source_protein	target_protein
287	10897
287	4850
287	51447
287	83448
287	55689
287	9617
287	8076
287	5075
287	3945
287	6419
287	55147
287	9681
287	23321
287	4256
287	79178
287	27350
287	11344
287	6521
287	6787
287	63898
287	3398
287	5620
287	1447
287	55668
287	26145
287	3444
287	1998
287	30837
287	2250
287	725
287	79716
287	4109
287	29114
287	306
287	53822
287	7345
287	57498
287	5428
287	65999
287	5125
287	9900
287	7767
287	7711
287	79788
287	84914
287	7539
287	4037
287	9391
287	8572
287	10953
287	10761
287	6484
287	55623
287	7024
287	3431
287	140803
287	23633
287	51050
287	2329
287	8777
287	23531
287	23676
287	10678
287	9334
287	10611
287	23024
287	2259
287	9242
287	1393
287	22809
287	3792
287	6928
287	57553
287	54503
287	27328
287	4239
287	51696
287	881
287	22807
287	79161
287	79683
287	79921
287	11117
287	57476
3831	23527
3831	3797
3831	51143
3831	22920
3831	1314
3831	10652
3831	1315
3831	9922
3831	10112
3831	26088
3831	988
3831	1780
3831	5861
3831	10121
3831	966
3831	2348
3831	8615
3831	3833
3831	24137
3831	3798
3831	23423
3831	54732
3831	286
3831	1604
3831	8766
3831	81930
3831	9493
3831	10282
3831	9276
3831	10540
3831	10749
3831	2108
3831	338
3831	9026
3831	4905
3831	1522
3831	29978
3831	10092
3831	6869
3831	3575
3831	1856
3831	154
3831	2580
3831	85021
3831	8675
3831	3949
3831	5868
3831	10552
3831	6455
3831	6233
3831	1777
3831	6844
3831	10618
3831	10093
3831	9829
3831	6271
3831	23239
3831	2100
3831	5264
3831	1555
3831	8854
3831	1543
3831	1562
3831	51295
3831	4698
3831	4719
3831	4695
3831	79133
3831	2990
3831	51316
3831	7425
3831	6694
3831	8804
3831	3614
3831	462
3831	102
3831	334
3831	3912
3831	6405
3831	1948
3831	54831
3831	3301
3831	5566
3831	5711
3831	5693
3831	5563
3831	3156
3831	5165
3831	10083
3831	54825
3831	5519
3831	4893
3831	5881
3831	784
3831	4646
3831	149111
3831	5578
3831	8312
3831	1453
3831	5499
3831	5439
3831	8935
3831	140885
3831	80740
3831	3207
3831	719
3831	10803
3831	50831
3831	623
3831	1269
3831	9755
3831	3680
3831	8863
3831	4783
3831	8914
3831	25840
3831	80184
3831	51032
3831	3897
3831	5781
3831	1445
3831	7248
3831	2176
3831	4968
3831	3150
3831	55215
3831	28958
3831	7329
3831	64132
3831	8649
3831	11337
3831	55454
3831	23786
3831	79643
3831	23203
3831	202018
3831	11047
3831	23194
3831	6184
3831	2885
3831	55501
3831	6188
3831	6156
3831	64981
3831	6195
3831	4829
3831	1364
3831	7185
3831	2204
3831	11322
3831	1088
3831	23250
3831	208
3831	10142
3831	65109
3831	1660
3831	6198
3831	3751
3831	57634
3831	6601
3831	6610
3831	6868
3831	2803
3831	2800
3831	2027
3831	5256
3831	2045
3831	2047
3831	2638
3831	26232
3831	150726
3831	9306
3831	79654
3831	9754
3831	6091
3831	705
3831	10746
3831	27324
3831	5340
3831	731
3831	732
3831	23276
3831	1295
3831	5019
3831	51096
3831	51327
3831	6716
3831	55937
3831	64746
3831	2734
3831	26123
3831	1041
3831	217
3831	223
3831	7884
3831	9972
3831	4869
3831	10020
3831	4209
3831	9404
3831	7402
3831	9971
3831	11176
3831	4613
3831	10499
3831	4618
3831	5618
3831	9846
3831	4548
3831	631
3831	81579
3831	55669
3831	25940
3831	51013
3831	10327
3831	3838
3831	79143
3831	6768
3831	79913
3831	9150
3831	80218
3831	347733
3831	9940
3831	6779
3831	4144
3831	22978
3831	51129
3831	8468
3831	1636
3831	51090
3831	9282
3831	51016
3831	64283
3831	79707
3831	54795
3831	3592
3831	11129
3831	3692
3831	60559
3831	128
3831	9144
3831	429
3831	3459
3831	4547
3831	26020
3831	4784
3831	2899
3831	2649
3831	163486
3831	9841
3831	909
3831	83988
3831	3444
3831	9777
3831	259197
3831	55715
3831	150160
3831	79140
3831	2622
3831	25865
3831	29911
3831	9911
3831	8092
3831	147657
3831	25924
3831	5144
3831	64754
3831	23507
3831	2314
3831	8483
3831	64375
3831	7553
3831	660
3831	3141
3831	56731
3831	5545
3831	6582
3831	51188
3831	80207
3831	9637
3831	55220
3831	64763
3831	8820
3831	64499
3831	25948
3831	51621
3831	81851
3831	7286
3831	8225
3831	5991
3831	4184
3831	64799
3831	51278
3831	1755
3831	55171
3831	3846
3831	79000
51226	23527
51226	3797
51226	51143
51226	22920
51226	1314
51226	10652
51226	1315
51226	9922
51226	10112
51226	26088
51226	1780
51226	10121
51226	830
51226	829
51226	51332
51226	2348
51226	8615
51226	1062
51226	3833
51226	377
51226	51164
51226	547
51226	55860
51226	9585
51226	286
51226	378
51226	6709
51226	81930
51226	11258
51226	288
51226	6711
51226	9276
51226	10671
51226	50807
51226	10540
51226	10959
51226	11004
51226	372
51226	27236
51226	84440
51226	3796
51226	11015
51226	4074
51226	26119
51226	5869
51226	163
51226	127833
51226	920
51226	8867
51226	10254
51226	9185
51226	1080
51226	6572
51226	551
51226	274
51226	8675
51226	1175
51226	22836
51226	9146
51226	1129
51226	3092
51226	8674
51226	9856
51226	29988
51226	10109
51226	1759
51226	1212
51226	10618
51226	2017
51226	55707
51226	11252
51226	8218
51226	4306
51226	8204
51226	2099
51226	23239
51226	475
51226	3305
51226	1179
51226	1555
51226	8854
51226	1562
51226	4714
51226	4711
51226	25915
51226	51103
51226	7184
51226	5034
51226	5580
51226	718
51226	3487
51226	5707
51226	336
51226	462
51226	3827
51226	8074
51226	4924
51226	10576
51226	1462
51226	5657
51226	6036
51226	2266
51226	9798
51226	1511
51226	2650
51226	9423
51226	8724
51226	5706
51226	8671
51226	5719
51226	1180
51226	2792
51226	5685
51226	8001
51226	5708
51226	6307
51226	3157
51226	5447
51226	9101
51226	53841
51226	6900
51226	6300
51226	6517
51226	1432
51226	4627
51226	55770
51226	8531
51226	3265
51226	4218
51226	4040
51226	53944
51226	51421
51226	79657
51226	5439
51226	8875
51226	8000
51226	23627
51226	1043
51226	51299
51226	22854
51226	2853
51226	6373
51226	2791
51226	3355
51226	4543
51226	2773
51226	1232
51226	1237
51226	9570
51226	81562
51226	7057
51226	3690
51226	7058
51226	8515
51226	8688
51226	3859
51226	25984
51226	3887
51226	51350
51226	4435
51226	4862
51226	1265
51226	5806
51226	3117
51226	1510
51226	162972
51226	6452
51226	3559
51226	27040
51226	50852
51226	908
51226	55269
51226	7529
51226	5436
51226	2547
51226	2968
51226	5433
51226	1642
51226	2176
51226	9557
51226	2967
51226	51455
51226	56949
51226	28958
51226	54860
51226	9287
51226	136
51226	5739
51226	1081
51226	1394
51226	841
51226	8649
51226	9706
51226	8408
51226	10788
51226	8818
51226	1501
51226	1009
51226	8887
51226	23001
51226	25978
51226	23786
51226	665
51226	3217
51226	51133
51226	1915
51226	7187
51226	56061
51226	9184
51226	595
51226	5971
51226	3055
51226	28973
51226	6135
51226	122704
51226	6182
51226	60558
51226	51073
51226	6183
51226	23435
51226	57215
51226	3054
51226	10911
51226	6375
51226	887
51226	3984
51226	9246
51226	9080
51226	9071
51226	29119
51226	3705
51226	4534
51226	8821
51226	81619
51226	6615
51226	54815
51226	6591
51226	79763
51226	5003
51226	9132
51226	26150
51226	2962
51226	83443
51226	6626
51226	10921
51226	24148
51226	25804
51226	10465
51226	9410
51226	63897
51226	11226
51226	2627
51226	86
51226	10847
51226	27333
51226	54908
51226	22919
51226	23421
51226	54820
51226	5048
51226	79019
51226	81565
51226	25936
51226	10726
51226	220134
51226	5837
51226	2011
51226	5213
51226	84444
51226	1892
51226	60528
51226	2251
51226	2264
51226	51654
51226	5394
51226	56995
51226	10980
51226	26091
51226	847
51226	10193
51226	140461
51226	8651
51226	285231
51226	26227
51226	5471
51226	6531
51226	3600
51226	6776
51226	1591
51226	27324
51226	5340
51226	1025
51226	157697
51226	9260
51226	262
51226	23545
51226	23387
51226	1298
51226	29992
51226	81035
51226	7343
51226	23307
51226	8894
51226	55063
51226	3050
51226	3294
51226	80335
51226	9451
51226	63978
51226	6646
51226	3988
51226	51324
51226	3717
51226	1441
51226	55066
51226	594
51226	9814
51226	224
51226	126
51226	54884
51226	79733
51226	81620
51226	22824
51226	23165
51226	51715
51226	10981
51226	142684
51226	5593
51226	29895
51226	79837
51226	2274
51226	5618
51226	55601
51226	91543
51226	51293
51226	4524
51226	56154
51226	51540
51226	57128
51226	81689
51226	5099
51226	51013
51226	79651
51226	3052
51226	64852
51226	23429
51226	4622
51226	9991
51226	8662
51226	11335
51226	2958
51226	10125
51226	4830
51226	10544
51226	10243
51226	51179
51226	8538
51226	26135
51226	2639
51226	483
51226	9169
51226	7013
51226	5830
51226	225
51226	51097
51226	1636
51226	3213
51226	1959
51226	79152
51226	56953
51226	4287
51226	10277
51226	4210
51226	10400
51226	23098
51226	81887
51226	9329
51226	873
51226	80310
51226	6649
51226	2593
51226	126070
51226	3692
51226	51491
51226	64061
51226	3543
51226	1413
51226	23471
51226	9887
51226	2258
51226	50999
51226	57863
51226	3651
51226	8608
51226	1791
51226	9698
51226	23765
51226	51643
51226	7172
51226	10346
51226	3598
51226	4065
51226	1259
51226	2562
51226	5068
51226	6549
51226	79571
51226	9044
51226	23241
51226	51004
51226	98
51226	3441
51226	1997
51226	79868
51226	1421
51226	10551
51226	116138
51226	10730
51226	712
51226	6876
51226	81624
51226	53343
51226	79575
51226	29114
51226	23753
51226	306
51226	10481
51226	26037
51226	25865
51226	55620
51226	7143
51226	64793
51226	113835
51226	10781
51226	84436
51226	57336
51226	2330
51226	57663
51226	79863
51226	51611
51226	23390
51226	23509
51226	49856
51226	29109
51226	3431
51226	1137
51226	10114
51226	10990
51226	80345
51226	8501
51226	54870
51226	5784
51226	753
51226	23262
51226	64319
51226	23144
51226	55133
51226	5537
51226	9077
51226	7060
51226	56985
51226	91300
51226	11083
51226	441273
51226	113419
51226	80207
51226	23657
51226	10100
51226	5357
51226	7177
51226	1188
51226	23230
51226	4117
51226	7180
51226	8462
51226	6954
51226	27239
51226	7286
51226	79758
51226	4114
51226	54681
51226	53373
51226	987
51226	6942
51226	26993
51226	4892
51226	5334
51226	3140
51226	26298
51226	2078
51226	79931
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	1315
56992	10112
56992	988
56992	5861
56992	829
56992	2348
56992	24137
56992	377
56992	51164
56992	146909
56992	23647
56992	286
56992	8853
56992	8766
56992	6711
56992	9276
56992	10540
56992	10959
56992	9267
56992	372
56992	55083
56992	9744
56992	84364
56992	9554
56992	22818
56992	11316
56992	26119
56992	6456
56992	8677
56992	338
56992	1522
56992	127833
56992	50618
56992	29978
56992	551
56992	23149
56992	1175
56992	7018
56992	7474
56992	5868
56992	1173
56992	6857
56992	22848
56992	8322
56992	29763
56992	6844
56992	10857
56992	2288
56992	8204
56992	367
56992	1592
56992	316
56992	216
56992	1558
56992	4701
56992	4722
56992	4714
56992	80224
56992	25915
56992	4726
56992	63899
56992	410
56992	4125
56992	265
56992	54587
56992	8635
56992	258
56992	213
56992	652
56992	10487
56992	4069
56992	8804
56992	348
56992	6696
56992	23593
56992	4052
56992	3956
56992	55313
56992	375790
56992	2650
56992	6405
56992	1947
56992	1948
56992	5701
56992	1182
56992	9861
56992	5690
56992	3758
56992	2147
56992	5718
56992	5686
56992	6337
56992	2792
56992	10273
56992	6309
56992	1717
56992	54798
56992	5603
56992	4627
56992	382
56992	8531
56992	6814
56992	324
56992	54361
56992	25937
56992	440193
56992	9620
56992	8321
56992	8324
56992	26015
56992	51575
56992	4978
56992	6376
56992	4889
56992	1230
56992	63940
56992	10316
56992	4544
56992	6372
56992	2784
56992	1234
56992	3383
56992	3627
56992	50836
56992	113
56992	186
56992	1268
56992	80006
56992	51128
56992	3684
56992	3082
56992	7045
56992	3691
56992	3655
56992	7804
56992	3868
56992	7020
56992	9575
56992	79365
56992	8993
56992	1265
56992	1116
56992	3608
56992	820
56992	3417
56992	25797
56992	2495
56992	3043
56992	58494
56992	1385
56992	6464
56992	3932
56992	54814
56992	7248
56992	4217
56992	10575
56992	8717
56992	10714
56992	7150
56992	54107
56992	51455
56992	7381
56992	54860
56992	5901
56992	368
56992	2492
56992	2848
56992	9340
56992	2874
56992	23221
56992	6512
56992	6520
56992	7405
56992	22863
56992	5283
56992	1005
56992	22856
56992	10452
56992	2158
56992	27235
56992	1373
56992	3215
56992	8697
56992	8900
56992	51330
56992	8740
56992	56061
56992	329
56992	1399
56992	51466
56992	23495
56992	51642
56992	65005
56992	6132
56992	65993
56992	4736
56992	10490
56992	553
56992	3814
56992	5020
56992	146691
56992	22897
56992	5558
56992	4097
56992	9071
56992	27347
56992	7051
56992	51805
56992	3631
56992	4534
56992	56623
56992	5288
56992	200576
56992	634
56992	57126
56992	23218
56992	932
56992	7225
56992	8726
56992	57763
56992	9759
56992	971
56992	3761
56992	9992
56992	10221
56992	6432
56992	22916
56992	51362
56992	9092
56992	23524
56992	7536
56992	55568
56992	9694
56992	51465
56992	55818
56992	5495
56992	6594
56992	6604
56992	55143
56992	79801
56992	995
56992	64848
56992	5590
56992	3716
56992	22796
56992	8870
56992	55844
56992	25
56992	2043
56992	23357
56992	10940
56992	6895
56992	10557
56992	2248
56992	1678
56992	10605
56992	9870
56992	10489
56992	4779
56992	8533
56992	9221
56992	83464
56992	11108
56992	4615
56992	51135
56992	55353
56992	771
56992	5340
56992	23276
56992	10566
56992	1193
56992	29992
56992	55695
56992	23223
56992	23307
56992	10126
56992	3049
56992	4680
56992	7367
56992	80317
56992	667
56992	9372
56992	51569
56992	9420
56992	54438
56992	27000
56992	221078
56992	1345
56992	4352
56992	189
56992	9552
56992	4602
56992	8270
56992	9942
56992	10526
56992	79228
56992	9631
56992	1786
56992	79585
56992	51560
56992	5973
56992	1557
56992	2937
56992	2002
56992	2005
56992	10174
56992	3090
56992	2274
56992	2597
56992	3623
56992	29883
56992	6925
56992	4312
56992	8638
56992	5833
56992	4284
56992	4682
56992	9567
56992	4864
56992	56915
56992	8632
56992	7155
56992	4622
56992	4607
56992	487
56992	59067
56992	1024
56992	22873
56992	5091
56992	79685
56992	6621
56992	6318
56992	11154
56992	56616
56992	79078
56992	8538
56992	1196
56992	25913
56992	23353
56992	225
56992	54676
56992	4322
56992	64240
56992	27068
56992	51003
56992	51184
56992	80025
56992	27043
56992	4151
56992	7477
56992	22930
56992	25956
56992	55124
56992	56926
56992	229
56992	5533
56992	5243
56992	2889
56992	27231
56992	4837
56992	51104
56992	9147
56992	1819
56992	4360
56992	339287
56992	2202
56992	3945
56992	9562
56992	79960
56992	64092
56992	6046
56992	23464
56992	57102
56992	7111
56992	90806
56992	51026
56992	6474
56992	51364
56992	6406
56992	57194
56992	4836
56992	1806
56992	135948
56992	26648
56992	8140
56992	8754
56992	8728
56992	80024
56992	5740
56992	51307
56992	23310
56992	3805
56992	54762
56992	9915
56992	9693
56992	23590
56992	10753
56992	10235
56992	1046
56992	9050
56992	25776
56992	8447
56992	9148
56992	11060
56992	4956
56992	55786
56992	27158
56992	9728
56992	5141
56992	6510
56992	6461
56992	79647
56992	3782
56992	8445
56992	163590
56992	9016
56992	8715
56992	28965
56992	5002
56992	2707
56992	9796
56992	201626
56992	50489
56992	23254
56992	10068
56992	4330
56992	9202
56992	10380
56992	56985
56992	79834
56992	51070
56992	80063
56992	10586
56992	55038
56992	51232
56992	11054
56992	563
56992	8685
56992	7264
56992	26085
56992	126393
56992	79725
56992	9209
56992	56901
56992	79877
56992	56948
56992	80758
56992	80213
56992	29799
56992	25771
56992	64167
56992	22890
56992	6526
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	10652
84516	1315
84516	10112
84516	26088
84516	1780
84516	830
84516	829
84516	51332
84516	377
84516	23046
84516	146909
84516	547
84516	55860
84516	1778
84516	3799
84516	10540
84516	11004
84516	10749
84516	23095
84516	6710
84516	6708
84516	4074
84516	6456
84516	917
84516	50618
84516	58513
84516	8027
84516	1080
84516	1174
84516	551
84516	23208
84516	3482
84516	7037
84516	1175
84516	55275
84516	3949
84516	3267
84516	6844
84516	10094
84516	6271
84516	2033
84516	220
84516	4695
84516	54516
84516	29078
84516	410
84516	1991
84516	5954
84516	3270
84516	3487
84516	652
84516	351
84516	6696
84516	3053
84516	3486
84516	4052
84516	7466
84516	55313
84516	9672
84516	26035
84516	1943
84516	5705
84516	5717
84516	5695
84516	23198
84516	5706
84516	6558
84516	9491
84516	5709
84516	5686
84516	3576
84516	6337
84516	51009
84516	5575
84516	6667
84516	4047
84516	7398
84516	57148
84516	5338
84516	2890
84516	10369
84516	2891
84516	815
84516	775
84516	2906
84516	5579
84516	59349
84516	1855
84516	80319
84516	1459
84516	5582
84516	440193
84516	2775
84516	5216
84516	116372
84516	4889
84516	2913
84516	10022
84516	1234
84516	2918
84516	50835
84516	1880
84516	2770
84516	2785
84516	2912
84516	2801
84516	6399
84516	55014
84516	23140
84516	51087
84516	3696
84516	7804
84516	682
84516	3693
84516	3848
84516	3875
84516	10370
84516	8945
84516	4862
84516	10948
84516	4846
84516	3119
84516	51032
84516	6464
84516	3702
84516	23304
84516	22909
84516	10714
84516	1161
84516	5981
84516	3150
84516	9052
84516	2232
84516	9377
84516	1816
84516	2641
84516	2843
84516	5746
84516	55288
84516	6252
84516	55054
84516	60673
84516	9706
84516	8408
84516	2185
84516	54872
84516	1501
84516	1006
84516	23001
84516	10133
84516	4842
84516	152992
84516	79932
84516	9134
84516	7187
84516	8454
84516	23053
84516	7324
84516	10054
84516	8631
84516	5296
84516	5063
84516	7042
84516	9801
84516	51069
84516	4828
84516	3269
84516	7201
84516	55666
84516	22897
84516	3984
84516	54962
84516	1824
84516	2204
84516	11322
84516	11314
84516	57332
84516	1958
84516	6045
84516	933
84516	4311
84516	3785
84516	10523
84516	10921
84516	25804
84516	1477
84516	3192
84516	3309
84516	6599
84516	4751
84516	54555
84516	54929
84516	355
84516	3586
84516	637
84516	5871
84516	4121
84516	1951
84516	5523
84516	2048
84516	2261
84516	4586
84516	94025
84516	26520
84516	55837
84516	26235
84516	79654
84516	51320
84516	7328
84516	7791
84516	28986
84516	4908
84516	4782
84516	1630
84516	57761
84516	1193
84516	1305
84516	3990
84516	55781
84516	212
84516	51170
84516	79644
84516	7265
84516	55937
84516	6646
84516	5203
84516	23038
84516	7023
84516	6256
84516	4926
84516	80346
84516	9631
84516	26528
84516	4204
84516	83483
84516	54454
84516	8128
84516	1647
84516	4320
84516	6898
84516	25888
84516	6548
84516	8569
84516	2113
84516	6948
84516	51293
84516	6576
84516	25940
84516	4650
84516	9172
84516	79738
84516	1983
84516	80201
84516	3622
84516	55656
84516	27297
84516	7421
84516	10125
84516	9689
84516	8892
84516	546
84516	766
84516	55635
84516	4676
84516	26053
84516	6444
84516	57132
84516	23439
84516	25913
84516	403
84516	51097
84516	80262
84516	6369
84516	27079
84516	10144
84516	432
84516	23299
84516	8794
84516	219899
84516	5676
84516	8530
84516	27020
84516	56006
84516	152006
84516	3218
84516	57180
84516	9063
84516	55906
84516	54662
84516	1810
84516	10516
84516	5831
84516	6663
84516	429
84516	4005
84516	29967
84516	4250
84516	7138
84516	1389
84516	9337
84516	10666
84516	401
84516	8786
84516	64118
84516	7841
84516	1820
84516	8764
84516	9435
84516	78992
84516	3446
84516	8195
84516	8411
84516	11022
84516	23550
84516	54431
84516	6890
84516	5412
84516	9677
84516	7710
84516	10951
84516	56157
84516	51312
84516	79173
84516	55151
84516	129642
84516	81539
84516	4118
84516	214
84516	3778
84516	81796
84516	51366
84516	81533
84516	11033
84516	79899
84516	3927
84516	2039
84516	7030
84516	201626
84516	10848
84516	4750
84516	10179
84516	94081
84516	78989
84516	25970
84516	65258
84516	6441
84516	51075
84516	23210
84516	8073
84516	22809
84516	79953
84516	55751
