source_protein	target_protein
672	5753
672	29956
672	81539
672	23475
672	11266
672	8233
672	388
672	23658
672	84818
672	9360
672	22826
672	55794
672	11196
672	7290
672	11342
672	5533
672	5447
672	79365
672	56061
672	79269
672	1289
672	5471
672	56904
672	6167
672	23295
672	9700
672	96764
672	10243
672	11328
672	6814
672	2195
672	55831
672	83658
672	1105
672	6262
672	57223
672	90993
672	5896
672	9753
672	23492
672	55048
672	8085
672	79913
672	5884
672	51599
672	4437
672	5583
672	11332
672	50488
672	55274
672	91647
672	81622
672	9522
672	10572
672	221
672	24149
672	8574
672	7130
672	1287
672	7994
672	1602
672	26471
672	22
672	10436
672	27095
672	10390
672	94
672	51540
672	10367
672	80775
672	9321
672	2115
672	10207
672	403
672	9498
672	9401
672	27436
672	10475
672	23493
672	29119
672	9768
672	2213
672	10670
672	56905
672	7227
672	84864
672	4122
672	9886
672	22999
672	23005
672	652
672	3679
672	30836
672	10208
672	23119
672	3674
672	54974
672	9497
672	814
672	57731
672	78994
672	27000
672	6884
672	3612
672	112
672	27077
672	1787
672	23211
672	25801
672	7164
672	8646
672	10360
672	7100
672	9892
672	1535
672	4649
672	3563
672	81790
672	10609
672	8792
672	5596
672	84516
672	3131
672	7832
672	4117
672	1123
672	2590
672	8140
672	9905
672	84705
672	25805
672	799
672	79073
672	6854
672	55777
672	65260
672	56547
672	2621
672	79612
672	3142
672	64374
672	4246
672	2272
672	54518
672	29954
672	64866
672	5224
672	6753
672	283
672	60489
672	23515
672	28990
672	3818
672	55612
672	5207
672	10232
672	23341
672	716
672	55182
672	57820
672	10635
672	57597
672	54221
672	6900
672	629
672	55803
672	6752
672	55139
672	79886
672	656
672	1525
672	22928
672	9600
672	3487
672	79990
672	9375
672	5009
672	9173
672	79672
672	84747
672	28978
672	6323
672	25841
672	339448
672	55614
672	1404
672	11202
672	5994
672	8226
672	55316
672	9415
672	53822
672	25928
672	1378
672	81575
672	2796
672	10430
672	6588
672	89853
672	98
672	7348
672	57125
672	4808
672	25794
672	11024
526	4171
526	8454
526	23363
526	2130
526	1499
526	6117
526	3064
526	7431
526	23435
526	2908
526	3169
526	7334
526	51474
526	1029
526	6386
526	11060
526	7337
526	811
526	55662
526	9733
526	10946
526	6633
526	4173
526	3297
526	8467
526	6432
526	6206
526	6280
526	10211
526	51185
526	5954
526	10762
526	2108
526	8573
526	3550
526	4763
526	26574
526	1859
526	7165
526	5091
526	4313
526	5589
526	5156
526	8125
526	9414
526	8216
526	26576
526	291
526	51154
526	4342
526	5977
526	162427
526	64422
526	23062
526	23530
526	10181
526	2186
526	7098
526	6277
526	55014
526	9107
526	6297
526	64398
526	9371
526	5915
526	23132
526	51780
526	23211
526	10330
526	435
526	56267
526	6442
526	51582
526	54544
526	51032
526	64064
526	2917
526	3083
526	27165
526	10555
526	4359
23545	3725
23545	3320
23545	1540
23545	7428
23545	5970
23545	5430
23545	79577
23545	6208
23545	84790
23545	51377
23545	5580
23545	56893
23545	23210
23545	8473
23545	5796
23545	9221
23545	3646
23545	51295
23545	2961
23545	3718
23545	8724
23545	8662
23545	10915
23545	28964
23545	6491
23545	2618
23545	5589
23545	55759
23545	7182
23545	8487
23545	6429
23545	10298
23545	80776
23545	23613
23545	80349
23545	2624
23545	7268
23545	51776
23545	90362
23545	63978
23545	64854
23545	64754
23545	57109
23545	5257
23545	9897
23545	80263
23545	11166
5888	7706
5888	351
5888	1994
5888	1956
5888	7157
5888	10987
5888	1017
5888	6045
5888	9820
5888	7415
5888	55832
5888	1540
5888	1457
5888	6464
5888	5925
5888	23411
5888	8266
5888	1639
5888	9146
5888	7317
5888	1173
5888	10921
5888	5682
5888	1147
5888	9759
5888	5564
5888	11331
5888	3276
5888	11200
5888	6230
5888	6628
5888	7385
5888	29896
5888	3146
5888	5159
5888	8202
5888	23367
5888	5796
5888	51320
5888	1786
5888	4297
5888	3981
5888	6227
5888	7048
5888	5094
5888	26043
5888	5715
5888	9730
5888	3172
5888	6872
5888	581
5888	3598
5888	9295
5888	10713
5888	187
5888	6615
5888	3359
5888	2304
5888	1647
5888	2305
5888	70
5888	9410
5888	51081
5888	9402
5888	54187
5888	8874
5888	4221
5888	2618
5888	81620
5888	54903
5888	54507
5888	9413
5888	1948
5888	5696
5888	56888
5888	221092
5888	8411
5888	2902
5888	5286
5888	10480
5888	79012
5888	10487
5888	84060
5888	1401
5888	6760
5888	816
5888	5236
5888	10116
5888	5631
5888	2512
5888	5089
5888	865
5888	79143
5888	4152
5888	10199
5888	90362
5888	6645
5888	10285
5888	60496
5888	9725
5888	9610
5888	90993
5888	51642
5888	4606
5888	7850
5888	5926
5888	9771
5888	30
5888	79842
5888	4796
5888	4238
5888	5923
5888	1174
5888	23149
5888	51200
5888	7692
5888	3050
5888	23230
5888	5269
5888	54960
5888	84364
5888	2954
5888	5229
5888	9278
5888	6011
5888	727897
5888	23518
5888	3652
5888	25928
5888	54959
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	1457
7316	11345
7316	3178
7316	6714
7316	23710
7316	3309
7316	6117
7316	7329
7316	11337
7316	8726
7316	10971
7316	10075
7316	60
7316	7428
7316	2100
7316	7311
7316	2534
7316	367
7316	8844
7316	10146
7316	801
7316	8517
7316	7529
7316	3428
7316	5071
7316	4790
7316	8453
7316	324
7316	6733
7316	4088
7316	5597
7316	6119
7316	57154
7316	1398
7316	4691
7316	4904
7316	207
7316	81631
7316	8065
7316	23291
7316	409
7316	2547
7316	2932
7316	8945
7316	1738
7316	2521
7316	3106
7316	7314
7316	6464
7316	8450
7316	5315
7316	6790
7316	1213
7316	7186
7316	6774
7316	9924
7316	2801
7316	5594
7316	7874
7316	3066
7316	29079
7316	5111
7316	6647
7316	10492
7316	203068
7316	8878
7316	3609
7316	10381
7316	5430
7316	23435
7316	10980
7316	4690
7316	4734
7316	7520
7316	7533
7316	1026
7316	4738
7316	3184
7316	5347
7316	54101
7316	1642
7316	1660
7316	1856
7316	2597
7316	5300
7316	821
7316	7416
7316	23411
7316	5160
7316	1459
7316	7917
7316	3837
7316	7203
7316	8266
7316	408
7316	1432
7316	5879
7316	4670
7316	26986
7316	1386
7316	3611
7316	7014
7316	1639
7316	5728
7316	8607
7316	2353
7316	9218
7316	51741
7316	4851
7316	6208
7316	23524
7316	8841
7316	23197
7316	6310
7316	6500
7316	22976
7316	6141
7316	7321
7316	4067
7316	7536
7316	5705
7316	6597
7316	10236
7316	1454
7316	830
7316	5894
7316	6622
7316	112399
7316	5093
7316	7317
7316	10488
7316	5108
7316	6129
7316	975
7316	9611
7316	1654
7316	84790
7316	6389
7316	4174
7316	3551
7316	64750
7316	3183
7316	4792
7316	7319
7316	292
7316	6156
7316	79923
7316	6925
7316	9656
7316	55294
7316	7323
7316	6210
7316	6203
7316	6199
7316	10059
7316	23450
7316	213
7316	10521
7316	2065
7316	5710
7316	1147
7316	9759
7316	27339
7316	387
7316	51377
7316	4188
7316	2887
7316	117178
7316	10594
7316	8139
7316	1936
7316	6908
7316	5901
7316	5777
7316	6138
7316	7879
7316	10197
7316	11331
7316	10383
7316	7337
7316	56257
7316	6193
7316	7251
7316	3932
7316	6136
7316	7280
7316	55183
7316	29110
7316	9532
7316	8312
7316	9188
7316	1778
7316	9439
7316	51548
7316	6229
7316	302
7316	6233
7316	9584
7316	6152
7316	811
7316	6850
7316	80179
7316	10456
7316	9212
7316	5931
7316	6711
7316	51366
7316	6829
7316	8848
7316	7528
7316	5878
7316	11315
7316	4673
7316	1653
7316	1894
7316	5052
7316	54386
7316	11030
7316	4478
7316	9260
7316	6182
7316	23212
7316	5709
7316	6176
7316	4543
7316	5707
7316	6635
7316	6646
7316	7295
7316	7332
7316	6871
7316	6627
7316	3688
7316	10131
7316	4005
7316	1832
7316	79959
7316	604
7316	11051
7316	7161
7316	24144
7316	11064
7316	57805
7316	1434
7316	8554
7316	523
7316	58477
7316	8471
7316	9500
7316	6633
7316	10919
7316	8661
7316	23043
7316	220988
7316	6749
7316	2886
7316	10728
7316	8626
7316	3836
7316	152185
7316	7124
7316	23367
7316	1050
7316	4173
7316	293
7316	226
7316	7020
7316	56829
7316	2771
7316	3297
7316	9092
7316	5573
7316	890
7316	1902
7316	813
7316	27044
7316	5796
7316	10382
7316	7307
7316	57142
7316	3337
7316	2040
7316	4218
7316	1021
7316	301
7316	1024
7316	6453
7316	9221
7316	1786
7316	6461
7316	6206
7316	86
7316	5431
7316	832
7316	11043
7316	51512
7316	9972
7316	9939
7316	7409
7316	6776
7316	51588
7316	1051
7316	2773
7316	4926
7316	829
7316	51295
7316	60491
7316	6390
7316	11017
7316	840
7316	4646
7316	51199
7316	6742
7316	6165
7316	7419
7316	55165
7316	10484
7316	920
7316	6504
7316	5519
7316	51592
7316	9447
7316	23409
7316	51073
7316	8570
7316	3316
7316	11171
7316	9933
7316	10159
7316	79026
7316	1104
7316	5715
7316	9702
7316	11160
7316	51100
7316	4301
7316	5318
7316	4092
7316	2011
7316	369
7316	6185
7316	5290
7316	1314
7316	23352
7316	1445
7316	8161
7316	5202
7316	701
7316	9815
7316	7175
7316	9114
7316	26058
7316	4628
7316	23378
7316	3358
7316	2108
7316	5495
7316	80125
7316	3598
7316	55704
7316	9099
7316	5727
7316	8667
7316	6478
7316	7353
7316	8894
7316	23243
7316	90
7316	5694
7316	3069
7316	10915
7316	26013
7316	3965
7316	4131
7316	5935
7316	55705
7316	3848
7316	4155
7316	9968
7316	5436
7316	9530
7316	9685
7316	8631
7316	185
7316	868
7316	9070
7316	6624
7316	11130
7316	10539
7316	3920
7316	51593
7316	79657
7316	440
7316	6888
7316	10844
7316	1759
7316	7328
7316	23039
7316	50809
7316	25843
7316	5788
7316	8664
7316	10869
7316	4836
7316	25793
7316	2975
7316	6456
7316	10038
7316	57460
7316	51142
7316	4988
7316	140801
7316	38
7316	23223
7316	64963
7316	3416
7316	4726
7316	8649
7316	26517
7316	27429
7316	7535
7316	8192
7316	2197
7316	196441
7316	10526
7316	4695
7316	55771
7316	58533
7316	7320
7316	60561
7316	892
7316	9810
7316	192669
7316	6844
7316	5783
7316	7515
7316	23095
7316	4105
7316	23085
7316	22933
7316	4221
7316	55379
7316	2314
7316	23586
7316	23328
7316	54413
7316	8314
7316	11146
7316	5898
7316	8431
7316	5985
7316	9413
7316	27043
7316	8125
7316	5792
7316	9731
7316	5435
7316	23326
7316	8546
7316	2192
7316	3727
7316	4676
7316	7057
7316	25920
7316	19
7316	94081
7316	2690
7316	80895
7316	5537
7316	3708
7316	10095
7316	1600
7316	84656
7316	4802
7316	8543
7316	1327
7316	56949
7316	10062
7316	29086
7316	5268
7316	10884
7316	100506658
7316	8402
7316	2037
7316	90480
7316	23013
7316	34
7316	9150
7316	5467
7316	3295
7316	7072
7316	51116
7316	27074
7316	51280
7316	5605
7316	4288
7316	10480
7316	10298
7316	902
7316	64223
7316	79012
7316	1612
7316	54726
7316	3621
7316	23271
7316	80273
7316	6904
7316	729230
7316	55584
7316	5292
7316	81855
7316	843
7316	6281
7316	4216
7316	818
7316	2781
7316	81542
7316	23279
7316	1401
7316	51762
7316	7507
7316	10120
7316	1630
7316	3148
7316	6760
7316	3397
7316	9804
7316	3659
7316	6773
7316	23204
7316	23382
7316	8539
7316	231
7316	51433
7316	25862
7316	4605
7316	5532
7316	7111
7316	10061
7316	51466
7316	80145
7316	3433
7316	80764
7316	23047
7316	51651
7316	25814
7316	80279
7316	9577
7316	23022
7316	5291
7316	10163
7316	2512
7316	9682
7316	5787
7316	51806
7316	23399
7316	79980
7316	30844
7316	6726
7316	3916
7316	8291
7316	23214
7316	3572
7316	2806
7316	23345
7316	11021
7316	55061
7316	8624
7316	9044
7316	2768
7316	51776
7316	25937
7316	10296
7316	9125
7316	22983
7316	6490
7316	5289
7316	84148
7316	1233
7316	6196
7316	1727
7316	23658
7316	201163
7316	51567
7316	2925
7316	1947
7316	26589
7316	5007
7316	56984
7316	11180
7316	11196
7316	9604
7316	7541
7316	9887
7316	2114
7316	55207
7316	5883
7316	22836
7316	1845
7316	2081
7316	84726
7316	51043
7316	64847
7316	966
7316	9700
7316	80143
7316	11328
7316	7804
7316	26001
7316	11078
7316	1312
7316	29072
7316	8996
7316	50674
7316	358
7316	6262
7316	57223
7316	79624
7316	1054
7316	11214
7316	1810
7316	6505
7316	4057
7316	5899
7316	64924
7316	219333
7316	5284
7316	10667
7316	1783
7316	5892
7316	79671
7316	2553
7316	25834
7316	81624
7316	4312
7316	26284
7316	5316
7316	51105
7316	51335
7316	23753
7316	26051
7316	23268
7316	23598
7316	7326
7316	10438
7316	23242
7316	9825
7316	80135
7316	26520
7316	5307
7316	23358
7316	5873
7316	22868
7316	10202
7316	81831
7316	9891
7316	79133
7316	56987
7316	8425
7316	6440
7316	23255
7316	55781
7316	7220
7316	8456
7316	57132
7316	53347
7316	2155
7316	10073
7316	58487
7316	22889
7316	5568
7316	25797
7316	3891
7316	29948
7316	8738
7316	5923
7316	3075
7316	54474
7316	5730
7316	3357
7316	79740
7316	3884
7316	51042
7316	79921
7316	64222
7316	83463
7316	3221
7316	23189
7316	64581
7316	6689
7316	54910
7316	78994
7316	84193
7316	9353
7316	64710
7316	3050
7316	79694
7316	23167
7316	23293
7316	79096
7316	5768
7316	1263
7316	8506
7316	152006
7316	7832
7316	1998
7316	23414
7316	11135
7316	83729
7316	9472
7316	9052
7316	2992
7316	55859
7316	5345
7316	10948
7316	2295
7316	4921
7316	6376
7316	7705
7316	64798
7316	3479
7316	190
7316	7737
7316	51094
7316	3593
7316	9973
7316	6854
7316	54455
7316	51634
7316	5805
7316	9076
7316	959
7316	4864
7316	55534
7316	2118
7316	23024
7316	60489
7316	90865
7316	9562
7316	57447
7316	5874
7316	27346
7316	7021
7316	65980
7316	51099
7316	4900
7316	3145
7316	51621
7316	27230
7316	1797
7316	55246
7316	10874
7316	6422
7316	51083
7316	22873
7316	10410
7316	4353
7316	9941
7316	80183
7316	6329
7316	685
7316	26233
7316	3077
7316	7571
7316	10473
7316	1804
7316	6695
7316	361
7316	1311
7316	51292
7316	6360
7316	80150
7316	4018
7316	79078
7316	9607
7316	8022
7316	140803
7316	80201
7316	22798
7316	57733
7316	50617
7316	10154
23287	1956
23287	2099
23287	8844
23287	7314
23287	8655
23287	7414
23287	6233
23287	4332
23287	10097
23287	9861
23287	5170
23287	23594
23287	1962
23287	8934
23287	26960
1938	7706
1938	4914
1938	351
1938	3725
1938	2099
1938	4171
1938	3320
1938	23363
1938	7412
1938	2130
1938	7415
1938	4869
1938	4000
1938	7189
1938	3065
1938	8726
1938	10971
1938	3676
1938	8844
1938	3315
1938	8453
1938	5597
1938	7314
1938	3308
1938	9924
1938	203068
1938	5430
1938	3190
1938	1856
1938	5925
1938	5987
1938	5578
1938	26136
1938	3313
1938	2810
1938	6772
1938	79867
1938	51741
1938	8841
1938	7046
1938	5885
1938	5829
1938	5894
1938	1452
1938	10963
1938	6194
1938	6709
1938	1173
1938	64750
1938	3575
1938	292
1938	6925
1938	6147
1938	8850
1938	7086
1938	7879
1938	7337
1938	6193
1938	7251
1938	6789
1938	3068
1938	51548
1938	6850
1938	80179
1938	6184
1938	6929
1938	3945
1938	10048
1938	4172
1938	6646
1938	11100
1938	4722
1938	55835
1938	58477
1938	8471
1938	373
1938	11224
1938	9131
1938	3107
1938	3843
1938	23386
1938	23193
1938	5431
1938	57506
1938	373156
1938	10133
1938	7048
1938	51073
1938	8665
1938	10956
1938	4092
1938	8301
1938	2778
1938	2185
1938	10625
1938	55930
1938	9643
1938	51619
1938	657
1938	2304
1938	1912
1938	191
1938	1058
1938	10286
1938	10078
1938	55011
1938	23178
1938	23223
1938	55577
1938	11186
1938	8615
1938	4695
1938	55236
1938	8379
1938	3852
1938	23466
1938	6093
1938	51720
1938	23095
1938	6881
1938	10425
1938	9524
1938	1852
1938	970
1938	5876
1938	8546
1938	27235
1938	9322
1938	9201
1938	22994
1938	10095
1938	26073
1938	9183
1938	2673
1938	10412
1938	240
1938	3417
1938	7072
1938	9454
1938	10427
1938	55802
1938	1737
1938	818
1938	25896
1938	64419
1938	9743
1938	23304
1938	23195
1938	27341
1938	25980
1938	4824
1938	6611
1938	6890
1938	10409
1938	23345
1938	9819
1938	57613
1938	6240
1938	8673
1938	89870
1938	10645
1938	51031
1938	9868
1938	5900
1938	8985
1938	8536
1938	4745
1938	948
1938	59343
1938	5442
1938	9875
1938	51018
1938	23075
1938	140465
1938	57763
1938	7805
1938	81550
1938	8723
1938	79768
1938	3638
1938	10252
1938	10551
1938	4850
1938	537
1938	54913
1938	64129
1938	54629
1938	26511
1938	64866
1938	22821
1938	92170
1938	81792
1938	23657
1938	54845
1938	3445
1938	79572
1938	57337
1938	10205
1938	3687
1938	2168
1938	79673
1938	55024
1938	201501
1938	8438
1938	64386
1938	80162
3187	4914
3187	1994
3187	3725
3187	1956
3187	8452
3187	7157
3187	2099
3187	7534
3187	988
3187	7189
3187	23710
3187	8726
3187	60
3187	6118
3187	2100
3187	7311
3187	801
3187	6119
3187	4904
3187	6472
3187	1738
3187	5295
3187	7874
3187	5111
3187	983
3187	10381
3187	6667
3187	1026
3187	5347
3187	5515
3187	5925
3187	2908
3187	4670
3187	7014
3187	6128
3187	7283
3187	6059
3187	830
3187	3958
3187	112399
3187	7317
3187	9611
3187	4174
3187	6217
3187	6203
3187	55660
3187	10694
3187	117178
3187	10594
3187	2010
3187	22919
3187	5976
3187	11331
3187	9188
3187	6229
3187	9584
3187	11200
3187	3959
3187	2060
3187	1871
3187	2783
3187	11198
3187	4172
3187	10421
3187	6871
3187	1191
3187	11224
3187	7082
3187	1786
3187	86
3187	24148
3187	8766
3187	2113
3187	705
3187	3667
3187	2959
3187	7257
3187	51493
3187	54472
3187	5906
3187	3920
3187	47
3187	25793
3187	9051
3187	64768
3187	8651
3187	55090
3187	1983
3187	51053
3187	8805
3187	6811
3187	23244
3187	9444
3187	1796
3187	11103
3187	10401
3187	10523
3187	10210
3187	4676
3187	4998
3187	65258
3187	862
3187	4804
3187	2071
3187	57794
3187	7091
3187	1874
3187	4142
3187	9320
3187	5510
3187	5465
3187	25828
3187	55114
3187	25896
3187	85363
3187	9879
3187	479
3187	9757
3187	284403
3187	8502
3187	5506
3187	25980
3187	10892
3187	4824
3187	64960
3187	81858
3187	831
3187	29968
3187	2872
3187	55573
3187	23592
3187	65110
3187	64785
3187	6277
3187	5538
3187	5991
3187	57553
3187	57118
3187	2149
3187	10147
3187	5884
3187	10885
3187	262
3187	7003
3187	5763
3187	10658
3187	3911
3187	4619
3187	64699
3187	51763
3187	6261
3187	9891
3187	285672
3187	8456
3187	55023
3187	6338
3187	65263
3187	55739
3187	23014
3187	23098
3187	3766
3187	1030
3187	28956
3187	51752
3187	1717
3187	51379
3187	4633
3187	1671
3187	1238
3187	9580
3187	9985
3187	8786
3187	4680
3187	11282
3187	51012
3187	5731
3187	55805
3187	54959
8872	3320
8872	3329
8872	5685
8872	28964
8872	51586
8872	4802
8872	10552
8872	26268
10006	351
10006	8452
10006	3320
10006	2335
10006	10987
10006	6045
10006	51547
10006	8454
10006	7531
10006	11337
10006	3676
10006	2534
10006	10146
10006	7529
10006	324
10006	25
10006	203068
10006	5501
10006	1460
10006	998
10006	5595
10006	5708
10006	4089
10006	6188
10006	9218
10006	6141
10006	830
10006	7525
10006	9657
10006	10575
10006	9759
10006	23327
10006	8312
10006	81
10006	149041
10006	6634
10006	3336
10006	6157
10006	3607
10006	6432
10006	10985
10006	1111
10006	10133
10006	9470
10006	55666
10006	581
10006	10539
10006	9463
10006	3726
10006	11161
10006	22933
10006	4281
10006	54903
10006	7253
10006	2057
10006	11143
10006	2048
10006	23265
10006	839
10006	9443
10006	4824
10006	9046
10006	7840
10006	9475
10006	79365
10006	23307
10006	585
10006	4624
10006	3713
10006	317781
10006	66036
10006	563
10006	54941
10006	29116
10006	29119
10006	9945
10006	2571
10006	51430
10006	2992
10006	79656
10006	22809
10006	55635
10006	9582
10006	51188
10006	23457
10006	51136
6949	7157
6949	2099
6949	3320
6949	22938
6949	3065
6949	11337
6949	8453
6949	5597
6949	4691
6949	3064
6949	7431
6949	983
6949	3608
6949	5160
6949	1386
6949	6597
6949	6203
6949	6223
6949	5468
6949	1107
6949	3945
6949	919
6949	5339
6949	9126
6949	8239
6949	1408
6949	79959
6949	7170
6949	9020
6949	7417
6949	293
6949	9092
6949	5718
6949	1111
6949	5921
6949	5691
6949	994
6949	5305
6949	3685
6949	55226
6949	4591
6949	5716
6949	79072
6949	5451
6949	2059
6949	5524
6949	5378
6949	4846
6949	79184
6949	3043
6949	1523
6949	79012
6949	3861
6949	4363
6949	10681
6949	23310
6949	54517
6949	23196
6949	5801
6949	5000
6949	7867
6949	90410
6949	5423
6949	140460
6949	25836
6949	26190
6949	56998
6949	5066
6949	10670
6949	5547
6949	3488
6949	11226
6949	90861
6949	5549
6949	883
6949	2491
6949	2949
6949	8427
6949	6664
624	3725
624	3320
624	2335
624	6045
624	6118
624	154
624	5591
624	2146
624	11140
624	6141
624	3838
624	3183
624	292
624	3305
624	6143
624	7161
624	9221
624	1315
624	5692
624	79876
624	5716
624	7535
624	55090
624	22897
624	10573
624	10959
624	7091
624	23203
624	1491
624	1284
624	4924
624	1641
624	10953
624	90627
624	23594
624	586
624	27097
624	6493
624	921
624	3151
624	4145
624	79650
624	2051
624	1380
624	23500
624	25961
2870	7706
2870	5970
2870	367
2870	7529
2870	5160
2870	79577
2870	1936
2870	5901
2870	3959
2870	3728
2870	7295
2870	3191
2870	8417
2870	50943
2870	80306
2870	7508
2870	7511
2870	9111
2870	1780
2870	10939
2870	79892
2870	27343
2870	1477
2870	8468
2870	25819
2870	54458
2870	23306
2870	3714
2870	27434
80179	7706
80179	4914
80179	351
80179	1994
80179	2335
