source_protein	target_protein
56893	4666
56893	7504
56893	10038
56893	3237
56893	2971
56893	57332
56893	10726
56893	51547
56893	5422
56893	6586
56893	8528
56893	90480
56893	10575
56893	9727
56893	83714
56893	1829
56893	55705
56893	79658
56893	51720
56893	11156
56893	8654
56893	55062
56893	26190
56893	2707
56893	92335
56893	221037
56893	1977
56893	9901
56893	4862
56893	65109
56893	51204
56893	10238
56893	952
56893	9853
56893	2848
56893	4807
56893	383
56893	10025
56893	9477
56893	64376
56893	9623
56893	6906
56893	5957
56893	10249
56893	4327
56893	8820
56893	2444
56893	6507
56893	5444
56893	6510
5788	5777
5788	10526
5788	1981
5788	54221
5788	2101
5788	3184
5788	59
5788	657
5788	6495
5788	51280
5788	23054
5788	659
5788	22937
5788	5290
5788	5269
5788	5984
5788	4176
5788	8243
5788	5579
5788	9611
5788	5879
5788	405
5788	7874
5788	7097
5788	6567
5788	1495
5788	2033
5788	6513
5788	5796
5788	10920
5788	10401
5788	7802
5788	5016
5788	9101
5788	2023
5788	387082
5788	1499
5788	4088
5788	3725
5788	4609
5788	6256
5788	7157
5788	2961
5788	7341
5788	11098
5788	58
5788	3386
5788	4318
5788	1284
5788	2885
5788	7030
5788	6885
5788	5901
5788	2643
5788	1956
5788	1401
5788	333
5788	5295
5788	2771
5788	890
5788	1398
5788	5618
5788	267
5788	9638
5788	5239
5788	9794
5788	2118
5788	4155
5788	6752
5788	7957
5788	8615
5788	1513
5788	57062
5788	23704
5788	8678
5788	8829
5788	6599
5788	27336
5788	2009
5788	55770
5788	6871
6625	6840
6625	7052
6625	7786
6625	79833
6625	5883
6625	1399
6625	3336
6625	8773
6625	4160
6625	3398
6625	4176
6625	5829
6625	672
6625	51053
6625	8880
6625	9595
6625	2332
6625	7057
6625	7329
6625	7804
6625	2033
6625	3066
6625	5371
6625	8452
6625	23650
6625	207
6625	1019
6625	998
6625	3191
6625	10980
6625	983
6625	150
6625	23471
6625	1464
6625	22907
6625	51807
868	207
868	1005
868	51560
868	4331
868	705
868	1832
868	6774
868	3688
868	83658
868	5914
868	5394
868	2891
868	4323
868	4088
868	1016
868	1003
868	5623
868	53615
868	2885
868	4137
868	1445
868	8682
868	4100
868	4654
868	7329
868	6628
868	5925
868	5451
868	7046
868	5359
868	7421
868	1017
868	6477
868	5921
868	3320
868	2185
868	5331
868	6776
868	6504
868	11183
868	80351
868	8841
868	962
868	134
868	10287
868	10346
868	4191
6233	387082
6233	2107
6233	5245
6233	9641
6233	706
6233	5645
6233	2132
6233	5327
6233	6670
6233	11337
6233	10728
6233	23043
6233	5585
6233	7297
6233	23542
6233	10499
6233	392
6233	2902
6233	672
6233	8761
6233	10048
6233	627
6233	1026
6233	3791
6233	11267
6233	6597
6233	1380
6233	1738
6233	6708
6233	3759
6233	8682
6233	1195
6233	57215
10133	5582
10133	6373
10133	8976
10133	782
10133	1936
10133	11052
10133	5578
10133	2534
10133	11186
10133	11338
10133	1509
10133	29109
10133	64112
10133	6294
10133	8851
29924	4087
29924	6208
29924	3065
29924	7266
29924	5594
29924	54923
29924	23673
29924	6452
29924	8660
29924	7094
29924	718
29924	8877
29924	1191
29924	4690
29924	6503
29924	5682
29924	3777
29924	1114
29924	5440
29924	10049
29924	26033
55040	1942
55040	2081
55040	89797
55040	9825
26088	4922
26088	5925
26088	6284
26088	7157
26088	5966
26088	8431
26088	9734
26088	3554
26088	7133
26088	3791
26088	5062
26088	1510
26088	4093
26088	6543
26088	4088
26088	3065
26088	6118
26088	928
26088	7514
26088	997
26088	613
26088	2887
26088	9185
26088	5934
26088	2773
26088	6934
26088	8027
26088	8976
26088	5307
26088	56259
54165	4087
54165	90627
54165	11337
54165	27429
54165	840
54165	8655
54165	5906
54165	10957
23163	1129
23163	6776
23163	10370
23163	22919
23163	672
23163	354
23163	8874
23163	379
23163	948
23163	998
23163	9459
23163	3224
23163	2071
23163	8328
23163	7186
23163	5921
23163	10567
23163	356
23163	940
23163	894
23163	51621
23163	1473
10318	5898
10318	23390
10318	10010
10318	5581
10318	3091
10318	7251
10318	10302
10318	6907
10318	7625
6386	2885
6386	60
6386	2316
6386	4087
6386	5921
6386	5579
6386	9612
6386	1725
6386	10963
6386	3077
6386	1869
6386	8805
6386	8743
6386	56937
6386	5725
6386	3146
6386	2773
6386	1041
6386	2669
6386	3643
6386	9319
6386	23005
6386	5931
6386	211
6386	5879
6386	6790
6386	5292
6386	4281
6386	1017
6386	7041
6386	9183
6386	7476
6386	51366
6386	6496
6386	1803
6386	10314
6386	6176
6386	4086
6386	1051
6386	4318
6386	7514
6386	5328
6386	348
6386	6857
6386	10152
6386	5050
6386	51466
6386	10606
6386	2923
6386	2023
6386	6712
6386	2847
6386	10574
6386	6690
8887	80145
8887	7074
8887	2355
8887	6850
8887	5624
8887	5664
8887	59348
8887	5580
8887	55660
8887	2703
8887	4287
8887	5934
8887	834
8887	57379
8925	1844
8925	79139
8925	1616
8925	1410
8925	10006
8925	10484
7334	54556
7334	3066
7334	10397
7334	25804
7334	51729
7334	2147
7334	84779
7334	11007
7334	3741
7334	4087
7334	3688
7334	5347
7334	81
7334	11331
7334	2963
7334	57763
10015	2081
10015	1031
10015	857
10015	5925
10015	9267
10015	5829
10015	4077
10015	2252
10015	2911
10015	27102
10015	1740
10015	5340
10015	2885
10015	6879
10015	836
10015	2274
10015	3164
10015	22981
10015	5300
10015	5921
10015	5295
10015	983
10015	9212
10015	7283
10015	624
10015	79090
10015	1912
10015	6045
10015	4137
10015	2079
10015	6372
7128	7431
7128	5437
7128	8600
7128	3635
7128	5425
7128	9814
7128	5601
7128	55145
7128	4093
7128	3339
7128	4882
7128	28996
7128	1045
7128	841
7128	939
7128	5604
7128	4194
7128	164
7128	5582
7128	2959
7128	2033
7128	2309
7128	658
7128	23499
7128	3655
7128	1856
7128	387082
7128	8161
7128	8904
7128	60491
7128	5908
7128	8153
7128	6810
7128	4436
7128	51754
23327	6612
23327	925
23327	4486
23327	3150
23327	336
23327	2006
23327	10013
23327	8021
23327	3837
23327	5781
23327	4001
23327	5340
23327	6919
23327	6117
23327	1277
23327	4313
23327	8772
23327	1810
23327	23471
23327	7520
23327	4616
23327	213
23327	332
23327	10301
7311	5587
7311	5921
7311	7329
7311	7412
7311	80125
7311	2810
7311	5573
7311	839
7311	51386
7311	5581
7311	4897
7311	6714
7311	940
7311	11098
7311	5596
7311	7020
7311	1387
7311	3066
7311	163
7311	3643
7311	1017
7311	1020
7311	2120
7311	6778
7311	9124
7311	9140
7311	3709
7311	6890
7311	5563
7311	4616
7311	7124
7311	6286
7311	5480
7311	9101
7311	5134
7311	1144
8924	4093
8924	6598
59348	7068
59348	5705
59348	10499
59348	1499
59348	3172
59348	53405
59348	3320
146691	1457
146691	7454
146691	57099
146691	10346
7314	60
7314	6776
7314	5501
7314	9319
7314	79980
7314	3929
7314	6850
7314	50855
7314	4868
7314	9049
7314	51330
7314	9021
7314	5879
7314	11345
7314	1487
7314	23012
7314	3066
7314	8764
7314	3096
7314	8573
7314	23002
7314	6919
7314	7201
7314	712
7314	960
7314	54505
7314	10093
7314	274
7314	5770
7314	10746
7314	10519
7314	10302
7314	6934
7314	53822
7314	4097
7314	3543
7314	1508
7314	3911
7314	5999
7314	5371
7314	5782
7314	23588
7314	29911
7314	3455
7314	3678
7314	3777
7314	57799
7314	6530
7314	9101
7314	5757
7314	8328
7314	4086
7314	7416
7314	6832
7314	5216
7314	22907
7314	10755
7314	5335
7314	7157
7314	7041
7314	4653
7314	1822
7314	79753
7314	7514
7314	5599
7314	1509
7314	55690
7314	10558
7314	9094
7314	8883
7314	5515
7314	57142
7314	79873
7314	317
7314	1967
7314	5979
7314	1398
7314	27040
7314	6401
7314	4792
7314	5316
7314	3364
7314	2322
7314	3815
7314	613
7314	6688
7314	3570
7314	7080
7314	4651
7314	338
7314	7265
7314	5699
7314	10891
7314	6809
7314	7037
7314	701
7314	10287
7314	1788
7314	6119
7314	1831
7314	1857
7314	23140
7314	5063
7314	10920
7314	3346
7316	2550
7316	8554
7316	4780
7316	3841
7316	3728
7316	1387
7316	5592
7316	6655
7316	801
7316	7718
7316	6772
7316	5175
7316	4294
7316	3356
7316	4254
7316	57154
7316	836
7316	7157
7316	10848
7316	1855
7316	7534
7316	472
7316	925
7316	3667
7316	651
7316	718
7316	7431
7316	3480
7316	2901
7316	5077
7316	5997
7316	4926
7316	5862
7316	8099
7316	126070
84164	994
84164	5873
84164	10040
84164	1785
84164	5770
84164	7433
84164	6928
84164	4318
84164	4261
84164	83988
84164	55329
84164	4824
84164	5230
84164	5934
84164	2771
84164	1612
84164	672
84164	6445
84164	4673
84164	54413
84164	6300
84164	22948
84164	23568
84164	3604
84164	2199
84164	10256
84164	23604
84164	6305
84164	2775
84164	2242
84164	3479
84164	10458
84164	5097
84164	3183
84164	5430
84164	23636
84164	5925
84164	1871
84164	8945
84164	6517
84164	5493
84164	25
84164	9229
84164	5578
84164	2175
84164	7535
84164	55122
84164	7068
84164	3716
84164	2886
84164	55297
84164	7520
84164	4436
84164	9189
84164	5464
84164	3753
84164	383
10254	667
10254	5879
10254	5925
10254	3184
10254	4801
10254	3183
10254	3716
10254	1948
10254	2692
10254	8451
10254	25827
10254	8497
10254	5970
10254	2534
10254	6908
10254	3842
10254	3673
10254	5365
10254	1398
10254	3815
10254	3577
10254	7433
10254	2202
28954	2335
28954	7408
28954	7186
28954	55062
28954	1286
28954	1509
28954	3725
28954	823
28954	5348
28954	6402
28954	1385
28954	3543
28954	51465
7534	196
7534	5580
7534	196441
7534	11193
7534	8805
7534	8450
7534	7297
7534	22918
7534	10487
7534	5595
7534	5028
7534	2959
7534	5361
7534	9806
7534	1793
7534	2206
7534	7408
7534	79869
7534	5162
7534	7486
7534	1284
7534	11079
7534	4968
7534	5970
7534	3133
7534	4688
7534	2547
7534	10987
7534	2700
7534	70
7534	4544
7534	226
7534	7431
7534	6402
7534	7067
7534	3796
7534	4319
7534	25897
7534	1814
7534	1812
7534	4780
7534	8878
7534	7629
7534	3751
7534	5826
7534	9610
7534	1956
7534	6853
7534	3688
7534	6338
7534	2114
7534	5578
7534	7290
7534	5702
7534	8986
7534	2870
7534	3642
7534	7415
7534	7531
7534	1839
7534	580
7534	8546
7534	4188
7534	328
7534	1808
7534	1053
7534	821
7534	8550
7534	5747
7534	5894
7534	5037
7534	4205
7534	3190
7534	10142
7534	9456
7534	26150
7534	7157
7534	7392
7534	3603
7534	7045
7534	834
7534	1164
7534	10736
7534	25
7534	11333
7534	6135
7534	7430
7534	995
7534	773
7534	1760
7534	1232
7534	57596
7534	6919
7534	6622
7534	79947
7534	10428
7534	8554
7534	5705
7534	27332
7534	3655
7534	11216
7534	8739
7534	22985
7534	238
7534	6752
7534	4723
7534	6498
7534	4842
7534	6310
7534	3265
7534	88
7534	2516
7534	604
7534	3675
7534	3732
7534	3676
7534	1462
7534	4323
7534	207
7534	163
7534	79753
7534	5880
7534	7514
7534	51366
7534	10956
7534	5599
7534	4194
7534	10992
7534	841
7534	1813
7534	1072
7534	4171
7534	3875
7534	3146
7534	3416
7534	348
7534	1191
7534	10211
7534	6774
7534	9402
7534	867
7534	8038
7534	8533
7534	5125
7534	898
7534	3937
7534	3910
7534	8772
7534	3903
7534	2057
7534	4352
7534	613
7534	155
7534	2670
7534	5217
7534	79735
7534	25928
7534	92
7534	10808
7534	4122
7534	1407
7534	27173
7534	9637
7534	27347
7534	6236
7534	1390
7534	5290
7534	5536
7534	55165
7534	3560
7534	8541
7534	4018
7534	26249
7534	5296
7534	5550
7534	7039
7534	685
7534	23013
7534	5787
7534	8139
7534	1208
7534	23705
7534	6642
7534	5799
7534	335
7534	4850
7534	146
7534	4001
7534	4733
7534	55761
7534	5930
7534	1361
7534	9276
7534	2219
7534	8396
7534	9587
7534	199
7534	26036
7534	3552
7534	27336
7534	2950
7534	54857
7534	427
7534	1854
7534	9994
7534	54961
7534	2995
783	4093
783	4313
783	55147
782	4049
782	9590
782	23099
782	8915
782	1387
782	5578
782	9510
10971	716
10971	79885
10971	1050
10971	3655
10971	4591
10971	8394
10971	54458
10971	1291
10971	79833
10971	3371
10971	1854
10971	4145
10971	55802
10971	1234
10971	10097
10971	991
10971	100133941
10971	5684
10971	7015
10971	55662
10971	9337
10971	9232
10971	9150
10971	1756
10971	6310
10971	2314
10971	975
10971	824
10971	4656
10971	2149
10971	2033
10971	983
10971	3952
10971	57175
10971	57716
10971	5861
10971	7818
10971	3183
10971	1386
10971	6340
10971	2130
10971	51103
10971	5336
10971	4436
10971	55644
10971	3480
10971	10393
10971	1019
10971	6483
10971	6721
10971	7454
10971	3568
10971	990
10971	5976
10971	11338
10971	1387
10971	1831
10971	57658
10971	2035
10971	5881
10971	6789
10971	5439
10971	5079
10971	1991
10971	3065
10971	22808
10971	928
10971	6810
10971	63967
10971	79760
10971	10818
10971	7157
10971	8174
10971	2775
10971	351
10971	5366
10971	650
10971	63891
10971	5576
10971	288
10971	5494
10971	1027
10971	11007
10971	2475
10971	7529
10971	10513
10971	25
10971	5663
10971	4843
10971	5521
10971	9342
10971	945
10971	1969
10971	9802
10971	5148
10971	5791
10971	940
10971	3949
10971	4193
10971	9630
10971	1787
10971	3315
10971	80176
10971	58513
10971	9191
10971	1789
10971	4356
10971	7027
10971	3595
10971	3053
10971	10533
10971	10137
10971	10059
10971	9727
10971	3651
10971	10243
10971	23114
10971	4686
10971	2068
10971	11168
10971	865
10971	27252
10971	6557
10971	1052
10971	6871
10971	5095
10971	11123
10971	8082
785	57104
785	2077
785	7049
785	3936
785	493
785	5881
785	962
785	1282
785	5116
785	10477
785	8317
785	1488
7533	3959
7533	9439
7533	29802
7533	4792
7533	55870
7533	9978
7533	80228
7533	3803
7533	10644
7533	5730
7533	675
7533	10848
7533	672
7533	2885
7533	8202
7533	5883
7533	928
7533	1908
7533	64400
7533	55665
7533	1195
7533	53405
7533	4092
7533	54457
7533	835
7533	27044
7533	4173
7533	10067
7533	6667
7533	6385
7533	9146
7533	9021
7533	6310
7533	6634
7533	3320
7533	6696
7533	6399
7533	2903
7533	5569
7533	9015
7533	4753
7533	5329
7533	10293
7533	3339
7533	58500
7533	4487
7533	4926
7533	2130
7533	5591
7533	6809
7533	51510
7533	1499
7533	4088
7533	821
7533	5520
7533	10657
7533	2071
7533	5580
7533	2770
7533	1628
7533	7337
7533	4171
7533	3866
7533	1080
7533	25
7533	4605
7533	8618
7533	4915
7533	8525
7533	6195
7533	4824
7533	4924
7533	4916
7533	10625
7533	5049
7533	1816
7533	2332
7533	5443
7533	9656
7533	10521
7533	6633
7533	51454
7533	820
7533	9246
7533	55037
7533	10923
7533	26227
7533	2553
7533	6990
7533	7867
7533	58985
7533	3625
7533	4094
7533	1152
7533	6944
7533	292
7533	91949
7533	8793
7533	10007
7533	25975
7531	5829
7531	4018
7531	6002
7531	2222
7531	3459
7531	80125
7531	545
7531	10095
7531	5170
7531	10912
7531	4869
7531	5532
7531	5587
7531	2775
7531	9499
7531	5883
7531	4914
7531	5894
7531	1740
7531	5316
7531	2035
7531	975
7531	56159
7531	2113
7531	6599
7531	5433
7531	56288
7531	3643
7531	7874
7531	3866
7531	4087
7531	29855
7531	3842
7531	81631
7531	7150
7531	558
7531	1822
7531	6714
7531	5901
7531	22866
7531	5594
7531	51564
7531	3566
7531	7431
7531	6755
7531	6904
7531	53832
7531	4233
7531	54606
7531	4690
7531	162
7531	1026
7531	1742
7531	2551
7531	80319
7531	22841
7531	27335
7531	9513
7531	3265
7531	23385
7531	8045
7531	9759
7531	5970
7531	7879
7531	4088
7531	672
7531	2959
7531	3843
7531	5595
7531	5925
7531	836
7531	2335
7531	7046
7531	51588
7531	2547
7531	22938
7531	8804
7531	2475
7531	55388
7531	1021
7531	3875
7531	8883
7531	4781
7531	2155
7531	983
7531	203068
7531	1452
7531	7038
7531	2185
7531	7409
7531	7074
7531	3556
7531	840
7531	2690
7531	1785
7531	1760
7531	27257
7531	2057
7531	9968
7531	6612
7531	7436
7531	7276
7531	28965
7531	6499
7531	79050
7531	5906
7531	6647
7531	2246
7531	83464
7531	59307
7531	7597
7531	3620
7531	27185
7531	7169
7531	25937
7531	94
7531	2913
7531	3939
7531	79734
7531	1936
7531	22906
7531	4306
7531	10627
7531	5602
7531	11330
57132	5590
57132	2547
57132	23301
57132	904
57132	1823
57132	23429
57132	2260
57132	2316
57132	1634
57132	308
57132	203068
57132	55729
57132	4851
57132	8470
57132	1399
57132	5159
57132	4286
57132	124801
6749	4841
6749	6385
6749	4216
6749	6780
6749	8233
6749	6772
6749	5111
6749	1457
6749	2100
6749	836
6749	4189
6749	5879
6749	8893
6749	7068
6749	3326
6749	5519
6749	1436
6749	1676
6749	7942
6749	58155
8045	22933
8766	10912
8766	51024
8766	965
8766	54472
8766	58
8766	6303
8766	5798
8766	23542
8766	3596
8766	2033
8766	7494
8766	10460
8766	79088
8766	6714
8766	4208
8766	5925
8766	351
8766	10272
8766	10256
8766	4904
8766	659
8766	3717
8766	2057
8766	55114
8766	5066
8766	1832
8766	7471
8766	8462
8766	8204
8766	10109
8766	8467
8766	22924
8766	6351
8766	4632
8802	10915
8802	2192
8802	429
27183	10788
27183	4311
27183	51176
27183	2696
27183	1387
27183	23636
27183	4654
27183	2295
27183	23411
27183	6558
9525	9727
9525	3689
9525	3569
9525	2059
9525	5211
9525	2746
9525	2885
5119	9802
5119	3557
5119	9368
5119	8204
5119	57658
5119	8514
5119	3105
5119	9070
5119	857
5119	5592
51510	1457
51510	2207
51510	4488
51510	9094
51510	51686
51510	7024
51510	11214
51510	1404
51510	596
51510	7528
51510	1855
51510	1452
51510	55616
51510	6810
51510	5697
51510	26003
51510	4670
445	1495
445	3091
445	10014
445	466
445	7409
445	64375
445	5367
2006	6455
2006	4131
2006	2316
2006	5741
2006	7704
2006	6696
2006	27030
2006	8452
2006	1785
2006	2113
2006	5747
2006	4170
2006	7018
2006	4000
2006	6256
2006	2961
2006	60
2006	8945
2006	1029
2006	9479
2006	1511
2006	5578
2006	2734
2006	26511
2006	51107
2006	5932
2006	4738
2006	10912
2006	8291
2006	10746
2006	10116
2006	4862
2006	23293
2006	55565
64400	4986
64400	51586
64400	7514
64400	2068
64400	672
64400	5624
64400	4836
64400	1630
64400	5087
64400	4067
64400	10672
64400	1452
64400	1956
64400	1855
64400	4035
64400	9341
64400	2033
64400	5295
64400	5770
64400	9351
64400	8773
64400	3710
64400	23641
64400	57122
64400	330
369	9841
369	5360
369	466
369	10023
369	5970
369	6347
369	5599
369	5747
369	2192
369	4225
369	4750
369	9667
369	5781
369	2281
369	6714
369	6464
369	3064
369	3688
369	3675
369	8767
369	9972
369	1017
369	10397
369	837
369	10524
369	3728
369	3817
369	50855
369	8721
369	55715
369	7003
369	2963
369	79930
369	6331
369	1033
2272	7342
2272	4750
2272	9179
2272	4617
2272	2959
2272	6908
2272	1488
2272	29888
2272	23589
2272	23038
7329	10912
7329	29991
7329	7327
7329	5621
7329	8648
7329	51378
7329	147
7329	7010
7329	4000
7329	6678
7329	5580
7329	5601
7329	5610
7329	3725
7329	55284
7329	6714
7329	1398
7329	6464
7329	7067
7329	22926
7329	9261
7329	3925
7329	51324
7329	7529
7329	1462
7329	8850
7329	5595
7329	2
7329	10016
7329	1616
7329	23493
7329	1387
7329	9846
7329	754
7329	7376
7329	801
7329	2624
7329	3065
7329	3122
7329	26191
7329	7013
7329	4690
7329	5970
7329	7018
7329	27040
7329	2033
7329	6900
7329	6091
7329	25898
7329	5159
7329	3716
7329	6275
7329	595
7329	5111
7329	3190
7329	596
7329	5046
7329	6256
7329	5058
7329	10923
7329	387082
7329	58
7329	9970
7329	4957
7329	2971
7329	1856
7329	8204
7329	10163
7329	8536
7329	1278
7329	553115
7329	5830
7329	3932
7329	4616
7329	55716
7329	5515
7329	4843
7329	20
7329	5692
7329	1604
7329	54880
7329	60493
7329	991
7329	3857
7329	7249
7329	4836
7329	8936
7329	7507
7329	5333
7329	60
7329	5036
7329	10266
7329	862
7329	4067
7329	29072
7329	9146
7329	5422
7329	4893
7329	8626
7329	7709
7329	8563
7329	815
7329	10657
7329	2959
7329	10482
7329	23636
7329	5886
7329	4609
7329	5594
7329	5371
7329	7157
7329	4313
7329	7046
7329	999
7329	9839
7329	4090
7329	2547
7329	57559
7329	26959
7329	9972
7329	8091
7329	1956
7329	11170
7329	26150
7329	1026
7329	3191
7329	9094
7329	7020
7329	5777
7329	695
7329	317
7329	9472
7329	3838
7329	3320
7329	2185
7329	5499
7329	6772
7329	3092
7329	9001
7329	5781
7329	624
7329	6641
7329	80329
7329	2017
7329	1796
7329	7297
7329	9182
7329	1173
7329	8775
7329	55740
7329	8615
7329	4192
7329	79869
7329	5079
7329	8837
7329	10287
7329	3087
7329	9040
7329	22983
7329	7345
7329	213
7329	4316
7329	10228
7329	23051
7329	4615
7329	9610
7329	7056
7329	2801
7329	3375
7329	9276
7329	8805
7329	1215
7329	931
7329	2976
7329	1071
7329	6536
7329	51601
7329	8237
7329	776
7329	11096
7329	55763
6714	5050
6714	5055
6714	4878
6714	2770
6714	7403
6714	826
6714	8874
6714	23683
6714	213
6714	5781
6714	10432
6714	4591
6714	10529
6714	7414
6714	6258
6714	29883
6714	3667
6714	1812
6714	1409
6714	4690
6714	634
6714	840
6714	857
6714	914
6714	6692
6714	3595
6714	80021
6714	8662
6714	3716
6714	5272
6714	1051
6714	3725
6714	58
6714	1121
6714	6464
6714	8792
6714	862
6714	3064
6714	1634
6714	6866
6714	1759
6714	6223
6714	3949
6714	2100
6714	2317
6714	1859
6714	6722
6714	5591
6714	22948
6714	4913
6714	8826
6714	1445
6714	4850
6714	1869
6714	858
6714	51588
6714	23451
6714	6598
6714	30008
6714	4157
6714	51317
6714	3455
6714	5327
6714	79577
6714	8204
6714	1832
6714	468
6714	8751
6714	5295
6714	22827
6714	355
6714	4312
6714	23647
6714	825
6714	6500
6714	5976
6714	8178
6714	7185
6714	22800
6714	7791
6714	1019
6714	5371
6714	5916
6714	5883
6714	5536
6714	10672
6714	10188
6714	25855
6714	867
6714	5170
6714	5599
6714	7409
6714	4653
6714	3643
6714	5195
6714	8554
6714	6934
6714	1796
6714	2138
6714	694
6714	6331
6714	1387
6714	999
6714	25
6714	3710
6714	5894
6714	2260
6714	6774
6714	2697
6714	3553
6714	1208
6714	3732
6714	7349
6714	3309
6714	5111
6714	10048
6714	4792
6714	23649
6714	6256
6714	373
6714	50619
6714	5595
6714	1024
6714	843
6714	4193
6714	8651
6714	9344
6714	2162
6714	7416
6714	6777
6714	5862
6714	5566
6714	2104
6714	4869
