source_protein	target_protein
9531	55803
9531	9275
9531	22941
9531	55244
9531	9499
9531	51271
9531	1806
9531	27329
9531	4671
9531	8228
9531	6894
9531	79823
9531	23397
9531	4929
9531	26011
9531	7041
9531	23518
9531	51501
9531	3157
9531	8322
9531	6594
9531	65979
9531	79990
9531	6877
9531	54954
9531	8038
9531	22865
9531	317662
9531	64149
9531	6752
9531	80067
9531	63926
9531	50624
9531	140803
9531	10473
9531	130074
9531	10875
9531	8578
9531	2878
9531	2822
9531	55775
9531	9726
9531	56132
9531	54934
9531	1066
9531	64132
9531	54805
9531	6666
9531	683
9531	26038
9531	4635
9531	80774
9531	23105
9531	11096
9531	6718
9531	60686
9531	10742
9531	1361
9531	6916
9531	79963
9531	6943
9531	7477
9531	10841
9531	6583
9531	1770
9531	4359
9531	54662
9531	56271
9531	54826
9531	55079
9531	2543
9531	6568
9531	113
9531	11317
9531	91300
2516	23287
2516	1938
2516	3187
2516	8872
2516	10006
2516	6949
2516	624
2516	3932
2516	2885
2516	1785
2516	7324
2516	22883
2516	1528
2516	79648
2516	79577
2516	2817
2516	4609
2516	3480
2516	409
2516	26112
2516	1124
2516	4163
2516	7726
2516	23394
2516	23209
2516	1192
2516	3716
2516	9045
2516	79657
2516	367
2516	860
2516	7185
2516	5900
2516	6132
2516	665
2516	11034
2516	7094
2516	5717
2516	80152
2516	60490
2516	1874
2516	54733
2516	440
2516	10482
2516	10670
2516	2176
2516	2962
2516	79075
2516	55240
2516	201163
2516	2150
2516	79364
2516	2957
2516	10291
2516	11276
2516	23118
2516	10574
2516	1072
2516	9149
2516	1665
2516	2289
2516	375056
2516	6732
2516	23513
2516	162972
2516	6876
2516	55147
2516	3581
2516	3842
2516	3309
2516	55022
2516	5692
2516	51567
2516	9690
2516	6424
2516	1819
2516	3985
2516	22818
2516	4338
2516	10653
2516	3066
2516	7169
2516	1429
2516	832
2516	5594
2516	26521
2516	8601
2516	81
2516	945
2516	9910
2516	57610
2516	54361
2516	1152
2516	3227
2516	23468
2516	1716
2516	9706
2516	1650
2516	88
2516	10114
2516	8904
2516	6871
2516	6310
2516	8767
2516	6175
2516	3398
2516	9736
2516	1233
2516	9282
2516	10284
2516	4223
2516	1982
2516	4591
2516	9652
2516	6923
2516	9603
2516	4023
2516	9972
2516	3636
2516	27292
2516	9923
2516	3852
2516	11146
2516	79035
2516	79568
2516	55128
2516	6626
2516	8318
2516	26330
2516	79074
2516	6468
2516	9172
2516	57604
2516	10735
2516	190
2516	23046
2516	2523
2516	9948
2516	5586
2516	26031
2516	5896
2516	4848
2516	10208
2516	10681
2516	23414
2516	93436
2516	65125
2516	10025
2516	79155
2516	23650
2516	4118
2516	525
2516	6926
2516	6469
2516	23098
2516	23148
2516	79624
2516	2802
2516	5899
2516	9342
2516	5650
2516	114034
2516	23126
2516	2634
2516	9938
2516	26517
2516	57470
2516	490
2516	5464
2516	6324
2516	9330
2516	3155
2516	5064
2516	10262
2516	10592
2516	11133
2516	177
2516	22847
2516	79159
2516	9550
2516	3603
2516	5871
2516	8832
2516	55759
2516	3418
2516	9975
2516	64788
2516	7162
2516	5026
2516	80208
2516	9852
2516	5532
2516	79026
2516	54821
2516	51621
2516	5654
2516	11173
2516	2247
2516	23199
2516	29066
2516	63891
2516	89870
2516	4277
2516	107
2516	6902
2516	2992
2516	51204
2516	4648
2516	79783
2516	54852
2516	51015
2516	1002
2516	79587
2516	51078
2516	4552
2516	5066
2516	79088
2516	6051
2516	5063
2516	23175
2516	55153
2516	5973
2516	2567
2516	9540
2516	1299
2516	221443
2516	7424
2516	1114
2516	53904
2516	28986
2516	55361
2516	8416
2516	3176
2516	7084
2516	29124
2516	8989
2516	116039
2516	8492
2516	4115
2516	4317
2516	55693
2516	9941
2516	8076
2516	9340
2516	56999
2516	4882
2516	54344
2516	8913
2516	221472
2516	4248
2516	1235
2516	7716
2516	56172
2516	11037
2516	1140
2516	8534
2516	6750
2516	81029
2516	79725
2516	79684
2516	4821
2516	80206
2516	4320
2516	7769
2516	1776
22913	23287
22913	1938
22913	3187
22913	6949
22913	624
22913	80179
22913	3932
22913	8481
22913	8888
22913	1528
22913	1576
22913	79648
22913	9820
22913	5111
22913	7791
22913	79577
22913	79923
22913	7812
22913	2817
22913	55832
22913	7161
22913	9070
22913	3835
22913	1828
22913	5925
22913	1124
22913	351
22913	1952
22913	8161
22913	7726
22913	80764
22913	79443
22913	7533
22913	103
22913	5393
22913	705
22913	23041
22913	1213
22913	10423
22913	10897
22913	367
22913	4860
22913	9443
22913	5900
22913	6636
22913	51547
22913	8241
22913	9135
22913	10524
22913	2048
22913	10648
22913	9908
22913	9204
22913	2275
22913	1457
22913	3837
22913	4084
22913	51742
22913	23710
22913	114885
22913	7529
22913	5184
22913	7186
22913	7132
22913	1993
22913	373
22913	4916
22913	11047
22913	10393
22913	11338
22913	4214
22913	7381
22913	51226
22913	10155
22913	7133
22913	7266
22913	192669
22913	26275
22913	55596
22913	1339
22913	375056
22913	57096
22913	55768
22913	9482
22913	4904
22913	23066
22913	8539
22913	57161
22913	9475
22913	6632
22913	8516
22913	55003
22913	10200
22913	27241
22913	5515
22913	1176
22913	8829
22913	1105
22913	56893
22913	3676
22913	3028
22913	1033
22913	9911
22913	9666
22913	6195
22913	10211
22913	2821
22913	6002
22913	5824
22913	4610
22913	80232
22913	7633
22913	1152
22913	11030
22913	1789
22913	53339
22913	4791
22913	80304
22913	10818
22913	829
22913	1155
22913	9653
22913	5434
22913	23293
22913	79709
22913	3383
22913	64963
22913	54960
22913	23411
22913	9961
22913	54793
22913	1408
22913	9201
22913	9409
22913	306
22913	23347
22913	1080
22913	1848
22913	63943
22913	5155
22913	10927
22913	6168
22913	7136
22913	23085
22913	3619
22913	6708
22913	55671
22913	9533
22913	310
22913	967
22913	79839
22913	6199
22913	1837
22913	8440
22913	1808
22913	8518
22913	10363
22913	1022
22913	8871
22913	5635
22913	23421
22913	55591
22913	55846
22913	5684
22913	24148
22913	6304
22913	10055
22913	29086
22913	1672
22913	7099
22913	6156
22913	3215
22913	3833
22913	51035
22913	10023
22913	4204
22913	190
22913	27072
22913	83440
22913	30845
22913	4705
22913	9334
22913	11129
22913	1910
22913	28985
22913	10668
22913	6728
22913	192666
22913	10419
22913	9325
22913	2006
22913	137886
22913	4669
22913	5912
22913	10289
22913	7298
22913	9486
22913	5873
22913	10539
22913	8087
22913	22827
22913	57016
22913	9815
22913	81614
22913	347735
22913	30837
22913	5558
22913	79833
22913	27340
22913	753
22913	79624
22913	51177
22913	26130
22913	27006
22913	4435
22913	87
22913	57198
22913	79714
22913	11319
22913	5337
22913	23492
22913	4091
22913	2135
22913	23026
22913	57559
22913	9874
22913	4036
22913	3762
22913	79001
22913	84733
22913	81035
22913	5753
22913	2877
22913	23086
22913	8721
22913	29956
22913	81554
22913	376267
22913	51465
22913	288
22913	5128
22913	28977
22913	9020
22913	641
22913	7541
22913	1327
22913	54069
22913	2288
22913	2230
22913	11279
22913	54432
22913	8324
22913	22955
22913	51081
22913	10523
22913	7464
22913	80781
22913	326
22913	197
22913	2153
22913	54732
22913	2209
22913	29893
22913	51125
22913	9697
22913	963
22913	6376
22913	54891
22913	51296
22913	6493
22913	2158
22913	11009
22913	11325
22913	4799
22913	747
22913	10682
22913	9402
22913	6620
22913	6623
22913	84034
22913	6441
22913	6273
22913	51747
22913	7057
22913	56996
22913	9498
22913	6878
22913	54948
22913	1949
22913	478
22913	54453
22913	64981
22913	1071
22913	22885
22913	8644
22913	8505
22913	2992
22913	2840
22913	64397
22913	6736
22913	26291
22913	10572
22913	4225
22913	5320
22913	10444
22913	2786
22913	50944
22913	8292
22913	56171
22913	26575
22913	5319
22913	1287
22913	5178
22913	57124
22913	4440
22913	8527
22913	1316
22913	6444
22913	2909
22913	23589
22913	9370
22913	3855
22913	29780
22913	53822
22913	9721
22913	26355
22913	5673
22913	55745
22913	79441
22913	4752
22913	6540
22913	112479
22913	54455
22913	29104
22913	2968
22913	10455
22913	7582
22913	8828
22913	10332
22913	51151
22913	6573
22913	23231
22913	3814
22913	6323
22913	3712
22913	259173
22913	51192
22913	2123
22913	784
22913	51279
22913	55615
22913	4114
22913	10732
22913	9668
22913	57113
22913	25987
22913	653808
22913	9177
22913	765
22913	64123
22913	10745
22913	29965
22913	7594
22913	54436
22913	79094
22913	100272147
22913	83744
22913	51673
22913	23460
7167	23287
7167	1938
7167	3187
7167	8872
7167	10006
7167	6949
7167	2870
7167	80179
7167	8481
7167	1785
7167	22883
7167	1528
7167	9820
7167	4191
7167	7791
7167	79577
7167	79923
7167	9442
7167	7812
7167	2688
7167	409
7167	4734
7167	26112
7167	3835
7167	81855
7167	6780
7167	351
7167	1952
7167	4163
7167	7726
7167	10989
7167	2185
7167	79939
7167	5224
7167	9045
7167	55011
7167	5290
7167	10130
7167	5800
7167	6720
7167	2697
7167	3192
7167	2665
7167	11034
7167	3326
7167	2048
7167	11345
7167	329
7167	9204
7167	6327
7167	5775
7167	4142
7167	80321
7167	10670
7167	55922
7167	3384
7167	60312
7167	8517
7167	6672
7167	1820
7167	5710
7167	56897
7167	9277
7167	387
7167	4329
7167	1540
7167	11127
7167	1339
7167	7112
7167	29995
7167	4597
7167	2260
7167	9875
7167	57096
7167	9482
7167	23071
7167	4904
7167	81689
7167	10980
7167	11051
7167	55003
7167	4292
7167	10653
7167	9252
7167	9314
7167	10212
7167	4841
7167	3066
7167	7249
7167	55327
7167	1033
7167	54867
7167	5516
7167	9911
7167	595
7167	3689
7167	2736
7167	3800
7167	3164
7167	4881
7167	25777
7167	6873
7167	2525
7167	25800
7167	2274
7167	54107
7167	5910
7167	7332
7167	10643
7167	148022
7167	701
7167	26986
7167	11083
7167	9425
7167	5351
7167	79890
7167	1984
7167	23219
7167	10135
7167	8933
7167	348995
7167	54941
7167	2520
7167	6203
7167	80155
7167	58189
7167	55486
7167	23683
7167	9197
7167	10951
7167	79980
7167	11253
7167	5297
7167	10490
7167	5706
7167	55233
7167	9646
7167	7171
7167	9156
7167	9093
7167	54704
7167	26058
7167	23347
7167	5430
7167	1848
7167	1999
7167	2661
7167	4736
7167	5585
7167	51185
7167	2346
7167	5468
7167	1314
7167	10296
7167	29088
7167	9248
7167	6640
7167	4174
7167	55633
7167	10363
7167	10067
7167	2891
7167	23179
7167	8318
7167	3624
7167	84617
7167	6729
7167	2618
7167	55626
7167	78999
7167	4212
7167	60509
7167	83481
7167	1672
7167	6753
7167	29959
7167	90993
7167	11122
7167	5478
7167	4720
7167	2898
7167	8513
7167	5261
7167	6281
7167	55090
7167	7376
7167	7295
7167	56915
7167	1543
7167	64431
7167	8736
7167	5865
7167	9532
7167	92335
7167	54903
7167	4239
7167	51493
7167	54951
7167	3211
7167	5479
7167	2244
7167	27330
7167	3313
7167	5435
7167	7015
7167	80178
7167	2202
7167	9789
7167	5329
7167	8717
7167	4255
7167	51046
7167	11160
7167	10403
7167	8772
7167	6416
7167	55163
7167	8087
7167	26065
7167	23558
7167	26019
7167	822
7167	613
7167	5036
7167	79848
7167	4301
7167	4640
7167	22880
7167	5836
7167	54878
7167	7010
7167	26960
7167	11045
7167	6576
7167	4294
7167	187
7167	25901
7167	55827
7167	5702
7167	154796
7167	7156
7167	11154
7167	2103
7167	2268
7167	87
7167	8125
7167	7201
7167	23607
7167	6484
7167	55565
7167	23234
7167	83743
7167	4796
7167	1186
7167	22934
7167	5757
7167	10657
7167	7390
7167	100506658
7167	27179
7167	993
7167	58477
7167	23215
7167	9935
7167	6775
7167	2710
7167	51378
7167	9519
7167	4043
7167	4913
7167	261734
7167	54919
7167	11075
7167	10248
7167	7036
7167	8493
7167	5671
7167	23632
7167	10929
7167	51150
7167	79033
7167	10201
7167	11194
7167	9136
7167	10489
7167	5269
7167	22909
7167	25906
7167	57823
7167	81563
7167	84859
7167	23597
7167	8502
7167	8905
7167	4889
7167	9125
7167	383
7167	2140
7167	9573
7167	27092
7167	6433
7167	3150
7167	211
7167	22924
7167	273
7167	85021
7167	23587
7167	10667
7167	80216
7167	26959
7167	51760
7167	9709
7167	8835
7167	79666
7167	23530
7167	80028
7167	92689
7167	80896
7167	9918
7167	54584
7167	79767
7167	7781
7167	290
7167	5002
7167	1797
7167	7268
7167	5646
7167	5408
7167	24139
7167	2157
7167	51340
7167	2596
7167	25888
7167	5167
7167	65979
7167	6444
7167	8875
7167	55086
7167	1734
7167	5210
7167	2792
7167	23195
7167	9840
7167	25950
7167	11189
7167	2220
7167	79673
7167	23446
7167	55796
7167	79778
7167	8796
7167	51375
7167	80127
7167	397
7167	253143
7167	64344
7167	10991
7167	54884
7167	26251
7167	4018
7167	51272
7167	3645
7167	10741
7167	9797
7167	1240
7167	50838
7167	81029
7167	79725
7167	8390
7167	728621
7167	23274
7167	10816
7167	54714
56945	23287
56945	1938
56945	10006
56945	6949
56945	624
56945	2870
56945	5071
56945	8888
56945	22883
56945	1528
56945	79648
56945	3178
56945	5111
56945	3480
56945	9971
56945	84033
56945	22976
56945	1952
56945	4163
56945	8161
56945	80764
56945	10989
56945	10971
56945	103
56945	2290
56945	10111
56945	79939
56945	81631
56945	79657
56945	267
56945	8471
56945	7706
56945	63940
56945	10985
56945	23371
56945	5717
56945	80152
56945	4084
56945	2621
56945	11007
56945	56926
56945	28956
56945	3898
56945	999
56945	8491
56945	23435
56945	2150
56945	5318
56945	65263
56945	9931
56945	10291
56945	9462
56945	1407
56945	1665
56945	3725
56945	8569
56945	5432
56945	3054
56945	6779
56945	56288
56945	6876
56945	23112
56945	9236
56945	51421
56945	8539
56945	10810
56945	1981
56945	1958
56945	11016
56945	6187
56945	4543
56945	80142
56945	4832
56945	11326
56945	55660
56945	56893
56945	1033
56945	1737
56945	7317
56945	51471
56945	7014
56945	6235
56945	51562
56945	9798
56945	54819
56945	51566
56945	7220
56945	3798
56945	9344
56945	23097
56945	9512
56945	2120
56945	55036
56945	10449
56945	57223
56945	117246
56945	9917
56945	10137
56945	5931
56945	10951
56945	22870
56945	11253
56945	1622
56945	3858
56945	1786
56945	3680
56945	55081
56945	9156
56945	9242
56945	9961
56945	5454
56945	6663
56945	10138
56945	9353
56945	79697
56945	5524
56945	10039
56945	27246
56945	4591
56945	26046
56945	140462
56945	5296
56945	149628
56945	8301
56945	19
56945	7260
56945	10101
56945	28960
56945	2742
56945	1362
56945	23314
56945	23517
56945	1832
56945	285672
56945	10273
56945	9134
56945	3651
56945	2869
56945	79035
56945	27236
56945	79695
56945	6119
56945	9969
56945	25855
56945	29079
56945	28969
56945	5696
56945	2926
56945	51154
56945	6710
56945	29966
56945	185
56945	55750
56945	23043
56945	64837
56945	7009
56945	30845
56945	4843
56945	56891
56945	55835
56945	26031
56945	23409
56945	7376
56945	54970
56945	8317
56945	1977
56945	57132
56945	11130
56945	50809
56945	7536
56945	55661
56945	8476
56945	2580
56945	9231
56945	8720
56945	10152
56945	9107
56945	6128
56945	5062
56945	5170
56945	1896
56945	2068
56945	4313
56945	6428
56945	3799
56945	10767
56945	10144
56945	28954
56945	3298
56945	161291
56945	50619
56945	80097
56945	79803
56945	8535
56945	22985
56945	80724
56945	9097
56945	6484
56945	55216
56945	55295
56945	22887
56945	114884
56945	10695
56945	55061
56945	10900
56945	54769
56945	8402
56945	23167
56945	6775
56945	10988
56945	200734
56945	26578
56945	3226
56945	22918
56945	152185
56945	51666
56945	6868
56945	1448
56945	593
56945	1327
56945	79797
56945	55102
56945	10213
56945	7851
56945	6670
56945	51513
56945	81552
56945	51455
56945	8602
56945	91683
56945	55112
56945	6102
56945	26235
56945	7552
56945	200205
56945	9147
56945	9350
56945	1295
56945	6401
56945	3783
56945	1349
56945	3162
56945	3198
56945	26504
56945	9120
56945	84951
56945	9402
56945	2583
56945	54883
56945	7799
56945	4287
56945	54830
56945	112464
56945	2531
56945	23532
56945	79158
56945	5031
56945	25839
56945	729
56945	10267
56945	2195
56945	9422
56945	6240
56945	55790
56945	56255
56945	7699
56945	80335
56945	1678
56945	5223
56945	4323
56945	4900
56945	65005
56945	91543
56945	56034
56945	79752
56945	1806
56945	3795
56945	54810
56945	80020
56945	1002
56945	8635
56945	8869
56945	9263
56945	2917
56945	192683
56945	22908
56945	316
56945	4625
56945	3556
56945	1577
56945	7287
56945	4552
56945	2971
56945	55640
56945	8322
56945	866
56945	6356
56945	2900
56945	9429
56945	126208
56945	7342
56945	27039
56945	7373
56945	5063
56945	3753
56945	55071
56945	10858
56945	51146
56945	95681
56945	4117
56945	80704
56945	7062
56945	3001
56945	26508
56945	7127
56945	56944
56945	8501
56945	394
56945	53904
56945	83449
56945	8992
56945	8509
56945	5549
56945	1264
56945	1608
56945	7767
56945	9792
56945	4668
56945	26038
56945	23554
56945	56848
56945	4499
56945	55144
56945	80763
56945	6586
56945	29035
56945	9704
56945	126
56945	389136
56945	24141
56945	6529
56945	51768
56945	54986
56945	90326
56945	27012
56945	9313
56945	6756
56945	7352
56945	7047
56945	55298
56945	7032
56945	22990
56945	1444
56945	25833
56945	93408
580	23287
580	1938
580	3187
580	8872
580	10006
580	6949
580	624
580	2870
580	3932
580	2885
580	5071
580	7324
580	8888
580	22883
580	1528
580	5111
580	7791
580	79577
580	55832
580	7161
580	4609
580	3480
580	26112
580	2099
580	1828
580	5925
580	1124
580	81855
580	22976
580	4163
580	56681
580	79443
580	51806
580	2290
580	5884
580	10111
580	23028
580	23209
580	5580
580	11103
580	5224
580	5245
580	81631
580	26469
580	11190
580	11336
580	8677
580	7184
580	55117
580	56894
580	1439
580	860
580	5581
580	22938
580	6132
580	3326
580	5481
580	9135
580	10524
580	56547
580	10379
580	125058
580	7094
580	2275
580	1025
580	5705
580	3837
580	27430
580	54478
580	719
580	23439
580	23193
580	23592
580	8491
580	925
580	6657
580	114885
580	3609
580	2150
580	23382
580	7314
580	2059
580	1072
580	51474
580	25873
580	1104
580	3615
580	7337
580	6352
580	2833
580	4329
580	5704
580	11127
580	23322
580	23513
580	2033
580	6319
580	1355
580	23568
580	4026
580	8467
580	10726
580	200081
580	830
580	4338
580	10653
580	6598
580	6688
580	3337
580	27241
580	4713
580	3981
580	22948
580	5295
580	4092
580	595
580	3049
580	51562
580	55283
580	79740
580	6118
580	8498
580	3798
580	523
580	51780
580	5034
580	23476
580	5162
580	84656
580	9189
580	11001
580	4250
580	80739
580	890
580	23321
580	708
580	1058
580	51084
580	6382
580	4088
580	2961
580	10137
580	291
580	23479
580	1622
580	10477
580	23764
580	55233
580	7284
580	92609
580	8942
580	1233
580	9282
580	9409
580	23136
580	26046
580	2321
580	4999
580	29984
580	7204
580	5468
580	10769
580	55183
580	10296
580	55577
580	9134
580	9248
580	8669
580	79839
580	6199
580	27236
580	2803
580	5711
580	57178
580	5591
580	55743
580	1501
580	2820
580	6303
580	8473
580	25855
580	4215
580	7024
580	9846
580	52
580	10636
580	3190
580	29966
580	116987
580	90
580	5321
580	11339
580	4739
580	51098
580	51368
580	9695
580	4690
580	287
580	5569
580	292
580	2780
580	4134
580	23339
580	55179
580	3308
580	8666
580	3419
580	9775
580	5927
580	1902
580	1376
580	55211
580	51497
580	29121
580	2254
580	3817
580	9849
580	51659
580	2068
580	126298
580	208
580	65110
580	55770
580	51023
580	3860
580	3050
580	1515
580	51329
580	65057
580	6432
580	6398
580	2212
580	717
580	55195
580	55644
580	10869
580	8801
580	9261
580	30001
580	79954
580	308
580	309
580	55219
580	2186
580	83743
580	81611
580	317762
580	81857
580	6691
580	9373
580	28998
580	7422
580	3674
580	51719
580	9589
580	126299
580	102
580	50852
580	55027
580	55012
580	10362
580	6258
580	51282
580	7775
580	5333
580	29767
580	65003
580	10787
580	8731
580	51513
580	23089
580	7545
580	2049
580	5149
580	7286
580	2205
580	10198
580	8411
580	64788
580	79173
580	79622
580	388569
580	3949
580	1824
580	54585
580	4521
580	65980
580	3752
580	51205
580	54998
580	2140
580	51594
580	29882
580	54518
580	90957
580	5881
580	3221
580	54799
580	55818
580	4082
580	1032
580	285527
580	54886
580	9229
580	7504
580	7080
580	1953
580	5457
580	7516
580	10324
580	54825
580	3910
580	6387
580	51012
580	4122
580	5188
580	10609
580	4150
580	1289
580	79987
580	8727
580	56157
580	79770
580	2921
580	1730
580	29935
580	9271
580	540
580	941
580	66002
580	22899
580	26355
580	5673
580	54622
580	8193
580	79960
580	2695
580	29100
580	25996
580	7062
580	4068
580	10332
580	6557
580	51071
580	6793
580	1135
580	30062
580	91752
580	909
580	63901
580	3208
580	56948
580	93210
580	1236
580	9211
580	7554
580	10741
580	23305
580	1134
580	1758
580	28955
580	3237
580	7711
