source_protein	target_protein
55070	729230
55070	23129
55070	100131755
55070	55693
55070	9607
55070	6870
55070	8382
55070	8170
1894	367
1894	1602
1894	51176
1894	6876
1894	7128
1894	51533
1894	55585
1894	7157
1894	10273
1894	3358
1894	9616
1894	54778
1894	10093
1894	79084
1894	7088
1894	10482
1894	23435
1894	7328
1894	6622
1894	9641
1894	1456
1894	7334
1894	10617
1894	5711
1894	9099
1894	4646
1894	10653
1894	9236
1894	525
1894	27183
1894	2936
1894	4292
1894	5770
1894	7295
1894	54187
1894	55748
1894	3958
1894	65993
1894	4214
1894	7276
1894	10945
1894	23262
1894	6627
1894	6993
1894	8893
1894	9817
1894	8175
1894	10921
1894	9185
1894	639
1894	10594
1894	9967
1894	6205
1894	9053
1894	3842
1894	79829
1894	675
1894	10381
1894	3172
1894	7101
1894	23126
1894	56888
1894	23165
1894	23431
1894	5745
1894	84079
1894	10980
1894	2734
1894	9917
1894	10313
1894	11160
1894	81858
1894	4904
1894	3028
1894	5879
1894	3181
1894	9805
1894	6748
1894	1230
1894	6161
1894	9912
1894	9051
1894	1296
1894	6898
1894	3198
1894	1340
1894	157922
1894	23135
1894	10413
1894	90627
1894	5290
1894	55643
1894	5307
1894	56983
1894	22832
1894	140
1894	10040
1894	1044
1894	51002
1894	9021
1894	29127
1894	6788
1894	26146
1894	51444
1894	55652
1894	6167
1894	10658
1894	22826
1894	23057
1894	55916
1894	4321
1894	65989
1894	29777
1894	22882
1894	84726
1894	56986
1894	8605
1894	100505741
1894	25814
1894	23376
1894	26469
1894	5054
1894	49860
1894	50943
1894	54867
1894	6176
1894	55281
1894	79731
1894	1729
1894	5802
1894	6303
1894	5239
1894	55275
1894	1047
1894	6446
1894	5087
1894	26507
1894	25829
1894	91137
1894	23288
1894	4624
1894	3290
1894	8513
1894	79981
1894	2644
1894	2048
1894	55616
1894	2158
1894	8405
1894	79037
1894	6894
1894	730
1894	4360
1894	57205
1894	50865
1894	1723
1894	4925
1894	11102
1894	4778
1894	10144
1894	55357
1894	10178
1894	55657
1894	2891
1894	57804
1894	54531
1894	56165
1894	5651
1894	6525
1894	1847
1894	9870
1894	11063
1894	5449
1894	942
1894	3699
1894	11341
1894	9823
1894	6480
1894	2868
1894	25996
1894	23469
1894	80339
1894	1289
1894	9962
1894	7637
1894	100129271
1894	51309
1894	7079
1894	53942
1894	10561
1894	6361
1894	9538
6927	367
6927	1602
6927	51176
6927	6876
6927	7128
6927	55585
6927	7157
6927	27076
6927	79157
6927	9338
6927	8237
6927	3358
6927	2934
6927	7013
6927	4193
6927	6622
6927	11060
6927	207
6927	4734
6927	1173
6927	5713
6927	79796
6927	9169
6927	10844
6927	4887
6927	10135
6927	27429
6927	2634
6927	1977
6927	10856
6927	2272
6927	409
6927	10240
6927	23411
6927	1059
6927	9701
6927	83759
6927	7917
6927	4239
6927	1993
6927	5930
6927	11338
6927	10929
6927	5394
6927	10180
6927	10657
6927	6428
6927	10236
6927	6949
6927	7517
6927	5599
6927	257
6927	6383
6927	3227
6927	2067
6927	57669
6927	4299
6927	23131
6927	81833
6927	10730
6927	65125
6927	8881
6927	57559
6927	25834
6927	4312
6927	9698
6927	8880
6927	9045
6927	6201
6927	3853
6927	103910
6927	4173
6927	6389
6927	9587
6927	3308
6927	64328
6927	22920
6927	148066
6927	9912
6927	54549
6927	1191
6927	4040
6927	51032
6927	8788
6927	597
6927	6647
6927	11082
6927	5989
6927	25805
6927	5284
6927	23204
6927	26959
6927	2186
6927	753
6927	9191
6927	9488
6927	5229
6927	5108
6927	79187
6927	4705
6927	55229
6927	8318
6927	55885
6927	80745
6927	2263
6927	2260
6927	208
6927	10444
6927	55876
6927	4076
6927	2769
6927	8165
6927	133619
6927	1404
6927	5511
6927	6777
6927	55510
6927	64850
6927	6794
6927	55625
6927	5720
6927	80781
6927	6041
6927	23089
6927	1593
6927	27314
6927	25803
6927	26121
6927	23039
6927	7957
6927	22994
6927	2733
6927	57418
6927	1813
6927	22829
6927	54867
6927	29107
6927	5621
6927	9752
6927	6729
6927	8618
6927	3218
6927	51142
6927	51025
6927	10948
6927	51324
6927	7348
6927	55320
6927	51439
6927	65005
6927	80213
6927	22900
6927	1762
6927	3122
6927	5791
6927	79621
6927	51163
6927	5801
6927	55288
6927	339479
6927	651
6927	9231
6927	204851
6927	6821
6927	10944
6927	9429
6927	6407
6927	6509
6927	9400
6927	79738
6927	9119
6927	3700
6927	284
6927	7350
6927	162972
6927	1755
6927	81789
6927	11022
6927	51559
6927	10904
6927	8747
6927	2791
6927	9079
6927	63971
6927	1730
6927	78989
6927	55051
6927	55503
6927	83714
6927	8912
6927	59339
6927	9719
6927	9758
6927	7177
6927	2110
6927	56731
6925	367
6925	1602
6925	51176
6925	6876
6925	55284
6925	22938
6925	27076
6925	10273
6925	719
6925	2275
6925	9338
6925	8237
6925	58477
6925	1994
6925	10109
6925	10419
6925	7088
6925	4223
6925	7514
6925	60492
6925	6472
6925	7328
6925	2885
6925	6622
6925	8517
6925	659
6925	7316
6925	5716
6925	5718
6925	84164
6925	30000
6925	23062
6925	5710
6925	2060
6925	10015
6925	7433
6925	2081
6925	26001
6925	10246
6925	8501
6925	54879
6925	79770
6925	54991
6925	1452
6925	23291
6925	29922
6925	293
6925	25898
6925	6697
6925	4292
6925	3945
6925	55748
6925	1880
6925	3339
6925	1019
6925	9736
6925	23107
6925	79595
6925	6168
6925	11030
6925	7917
6925	2810
6925	2563
6925	7430
6925	9043
6925	6294
6925	79054
6925	11168
6925	2902
6925	5869
6925	1653
6925	9182
6925	9694
6925	3146
6925	1642
6925	3091
6925	4208
6925	6256
6925	5580
6925	57644
6925	4299
6925	1601
6925	9026
6925	8711
6925	2773
6925	29098
6925	10560
6925	3895
6925	6490
6925	790
6925	10492
6925	220988
6925	55226
6925	2040
6925	23170
6925	6654
6925	8216
6925	419
6925	1951
6925	54938
6925	6122
6925	224
6925	5520
6925	22897
6925	7403
6925	4678
6925	7048
6925	7050
6925	5763
6925	55223
6925	5777
6925	79695
6925	949
6925	64976
6925	1543
6925	51368
6925	5596
6925	10095
6925	2821
6925	22870
6925	11130
6925	8751
6925	4067
6925	8086
6925	31
6925	1775
6925	6495
6925	56270
6925	55906
6925	54941
6925	9623
6925	64787
6925	11143
6925	55052
6925	83786
6925	7984
6925	11278
6925	55841
6925	81890
6925	4668
6925	90480
6925	10842
6925	54103
6925	2838
6925	26503
6925	1787
6925	10131
6925	4582
6925	201626
6925	1604
6925	5217
6925	9789
6925	64848
6925	79091
6925	56948
6925	5498
6925	55957
6925	55012
6925	8621
6925	1939
6925	201501
6925	9459
6925	9025
6925	846
6925	1469
6925	23654
6925	51069
6925	5883
6925	25829
6925	64766
6925	66036
6925	23198
6925	9592
6925	10225
6925	10677
6925	3960
6925	3117
6925	1267
6925	64858
6925	4676
6925	1523
6925	23271
6925	57470
6925	51163
6925	3703
6925	5409
6925	3855
6925	57728
6925	678
6925	56672
6925	9049
6925	5648
6925	358
6925	4056
6925	9829
6925	51182
6925	51654
6925	6282
6925	3371
6925	407
6925	55851
6925	59272
6925	9344
6925	8396
6925	51292
6925	1798
6925	1355
6925	23746
6925	51020
6925	55450
6925	1833
6925	728621
6925	57125
6925	55285
6925	171392
6925	1215
6925	23657
6925	80228
6925	55217
6925	5396
6925	6038
6925	6334
6925	26873
6929	367
6929	1602
6929	51176
6929	6876
6929	7128
6929	55284
6929	55585
6929	22938
6929	7157
6929	27076
6929	10273
6929	9338
6929	832
6929	330
6929	10109
6929	54778
6929	1627
6929	9921
6929	23028
6929	7088
6929	60492
6929	7726
6929	6472
6929	63893
6929	9765
6929	29110
6929	8795
6929	5714
6929	8887
6929	10015
6929	8905
6929	3965
6929	23399
6929	8560
6929	55831
6929	56163
6929	29922
6929	525
6929	6683
6929	10342
6929	4502
6929	3313
6929	226
6929	6624
6929	5315
6929	2634
6929	9734
6929	3315
6929	5515
6929	10713
6929	9204
6929	7818
6929	23107
6929	4736
6929	3622
6929	5595
6929	64761
6929	27246
6929	8558
6929	10945
6929	55596
6929	9636
6929	5261
6929	3298
6929	49856
6929	57794
6929	6612
6929	23450
6929	9100
6929	5294
6929	28992
6929	9924
6929	3575
6929	84656
6929	6432
6929	8626
6929	9939
6929	27044
6929	23
6929	4723
6929	9694
6929	22916
6929	55729
6929	2273
6929	5931
6929	7431
6929	4209
6929	4627
6929	4790
6929	1997
6929	56888
6929	154
6929	4299
6929	3790
6929	2217
6929	81544
6929	4952
6929	6890
6929	1410
6929	25840
6929	79641
6929	9493
6929	9197
6929	23367
6929	2316
6929	4191
6929	3046
6929	6175
6929	10644
6929	5880
6929	4635
6929	975
6929	55325
6929	41
6929	79600
6929	10488
6929	824
6929	7511
6929	11255
6929	5496
6929	8439
6929	2767
6929	10098
6929	29966
6929	3452
6929	2896
6929	9439
6929	30835
6929	3684
6929	23592
6929	81624
6929	23090
6929	51497
6929	79723
6929	9252
6929	23118
6929	231
6929	6275
6929	467
6929	22832
6929	2289
6929	54765
6929	7498
6929	26750
6929	55734
6929	28981
6929	80321
6929	3851
6929	629
6929	4625
6929	54584
6929	10362
6929	8906
6929	2887
6929	51406
6929	26017
6929	201163
6929	63826
6929	55208
6929	5029
6929	79159
6929	54103
6929	54830
6929	10982
6929	444
6929	203068
6929	27129
6929	4137
6929	58504
6929	55777
6929	9948
6929	7409
6929	4690
6929	2243
6929	8509
6929	147339
6929	51192
6929	4907
6929	2994
6929	85459
6929	9638
6929	8087
6929	25983
6929	10412
6929	55281
6929	10262
6929	23395
6929	3115
6929	5802
6929	6274
6929	27067
6929	9833
6929	51361
6929	23463
6929	1447
6929	7006
6929	5048
6929	5685
6929	7993
6929	933
6929	8618
6929	6604
6929	10096
6929	219699
6929	1374
6929	55486
6929	1209
6929	8710
6929	5156
6929	3796
6929	10613
6929	55128
6929	2846
6929	79675
6929	4046
6929	1431
6929	4921
6929	939
6929	55607
6929	29103
6929	4254
6929	10215
6929	8424
6929	215
6929	4967
6929	7425
6929	55218
6929	54976
6929	3200
6929	5465
6929	2668
6929	80143
6929	10817
6929	55620
6929	54535
6929	27247
6929	8504
6929	55249
6929	50862
6929	63910
6929	22955
6929	79917
6929	7286
6929	3371
6929	54861
6929	1635
6929	1272
6929	57335
6929	55079
6929	23142
6929	23478
6929	11162
6929	29095
6929	4758
6929	29982
6929	25841
6929	9673
6929	55343
6929	65009
6929	7447
6929	54442
6929	51555
6929	4521
6929	1308
6929	3624
6929	962
6929	8760
6929	5617
6929	1611
6929	63928
6929	22865
6929	63874
6929	2038
6929	56833
6929	2863
6929	23315
6929	8228
6929	23504
6929	9955
6929	8001
6929	9332
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	51533
3178	55284
3178	55585
3178	7157
3178	27076
3178	719
3178	23071
3178	79157
3178	2275
3178	8237
3178	3358
3178	9616
3178	23432
3178	58477
3178	10109
3178	10419
3178	1627
3178	2934
3178	10813
3178	7329
3178	7328
3178	2023
3178	2885
3178	3320
3178	11059
3178	8517
3178	1457
3178	7314
3178	29924
3178	54165
3178	29110
3178	59348
3178	4734
3178	92
3178	7336
3178	1460
3178	5711
3178	9099
3178	29978
3178	9146
3178	10763
3178	1641
3178	6320
3178	6891
3178	51377
3178	55666
3178	9990
3178	55144
3178	79770
3178	84272
3178	2633
3178	29922
3178	51510
3178	131578
3178	2937
3178	8544
3178	5211
3178	10856
3178	5966
3178	10155
3178	2120
3178	3315
3178	2091
3178	57680
3178	51023
3178	9736
3178	3993
3178	3202
3178	3845
3178	55905
3178	5664
3178	8924
3178	2352
3178	29079
3178	4733
3178	4914
3178	23617
3178	79882
3178	3298
3178	51547
3178	10250
3178	27338
3178	6612
3178	10210
3178	55366
3178	57396
3178	5394
3178	55660
3178	8394
3178	10180
3178	23450
3178	10898
3178	9185
3178	5294
3178	1735
3178	29767
3178	29766
3178	3799
3178	2010
3178	103
3178	6194
3178	4133
3178	4174
3178	6119
3178	3608
3178	8678
3178	10411
3178	10564
3178	79829
3178	27350
3178	7431
3178	5339
3178	6774
3178	4208
3178	4791
3178	4801
3178	7020
3178	1869
3178	55236
3178	55290
3178	7347
3178	55658
3178	23382
3178	8019
3178	10345
3178	2523
3178	1891
3178	3482
3178	22903
3178	8218
3178	55201
3178	27089
3178	9950
3178	57089
3178	11015
3178	23439
3178	6588
3178	84790
3178	1386
3178	3554
3178	4312
3178	377
3178	27163
3178	220988
3178	10644
3178	2212
3178	103910
3178	3189
3178	1434
3178	1358
3178	57175
3178	526
3178	8774
3178	5537
3178	4040
3178	8292
3178	89944
3178	581
3178	283459
3178	4488
3178	4602
3178	9392
3178	5268
3178	860
3178	7048
3178	9091
3178	8653
3178	288
3178	3929
3178	9191
3178	1874
3178	26056
3178	22823
3178	5425
3178	3418
3178	5715
3178	9134
3178	5066
3178	26035
3178	7385
3178	6827
3178	7288
3178	25896
3178	8139
3178	80335
3178	10248
3178	5510
3178	8539
3178	10055
3178	2821
3178	6594
3178	51265
3178	10284
3178	57817
3178	5746
3178	54941
3178	25837
3178	10623
3178	84196
3178	203
3178	79159
3178	9397
3178	9468
3178	23566
3178	57645
3178	135138
3178	4720
3178	64837
3178	660
3178	51027
3178	4712
3178	23029
3178	3791
3178	3937
3178	64097
3178	1114
3178	4747
3178	97
3178	6001
3178	379
3178	8233
3178	23345
3178	56993
3178	54386
3178	1795
3178	339287
3178	9878
3178	11215
3178	10142
3178	50813
3178	55102
3178	2733
3178	65095
3178	5673
3178	4123
3178	55254
3178	54867
3178	6786
3178	4337
3178	5101
3178	55012
3178	5929
3178	5685
3178	23190
3178	51172
3178	5827
3178	91137
3178	51184
3178	54795
3178	79095
3178	23588
3178	6760
3178	2185
3178	7360
3178	80108
3178	65005
3178	63898
3178	23158
3178	55206
3178	5553
3178	56033
3178	55800
3178	10609
3178	11267
3178	23162
3178	8853
3178	23181
3178	8636
3178	9322
3178	9111
3178	873
3178	6869
3178	997
3178	5558
3178	9325
3178	51112
3178	654
3178	221823
3178	10327
3178	4485
3178	5271
3178	777
3178	4352
3178	80174
3178	131
3178	23178
3178	51646
3178	2188
3178	4583
3178	8698
3178	22864
3178	22928
3178	7694
3178	85363
3178	64710
3178	25822
3178	54345
3178	50674
3178	80852
3178	6526
3178	93973
3178	9899
3178	56146
3178	5947
3178	5607
3178	57827
3178	30837
3178	1066
3178	8200
3178	29893
3178	25972
3178	4760
3178	56950
3178	29015
3178	5837
3178	253980
3178	5955
3178	6192
3178	1952
3178	9159
3178	23252
3178	199870
3178	64772
3178	23683
3178	946
3178	23767
3178	3454
3178	8910
3178	373863
3178	10745
3178	9994
3178	962
3178	3746
3178	7978
3178	29914
3178	57172
3178	285596
3178	8000
3178	4248
3178	4889
3178	57214
3178	57140
3178	7363
3178	23261
3178	10512
3178	6580
3178	4045
7324	367
7324	1602
7324	51176
7324	7128
7324	51533
7324	55284
7324	719
7324	2275
7324	23432
7324	832
7324	330
7324	10109
7324	54778
7324	10093
7324	2934
7324	23028
7324	7088
7324	9641
7324	550
7324	659
7324	7316
7324	1175
7324	29924
7324	7334
7324	23163
7324	9099
7324	9861
7324	10254
7324	146691
7324	1641
7324	7433
7324	2081
7324	54682
7324	286148
7324	267
7324	23457
7324	84272
7324	2043
7324	6834
7324	51160
7324	988
7324	3383
7324	29114
7324	11072
7324	5184
7324	4292
7324	1738
7324	373
7324	1282
7324	2041
7324	2130
7324	65993
7324	23523
7324	8874
7324	5595
7324	4055
7324	8615
7324	1956
7324	54474
7324	8893
7324	4091
7324	4088
7324	11168
7324	55294
7324	23136
7324	4795
7324	818
7324	9924
7324	10657
7324	6428
7324	6199
7324	4670
7324	23
7324	9694
7324	1070
7324	6996
7324	7170
7324	8792
7324	4643
7324	5501
7324	57379
7324	3084
7324	51512
7324	8218
7324	55201
7324	27290
7324	57506
7324	79581
7324	3688
7324	3998
7324	10694
7324	79869
7324	8833
7324	372
7324	10260
7324	526
7324	8498
7324	64210
7324	22983
7324	151987
7324	8882
7324	1284
7324	3665
7324	8085
7324	57402
7324	4090
7324	579
7324	2308
7324	10454
7324	2186
7324	288
7324	23174
7324	4222
7324	27238
7324	22911
7324	51368
7324	375056
7324	58509
7324	1044
7324	10611
7324	51002
7324	2184
7324	347
7324	10907
7324	56912
7324	23099
7324	4899
7324	2037
7324	113
7324	9144
7324	9364
7324	5686
7324	10245
7324	55850
7324	55319
7324	2237
7324	55347
7324	22950
7324	11333
7324	29889
7324	9776
7324	83786
7324	11137
7324	4668
7324	54830
7324	8796
7324	5055
7324	57107
7324	26298
7324	9014
7324	7274
7324	9450
7324	9653
7324	9229
7324	3910
7324	874
7324	79966
7324	9329
7324	7082
7324	339287
7324	64776
7324	404093
7324	25936
7324	987
7324	79023
7324	26092
7324	3709
7324	661
7324	23520
7324	8717
7324	2956
7324	1012
7324	6637
7324	1479
7324	2804
7324	22906
7324	26000
7324	11186
7324	10227
7324	56474
7324	1477
7324	79705
7324	79836
7324	24138
7324	9529
7324	10006
7324	11070
7324	2017
7324	51466
7324	9970
7324	56255
7324	6787
7324	80346
7324	79931
7324	220965
7324	54914
7324	4676
7324	4796
7324	6305
7324	79874
7324	6051
7324	60496
7324	10565
7324	10287
7324	3908
7324	50865
7324	80206
7324	22873
7324	22852
7324	6820
7324	57016
7324	254102
7324	8690
7324	79799
7324	162972
7324	4161
7324	2306
7324	54212
7324	362
7324	1791
7324	5583
7324	9858
7324	9892
7324	79890
7324	2814
7324	10612
7324	3762
7324	6875
7324	768
7324	3386
7324	7851
7324	79717
7324	2051
7324	1750
7324	3251
7324	59342
7324	65985
7324	7356
7324	10877
7324	79370
7324	3754
7324	100133941
7324	2128
7324	27309
7324	79168
7324	26138
7324	389136
10477	367
10477	1602
10477	51176
10477	51533
10477	55585
10477	22938
10477	27076
10477	23071
10477	79157
10477	9338
10477	3358
10477	58477
10477	1994
10477	329
10477	79084
10477	9921
10477	55791
10477	10482
10477	10813
10477	6472
10477	2023
10477	11059
10477	9765
10477	1457
10477	351
10477	7316
10477	54476
10477	6233
10477	5717
10477	7336
10477	7874
10477	6810
10477	1460
10477	2060
10477	2968
10477	146691
10477	7026
10477	967
10477	10099
10477	23673
10477	79796
10477	10269
10477	51669
10477	267
10477	8560
10477	116285
10477	55755
10477	8045
10477	29114
10477	131578
10477	4502
10477	10007
10477	10135
10477	226
10477	26227
10477	10856
10477	1282
10477	9734
10477	8521
10477	57118
10477	29903
10477	4188
10477	10240
10477	56945
10477	10793
10477	4851
10477	23243
10477	3614
10477	5926
10477	83759
10477	8270
10477	84851
10477	22918
10477	4055
10477	6045
10477	26289
10477	4914
10477	57187
10477	9677
10477	6693
10477	7341
10477	7188
10477	9040
10477	114884
10477	5930
10477	7761
10477	6426
10477	22913
10477	57396
10477	9716
10477	11198
10477	10369
10477	5294
10477	25920
10477	3068
10477	672
10477	2010
10477	3725
10477	5610
10477	5430
10477	6199
10477	50628
10477	5243
10477	10625
10477	51121
10477	6119
10477	5252
10477	11284
10477	53371
10477	142
10477	57473
10477	23307
10477	4771
10477	2623
10477	4212
10477	7273
10477	4824
10477	10381
10477	3090
10477	4209
10477	6502
10477	5580
10477	9531
10477	55658
10477	26747
10477	9369
10477	3113
10477	55509
10477	3032
10477	57017
10477	10197
10477	3911
10477	8867
10477	9026
10477	912
10477	5905
10477	3716
10477	51614
10477	57506
10477	27173
10477	5739
10477	1203
10477	9583
10477	10018
10477	5216
10477	6175
10477	6191
10477	11273
10477	6234
10477	55737
10477	27120
10477	7201
10477	5352
10477	8498
10477	7284
10477	5881
10477	23650
10477	59
10477	25932
10477	56302
10477	581
10477	578
10477	79905
10477	3897
10477	4329
10477	83700
10477	1628
10477	3174
10477	8091
10477	8928
10477	2624
10477	7046
10477	51588
10477	7592
10477	467
10477	7975
10477	11080
10477	1874
10477	5441
10477	131566
10477	9129
10477	5108
10477	10558
10477	93436
10477	80705
10477	1650
10477	23587
10477	1131
10477	79751
10477	375056
10477	51634
10477	4839
10477	10523
10477	8877
10477	2957
10477	9670
10477	5822
10477	573
10477	8260
10477	845
10477	51098
10477	92104
10477	6944
10477	652
10477	1948
10477	6714
10477	4621
10477	4625
10477	23186
10477	2246
10477	10579
10477	10765
10477	2039
10477	5058
10477	10866
10477	3158
10477	8490
10477	83941
10477	10423
10477	7092
10477	1662
10477	79077
10477	6591
10477	79800
10477	55679
10477	64763
10477	51314
10477	1983
10477	23648
10477	51574
10477	10218
10477	54103
10477	10620
10477	10464
10477	53335
10477	6794
10477	23621
10477	328
10477	3098
10477	51272
10477	79637
10477	8930
10477	2799
10477	6185
10477	3157
10477	9810
10477	2268
10477	8772
10477	4690
10477	1828
10477	4598
10477	51
10477	8509
10477	7257
10477	3155
10477	7458
10477	317
10477	7253
10477	9638
10477	10940
10477	5980
10477	9513
10477	4288
10477	22929
10477	1978
10477	23520
10477	10452
10477	8241
10477	56948
10477	2232
10477	4649
10477	284001
10477	55957
10477	4605
10477	6452
10477	5985
10477	23064
10477	7074
10477	25782
10477	10101
10477	2760
10477	26517
10477	60493
10477	30850
10477	8419
10477	81622
10477	2395
10477	553115
10477	27249
10477	65094
10477	5734
10477	79760
10477	1464
10477	4049
10477	7067
10477	81873
10477	10634
10477	200081
10477	957
10477	5244
10477	1056
10477	4619
10477	23480
10477	23219
10477	26100
10477	84859
10477	10020
10477	9836
10477	8106
10477	23041
10477	26091
10477	4915
10477	7813
10477	9324
10477	10600
10477	5465
10477	56157
10477	80142
10477	54915
10477	5209
10477	3777
10477	7827
10477	51133
10477	147179
10477	10126
10477	58511
10477	10621
10477	25822
10477	4778
10477	10017
10477	80095
10477	81875
10477	2251
10477	1527
10477	2054
10477	83637
10477	51373
10477	1418
10477	2890
10477	9595
10477	54800
10477	22861
10477	55591
10477	8322
10477	79741
10477	9145
10477	269
10477	23011
10477	55164
10477	55654
10477	1486
10477	55344
10477	6881
10477	123
10477	778
10477	8993
10477	123803
10477	54929
10477	2949
10477	55209
10477	2998
10477	51389
10477	7134
10477	11341
10477	79087
10477	56124
10477	3818
10477	27284
10477	4482
10477	40
10477	81614
10477	5179
10477	5444
10477	4129
10477	64102
10477	64184
10477	58495
10477	79006
10477	8809
10477	10553
10477	51557
10477	3352
10477	23101
10477	10230
10477	3982
10477	56128
10477	3552
10477	8444
10477	23150
10477	5197
10477	57209
10477	59336
367	1602
367	51176
367	6876
367	7128
367	51533
