source_protein	target_protein
6925	9531
6925	1201
6925	55367
6925	8826
6925	6839
6925	57017
6925	5876
6925	8881
6925	3840
6925	5470
6925	55515
6925	7203
6925	6147
6925	23513
6925	6188
6925	6504
6925	6748
6925	7284
6925	6500
6925	10075
6925	5496
6925	1136
6925	5506
6925	30844
6925	821
6925	7083
6925	80125
6925	2648
6925	27043
6925	10363
6925	51592
6925	5898
6925	80198
6925	55095
6925	1917
6925	3215
6925	56983
6925	79594
6925	11007
6925	476
6925	9659
6925	2288
6925	7187
6925	51265
6925	4067
6925	51185
6925	31
6925	6645
6925	9219
6925	8195
6925	23016
6925	79810
6925	3055
6925	10328
6925	11214
6925	10769
6925	23095
6925	1495
6925	54107
6925	7060
6925	9825
6925	87
6925	10211
6925	8801
6925	1740
6925	5295
6925	10981
6925	5562
6925	85459
6925	9585
6925	5201
6925	55299
6925	54881
6925	6152
6925	827
6925	27032
6925	641
6925	10101
6925	9533
6925	1180
6925	8295
6925	2066
6925	3566
6925	3290
6925	5757
6925	4702
6925	57092
6925	6773
6925	4967
6925	8567
6925	2806
6925	54836
6925	7224
6925	5579
6925	2348
6925	23658
6925	50852
6925	1130
6925	51433
6925	56915
6925	79177
6925	51750
6925	55311
6925	5552
6925	3936
6925	51422
6925	54861
6925	55839
6925	7444
6925	79019
6929	55665
6929	10075
6929	10147
6929	668
6929	5885
6929	55251
6929	55211
6929	3091
6929	857
6929	51547
6929	8453
6929	51035
6929	910
6929	11000
6929	23450
6929	11043
6929	6203
6929	23019
6929	7283
6929	7185
6929	5903
6929	7412
6929	10499
6929	1938
6929	5599
6929	6128
6929	6138
6929	25920
6929	4669
6929	23197
6929	5789
6929	7295
6929	5702
6929	51121
6929	63891
6929	22976
6929	9184
6929	54165
6929	1445
6929	8295
6929	25844
6929	2099
6929	55355
6929	988
6929	6839
6929	9045
6929	3107
6929	7341
6929	7088
6929	64151
6929	7554
6929	2475
6929	1104
6929	23788
6929	2802
6929	8737
6929	3320
6929	2335
6929	3608
6929	8065
6929	204
6929	6208
6929	55802
6929	54865
6929	7884
6929	23435
6929	8976
6929	8661
6929	1017
6929	1356
6929	80185
6929	7415
6929	8450
6929	6175
6929	6194
6929	23224
6929	4067
6929	701
6929	4957
6929	9330
6929	51691
6929	5429
6929	9439
6929	25873
6929	6595
6929	864
6929	9968
6929	24144
6929	3066
6929	871
6929	26092
6929	10919
6929	6201
6929	5174
6929	6634
6929	7514
6929	6871
6929	4436
6929	6141
6929	23468
6929	115817
6929	1072
6929	6504
6929	9817
6929	7227
6929	2033
6929	11196
6929	5595
6929	10657
6929	6733
6929	11190
6929	3359
6929	10097
6929	2023
6929	92856
6929	23210
6929	51176
6929	10109
6929	1627
6929	4193
6929	64750
6929	4998
6929	409
6929	2130
6929	8454
6929	55832
6929	23512
6929	4733
6929	4914
6929	6993
6929	23363
6929	1196
6929	5371
6929	8452
6929	23385
6929	10291
6929	10921
6929	3192
6929	6280
6929	56949
6929	23524
6929	3799
6929	10987
6929	51741
6929	7150
6929	10236
6929	3190
6929	4670
6929	8726
6929	6160
6929	84172
6929	51548
6929	6732
6929	79577
6929	4869
6929	79885
6929	8815
6929	5914
6929	1786
6929	2100
6929	6850
6929	7273
6929	6774
6929	302
6929	3676
6929	6657
6929	1969
6929	10427
6929	1174
6929	811
6929	4853
6929	4904
6929	38
6929	6147
6929	9188
6929	7417
6929	3181
6929	3326
6929	6132
6929	6204
6929	6217
6929	6222
6929	3939
6929	51744
6929	7511
6929	6885
6929	22897
6929	3306
6929	1399
6929	23451
6929	56288
6929	79842
6929	331
6929	79695
6929	9584
6929	9500
6929	476
6929	26060
6929	3866
6929	5700
6929	5704
6929	23710
6929	8408
6929	57332
6929	5993
6929	6182
6929	3835
6929	5074
6929	5686
6929	9891
6929	51100
6929	57117
6929	25
6929	5034
6929	339287
6929	5563
6929	6840
6929	57062
6929	10262
6929	11186
6929	10105
6929	22806
6929	7862
6929	8555
6929	149041
6929	1647
6929	29799
6929	10595
3178	2615
3178	1660
3178	3676
3178	6728
3178	2071
3178	351
3178	7170
3178	9477
3178	26234
3178	10128
3178	9093
3178	60485
3178	988
3178	7415
3178	54765
3178	7511
3178	8878
3178	51474
3178	9894
3178	6829
3178	64210
3178	5962
3178	6426
3178	60491
3178	1576
3178	4914
3178	9632
3178	4436
3178	26003
3178	5618
3178	9861
3178	728
3178	2335
3178	682
3178	9656
3178	11007
3178	65117
3178	4597
3178	5108
3178	9188
3178	6657
3178	54583
3178	3679
3178	64795
3178	55577
3178	55684
3178	6117
3178	6119
3178	6118
3178	3609
3178	3608
3178	9221
3178	6045
3178	1213
3178	65080
3178	6885
3178	10253
3178	9530
3178	6230
3178	1994
3178	1211
3178	5241
3178	51548
3178	5830
3178	6217
3178	11338
3178	57118
3178	9978
3178	6790
3178	56980
3178	672
3178	2908
3178	8531
3178	9967
3178	9777
3178	55922
3178	27430
3178	6491
3178	51411
3178	53
3178	4780
3178	23405
3178	152185
3178	8295
3178	2975
3178	10273
3178	6505
3178	604
3178	9775
3178	10477
3178	5590
3178	28969
3178	1003
3178	54512
3178	57470
3178	2521
3178	1487
3178	8507
3178	330
3178	5935
3178	2949
3178	2242
3178	6697
3178	1198
3178	2778
3178	3315
3178	79583
3178	1445
3178	5684
3178	3945
3178	1111
3178	6658
3178	5717
3178	1915
3178	23411
3178	5297
3178	51574
3178	2926
3178	55269
3178	9129
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	4610
3178	25793
3178	6259
3178	8556
3178	9094
3178	8021
3178	10576
3178	3836
3178	5778
3178	3326
3178	51295
3178	6604
3178	6138
3178	6812
3178	8655
3178	525
3178	845
3178	6777
3178	4194
3178	970
3178	6489
3178	1774
3178	79983
3178	5339
3178	9248
3178	79874
3178	5335
3178	3309
3178	26156
3178	23381
3178	22950
3178	657
3178	11335
3178	5133
3178	23560
3178	6626
3178	10413
3178	2169
3178	23291
3178	1147
3178	9217
3178	10482
3178	7514
3178	83990
3178	10426
3178	10598
3178	6181
3178	9987
3178	54939
3178	50861
3178	57819
3178	6310
3178	1000
3178	2316
3178	79954
3178	5757
3178	6352
3178	8665
3178	4738
3178	79867
3178	54778
3178	8148
3178	7402
3178	6732
3178	6733
3178	56257
3178	3939
3178	213
3178	1047
3178	3313
3178	3306
3178	640
3178	9451
3178	5669
3178	54862
3178	2932
3178	2289
3178	10210
3178	10285
3178	5565
3178	122704
3178	7417
3178	26576
3178	22938
3178	5139
3178	2130
3178	11331
3178	9841
3178	11063
3178	56945
3178	23043
3178	6774
3178	51177
3178	811
3178	815
3178	60
3178	22985
3178	4998
3178	55299
3178	30827
3178	81608
3178	6919
3178	4686
3178	4131
3178	11133
3178	5861
3178	55601
3178	55361
3178	11189
3178	1192
3178	821
3178	4627
3178	10014
3178	6696
3178	4843
3178	400506
3178	56647
3178	5982
3178	5799
3178	65125
3178	51493
3178	5411
3178	1017
3178	54529
3178	10098
3178	54520
3178	58509
3178	79882
3178	10048
3178	10159
3178	9099
3178	51377
3178	9219
3178	8826
3178	7534
3178	10971
3178	3329
3178	7531
3178	64847
3178	4215
3178	2274
3178	22913
3178	7188
3178	8450
3178	64708
3178	9465
3178	5532
3178	6942
3178	9601
3178	6206
3178	1848
3178	10808
3178	5048
3178	26064
3178	55118
3178	10785
3178	5720
3178	9588
3178	3096
3178	5692
3178	7520
3178	2547
3178	8208
3178	55740
3178	3091
3178	5094
3178	2202
3178	472
3178	7329
3178	5602
3178	7157
3178	79365
3178	2099
3178	9448
3178	3276
3178	6944
3178	79754
3178	6659
3178	409
3178	613
3178	29894
3178	6202
3178	975
3178	5728
3178	25959
3178	79139
3178	6651
3178	6541
3178	23640
3178	7086
3178	23435
3178	51231
3178	3551
3178	80125
3178	51138
3178	5357
3178	55291
3178	53615
3178	9924
3178	752
3178	6500
3178	55661
3178	8545
3178	5708
3178	11230
3178	2963
3178	4171
3178	23141
3178	11186
3178	10735
3178	57161
3178	22976
3178	23475
3178	161
3178	1396
3178	6576
3178	5798
3178	6136
3178	54828
3178	10982
3178	55840
3178	5693
3178	6632
3178	7692
3178	2735
3178	51719
3178	5315
3178	1964
3178	11051
3178	9559
3178	26986
3178	6059
3178	64768
3178	51184
3178	8726
3178	10376
3178	7337
3178	8607
3178	31
3178	9662
3178	5144
3178	991
3178	6760
3178	4798
3178	54165
3178	54665
3178	22919
3178	4363
3178	79618
3178	6168
3178	3187
3178	5770
3178	1936
3178	10236
3178	7283
3178	3192
3178	3607
3178	64924
3178	4217
3178	10949
3178	3183
3178	10575
3178	10024
3178	23363
3178	6688
3178	7412
3178	30008
3178	10987
3178	22826
3178	23326
3178	6780
3178	3320
3178	7428
3178	3646
3178	55832
3178	80005
3178	9491
3178	5272
3178	10733
3178	9533
3178	2023
3178	57669
3178	5226
3178	64960
3178	7703
3178	23028
3178	7088
3178	7726
3178	11060
3178	163
3178	10213
3178	4734
3178	7336
3178	1460
3178	8078
3178	4646
3178	2060
3178	57154
3178	10241
3178	1176
3178	10857
3178	4001
3178	10116
3178	11140
3178	51510
3178	5119
3178	5052
3178	2597
3178	7295
3178	55061
3178	3958
3178	9759
3178	9734
3178	595
3178	1153
3178	4188
3178	3622
3178	55905
3178	7189
3178	3093
3178	5886
3178	3300
3178	8924
3178	4733
3178	10061
3178	54663
3178	3298
3178	8892
3178	4478
3178	4087
3178	6633
3178	10921
3178	5976
3178	55660
3178	6280
3178	10432
3178	8394
3178	55234
3178	23450
3178	23168
3178	23524
3178	2869
3178	1653
3178	3575
3178	10657
3178	2959
3178	5430
3178	9092
3178	6908
3178	7150
3178	6194
3178	5663
3178	6199
3178	3190
3178	5825
3178	5885
3178	6160
3178	4691
3178	408
3178	57599
3178	56259
3178	9232
3178	57122
3178	2300
3178	4000
3178	2033
3178	5887
3178	9557
3178	142
3178	6670
3178	2516
3178	6421
3178	2034
3178	5888
3178	6597
3178	2101
3178	2067
3178	837
3178	4007
3178	4299
3178	960
3178	3359
3178	491
3178	998
3178	9377
3178	1938
3178	4792
3178	51512
3178	1454
3178	9919
3178	3184
3178	162
3178	10238
3178	8301
3178	3105
3178	2065
3178	6449
3178	3688
3178	488
3178	481
3178	26123
3178	3998
3178	7094
3178	81858
3178	867
3178	27335
3178	5901
3178	8662
3178	10492
3178	220988
3178	3636
3178	1778
3178	5245
3178	1665
3178	4841
3178	6210
3178	3857
3178	6717
3178	3181
3178	5499
3178	10539
3178	5725
3178	3191
3178	5689
3178	1072
3178	11224
3178	5092
3178	5359
3178	64328
3178	23197
3178	1191
3178	59
3178	7840
3178	6195
3178	79797
3178	1025
3178	2771
3178	655
3178	2064
3178	5256
3178	10022
3178	10298
3178	51569
3178	6647
3178	4329
3178	4488
3178	3689
3178	22943
3178	51191
3178	4090
3178	55714
3178	5268
3178	51599
3178	54472
3178	10226
3178	1659
3178	5250
3178	51366
3178	8202
3178	387
3178	23054
3178	5573
3178	1975
3178	23214
3178	5629
3178	5347
3178	9128
3178	5715
3178	7419
3178	4144
3178	54801
3178	259266
3178	10970
3178	2244
3178	79187
3178	7381
3178	154796
3178	6103
3178	476
3178	6184
3178	10611
3178	11211
3178	8139
3178	11170
3178	3301
3178	388569
3178	2253
3178	3659
3178	10137
3178	4999
3178	80321
3178	2263
3178	652
3178	4067
3178	26052
3178	1759
3178	5702
3178	51213
3178	5994
3178	4697
3178	26018
3178	6615
3178	427
3178	4035
3178	5937
3178	10626
3178	55090
3178	7803
3178	5600
3178	2078
3178	5584
3178	2036
3178	8676
3178	1983
3178	54985
3178	23047
3178	642
3178	662
3178	3550
3178	240
3178	9915
3178	3445
3178	29883
3178	55705
3178	1495
3178	1114
3178	701
3178	9229
3178	6477
3178	9948
3178	5683
3178	6185
3178	5034
3178	7184
3178	23394
3178	4772
3178	8772
3178	202559
3178	7525
3178	26121
3178	26469
3178	116138
3178	978
3178	2697
3178	412
3178	11041
3178	2873
3178	10270
3178	7161
3178	7289
3178	1207
3178	6400
3178	51663
3178	6152
3178	10174
3178	8034
3178	10130
3178	23753
3178	9846
3178	10111
3178	51143
3178	4830
3178	10469
3178	11316
3178	3156
3178	1984
3178	9474
3178	55147
3178	8975
3178	8027
3178	9110
3178	50804
3178	79016
3178	54799
3178	5469
3178	6867
3178	10525
3178	90410
3178	5156
3178	3796
3178	11344
3178	65005
3178	7159
3178	8649
3178	5433
3178	3397
3178	55800
3178	10609
3178	1116
3178	10409
3178	79922
3178	127544
3178	5979
3178	6499
3178	800
3178	9111
3178	5360
3178	79888
3178	29122
3178	23601
3178	7319
3178	3150
3178	29121
3178	7296
3178	9520
3178	55823
3178	4854
3178	3043
3178	6873
3178	582
3178	1780
3178	23641
3178	6339
3178	29988
3178	3704
3178	56851
3178	8677
3178	1645
3178	995
3178	64789
3178	4314
3178	2525
3178	79184
3178	123
3178	5449
3178	23237
3178	55051
3178	51088
3178	160851
3178	23423
7324	25777
7324	86
7324	9656
7324	3798
7324	2961
7324	6498
7324	2874
7324	6597
7324	6185
7324	1063
7324	5824
7324	4171
7324	7975
7324	8425
7324	90
7324	79848
7324	27124
7324	8726
7324	26043
7324	196403
7324	4000
7324	5836
7324	6502
7324	5984
7324	7158
7324	3240
7324	2316
7324	54840
7324	672
7324	2023
7324	2319
7324	6774
7324	682
7324	25797
7324	8848
7324	22938
7324	23524
7324	1062
7324	6990
7324	84196
7324	23028
7324	5701
7324	3169
7324	1174
7324	154
7324	51547
7324	9086
7324	409
7324	55131
7324	6878
7324	9169
7324	7332
7324	23281
7324	23155
7324	7555
7324	3315
7324	3720
7324	8452
7324	8569
7324	8687
7324	26330
7324	11043
7324	6499
7324	51069
7324	3265
7324	6278
7324	55143
7324	2117
7324	5764
7324	27156
7324	27236
7324	4040
7324	9759
7324	2547
7324	5601
7324	1075
7324	25828
7324	6625
7324	3185
7324	4733
7324	23017
7324	8697
7324	4691
7324	55832
7324	6183
7324	2017
7324	9322
7324	1994
7324	23435
7324	7329
7324	7316
7324	7415
7324	4609
7324	1213
7324	2271
7324	2597
7324	1956
7324	4914
7324	55596
7324	999
7324	65265
7324	4088
7324	6633
7324	23168
7324	6428
7324	51741
7324	7412
7324	26520
7324	5885
7324	6117
7324	2033
7324	7155
7324	10277
7324	4790
7324	9314
7324	8826
7324	81570
7324	9851
7324	3105
7324	55201
7324	7903
7324	8775
7324	3326
7324	920
7324	11346
7324	51569
7324	55898
7324	64768
7324	2671
7324	2872
7324	6456
7324	5226
7324	1327
7324	7965
7324	2288
7324	2740
7324	10284
7324	5686
7324	6777
7324	5429
7324	4036
7324	79637
7324	7409
7324	7082
7324	6595
7324	5291
7324	10592
7324	117178
7324	55432
7324	55165
7324	8419
7324	7405
7324	81873
7324	1523
7324	8904
7324	8473
7324	64151
7324	563
7324	25900
7324	55970
7324	1849
7324	25847
7324	6943
7324	54498
7324	2322
7324	27302
10477	8266
10477	10229
10477	6188
10477	4093
10477	11331
10477	51493
10477	7903
10477	23390
10477	1482
10477	9759
10477	51230
10477	9439
10477	5607
10477	9368
10477	10971
10477	23532
10477	4790
10477	10425
10477	10284
10477	26046
10477	7528
10477	2739
10477	51547
10477	9097
10477	2335
10477	1880
10477	1068
10477	6045
10477	56478
10477	23683
10477	9775
10477	3184
10477	6241
10477	4869
10477	10856
10477	10847
10477	2623
10477	5468
10477	10926
10477	5160
10477	22976
10477	5706
10477	1393
10477	1896
10477	26013
10477	10574
10477	5727
10477	11064
10477	1080
10477	27097
10477	9685
10477	2492
10477	5743
10477	54499
10477	4914
10477	11130
10477	7316
10477	1956
10477	6634
10477	196441
10477	9108
10477	5728
10477	23379
10477	4131
10477	4649
10477	4087
10477	211
10477	81669
10477	4998
10477	6161
10477	81628
10477	25906
10477	10188
10477	11124
10477	5598
10477	580
10477	367
10477	7157
10477	23435
10477	6646
10477	988
10477	23291
10477	11140
10477	4609
10477	10342
10477	10155
10477	8536
10477	5515
10477	2130
10477	79228
10477	3837
10477	9820
10477	6737
10477	58517
10477	8453
10477	672
10477	56341
10477	3725
10477	80155
10477	7150
10477	10614
10477	5111
10477	8451
10477	3608
10477	7517
10477	7175
10477	1642
10477	840
10477	5987
10477	55367
10477	22953
10477	9851
10477	813
10477	3840
10477	481
10477	23367
10477	3329
10477	103910
10477	3187
10477	3189
10477	6222
10477	11252
10477	10488
10477	27091
10477	10691
10477	331
10477	7764
10477	9061
10477	333
10477	4067
10477	1107
10477	948
10477	114885
10477	81493
10477	5575
10477	1063
10477	51083
10477	117178
10477	55763
10477	140460
10477	6228
10477	538
10477	7067
10477	2286
10477	261734
10477	4666
10477	23065
10477	317762
10477	6424
10477	10107
10477	1435
10477	64215
10477	5977
10477	8073
10477	10554
10477	1609
10477	57572
367	4175
367	1616
367	79618
367	5784
367	23279
367	10730
367	56125
367	3428
367	79590
367	28996
367	6464
367	6714
367	26232
367	6768
367	5337
367	4281
367	9882
367	51725
367	83759
367	2010
367	3643
367	6223
367	5098
367	29079
367	826
367	51514
367	10980
367	11034
367	6191
367	29777
367	5739
367	55844
367	29074
367	54778
367	9229
367	7163
367	7068
367	672
367	81555
367	117246
367	9879
367	3344
367	4869
367	51213
367	6310
367	2023
367	7088
367	6249
367	27101
367	148066
367	51582
367	3096
367	5607
367	23468
367	10475
367	54834
367	26271
367	10598
367	29110
367	5908
367	56893
367	7874
367	10755
367	10524
367	26523
367	2034
367	10134
367	4792
367	6722
367	1478
367	55791
367	2300
367	80124
367	4647
367	3190
367	87
367	84901
367	6660
367	54682
367	51368
367	10460
367	2040
367	56339
367	2099
367	10320
367	7329
367	7283
367	7399
367	6628
367	7398
367	55181
367	9133
367	55831
367	3837
367	57669
367	8295
367	6197
367	79084
367	11140
367	3615
367	5925
367	7082
367	10226
367	1025
367	2319
367	6366
367	196441
367	578
367	6810
367	11171
367	5970
367	6000
367	701
367	6636
367	4205
367	5909
367	64750
367	10949
367	23527
367	54865
367	387
367	10923
367	492
367	7307
367	55795
367	1176
367	7692
367	1198
367	10131
367	6451
367	7555
367	7520
367	2547
367	3183
367	7086
367	6428
367	79682
367	55898
367	9021
367	2965
367	5290
367	51512
367	55173
367	6155
367	29098
367	495
367	7534
367	7157
367	23520
367	1315
367	10914
367	9246
367	9040
367	1387
367	55257
367	813
367	867
367	4726
367	80254
367	23076
367	8667
367	23291
367	5701
367	3660
367	7159
367	5594
367	5901
367	7913
367	64087
367	832
367	6210
367	51382
367	10765
367	3184
367	1024
367	4804
367	23367
367	6774
367	81579
367	9217
367	983
367	10492
367	80146
367	9416
367	1828
367	9559
367	4867
367	1020
367	7023
367	5584
367	23543
367	10036
367	5650
367	5966
367	30
367	53335
367	51320
367	6942
367	3275
367	6314
367	5688
367	10541
367	2911
367	1665
367	5800
367	10393
367	6595
367	3654
367	54971
367	55958
367	3827
367	9440
367	7112
367	7458
367	10540
367	7178
367	6837
367	55668
367	6745
367	8563
367	9904
367	836
367	5430
367	2275
367	1994
367	10813
367	4193
367	3320
367	550
367	7334
367	5717
367	5716
367	5718
367	10133
367	5719
367	10971
367	7415
367	7251
367	6733
367	3313
367	4292
367	64400
367	4597
367	10014
367	5515
367	6790
367	2130
367	1059
367	55037
367	4736
367	4851
367	23512
367	3093
367	6045
367	5664
367	1956
367	11124
367	10128
367	79753
367	6627
367	23265
367	9821
367	26043
367	4088
367	23091
367	55366
367	6426
367	11338
367	3192
367	6280
367	50809
367	8453
367	60
367	6157
367	6432
367	3725
367	7150
367	1017
367	8726
367	3069
367	408
367	6732
367	3065
367	5914
367	801
367	1654
367	5931
367	6502
367	840
367	10456
367	2801
367	51474
367	9919
367	567
367	474
367	9987
367	2316
367	9775
367	790
367	7280
367	5518
367	1981
367	1072
367	6390
367	5352
367	100506658
367	64210
367	84898
367	224
367	22983
367	1856
367	7185
367	80125
367	9530
367	81624
367	2648
367	157922
367	5529
367	10048
367	4149
367	3661
367	4686
367	9252
367	5284
367	10013
367	27202
367	2932
367	6605
367	857
367	2969
367	55643
367	26953
367	81628
367	23426
367	8878
367	1917
367	51343
367	10988
367	56983
367	23354
367	79921
367	93436
367	10992
367	527
367	51562
367	1044
367	7337
367	1021
367	80321
367	51185
367	31
367	9219
367	4035
367	4701
367	335
367	5536
367	10814
367	10616
367	10423
367	203
367	79077
367	29889
367	5598
367	11004
367	6794
367	9444
367	4846
367	9709
367	781
367	6235
367	9131
367	8467
367	56993
367	22827
367	4729
367	51729
367	3486
367	7957
367	5563
367	54475
367	10199
367	7156
367	79959
367	9643
367	27067
367	7846
367	22828
367	5213
367	5971
367	7074
367	7124
367	2805
367	9404
367	4848
367	10096
367	79016
367	54972
367	9282
367	22927
367	10613
367	25788
367	54434
367	26064
367	11267
367	961
367	4780
367	54849
367	9989
367	65109
367	3933
367	6809
367	8061
367	4798
367	5693
367	54932
367	5191
367	23641
367	29796
367	6915
367	10944
367	51691
367	11102
367	758
367	26278
367	1831
367	2209
367	8525
367	10955
367	3720
367	26505
367	55103
367	5549
1602	22981
1602	4914
1602	55074
1602	6209
1602	10014
1602	6222
1602	2801
1602	55614
1602	140801
1602	8467
1602	3654
1602	6691
1602	8607
1602	6667
1602	6446
1602	7157
1602	6281
1602	51179
1602	10940
1602	659
1602	23390
1602	23221
1602	2885
1602	79026
1602	1457
1602	23400
1602	56945
1602	1196
1602	4478
1602	3956
1602	6497
1602	10625
1602	6597
1602	8974
1602	908
1602	55577
1602	8878
1602	23192
1602	10542
1602	2302
1602	22907
1602	10166
1602	23310
1602	8061
1602	50865
1602	741
1602	55970
1602	3257
51176	51547
51176	79796
51176	26123
51176	9341
51176	5903
51176	5702
51176	23604
51176	6303
51176	57187
51176	8454
51176	9875
51176	5970
51176	4004
51176	58528
51176	10560
51176	56938
51176	226
51176	8471
51176	9915
51176	50628
51176	3148
51176	6418
51176	55658
51176	64976
51176	3676
51176	8139
51176	1382
51176	55968
51176	80273
51176	1114
51176	23435
51176	7314
51176	5708
51176	7415
51176	2043
51176	55294
51176	23450
51176	6155
51176	84172
51176	3065
51176	3187
51176	9240
51176	8402
51176	8850
51176	7015
51176	10988
51176	3301
51176	3851
51176	54556
51176	701
51176	23223
51176	51084
51176	9743
51176	8651
51176	8089
51176	51504
51176	492
51176	55148
51176	3800
51176	9666
51176	9149
51176	57572
6876	1441
6876	1457
6876	830
6876	5700
6876	7220
6876	7314
6876	5092
6876	7534
6876	80173
6876	26574
6876	55692
6876	51569
6876	8729
6876	2
6876	1029
6876	7763
6876	2194
6876	638
6876	7024
6876	5232
6876	23399
6876	64924
6876	3881
6876	10763
6876	2688
6876	3685
6876	23212
6876	9659
6876	23071
6876	2275
6876	1477
6876	4233
6876	2317
6876	59286
6876	11177
6876	2683
6876	9129
6876	10585
6876	9924
6876	5163
6876	79734
6876	55212
6876	1994
6876	7514
6876	4001
6876	1213
6876	6045
6876	999
6876	10712
6876	2776
6876	56949
6876	6157
6876	51741
6876	4738
6876	4884
6876	4204
6876	5594
6876	3159
6876	2266
