source_protein	target_protein
6925	8848
6925	6046
6925	22953
6925	4976
6925	4719
6925	2801
6925	813
6925	567
6925	1410
6925	3840
6925	3693
6925	10383
6925	38
6925	1965
6925	5901
6925	2212
6925	6210
6925	55379
6925	355
6925	54850
6925	151987
6925	920
6925	713
6925	60485
6925	3654
6925	10413
6925	55269
6925	857
6925	11052
6925	6830
6925	55214
6925	5830
6925	54765
6925	3030
6925	5781
6925	476
6925	4839
6925	5916
6925	3301
6925	10055
6925	51171
6925	5000
6925	64135
6925	5536
6925	5602
6925	8666
6925	8676
6925	6206
6925	23384
6925	6768
6925	87
6925	56616
6925	3074
6925	204
6925	8467
6925	23770
6925	5834
6925	4867
6925	1739
6925	7082
6925	317
6925	5894
6925	10775
6925	10054
6925	54865
6925	2870
6925	1373
6925	5706
6925	5213
6925	1832
6925	1857
6925	8697
6925	5001
6925	1620
6925	3638
6925	23141
6925	9908
6925	2248
6925	1278
6925	55011
6925	8089
6925	51439
6925	1441
6925	149041
6925	79836
6925	2318
6925	22900
6925	55128
6925	55109
6925	3745
6925	8050
6925	9989
6925	10557
6925	261734
6925	9785
6925	140710
6925	10229
6925	55038
6925	5076
6925	60529
6925	4750
6925	54956
6925	1635
6925	51115
6925	29095
6925	9686
6925	149603
6925	2000
6925	7356
6925	6911
6925	1717
6925	51298
6929	1738
6929	23512
6929	284217
6929	5074
6929	3276
6929	51002
6929	5566
6929	387
6929	6208
6929	25873
6929	3882
6929	5108
6929	1857
6929	2033
6929	38
6929	2289
6929	10075
6929	7528
6929	5430
6929	10971
6929	27339
6929	4171
6929	8175
6929	84617
6929	51547
6929	63916
6929	2010
6929	641
6929	10713
6929	7317
6929	55884
6929	2886
6929	5925
6929	5685
6929	51035
6929	1017
6929	3608
6929	80179
6929	10236
6929	29781
6929	9217
6929	3939
6929	10946
6929	2961
6929	7385
6929	8452
6929	9820
6929	5250
6929	2521
6929	8607
6929	9464
6929	51741
6929	5914
6929	1956
6929	7415
6929	23411
6929	51053
6929	7718
6929	6625
6929	23363
6929	22976
6929	6222
6929	6601
6929	56984
6929	1399
6929	8573
6929	9924
6929	4843
6929	5689
6929	7372
6929	1107
6929	4092
6929	57556
6929	3676
6929	23394
6929	22994
6929	9113
6929	6176
6929	81873
6929	2335
6929	10963
6929	9092
6929	9659
6929	4722
6929	5198
6929	11007
6929	56893
6929	10813
6929	2804
6929	2099
6929	10987
6929	9182
6929	79845
6929	57017
6929	5888
6929	4869
6929	213
6929	152185
6929	9188
6929	56257
6929	23385
6929	7341
6929	64793
6929	6627
6929	11043
6929	10749
6929	23035
6929	10657
6929	10458
6929	1902
6929	6232
6929	908
6929	5715
6929	8470
6929	10254
6929	117246
6929	23291
6929	7514
6929	23435
6929	3320
6929	7314
6929	4089
6929	83737
6929	2060
6929	11140
6929	8942
6929	3838
6929	373
6929	6187
6929	6138
6929	708
6929	8454
6929	55832
6929	3093
6929	6045
6929	7879
6929	4914
6929	10250
6929	9821
6929	2274
6929	5371
6929	6128
6929	6426
6929	3192
6929	6280
6929	54596
6929	7555
6929	8531
6929	7307
6929	8065
6929	8726
6929	23
6929	6160
6929	8450
6929	84172
6929	8480
6929	472
6929	4204
6929	57473
6929	6850
6929	3091
6929	6886
6929	7071
6929	57669
6929	26747
6929	9218
6929	8881
6929	2773
6929	7179
6929	3028
6929	22948
6929	10492
6929	9045
6929	9898
6929	6201
6929	6227
6929	3181
6929	7536
6929	5516
6929	3189
6929	3308
6929	64210
6929	55622
6929	55738
6929	5106
6929	6150
6929	7284
6929	23197
6929	80724
6929	27304
6929	8648
6929	8878
6929	9501
6929	9477
6929	598
6929	84060
6929	11130
6929	1021
6929	6714
6929	54815
6929	695
6929	9702
6929	8266
6929	5429
6929	29109
6929	56616
6929	7019
6929	7184
6929	114932
6929	80135
6929	57062
6929	6152
6929	60685
6929	6181
6929	9725
6929	51184
6929	9427
6929	56478
6929	9094
6929	149041
6929	163590
6929	3612
6929	79834
6929	1911
6929	8787
6929	27288
3178	55759
3178	1660
3178	3676
3178	10808
3178	26123
3178	351
3178	11007
3178	2963
3178	23650
3178	5694
3178	1749
3178	6157
3178	988
3178	7415
3178	571
3178	23350
3178	9111
3178	6194
3178	4188
3178	79608
3178	9043
3178	11040
3178	5108
3178	23524
3178	5438
3178	4914
3178	11001
3178	51099
3178	4704
3178	801
3178	4478
3178	10
3178	2335
3178	7334
3178	5864
3178	5468
3178	10098
3178	4000
3178	7375
3178	9188
3178	3107
3178	5935
3178	9631
3178	56288
3178	8498
3178	22894
3178	6117
3178	6119
3178	6118
3178	64750
3178	3608
3178	3615
3178	6045
3178	55758
3178	140290
3178	146691
3178	1938
3178	2869
3178	10326
3178	1994
3178	6367
3178	26528
3178	55193
3178	1003
3178	9696
3178	11338
3178	9463
3178	7850
3178	6790
3178	2624
3178	672
3178	1912
3178	9915
3178	5587
3178	6633
3178	6876
3178	4988
3178	5981
3178	8328
3178	64760
3178	6138
3178	2778
3178	27339
3178	56259
3178	7264
3178	79959
3178	22913
3178	24144
3178	9775
3178	6872
3178	10095
3178	3831
3178	22796
3178	6128
3178	10492
3178	2521
3178	8814
3178	11331
3178	9353
3178	79637
3178	164
3178	79980
3178	4713
3178	51096
3178	8777
3178	3315
3178	6280
3178	26121
3178	5684
3178	51474
3178	7251
3178	829
3178	3685
3178	1915
3178	8893
3178	1025
3178	3980
3178	5295
3178	864
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	4792
3178	2597
3178	10456
3178	4643
3178	6794
3178	6510
3178	10514
3178	3117
3178	10523
3178	3326
3178	6453
3178	1630
3178	11104
3178	2891
3178	65005
3178	3781
3178	81622
3178	8175
3178	871
3178	29110
3178	7138
3178	6867
3178	9987
3178	1808
3178	10432
3178	79923
3178	836
3178	3309
3178	64328
3178	1147
3178	22919
3178	2100
3178	6996
3178	1856
3178	9874
3178	6432
3178	23499
3178	23291
3178	5971
3178	7124
3178	10482
3178	7514
3178	2011
3178	382
3178	10598
3178	2566
3178	5409
3178	5562
3178	4843
3178	9847
3178	5586
3178	7150
3178	2316
3178	64151
3178	64960
3178	1373
3178	57506
3178	4738
3178	64064
3178	5976
3178	10454
3178	545
3178	6732
3178	6733
3178	56257
3178	10989
3178	1350
3178	5335
3178	54504
3178	50628
3178	9643
3178	701
3178	5966
3178	10594
3178	6829
3178	55090
3178	3692
3178	3159
3178	26512
3178	7298
3178	6304
3178	6909
3178	22938
3178	10884
3178	2130
3178	6654
3178	6498
3178	23139
3178	6164
3178	6500
3178	1434
3178	5441
3178	3609
3178	1050
3178	60
3178	9094
3178	23475
3178	3945
3178	5696
3178	6657
3178	1388
3178	3575
3178	4853
3178	6169
3178	3611
3178	93436
3178	26517
3178	301
3178	6878
3178	910
3178	4627
3178	10014
3178	2926
3178	10153
3178	655
3178	10320
3178	10240
3178	5007
3178	5893
3178	5800
3178	3939
3178	1017
3178	23450
3178	113878
3178	58517
3178	55191
3178	23381
3178	7086
3178	79159
3178	2253
3178	5599
3178	6424
3178	8826
3178	7534
3178	10971
3178	3329
3178	7531
3178	2976
3178	80789
3178	6659
3178	663
3178	1537
3178	8450
3178	11228
3178	11171
3178	5877
3178	3958
3178	10797
3178	374291
3178	10146
3178	10097
3178	5590
3178	4192
3178	10988
3178	6385
3178	3612
3178	10413
3178	55334
3178	7204
3178	7520
3178	2547
3178	4690
3178	1460
3178	1314
3178	6238
3178	4927
3178	55002
3178	7329
3178	10921
3178	7157
3178	10540
3178	2099
3178	7189
3178	10521
3178	2806
3178	51035
3178	3094
3178	3646
3178	409
3178	10787
3178	23142
3178	54958
3178	5778
3178	10040
3178	23451
3178	5708
3178	23131
3178	9802
3178	10480
3178	5792
3178	23435
3178	9101
3178	2218
3178	1431
3178	9442
3178	51100
3178	4800
3178	54520
3178	9924
3178	55660
3178	8139
3178	1410
3178	55705
3178	51084
3178	79590
3178	4147
3178	4171
3178	3182
3178	23367
3178	84617
3178	51755
3178	3032
3178	28998
3178	55094
3178	47
3178	26091
3178	4599
3178	80306
3178	5434
3178	7170
3178	11235
3178	6152
3178	79867
3178	5518
3178	3995
3178	55813
3178	9474
3178	2303
3178	11211
3178	595
3178	26986
3178	9274
3178	5770
3178	7328
3178	8726
3178	55884
3178	5861
3178	8761
3178	28996
3178	6133
3178	4697
3178	8446
3178	810
3178	9533
3178	54165
3178	1495
3178	9470
3178	6885
3178	10938
3178	2103
3178	55763
3178	5371
3178	10236
3178	51762
3178	3192
3178	3190
3178	3276
3178	27074
3178	4999
3178	3183
3178	3184
3178	2185
3178	23363
3178	5825
3178	7412
3178	3964
3178	10987
3178	23085
3178	1058
3178	6780
3178	3320
3178	7428
3178	51138
3178	55832
3178	8851
3178	26499
3178	10576
3178	11222
3178	6602
3178	3708
3178	23204
3178	80319
3178	65109
3178	10273
3178	79157
3178	58477
3178	330
3178	23028
3178	4223
3178	60492
3178	2023
3178	9869
3178	9641
3178	5717
3178	4089
3178	10617
3178	4734
3178	26088
3178	23062
3178	2074
3178	2060
3178	29978
3178	57154
3178	2965
3178	10241
3178	4001
3178	54682
3178	55831
3178	7283
3178	3383
3178	1213
3178	2783
3178	9588
3178	3313
3178	5052
3178	10606
3178	5315
3178	2634
3178	7295
3178	440
3178	6272
3178	1027
3178	10713
3178	56945
3178	60488
3178	6310
3178	9618
3178	8924
3178	1993
3178	6627
3178	55692
3178	54474
3178	8890
3178	9821
3178	1487
3178	6294
3178	23476
3178	6426
3178	196441
3178	1195
3178	11198
3178	7486
3178	10657
3178	7307
3178	22824
3178	5430
3178	5591
3178	6193
3178	6199
3178	3185
3178	27044
3178	9208
3178	6205
3178	10209
3178	10625
3178	5885
3178	23
3178	408
3178	6895
3178	57599
3178	2033
3178	5887
3178	3146
3178	472
3178	5423
3178	6502
3178	6256
3178	4008
3178	6720
3178	8900
3178	8554
3178	23165
3178	1716
3178	1144
3178	56928
3178	5133
3178	1969
3178	9218
3178	491
3178	998
3178	80207
3178	23788
3178	1454
3178	152185
3178	5566
3178	23644
3178	8301
3178	3105
3178	3840
3178	811
3178	6449
3178	53826
3178	3895
3178	11156
3178	9656
3178	2923
3178	213
3178	790
3178	6059
3178	5297
3178	6175
3178	220988
3178	5747
3178	908
3178	1778
3178	6136
3178	4841
3178	6210
3178	6201
3178	6202
3178	975
3178	6227
3178	3181
3178	5499
3178	6188
3178	1936
3178	1785
3178	3187
3178	3191
3178	5690
3178	5689
3178	4653
3178	5092
3178	1053
3178	5352
3178	22822
3178	64210
3178	6748
3178	79711
3178	6122
3178	140545
3178	224
3178	824
3178	23281
3178	59
3178	55930
3178	821
3178	310
3178	5565
3178	4093
3178	1340
3178	551
3178	11056
3178	8402
3178	10905
3178	9640
3178	4686
3178	688
3178	29947
3178	6934
3178	2932
3178	231
3178	10956
3178	22976
3178	23054
3178	815
3178	23426
3178	8242
3178	8648
3178	668
3178	2908
3178	8878
3178	5347
3178	2621
3178	64976
3178	991
3178	5728
3178	479
3178	54462
3178	9477
3178	10422
3178	2244
3178	55847
3178	2492
3178	6184
3178	7337
3178	4026
3178	80335
3178	9659
3178	1020
3178	1998
3178	10285
3178	8318
3178	23710
3178	55626
3178	6788
3178	23203
3178	55696
3178	5702
3178	31
3178	2138
3178	26235
3178	9219
3178	51690
3178	27330
3178	53343
3178	5564
3178	5998
3178	26586
3178	2237
3178	4351
3178	9446
3178	192670
3178	6505
3178	55215
3178	9702
3178	51574
3178	11214
3178	6416
3178	11336
3178	23649
3178	54556
3178	9709
3178	3937
3178	79666
3178	4137
3178	23594
3178	6477
3178	8667
3178	5037
3178	2224
3178	4131
3178	7112
3178	6430
3178	5906
3178	4522
3178	51382
3178	4772
3178	1739
3178	7132
3178	3702
3178	6311
3178	79718
3178	65057
3178	5327
3178	25915
3178	51073
3178	84733
3178	25862
3178	11215
3178	5116
3178	3832
3178	10758
3178	26013
3178	55299
3178	65095
3178	55794
3178	84271
3178	55023
3178	6143
3178	400506
3178	7158
3178	6400
3178	10262
3178	9054
3178	7791
3178	4142
3178	10130
3178	5798
3178	9575
3178	7553
3178	27040
3178	9319
3178	5929
3178	8607
3178	4683
3178	9276
3178	22820
3178	8697
3178	1503
3178	56061
3178	10972
3178	1047
3178	10196
3178	80344
3178	10460
3178	3169
3178	11260
3178	80273
3178	11073
3178	2548
3178	51319
3178	9411
3178	5156
3178	146
3178	7159
3178	8649
3178	10042
3178	5757
3178	9124
3178	10868
3178	23164
3178	191
3178	7067
3178	200081
3178	51479
3178	1417
3178	11065
3178	26100
3178	11196
3178	8473
3178	53339
3178	6300
3178	3162
3178	5693
3178	317762
3178	1647
3178	28957
3178	944
3178	8314
3178	10499
3178	8986
3178	63978
3178	2178
3178	196483
3178	11202
3178	51174
3178	10621
3178	1031
3178	9581
3178	3434
3178	4750
3178	1603
3178	79979
3178	22885
3178	1830
3178	23113
3178	8844
3178	65084
3178	10249
7324	4920
7324	8798
7324	6122
7324	10600
7324	2521
7324	9119
7324	26100
7324	4914
7324	331
7324	25941
7324	55968
7324	7334
7324	2931
7324	3607
7324	23528
7324	3320
7324	79583
7324	6622
7324	3280
7324	66008
7324	4329
7324	23219
7324	3915
7324	3297
7324	1653
7324	9961
7324	2290
7324	8795
7324	55040
7324	2762
7324	1211
7324	2648
7324	3959
7324	6256
7324	7415
7324	23640
7324	55660
7324	7102
7324	51588
7324	1017
7324	10856
7324	1233
7324	26043
7324	10040
7324	6117
7324	1385
7324	26227
7324	57096
7324	6418
7324	5355
7324	6576
7324	55294
7324	2670
7324	3326
7324	51510
7324	2130
7324	5717
7324	11338
7324	4627
7324	26504
7324	3191
7324	57003
7324	2886
7324	1028
7324	23029
7324	7798
7324	5896
7324	9643
7324	79837
7324	3965
7324	1213
7324	3693
7324	6045
7324	23097
7324	9636
7324	4000
7324	55143
7324	51213
7324	23144
7324	7204
7324	5602
7324	80321
7324	4171
7324	51320
7324	8379
7324	79980
7324	5900
7324	7514
7324	10482
7324	5718
7324	7531
7324	7001
7324	4055
7324	3428
7324	57396
7324	10594
7324	2335
7324	6133
7324	6632
7324	2099
7324	3185
7324	6119
7324	3609
7324	9694
7324	6383
7324	3064
7324	5594
7324	4005
7324	5300
7324	81570
7324	5445
7324	1080
7324	353
7324	790
7324	10492
7324	5499
7324	1108
7324	5093
7324	55622
7324	11043
7324	9108
7324	9931
7324	8882
7324	5565
7324	4093
7324	57761
7324	6934
7324	10013
7324	1147
7324	996
7324	6491
7324	5784
7324	3655
7324	80254
7324	4287
7324	56904
7324	9847
7324	2026
7324	4625
7324	10362
7324	3833
7324	240
7324	444
7324	9653
7324	5202
7324	7054
7324	5562
7324	4751
7324	5563
7324	55299
7324	9136
7324	55027
7324	5985
7324	775
7324	2248
7324	65005
7324	1762
7324	11099
7324	3663
7324	3996
7324	8125
7324	55278
7324	51337
7324	22915
7324	9388
7324	64745
10477	64324
10477	23136
10477	23390
10477	6907
10477	5308
10477	55660
10477	5983
10477	57763
10477	5303
10477	6602
10477	6199
10477	826
10477	5091
10477	1272
10477	84705
10477	3184
10477	51
10477	10963
10477	11140
10477	8481
10477	79714
10477	9775
10477	1939
10477	144699
10477	217
10477	6498
10477	5515
10477	6317
10477	5829
10477	8450
10477	55559
10477	51588
10477	51026
10477	9188
10477	5567
10477	604
10477	6274
10477	3936
10477	3309
10477	9612
10477	1191
10477	4291
10477	7006
10477	9733
10477	409
10477	51547
10477	79837
10477	57379
10477	10432
10477	10856
10477	2290
10477	476
10477	4149
10477	4914
10477	2041
10477	920
10477	4798
10477	10478
10477	2103
10477	6241
10477	375056
10477	6272
10477	51585
10477	3832
10477	64083
10477	4171
10477	54998
10477	64421
10477	81858
10477	1616
10477	10454
10477	4734
10477	8065
10477	580
10477	8553
10477	4695
10477	8522
10477	8880
10477	1104
10477	10159
10477	79885
10477	22938
10477	1994
10477	23028
10477	1457
10477	5717
10477	10971
10477	7531
10477	988
10477	4609
10477	65993
10477	7917
10477	22974
10477	8452
10477	10369
10477	3185
10477	5500
10477	1017
10477	5885
10477	57599
10477	5599
10477	3090
10477	4627
10477	54880
10477	6657
10477	3998
10477	1386
10477	5499
10477	6217
10477	6636
10477	5786
10477	9978
10477	11346
10477	6727
10477	11009
10477	9416
10477	1843
10477	259266
10477	24144
10477	8099
10477	4297
10477	8260
10477	11345
10477	81631
10477	51071
10477	5702
10477	51213
10477	56924
10477	79657
10477	4137
10477	87
10477	53615
10477	3433
10477	9793
10477	10130
10477	5985
10477	994
10477	10900
10477	55633
10477	4779
10477	22954
10477	11172
10477	4780
10477	81873
10477	1368
10477	54039
10477	1910
10477	80230
10477	23196
10477	1054
10477	23641
10477	55274
10477	3621
10477	25906
10477	10389
10477	56034
10477	4066
367	5566
367	7185
367	638
367	5979
367	5901
367	4088
367	3937
367	2932
367	26523
367	23532
367	4940
367	6714
367	9887
367	5695
367	10605
367	8880
367	23528
367	2308
367	11146
367	8139
367	7251
367	668
367	9126
367	23046
367	5315
367	10606
367	4684
367	26073
367	5330
367	7905
367	9218
367	1891
367	79867
367	7216
367	10238
367	79109
367	26037
367	672
367	8464
367	421
367	10381
367	51382
367	22987
367	53371
367	51184
367	637
367	80155
367	4193
367	23524
367	6120
367	5781
367	4851
367	1017
367	8815
367	6597
367	23107
367	4841
367	7456
367	3146
367	5629
367	23301
367	7434
367	4172
367	3881
367	9050
367	23512
367	310
367	6233
367	9333
367	1431
367	3093
367	51691
367	10667
367	6727
367	3419
367	8725
367	3358
367	6790
367	240
367	11140
367	9623
367	4869
367	23112
367	9260
367	10013
367	7329
367	5925
367	54765
367	5690
367	5810
367	6935
367	80237
367	7145
367	1892
367	55366
367	1051
367	79050
367	51614
367	23637
367	79707
367	79877
367	301
367	6767
367	6596
367	6696
367	7161
367	10010
367	5359
367	3856
367	5159
367	9463
367	4915
367	5970
367	6168
367	4673
367	6141
367	5600
367	55048
367	8467
367	4692
367	23644
367	7001
367	7083
367	79187
367	8764
367	8607
367	57096
367	7534
367	26043
367	4286
367	10980
367	22828
367	4035
367	7520
367	2547
367	1407
367	3659
367	56125
367	2099
367	1620
367	8407
367	10241
367	4292
367	2060
367	3320
367	55367
367	1024
367	2861
367	55722
367	7157
367	983
367	22919
367	1191
367	1741
367	26235
367	55147
367	27351
367	6794
367	5528
367	83468
367	10594
367	6456
367	54960
367	9733
367	9416
367	2175
367	26512
367	5594
367	1994
367	5954
367	3172
367	998
367	479
367	3840
367	22823
367	3421
367	4323
367	10616
367	9646
367	4154
367	7187
367	7525
367	3981
367	10320
367	4712
367	317
367	6143
367	2055
367	22836
367	23322
367	10262
367	5337
367	7337
367	1601
367	57805
367	7879
367	10093
367	54925
367	167227
367	8312
367	26064
367	898
367	7037
367	3958
367	4311
367	1408
367	5335
367	55284
367	23028
367	79885
367	4714
367	23309
367	64777
367	2274
367	7153
367	8575
367	63926
367	55771
367	6500
367	9477
367	2275
367	58477
367	79084
367	55791
367	1175
367	5717
367	84164
367	4734
367	6625
367	7874
367	5711
367	10971
367	8887
367	3964
367	26277
367	7415
367	7283
367	187
367	6733
367	2271
367	10963
367	396
367	5966
367	5515
367	2130
367	6045
367	1822
367	1956
367	55692
367	3428
367	79012
367	8891
367	4478
367	2776
367	23091
367	3192
367	10432
367	3183
367	54496
367	8453
367	6432
367	3725
367	7150
367	56257
367	8487
367	50628
367	8726
367	4174
367	3608
367	51548
367	6732
367	3065
367	6396
367	7175
367	1387
367	257
367	5914
367	7171
367	6774
367	3090
367	7023
367	8841
367	6256
367	4656
367	5241
367	7428
367	5590
367	2961
367	57379
367	8546
367	26747
367	974
367	51512
367	2801
367	55681
367	3184
367	1410
367	27089
367	84975
367	10206
367	481
367	9656
367	4904
367	2316
367	3646
367	5050
367	10492
367	9184
367	5245
367	975
367	5478
367	5518
367	4175
367	4173
367	4722
367	1400
367	2618
367	3308
367	5630
367	1856
367	9240
367	8788
367	1025
367	6464
367	10022
367	8850
367	5529
367	10048
367	79923
367	7046
367	4686
367	1050
367	64768
367	5782
367	23645
367	8458
367	6605
367	1022
367	5290
367	2671
367	23054
367	467
367	9351
367	2908
367	8878
367	140890
367	3655
367	9129
367	6871
367	9584
367	1164
367	1917
367	55142
367	211
367	55145
367	9217
367	10040
367	573
367	4591
367	23595
367	23481
367	9774
367	23545
367	2140
367	27095
367	10533
367	10524
367	22883
367	11004
367	10078
367	4846
367	87
367	25814
367	3157
367	8440
367	5327
367	3615
367	1781
367	5575
367	5894
367	148022
367	23404
367	23185
367	22907
367	5291
367	10615
367	1265
367	5621
367	79959
367	26284
367	8697
367	4830
367	8729
367	915
367	81027
367	10096
367	26517
367	79016
367	51142
367	81855
367	5434
367	5203
367	6548
367	5469
367	55466
367	54726
367	28977
367	79981
367	10868
367	26271
367	80306
367	23162
367	51363
367	51421
367	55125
367	5422
367	23764
367	53339
367	9318
367	253959
367	6299
367	5693
367	10817
367	9149
367	4255
367	358
367	400
367	3434
367	9379
367	4850
367	23589
367	6329
367	4283
367	2169
367	6863
1602	4436
1602	9219
1602	4261
1602	6182
1602	3301
1602	29978
1602	4070
1602	4238
1602	10482
1602	5042
1602	5970
1602	10992
1602	6919
1602	3187
1602	7428
1602	6832
1602	328
1602	4914
1602	4188
1602	8925
1602	29766
1602	1994
1602	10813
1602	7316
1602	9099
1602	54682
1602	5664
1602	49856
1602	1195
1602	6157
1602	79727
1602	4204
1602	11064
1602	9184
1602	6191
1602	51744
1602	261726
1602	79751
1602	1540
1602	9527
1602	79155
1602	9077
1602	5295
1602	2746
1602	117178
1602	23613
1602	286
1602	2264
51176	2770
51176	4807
51176	1994
51176	9520
51176	27044
51176	118
51176	7405
51176	6386
51176	54869
51176	4059
51176	9260
51176	2275
51176	55142
51176	23512
51176	6424
51176	329
51176	8548
51176	8467
51176	3836
51176	57396
51176	5705
51176	147339
51176	9129
51176	6045
51176	51548
51176	6135
51176	2197
51176	8621
51176	983
51176	6714
51176	5530
51176	705
51176	7153
51176	841
51176	7917
51176	79923
51176	6623
51176	7703
51176	4609
51176	4998
51176	4914
51176	5261
51176	3309
51176	9939
51176	51026
51176	7179
51176	65986
51176	10454
51176	2932
51176	2960
51176	1408
51176	81876
51176	6741
51176	1820
51176	29761
51176	87
51176	167227
51176	117178
51176	79833
51176	139322
51176	11006
51176	10603
51176	51373
51176	5955
6876	5441
6876	26045
6876	9736
6876	5966
6876	6597
6876	4854
6876	7316
6876	22890
6876	51560
6876	253959
6876	8655
6876	7514
6876	3831
6876	2335
6876	55559
6876	84914
6876	25793
6876	23197
6876	2776
6876	7520
6876	5501
6876	8480
6876	78990
6876	5977
6876	9391
6876	79228
6876	988
6876	8661
6876	5431
6876	6155
6876	1511
6876	54453
6876	55791
6876	3930
6876	2065
6876	81833
6876	4637
6876	10499
6876	10944
6876	1000
6876	23028
6876	1915
6876	7013
6876	10482
6876	55666
6876	3313
6876	10856
6876	7529
6876	55854
6876	6612
6876	196441
6876	1642
6876	840
6876	64116
6876	974
6876	152185
6876	26123
6876	7417
6876	7536
6876	2059
