source_protein	target_protein
10693	2220
10693	10174
10693	10428
10693	55778
10693	2999
10693	54840
10693	3363
10693	1843
10693	55683
10693	4109
10693	6094
10693	54472
10693	57332
10693	50506
10693	655
10693	2781
10693	55813
10693	3187
10693	8578
10693	923
10693	83759
10693	23065
10693	4176
64762	577
64762	374291
64762	4675
64762	51177
64762	23016
64762	727
64762	23317
64762	63891
64762	3161
64762	6227
64762	9887
64762	55223
64762	7316
64762	220965
64762	91355
64762	64398
64762	529
64762	301
64762	85453
64762	54842
64762	651
64762	23090
64762	80145
64762	6206
64762	2219
64762	9960
64762	445
64762	7536
64762	51444
64762	7529
64762	5333
64762	10947
64762	55003
64762	1388
64762	57553
64762	57096
64762	535
64762	91754
64762	11165
64762	84830
64762	8029
1147	2631
1147	25788
1147	23279
1147	23621
1147	56984
1147	55236
1147	80174
1147	5980
1147	28956
1147	350
1147	19
1147	3098
1147	23617
1147	51267
1147	959
1147	2986
1147	11043
1147	4804
1147	25937
1147	7544
1147	10368
1147	100132285
1147	7321
1147	3856
1147	4082
1147	57579
1147	79654
1147	9706
1147	9411
1147	51154
1147	26986
1147	6521
1147	2239
1147	51032
1147	79026
1147	7251
1147	51747
1147	9701
1147	26261
1147	80347
1147	1823
262	6691
262	3215
262	4035
262	56915
262	4710
262	2737
262	2120
262	9701
262	5591
262	4897
262	27336
262	10049
262	81576
262	51176
262	931
262	55160
262	2773
262	6351
262	27107
262	11234
262	2829
262	4916
262	8533
262	8467
262	3437
262	51177
262	79677
262	2215
262	23435
262	56833
262	79616
262	6614
26960	54664
26960	786
26960	22999
26960	5931
26960	7337
26960	552889
26960	55715
26960	54920
26960	10024
26960	2702
26960	55258
26960	8241
26960	5467
26960	81849
26960	10427
26960	353
26960	3682
26960	51750
26960	5590
26960	54676
26960	51593
26960	3356
26960	9759
26960	7454
26960	55612
26960	10165
26960	595
26960	4281
26960	79574
26960	23443
26960	51079
26960	821
26960	1358
26960	7993
26960	22906
26960	2286
53358	22824
53358	1503
53358	23513
53358	7094
53358	79776
53358	55109
53358	51601
53358	6688
53358	11189
53358	6697
53358	6923
53358	10261
53358	816
53358	2826
53358	55120
53358	7306
53358	2624
53358	7769
53358	7294
53358	23371
53358	1366
53358	5439
53358	29880
53358	9402
53358	9764
53358	54458
53358	4342
53358	22944
53358	7597
53358	5132
53358	26088
53358	4691
53358	1748
53358	64689
53358	11224
53358	5218
53358	3625
53358	23224
53358	26039
53358	3556
3680	79659
3680	11250
3680	50838
3680	91304
3680	8777
3680	51377
3680	79837
3680	11278
3680	5494
3680	10627
3680	7353
3680	5232
3680	26097
3680	56984
3680	2783
3680	83460
3680	57396
3680	23705
3680	8775
3680	91752
3680	8609
3680	301
3680	9957
3680	10938
3680	23467
3680	79832
3680	1051
3680	55748
3680	3623
3680	54815
3680	3956
3680	57149
3680	10885
3680	4646
3680	27254
3680	5577
3680	1832
3680	11226
3680	80176
3680	2041
2125	54801
2125	253980
2125	9897
2125	9603
2125	8153
2125	23429
2125	2203
2125	26019
2125	5141
2125	434
2125	51720
2125	4007
2125	9672
2125	5967
2125	23233
2125	27238
2125	23583
2125	5620
2125	23028
2125	53616
2125	55095
2125	3816
2125	10402
2125	10114
2125	3073
2125	6628
2125	53371
2125	1459
2125	5433
2125	89941
2125	56676
2125	56301
2125	92335
2125	6820
2125	11283
2125	6278
2125	56888
2125	9575
51806	5764
51806	5707
51806	51138
51806	26094
51806	2645
51806	55139
51806	22899
51806	4759
51806	10
51806	3836
51806	29103
51806	372
51806	4112
51806	55885
51806	83394
51806	1486
51806	5140
51806	3046
51806	7327
51806	23400
51806	5780
51806	10625
51806	22974
51806	4901
51806	54187
51806	5578
51806	5119
51806	22943
51806	55816
51806	63978
51806	79109
51806	4994
51806	81627
51806	81873
51806	9696
51806	841
51806	56163
51806	9542
51806	5159
51806	200205
51806	8739
51806	1474
51806	599
51806	51204
51806	83447
51806	55227
51806	1117
51806	100132476
51806	8702
5655	7041
5655	22832
5655	79685
5655	10066
5655	6588
5655	55585
5655	9086
5655	64324
5655	64848
5655	80263
5655	6208
5655	10125
5655	2178
5655	203
5655	54812
5655	325
5655	284403
5655	80256
5655	8846
5655	6357
5655	2049
5655	22897
5655	64784
5655	78986
5655	79867
5655	66036
5655	55705
5655	5524
5655	7414
5655	1306
5655	4267
5655	221443
5655	57795
5655	25966
5655	9706
5655	1134
5655	1508
6699	8530
6699	23189
6699	433
6699	205
6699	10420
6699	11011
6699	80183
6699	9557
6699	3157
6699	2168
6699	64400
6699	23158
6699	2596
6699	9731
6699	9276
6699	8812
6699	6281
6699	9289
6699	56006
6699	7586
6699	158747
6699	1393
6699	8777
6699	4277
6699	2030
6699	5184
6699	23241
6699	1559
6699	388569
6699	6407
6699	5429
6699	1791
6699	6429
6699	10891
6699	9245
6699	827
6699	8878
6699	2778
6699	5105
6699	29091
3934	1017
3934	51552
3934	55346
3934	29926
3934	1292
3934	3952
3934	80055
3934	5620
3934	593
3934	4306
3934	1621
3934	23127
3934	1650
3934	10385
3934	348110
3934	6882
3934	4818
3934	80830
3934	49856
3934	54977
3934	7538
3934	26993
3934	8929
3934	11045
3934	7873
3934	3823
3934	9443
3934	197
3934	5858
3934	8728
3934	7535
3934	11215
3934	699
3934	4356
3934	79075
3934	8518
3934	25893
3934	4744
3934	10725
78991	4634
78991	53841
78991	6506
78991	4615
78991	3029
78991	285231
78991	1014
78991	23109
78991	21
78991	51074
78991	5008
78991	5947
78991	29775
78991	51411
78991	29926
78991	5682
78991	23203
78991	1558
78991	26059
78991	4794
78991	1410
78991	84271
78991	54664
78991	3421
78991	4299
78991	389677
78991	57175
78991	2150
78991	55303
78991	55805
78991	9491
78991	4013
78991	1181
78991	399
78991	10935
78991	79736
78991	8674
78991	56171
78991	11140
3688	55247
3688	80852
3688	11262
3688	55355
3688	79981
3688	10780
3688	3442
3688	5289
3688	1453
3688	23303
3688	10298
3688	8863
3688	9524
3688	55173
3688	3382
3688	55765
3688	25797
3688	26190
3688	1981
3688	284
3688	272
3688	23452
3688	9784
3688	23641
3688	51637
3688	23322
3688	9172
3688	58478
3688	8170
3688	4792
3688	11123
3688	6919
3688	64786
3688	9478
3688	3766
3688	8805
3688	881
3688	2171
3713	8099
3713	54988
3713	4790
3713	29097
3713	56647
3713	271
3713	9515
3713	165
3713	10919
3713	23254
3713	7270
3713	1479
3713	23710
3713	51561
3713	2952
3713	2823
3713	63931
3713	5910
3713	12
3713	81576
3713	6602
3713	51155
3713	9537
3713	2593
3713	3696
3713	54839
3713	3595
3713	4313
3713	7106
3713	8031
3713	1138
3713	5284
3713	23219
3713	7168
3713	9915
3713	1075
3713	9610
3713	55848
3713	10793
3713	1014
3713	3814
3713	64499
3713	9832
3713	57038
6318	55970
6318	23309
6318	5629
6318	6940
6318	7352
6318	1909
6318	331
6318	2264
6318	58509
6318	3068
6318	26013
6318	330
6318	23142
6318	958
6318	55909
6318	26058
6318	177
6318	57019
6318	11100
6318	23201
6318	6717
6318	1662
6318	9752
6318	80231
6318	7704
6318	93643
6318	3710
7277	23511
7277	90993
7277	9310
7277	131601
7277	54433
7277	4034
7277	9880
7277	81285
7277	7292
7277	64714
7277	7049
7277	5596
7277	54499
7277	6323
7277	7001
7277	1999
7277	5175
7277	11214
7277	6794
7277	1063
7277	26094
7277	11168
7277	4191
7277	28952
7277	28
7277	3429
7277	9479
7277	8239
7277	829
7277	22809
7277	10212
7277	22941
3309	3200
3309	3207
3309	5740
3309	10153
3309	6504
3309	1121
3309	55138
3309	114034
3309	6262
3309	104
3309	8631
3309	27037
3309	26035
3309	11079
3309	733
3309	3996
3309	27128
3309	56269
3309	7036
3309	3445
3309	7980
3309	2596
4440	23539
4440	55735
4440	2833
4440	5189
4440	79744
4440	92335
4440	83658
4440	55211
4440	84193
4440	9784
4440	8740
4440	51292
4440	283450
4440	9716
4440	2169
4440	5444
4440	51340
4440	585
4440	64806
4440	2258
4440	79677
4440	64116
4440	6209
4440	6462
4440	11034
4440	9205
4440	81029
4440	3725
4440	10023
4440	3964
4440	3177
4440	5861
4440	23523
4440	23024
4440	81888
4440	3441
4440	9344
4440	6389
4440	1031
4440	11328
4440	7733
4440	11100
4440	55198
4440	9751
4052	9181
4052	4741
4052	8772
4052	6363
4052	22903
4052	57610
4052	9636
4052	55258
4052	10891
4052	5871
4052	6810
4052	8826
4052	54662
4052	3671
4052	23381
4052	29097
4052	473
4052	51702
4052	26051
4052	53919
4052	79156
4052	25828
4052	3140
4052	10656
4052	57553
4052	93129
4052	23062
4052	7155
4052	85476
4052	4337
4052	54361
4052	80006
4052	3394
4052	5202
4052	22895
4052	624
9695	10628
9695	55810
9695	1659
9695	23130
9695	5886
9695	26094
9695	22839
9695	51364
9695	57669
9695	2130
9695	8455
9695	5252
9695	9156
9695	55178
9695	2286
9695	8396
9695	57018
9695	8549
9695	54606
9695	56894
9695	7852
9695	79733
9695	10542
9695	7369
9695	79567
9695	51550
9695	81602
9695	23398
9695	83786
9695	7178
9695	29109
9695	284
9695	5996
9695	56547
9695	6596
9695	26355
9695	55937
205564	2550
205564	6286
205564	6188
205564	5955
205564	51193
205564	8530
205564	79140
205564	2554
205564	6016
205564	54474
205564	7352
205564	64067
205564	57018
205564	11096
205564	6218
205564	29965
205564	3122
205564	79901
205564	26578
205564	8574
205564	1378
205564	91752
205564	55815
205564	10950
205564	2268
205564	1107
205564	57644
205564	55288
205564	8490
205564	53335
205564	55954
205564	9230
205564	376267
205564	5791
205564	55753
205564	2615
205564	1845
205564	54413
205564	6445
205564	54859
205564	132
79730	25972
79730	84272
79730	7156
79730	11196
79730	1781
79730	6278
79730	2207
79730	10371
79730	10229
79730	645
79730	1298
79730	8662
79730	7166
79730	118
79730	113791
79730	246
79730	78994
79730	3998
79730	5328
79730	23112
79730	8899
79730	4926
79730	10893
79730	22879
79730	9896
79730	6015
79730	89944
79730	54478
79730	55353
79730	6752
79730	7092
79730	7840
79730	132
79730	29766
79730	10607
79730	6898
79730	149628
79730	25909
79730	63897
79730	79187
6406	9939
6406	79774
6406	3211
6406	63924
6406	79849
6406	2330
6406	29883
6406	57124
6406	10539
6406	11140
6406	846
6406	79188
6406	6601
6406	1833
6406	2538
6406	2308
6406	9177
6406	11346
6406	10148
6406	4303
6406	3948
6406	5141
6406	54916
6406	63971
6406	79796
6406	6181
6406	3932
6406	23164
6406	57336
6406	11122
6406	3682
6406	9314
6406	2145
6406	2954
6406	29946
5777	4048
5777	875
5777	56905
5777	636
5777	6523
5777	10526
5777	4312
5777	64787
5777	25804
5777	29916
5777	65110
5777	4908
5777	10121
5777	23094
5777	63035
5777	5836
5777	5350
5777	9978
5777	3587
5777	1479
5777	2999
5777	54674
5777	3718
5777	943
5777	3635
5777	23152
5777	10518
5777	1622
5777	7913
5777	161291
5777	192666
5777	63976
5777	5091
5777	701
5777	7857
5777	1384
79654	1101
79654	3189
79654	2182
79654	10946
79654	1258
79654	55584
79654	51056
79654	51196
79654	1145
79654	29906
79654	55344
79654	79989
79654	65992
79654	55041
79654	58497
79654	27178
79654	64127
79654	4163
79654	10580
79654	545
79654	81792
79654	7752
79654	50813
79654	54499
79654	820
79654	829
79654	26100
79654	860
79654	26206
79654	4653
79654	5189
79654	26999
79654	7477
4695	3062
4695	2271
4695	51327
4695	8434
4695	81849
4695	6936
4695	6622
4695	4680
4695	9776
4695	80020
4695	11273
4695	51066
4695	7186
4695	283820
4695	2848
4695	6295
4695	552889
4695	8454
4695	59340
4695	8726
4695	10054
4695	6404
4695	641
4695	26088
4695	131408
4695	3059
4695	643641
4695	9529
4695	821
4695	6708
4695	8110
4695	11333
4695	7280
4695	80117
4695	22916
4695	9026
4695	156
4695	5152
4695	51012
4695	5927
4695	5478
4695	8241
4695	6788
4695	22990
4695	7804
4695	3475
4695	54881
23140	1968
23140	64283
23140	397
23140	2147
23140	5494
23140	102
23140	54998
23140	5096
23140	51079
23140	10647
23140	29988
23140	10985
23140	5365
23140	22900
23140	51596
23140	2296
23140	3270
23140	196441
23140	81618
23140	8439
23140	9312
23140	7113
23140	26249
23140	6197
23140	10542
23140	57794
23140	2992
23140	57763
23140	27339
23140	1008
23140	9360
23140	27229
23140	54093
23140	23428
23140	3145
23140	284403
23140	4038
8315	11316
8315	56475
8315	8165
8315	3937
8315	55722
8315	58503
8315	6472
8315	2319
8315	55635
8315	909
8315	27231
8315	11183
8315	10163
8315	5950
8315	22918
8315	5101
8315	51142
8315	8928
8315	90957
8315	26020
8315	11198
8315	57795
8315	6627
8315	10810
8315	1044
8315	79022
8315	54674
8315	131578
8315	4653
8315	54956
8315	54520
8315	9538
8315	7079
8315	4951
8315	25792
8315	1053
8315	4762
8315	54682
8315	2665
8315	29780
8315	51430
8315	10994
8315	1676
3306	9230
3306	7337
3306	9915
3306	7411
3306	10641
3306	55227
3306	10045
3306	1409
3306	79800
3306	23167
3306	199
3306	8540
3306	11169
3306	23077
3306	8021
3306	157869
3306	4242
3306	55974
3306	5716
3306	6059
3306	55200
3306	130074
3306	6559
3306	10726
3306	7322
3306	25828
3306	25987
3306	11252
3306	5193
3306	3684
3306	54961
3306	7275
3306	2940
3306	10440
3306	51340
3306	140597
3306	6209
3306	84065
3306	7003
3306	5277
3306	29106
3306	6891
3310	5730
3310	28974
3310	10668
3310	11190
3310	4758
3310	23506
3310	11335
3310	54531
3310	4968
3310	22889
3310	5649
3310	8538
3310	79631
3310	79589
3310	10605
3310	2259
3310	6167
3310	6844
3310	81631
3310	10451
3310	201626
3310	56902
3310	80304
3310	8905
3310	1134
3310	24147
3310	22906
3310	25893
3310	27000
3310	576
3310	79745
3310	6569
3310	23464
3310	63931
3310	2915
3310	56882
3310	8942
3310	1026
3310	7582
3310	4435
3310	7049
3310	9653
3310	533
3310	1513
3310	4325
3310	220965
3310	5695
3310	56997
1123	26093
1123	6646
1123	953
1123	149603
1123	7170
1123	84296
1123	55815
1123	27159
1123	1521
1123	80342
1123	10513
1123	5723
1123	9690
1123	29123
1123	9201
1123	5283
1123	10480
1123	56656
1123	9475
1123	51009
1123	25862
1123	79836
1123	10454
1123	2582
1123	25788
1123	29999
1123	7767
1123	1509
1123	1025
1123	51266
1123	381
1123	7555
1123	5955
1123	26138
1123	10955
1123	5209
1123	23294
1123	4204
1123	7411
1123	1586
1124	2944
1124	51339
1124	1087
1124	2872
1124	6201
1124	3620
1124	7456
1124	8490
1124	9632
1124	7114
1124	5881
1124	83638
1124	27036
1124	57096
1124	22920
1124	23095
1124	3604
1124	8853
1124	8851
1124	54872
1124	6362
1124	10066
1124	55604
1124	23769
1124	22806
1124	3765
1124	773
1124	6329
1124	6196
1124	4726
1124	6017
1124	84934
1124	51702
1124	81855
1124	11015
1124	11262
1124	8573
1124	9045
1124	6303
1124	6715
1124	10827
1124	254394
1124	6900
1124	29110
1124	911
1124	5264
3603	171586
3603	5966
3603	11152
3603	55532
3603	57103
3603	9881
3603	79068
3603	1956
3603	1622
3603	33
3603	64288
3603	6625
3603	79159
3603	7940
3603	27236
3603	5321
3603	23624
3603	5971
3603	9681
3603	23306
3603	3339
3603	55770
3603	4118
3603	8322
3603	924
3603	2516
3603	80742
3603	11238
3603	27241
3603	3455
3603	10637
3603	8536
3603	9314
3603	9341
3603	8856
8536	79759
8536	373
8536	11234
8536	79875
8536	5214
8536	9718
8536	1739
8536	9130
8536	4192
8536	6037
8536	1639
8536	5740
8536	4882
8536	5275
8536	8556
8536	7187
8536	405
8536	2013
8536	997
8536	10716
8536	51514
8536	27141
8536	5408
8536	11014
8536	117
8536	3344
8536	1477
8536	4615
8536	64064
8536	128553
8536	9711
8536	2967
8536	7412
8536	9058
8536	6098
8536	644
8536	441024
8536	83452
8536	6322
8536	3218
8536	2289
8536	25820
8536	22995
8536	7439
7707	57215
7707	5584
7707	8175
7707	30001
7707	3693
7707	2956
7707	4056
7707	5728
7707	55818
7707	983
7707	26577
7707	59
7707	2879
7707	10750
7707	10229
7707	6446
7707	58500
7707	6322
7707	441024
7707	25941
7707	55750
7707	5900
7707	23509
7707	57473
7707	223
7707	55888
7707	80310
7707	79711
7707	11165
7707	84296
7707	9901
7707	4808
10225	51117
10225	84148
10225	4355
10225	3796
10225	54883
10225	6795
10225	5499
10225	138151
10225	10589
10225	79637
10225	29928
10225	26268
10225	7454
10225	8712
10225	8516
10225	1877
10225	51227
10225	51512
10225	6015
10225	2585
10225	55175
10225	682
10225	5480
10225	131
10225	1996
10225	55852
10225	83443
10225	84722
10225	11041
10225	2137
10225	9420
10225	1876
10225	6361
10225	10140
10225	27122
10225	909
10225	8417
10225	5888
10225	1145
10225	9230
10225	54531
10225	10126
10225	9028
8878	51490
8878	2045
8878	8894
8878	9045
8878	3611
8878	55166
8878	54939
8878	79173
8878	51493
8878	27241
8878	131566
8878	4975
8878	51289
8878	54878
8878	1604
8878	3336
8878	22930
8878	758
8878	8495
8878	8540
8878	8372
8878	5612
8878	23506
8878	23527
8878	7867
8878	6432
8878	8676
8878	3146
8878	55124
8878	7216
8878	6827
8878	4629
8878	23645
8878	23780
8878	55693
8878	55112
8878	5048
8878	79623
8878	57018
8878	2962
8878	114882
8878	4048
8878	11328
8878	11221
8878	2549
8878	113
4884	3808
4884	10525
4884	9759
4884	10603
4884	10079
4884	29953
4884	5469
4884	2977
4884	10048
4884	540
4884	9735
4884	57819
4884	3640
4884	9659
4884	5000
4884	3098
4884	54981
4884	6813
4884	2782
4884	5201
4884	8879
4884	79738
4884	27173
4884	9697
4884	1385
4884	54682
4884	9310
4884	5292
4884	29803
4884	79805
4884	7162
4884	6837
4884	1421
4884	7170
4884	4209
4884	23556
4884	57126
4884	26953
4884	2059
347	5394
347	210
347	9693
347	80177
347	9750
347	55704
347	5303
347	51372
347	966
347	761
347	8087
347	57513
347	79149
347	430
347	3300
347	5189
347	6450
347	29880
347	8309
347	8775
347	9212
347	8629
347	8799
347	79143
347	51116
347	2318
347	55800
347	55803
347	10846
347	55806
347	6310
347	80204
347	55274
347	5768
347	987
347	4783
347	30819
347	5046
347	80145
54820	5435
54820	23255
54820	64848
54820	27429
54820	6274
54820	2034
54820	6489
54820	9407
54820	3779
54820	50507
54820	1050
54820	80776
54820	5165
54820	8639
54820	128
54820	29108
54820	7274
54820	10266
54820	6329
54820	3581
54820	5464
54820	80111
54820	56271
54820	3702
54820	2934
54820	79009
54820	63978
54820	283212
54820	390
54820	28513
54820	3577
54820	1612
54820	1429
54820	1030
54820	7704
54820	5250
23092	9635
23092	25956
23092	10204
23092	3938
23092	972
23092	3605
23092	55691
23092	54919
23092	3300
23092	8698
23092	540
23092	9577
23092	92335
23092	4323
23092	55628
23092	9528
23092	54664
23092	5360
23092	26508
23092	4055
23092	80086
23092	51302
23092	1374
23092	51293
23092	6843
23092	9401
23092	23774
23092	2665
23092	64761
23092	6011
23092	51728
23092	55815
23092	3569
23092	9064
23092	573
26056	10253
26056	9842
26056	10535
26056	8390
26056	9753
26056	4059
26056	10380
26056	6001
26056	221749
26056	2890
26056	5727
26056	28955
26056	11045
26056	163
26056	144404
26056	55094
26056	6233
26056	7369
26056	79864
26056	9670
26056	7321
26056	7465
26056	55558
26056	5937
26056	9462
26056	23224
26056	5810
26056	1951
26056	5365
26056	6495
26056	3661
26056	9943
26056	1742
26056	11131
26056	54584
4983	4056
4983	8669
4983	23168
4983	9761
4983	10481
4983	8754
4983	9158
4983	23199
4983	51626
4983	5603
4983	1729
4983	5596
4983	55576
4983	5671
4983	29968
4983	7405
4983	126393
4983	29916
4983	9148
4983	11182
4983	10138
4983	23746
4983	79871
4983	4160
4983	108
4983	80032
4983	29066
4983	868
4983	10333
4983	10987
4983	7185
4983	113791
4983	56848
4983	4618
4983	23214
4983	9840
4983	2131
4983	55558
4983	54682
4983	34
4983	326
4983	8653
4983	3846
64780	4172
64780	206358
64780	22919
64780	23649
64780	10913
64780	54963
64780	221472
64780	9914
64780	2303
64780	4036
64780	10170
64780	23729
64780	5293
64780	51020
64780	26115
64780	53339
64780	355
64780	10645
64780	3749
64780	6167
64780	1672
64780	8774
64780	23658
64780	9219
64780	4800
64780	11082
64780	4598
64780	11178
64780	50999
64780	10228
64780	1948
64780	4007
64780	11073
64780	6750
64780	5908
64780	5087
64780	1662
64780	114049
79658	54566
79658	10898
79658	9928
79658	55629
79658	1412
79658	9914
79658	9894
79658	9033
79658	274
79658	5283
