source_protein	target_protein
26112	90480
26112	6191
26112	80012
26112	944
26112	54210
9070	80350
9070	51719
9070	9
9070	4094
9070	5166
9070	5652
9070	1291
9070	3361
9070	1268
9070	3736
9070	4060
9070	11232
9070	4494
9070	2299
9070	22826
9070	1040
9070	54980
9070	6901
9070	54766
9070	10051
9070	51560
9070	64063
9070	10885
9070	3911
9070	4223
9070	56920
9070	9904
9070	55130
9070	51510
9070	55422
9070	1786
9070	5301
9070	6754
9070	5989
9070	64793
9070	29081
9070	55206
9070	1411
9070	5717
9070	8728
9070	1820
9070	8648
9070	922
9070	25901
9070	101410538
9070	11010
9070	4528
9070	64422
9070	8288
9070	10859
2099	11026
2099	30837
2099	25936
2099	29927
2099	9623
2099	28972
2099	23649
2099	7415
2099	3093
2099	7745
2099	3697
2099	55565
2099	977
2099	1017
2099	6832
2099	6672
2099	10204
2099	9718
2099	23351
2099	55690
2099	10817
2099	84193
2099	80742
2099	25897
2099	10121
2099	51754
2099	11226
2099	5376
2099	5449
2099	10637
9971	55510
9971	23617
9971	7957
9971	79963
9971	55635
9971	1000
9971	60482
9971	51011
9971	8820
9971	4301
9971	7036
9971	1173
9971	6857
9971	6102
9971	2302
9971	3315
9971	50944
9971	3421
9971	5620
9971	1632
9971	3712
9971	149603
9971	4534
9971	2323
9971	27314
9971	6907
9971	3120
9971	2912
9971	6566
9971	9179
9971	9073
9971	5311
9971	10227
9971	11186
9971	55885
9971	10333
9971	23654
9971	51616
9971	7786
9971	27165
9971	7770
9971	9187
9971	862
9971	11001
9971	4832
3835	8425
3835	1499
3835	25777
3835	9536
3835	1261
3835	6943
3835	5147
3835	10661
3835	55626
3835	10743
3835	5442
3835	23352
3835	8224
3835	55296
3835	8936
3835	490
3835	23787
3835	93487
3835	4174
3835	55239
3835	2877
3835	57761
3835	54994
3835	3482
3835	55038
3835	29079
3835	24140
3835	3090
3835	438
3835	79135
3835	8626
3835	5228
3835	10897
3835	10411
4171	6811
4171	29942
4171	8496
4171	23132
4171	29916
4171	4289
4171	78998
4171	9446
4171	80310
4171	3433
4171	23218
4171	11076
4171	3237
4171	10945
4171	56180
4171	341
4171	5690
4171	83440
4171	6580
4171	9649
4171	528
4171	2648
4171	8667
4171	79713
4171	26249
4171	25966
4171	9325
4171	1627
4171	9776
4171	7181
4171	2110
4171	221061
4171	6201
1828	81857
1828	8603
1828	55051
1828	4504
1828	57146
1828	9338
1828	54919
1828	54676
1828	2994
1828	22875
1828	5799
1828	23585
1828	28990
1828	3176
1828	1183
1828	85453
1828	9401
1828	5007
1828	65082
1828	57728
1828	51218
1828	51604
1828	5371
1828	10464
1828	651
1828	7024
1828	79612
1828	7517
1828	9628
1828	92335
1828	11045
1828	5092
1828	1642
1828	8462
1828	317662
1828	4350
1828	30001
1828	80019
1828	79709
1828	64089
1828	5673
1828	55139
1828	54762
1828	553
1828	10000
1828	83483
5925	196
5925	4015
5925	51557
5925	7172
5925	9609
5925	1514
5925	796
5925	10758
5925	7855
5925	23630
5925	10621
5925	10499
5925	1503
5925	2297
5925	6439
5925	336
5925	1641
5925	8506
5925	1356
5925	2781
5925	9242
5925	3075
5925	9816
5925	8460
5925	627
5925	5445
5925	2161
5925	50512
5925	4064
5925	81490
5925	51222
5925	6905
5925	1475
5925	7464
5925	11266
5925	9722
5925	250
5925	54682
5925	80022
5925	10858
5925	3002
5925	9407
5925	8490
5925	2762
5925	687
5925	3914
1124	57038
1124	9310
1124	9514
1124	6911
1124	5224
1124	10049
1124	10992
1124	6634
1124	57223
1124	9204
1124	51193
1124	10785
1124	825
1124	3792
1124	1351
1124	26098
1124	10845
1124	8487
1124	7021
1124	6542
1124	11180
1124	4946
1124	3692
1124	2582
1124	221037
1124	5268
1124	7024
1124	23371
81855	10645
81855	27097
81855	10019
81855	91355
81855	3765
81855	1382
81855	11073
81855	23037
81855	54474
81855	51440
81855	55847
81855	56269
81855	22823
81855	64943
81855	64750
81855	26256
81855	970
81855	79664
81855	64062
81855	55831
81855	3671
81855	2182
81855	54469
81855	10985
81855	22926
81855	6568
81855	3299
81855	1607
81855	4153
81855	79075
81855	8473
81855	7157
81855	25862
81855	57731
81855	7272
81855	79983
81855	4129
81855	10055
81855	54974
81855	55164
81855	79744
81855	23554
81855	9515
81855	8434
81855	554
56993	9140
56993	64288
56993	79866
56993	1553
56993	5884
56993	6720
56993	492
56993	64208
56993	23275
56993	6468
56993	60506
56993	64789
56993	6709
56993	6628
56993	79885
56993	440026
56993	55167
56993	79814
56993	10564
56993	79690
56993	58529
56993	818
56993	3396
56993	50937
56993	6657
56993	96764
56993	6328
56993	54910
56993	5937
56993	57337
56993	10868
56993	51303
56993	83637
56993	25813
56993	8540
6780	4712
6780	1534
6780	79958
6780	6247
6780	2047
6780	3814
6780	2533
6780	10513
6780	3569
6780	23043
6780	4176
6780	80168
6780	11247
6780	6319
6780	1846
6780	7429
6780	4889
6780	55103
6780	1793
6780	3276
6780	4917
6780	51012
6780	3091
6780	6999
6780	25792
6780	23413
6780	91
6780	79719
6780	26056
6780	6424
6780	372
6780	359
6780	323
6780	6603
6780	8165
6780	51362
6780	170680
6780	362
6780	6407
6780	6206
6780	64763
6780	54938
6780	55109
84033	11045
84033	8443
84033	11060
84033	9201
84033	6590
84033	2295
84033	5097
84033	3796
84033	2324
84033	2165
84033	2946
84033	23125
84033	10393
84033	3693
84033	1908
84033	10880
84033	55285
84033	9054
84033	3881
84033	57658
84033	85459
84033	55187
84033	122704
84033	5968
84033	4342
84033	4070
84033	25974
84033	23705
351	1535
351	5468
351	549
351	6568
351	79156
351	9451
351	22928
351	8825
351	5829
351	2303
351	6369
351	201562
351	50515
351	81609
351	9987
351	80164
351	636
351	5530
351	26230
351	7430
351	8703
351	64921
351	3191
351	4899
351	64219
351	23304
351	8073
351	23119
351	8898
351	22832
351	218
351	4287
351	1876
351	10120
351	8545
351	7005
351	9400
351	23240
351	3685
351	1088
351	64778
351	5860
351	1672
351	189
351	7832
351	54861
351	4052
351	64769
351	6619
351	25960
351	5366
351	9612
22976	2878
22976	22870
22976	11179
22976	6793
22976	84617
22976	3762
22976	5267
22976	2042
22976	383
22976	5019
22976	79888
22976	54880
22976	55164
22976	6331
22976	55041
22976	5518
22976	2940
22976	185
22976	6448
22976	55507
22976	4144
22976	7321
22976	4695
22976	64066
22976	93664
22976	54531
22976	610
22976	3071
22976	56547
22976	27122
22976	6232
22976	10076
22976	6676
22976	57731
22976	356
22976	50855
22976	25988
22976	29880
22976	10232
22976	51286
22976	5033
22976	9632
22976	51009
22976	58488
22976	57551
22976	80777
22976	341
1952	26285
1952	9879
1952	11178
1952	1553
1952	79145
1952	1063
1952	6839
1952	23417
1952	64180
1952	8289
1952	27329
1952	8858
1952	8722
1952	2940
1952	79774
1952	112399
1952	1442
1952	51298
1952	2675
1952	57228
1952	347902
1952	9730
1952	5257
1952	923
1952	11073
1952	8303
1952	80128
1952	6872
1952	55254
1952	55180
1952	79877
1952	50814
1952	311
1952	253980
1952	29116
1952	64110
1952	2674
1952	51806
1952	51185
1952	161291
1952	202559
1952	5709
1952	23307
1952	64641
1952	3250
1952	6335
1952	83990
1952	10266
4163	8853
4163	9248
4163	29916
4163	80321
4163	90141
4163	79086
4163	9805
4163	6523
4163	10443
4163	4880
4163	5025
4163	3428
4163	11184
4163	8702
4163	53904
4163	4105
4163	64840
4163	6324
4163	7862
4163	9063
4163	57082
4163	5581
4163	29907
4163	54674
4163	1489
4163	7389
4163	4938
4163	56928
4163	6768
4163	23293
4163	10282
4163	81558
4163	598
4163	57038
4163	51375
56681	4155
56681	26099
56681	2792
56681	54856
56681	57720
56681	10650
56681	1729
56681	306
56681	26133
56681	6049
56681	8689
56681	54897
56681	25901
56681	51025
56681	10661
56681	84759
56681	81542
56681	10394
56681	4784
56681	116986
56681	8819
56681	54863
56681	10966
56681	2838
56681	3292
56681	9331
56681	55743
56681	196483
56681	83942
56681	6733
56681	9875
56681	56851
56681	51714
4914	4898
4914	9486
4914	8974
4914	8556
4914	55819
4914	8736
4914	1380
4914	1892
4914	10906
4914	9817
4914	22889
4914	9768
4914	53826
4914	4336
4914	2001
4914	11047
4914	23423
4914	9149
4914	56950
4914	326
4914	7701
4914	55852
4914	9402
4914	8976
4914	55304
4914	55289
4914	3265
4914	5995
4914	9860
4914	11196
4914	3939
4914	4697
4914	7529
4914	79890
4914	11202
4914	23048
4914	9422
9601	55168
9601	112399
9601	10051
9601	3034
9601	8170
9601	597
9601	64919
9601	23113
9601	81857
9601	9118
9601	8228
9601	22999
9601	10580
9601	51208
9601	5690
9601	3762
9601	3929
9601	51268
9601	8539
9601	10452
9601	60625
9601	9780
9601	55753
9601	6132
9601	9367
9601	9984
9601	7030
9601	3891
9601	27036
9601	921
9601	4294
9601	1805
9601	7913
9601	117178
9601	55304
9601	89944
8161	55540
8161	79716
8161	821
8161	8260
8161	5609
8161	2983
8161	3739
8161	55812
8161	81552
8161	2891
8161	11328
8161	79053
8161	9
8161	3718
8161	9632
8161	8372
8161	6166
8161	1066
8161	79143
8161	6232
8161	892
8161	54814
8161	9589
8161	55083
8161	800
8161	1289
8161	156
8161	58189
8161	9630
8161	23612
8161	165
8161	55907
8161	29088
8161	54873
8161	8828
8161	57834
8161	127544
8161	23011
8161	3190
8161	9332
79571	64764
79571	80349
79571	55421
79571	9139
79571	81545
79571	11237
79571	9361
79571	2067
79571	3748
79571	55806
79571	2825
79571	9452
79571	9553
79571	29106
79571	2120
79571	9088
79571	26355
79571	5479
79571	64232
79571	3351
79571	7092
79571	56998
79571	5873
79571	5887
79571	55071
79571	26256
79571	3200
79571	3881
79571	23060
79571	5144
79571	9255
79571	23248
79571	9576
79571	54802
79571	966
79571	1718
79571	8986
79571	127833
79571	5694
79571	26230
79571	4247
79571	114908
1656	9172
1656	2957
1656	2346
1656	25996
1656	3777
1656	5645
1656	8833
1656	6157
1656	2909
1656	5875
1656	3445
1656	399
1656	10365
1656	55454
1656	1473
1656	19
1656	10920
1656	1512
1656	25776
1656	3655
1656	8440
1656	1434
1656	55696
1656	8740
1656	8484
1656	3486
1656	30008
1656	55787
1656	10424
1656	55854
1656	3352
1656	91775
1656	65082
1656	10000
1656	24146
1656	51444
1656	11010
1656	22868
1656	886
1656	11260
1656	6373
1656	5861
1656	2625
8452	4338
8452	3726
8452	3627
8452	8751
8452	10114
8452	23363
8452	10346
8452	7942
8452	10670
8452	23457
8452	55631
8452	90362
8452	23189
8452	9414
8452	2937
8452	23303
8452	7940
8452	23550
8452	5036
8452	4331
8452	79137
8452	1339
8452	27010
8452	50486
8452	79001
8452	3843
8452	43847
8452	3557
8452	11031
8452	43
8452	10906
8452	2098
8452	23277
8452	2339
8452	5611
8452	6715
8452	4168
8452	2101
8452	55687
8452	153
8452	27285
8452	11201
8452	4913
8452	4751
8452	7384
8452	58528
8452	2785
8452	51207
8452	2232
8452	3221
8452	10226
8452	7701
8452	765
8452	2145
7726	317662
7726	51019
7726	50515
7726	4915
7726	8659
7726	51293
7726	23306
7726	22809
7726	3964
7726	332
7726	10605
7726	699
7726	55183
7726	396
7726	3578
7726	23376
7726	535
7726	22904
7726	81558
7726	55204
7726	4494
7726	115703
7726	23366
7726	347
7726	51700
7726	5631
7726	262
7726	2770
7726	79722
7726	4900
7726	63827
7726	10040
7726	90480
7726	5568
7726	1871
7726	84809
7726	55049
7726	5198
7726	387751
80764	64763
80764	64122
80764	83446
80764	3858
80764	4670
80764	176
80764	3960
80764	81626
80764	7416
80764	63935
80764	2525
80764	116986
80764	9197
80764	5970
80764	55507
80764	23396
80764	26130
80764	4978
80764	3211
80764	1299
80764	9493
80764	55319
80764	4109
80764	2953
80764	2308
80764	7038
80764	4999
80764	3203
80764	51427
80764	5552
80764	22853
80764	3488
80764	2923
80764	64111
80764	51109
80764	51665
80764	5796
80764	8550
80764	4598
80764	60489
80764	9270
80764	23338
10190	84830
10190	9478
10190	5611
10190	55105
10190	3033
10190	6310
10190	8705
10190	7223
10190	9708
10190	149986
10190	9191
10190	51294
10190	4199
10190	23780
10190	51333
10190	354
10190	51329
10190	9744
10190	56935
10190	6484
10190	7707
10190	22927
10190	10666
10190	6944
10190	8000
10190	6988
10190	51596
10190	9209
10190	5915
10190	9118
10190	51149
10190	29115
10190	23394
10190	4659
10190	54458
10190	55030
10190	55234
10190	11214
10190	9757
10190	24148
10989	3251
10989	3791
10989	9229
10989	79740
10989	9474
10989	4225
10989	6871
10989	219
10989	9128
10989	5205
10989	51422
10989	11123
10989	445
10989	10523
10989	10943
10989	59
10989	5971
10989	27190
10989	57125
10989	2762
10989	3895
10989	90333
10989	3578
10989	10867
10989	6795
10989	23143
10989	8498
10989	114791
10989	4792
79707	55321
79707	205
79707	1825
79707	3950
79707	10381
79707	79585
79707	27243
79707	26064
79707	10215
79707	28955
79707	5073
79707	57037
79707	5937
79707	9399
79707	54788
79707	2044
79707	54518
79707	84869
79707	26574
79707	10203
79707	8714
79707	2647
79707	5133
79707	28996
79707	6776
79707	11193
79707	3087
79707	3340
79707	4851
79707	78991
79707	55216
79707	9783
79707	23051
79707	10092
79707	81870
79707	240
79707	2953
79707	9817
79707	663
79707	9131
79707	27018
79707	64137
79707	55840
79707	2555
79443	2263
79443	8740
79443	81669
79443	9830
79443	22839
79443	57147
79443	10609
79443	25847
79443	54856
79443	376267
79443	55062
79443	56146
79443	7105
79443	5706
79443	6839
79443	10533
79443	1511
79443	8227
79443	10791
79443	8751
79443	610
79443	37
79443	8407
79443	23220
79443	84669
79443	9628
79443	5705
79443	26135
79443	7291
79443	23327
79443	85477
79443	29965
79443	5894
79443	10531
9064	353189
9064	713
9064	79753
9064	23116
9064	10898
9064	51561
9064	55010
9064	55558
9064	55256
9064	80308
9064	84060
9064	3552
9064	735
9064	10871
9064	5983
9064	57149
9064	57404
9064	3069
9064	9554
9064	54941
9064	6612
9064	5781
9064	1386
9064	10291
9064	54766
9064	6003
9064	51087
9064	51665
9064	7425
9064	51142
9064	1408
9064	56957
9064	23536
9064	26146
9064	400
9064	23384
9064	22885
9064	11325
9064	51422
9064	6517
9064	11094
9064	79088
9064	9168
9064	3898
7533	55033
7533	22890
7533	79616
7533	1739
7533	255057
7533	7005
7533	55299
7533	4863
7533	51552
7533	91694
7533	51133
7533	2580
7533	1062
7533	23495
7533	6895
7533	23646
7533	51642
7533	4905
7533	3570
7533	6832
7533	3626
7533	81569
7533	286205
7533	4129
7533	1287
7533	3993
7533	23057
7533	79034
7533	5544
7533	5968
7533	4710
10971	64343
10971	2952
10971	64787
10971	5173
10971	79862
10971	3957
10971	55357
10971	10240
10971	54873
10971	334
10971	2709
10971	10094
10971	7434
10971	1132
10971	2257
10971	5202
10971	3064
10971	79966
10971	27341
10971	83989
10971	55823
10971	7416
10971	9847
10971	5801
10971	5792
10971	51193
10971	5794
10971	9310
10971	685
10971	146
10971	10994
10971	51385
10971	56920
10971	1437
10971	10573
10971	51593
10971	5301
10971	8087
10971	92170
10971	2936
10971	3486
10971	10200
10971	4697
10146	1382
10146	63943
10146	143
10146	9390
10146	11346
10146	22865
10146	89
10146	32
10146	248
10146	920
10146	51111
10146	6201
10146	122616
10146	5704
10146	10274
10146	345
10146	7092
10146	80117
10146	11061
10146	51614
10146	5493
10146	10171
10146	22796
10146	2060
10146	8710
10146	22821
10146	4744
10146	1953
10146	8578
10146	5017
10146	2014
10146	9532
10146	11063
10146	64398
10146	25999
51806	129642
51806	7180
51806	1032
51806	4615
51806	22934
51806	11316
51806	6035
51806	57128
51806	9789
51806	51030
51806	23394
51806	9605
51806	5024
51806	9271
51806	56171
51806	27074
51806	10005
51806	9901
51806	8409
51806	345
51806	23528
51806	10980
51806	83447
51806	4130
51806	5935
51806	5138
51806	10826
51806	23400
51806	26190
51806	10171
23363	11194
23363	58158
23363	57104
23363	3569
23363	9595
23363	79685
23363	25796
23363	79026
23363	5214
23363	920
23363	6745
23363	4147
23363	9986
23363	205564
23363	1317
23363	2013
23363	23286
23363	57158
23363	54622
23363	4588
23363	5174
23363	810
23363	26286
23363	8718
23363	6157
23363	1310
23363	23549
23363	27352
23363	64798
23363	56992
23363	7850
23363	10747
23363	9618
23363	9911
23363	79901
23363	5362
23363	6723
23363	2140
23363	221981
23363	29071
23363	5864
103	8832
103	84034
103	3643
103	43847
103	10574
103	7957
103	11165
103	779
103	55863
103	64847
103	23414
103	5723
103	30836
103	1455
103	7783
103	63925
103	9985
103	54622
103	5446
103	1463
103	5232
103	1356
103	595
103	5283
103	83941
103	26284
103	843
103	9892
103	5020
103	54413
89941	55510
89941	6523
89941	254102
89941	1959
89941	7644
89941	2563
89941	4635
89941	60672
89941	214
89941	55005
89941	978
89941	3146
89941	6528
89941	765
89941	1874
89941	7328
89941	79863
89941	114088
89941	7317
89941	54826
89941	55217
89941	55215
89941	22928
89941	23082
89941	9204
89941	55785
89941	2668
89941	51435
89941	5289
89941	4838
89941	55813
89941	5711
89941	6853
89941	6988
89941	8483
89941	4985
89941	8449
55288	4678
55288	187
55288	5787
55288	5058
55288	51450
55288	3352
55288	26135
55288	5610
55288	79869
55288	51474
55288	9929
55288	117
55288	57403
55288	64374
55288	6635
55288	53616
55288	11006
55288	535
55288	1584
55288	6627
55288	5423
55288	11328
55288	1132
55288	11184
55288	27238
55288	57178
55288	55653
55288	51142
55288	1163
55288	51363
55288	23507
55288	9410
55288	1005
23198	5688
23198	1265
23198	84720
23198	51389
23198	65057
23198	57819
23198	140460
23198	3164
23198	55508
23198	8547
23198	3061
23198	10584
23198	11313
23198	7518
23198	91646
23198	2781
23198	10881
23198	4242
23198	11153
23198	2572
23198	6795
23198	55226
23198	321
23198	27347
23198	57062
23198	55558
23198	56882
23198	10550
23198	55246
23198	81849
23198	827
23198	7709
23198	51412
23198	27035
23198	4703
23198	205564
23198	55030
23198	5078
7179	55011
7179	3848
7179	23405
7179	5173
7179	4208
7179	55164
7179	1825
7179	79609
7179	23090
7179	7345
7179	284021
7179	7369
7179	2553
7179	6748
7179	694
7179	4157
7179	10137
7179	3737
7179	55680
7179	23139
7179	5048
7179	9536
7179	1670
7179	695
7179	57185
7179	29102
7179	5125
7179	27287
7179	51311
7179	11187
7179	10342
7179	8776
7179	27095
7179	9238
7179	79714
7179	5354
7179	253980
7179	51094
7179	4117
7179	55636
79609	3683
79609	10580
79609	115703
79609	81688
79609	10564
79609	9399
79609	3633
79609	55544
79609	6202
79609	284361
79609	56605
79609	4055
79609	1294
79609	80205
79609	27076
79609	9421
79609	63976
79609	440
79609	3596
79609	3824
79609	27303
79609	9839
79609	27336
79609	54454
79609	6655
79609	81930
79609	4921
79609	26507
79609	54535
79609	978
79609	2669
79609	54900
79609	7320
79609	55421
79609	11051
79609	55190
79609	4882
79609	10919
79609	79368
2290	1677
2290	5861
2290	26986
2290	1120
2290	56124
2290	2873
2290	6760
2290	23516
2290	6988
2290	55697
2290	54870
2290	79073
2290	55149
2290	334
2290	2035
2290	4109
2290	26051
2290	11167
2290	1612
2290	199
2290	28978
2290	55544
2290	127703
2290	960
2290	23429
2290	6932
2290	3299
2290	7454
2290	1071
2290	8985
2290	10927
2290	1080
23394	27090
23394	23181
23394	2219
23394	55289
23394	7430
23394	51465
23394	5145
23394	64400
23394	23245
23394	8729
23394	10273
23394	2621
23394	1393
23394	3562
23394	84861
23394	23546
23394	2071
23394	5793
23394	9152
23394	79084
23394	23135
23394	10295
23394	9411
23394	7596
23394	79175
23394	7456
23394	6945
23394	8874
23394	8439
23394	30062
23394	51379
5884	1821
5884	56269
5884	4299
5884	8522
5884	23108
5884	60686
5884	6514
5884	4607
5884	5827
5884	10268
5884	4666
5884	2155
5884	2272
5884	11146
5884	56171
5884	10507
5884	8402
5884	4762
5884	2555
5884	79979
5884	56623
5884	26509
5884	29844
5884	55367
5884	80350
5884	1163
5884	10920
5884	1014
5884	641
5884	7363
5884	8189
5884	54463
5884	2740
5884	9410
5884	4760
5884	23543
10111	11016
10111	10208
10111	910
10111	51067
10111	10948
10111	1728
10111	1471
10111	587
10111	9874
10111	1581
10111	29902
10111	10153
10111	54662
10111	64132
10111	56886
10111	4267
10111	92822
10111	7629
10111	4982
10111	8519
10111	8013
10111	2792
10111	54475
10111	55683
10111	51398
10111	51533
10111	2171
10111	9652
10111	3122
10111	8819
10111	355
10111	27348
10111	50486
10111	2913
10111	7379
10111	55507
10111	8858
10111	79666
10111	55194
23028	4499
23028	492
23028	84830
23028	23539
23028	1464
23028	10935
23028	9172
23028	83442
23028	8625
23028	56926
23028	5923
23028	10218
23028	9750
23028	9894
23028	23181
23028	4659
23028	5357
23028	334
23028	10621
23028	8642
23028	23604
23028	60681
23028	29995
23028	84722
23028	27124
23028	11070
23028	3790
23028	6469
23028	64123
23028	7390
23028	3257
23028	51321
23028	1137
23028	441024
23028	23639
23209	8906
23209	10265
23209	57556
23209	7903
23209	996
23209	7022
23209	54951
23209	9889
23209	10474
23209	79139
23209	23172
23209	5901
23209	3092
23209	60676
23209	408
23209	30817
23209	55909
23209	9797
23209	6402
23209	57198
23209	55653
23209	1357
23209	11018
23209	9611
23209	2029
