source_protein	target_protein
1781	11052
1781	8554
1781	79048
1781	8438
1781	5571
1781	896
1781	54583
1781	55850
1781	5169
1781	1287
1781	57117
1781	7818
1781	89
1781	10401
1781	10452
1781	5192
1781	953
1781	4659
1781	8321
1781	1871
1781	8473
1781	5479
1781	1659
1781	79101
1781	581
1781	2262
1781	80335
1781	5158
1781	5333
1781	10095
1781	2822
1781	3609
1781	2113
1781	4126
1781	1629
1781	55505
1781	79677
1781	224
1781	5362
1781	28964
1781	217
1781	2879
1781	8904
1781	29935
1781	10201
1781	5493
1781	10785
1781	2940
1781	8000
1781	11201
1781	2242
1781	9935
1781	1832
1781	10126
1781	1654
1781	2258
1781	777
1781	2052
1781	7994
1781	92483
1781	10483
1781	79058
1781	1565
1781	3592
1781	22927
1781	4337
1781	3445
1781	9510
1781	27336
1781	7750
1781	79875
1781	10418
1781	1808
1781	7802
1781	7001
1781	9479
1781	81611
1781	23170
1781	23659
1781	599
1781	26084
1781	3739
1781	3222
1781	10235
1781	29915
1781	8424
1781	10486
1781	10611
1781	6894
1781	638
1781	8671
1781	64786
1781	4493
1781	4026
1781	27344
1781	7181
1781	23219
1781	10208
1781	91683
1781	26472
1781	64427
3630	7311
3630	6233
3630	7316
3630	351
3630	988
3630	983
3630	207
3630	2033
3630	998
3630	3827
3630	5879
3630	991
3630	9978
3630	55970
3630	5434
3630	2786
3630	51764
3630	2791
3630	5431
3630	3569
3630	8655
3630	1499
3630	5515
3630	3265
3630	4686
3630	3320
3630	5433
3630	11065
3630	8454
3630	1387
3630	3576
3630	8945
3630	338
3630	1129
3630	9212
3630	2847
3630	8673
3630	846
3630	6194
3630	623
3630	5367
3630	5970
3630	4609
3630	10316
3630	3065
3630	5707
3630	8453
3630	2963
3630	9939
3630	65109
3630	2641
3630	595
3630	7329
3630	6209
3630	6147
3630	1453
3630	154
3630	5528
3630	6772
3630	1062
3630	9817
3630	57154
3630	186
3630	699
3630	5878
3630	4852
3630	10987
3630	5701
3630	1780
3630	51585
3630	346562
3630	5568
3630	5527
3630	5861
3630	1901
3630	55759
3630	6117
3630	55958
3630	7337
3630	1173
3630	2642
3630	140459
3630	26263
3630	5777
3630	6164
3630	26249
3630	1232
3630	8924
3630	6141
3630	3716
3630	4734
3630	150726
3630	51725
3630	10403
3630	5685
3630	51187
3630	6159
3630	10616
3630	7414
3630	10250
3630	25847
3630	7531
3630	5611
3630	5331
3630	55651
3630	25898
3630	5697
3630	10803
3630	5718
3630	6374
3630	10898
3630	5692
3630	150
3630	6373
3630	161
3630	4985
3630	6616
3630	2852
3630	2921
3630	53637
3630	10142
3630	53829
3630	2912
3630	6850
3630	5908
3630	3796
3630	1759
3630	6751
3630	8484
3630	3354
3630	10193
3630	7415
3630	4886
3630	9283
3630	1880
3630	64219
3630	10155
3630	2017
3630	5689
3630	3355
3630	50833
3630	10293
3630	10477
3630	6166
3630	55182
3630	5716
3630	9604
3630	9126
3630	55521
3630	9870
3630	6627
3630	8607
3630	83443
3630	197
3630	55720
3630	9277
3630	2915
3630	8106
3630	5894
3630	55127
3630	2769
3630	11157
3630	51388
3630	8836
3630	56259
3630	4905
3630	8900
3630	9092
3630	7879
3630	11100
3630	4087
3630	10262
3630	2873
3630	10096
3630	9630
3630	22827
3630	7189
3630	8449
3630	56902
3630	55226
3630	2665
3630	1650
3630	6811
3630	3105
3630	10465
3630	3915
3630	3133
3630	6885
3630	55215
3630	9972
3630	388
3630	6059
3630	1965
3630	55299
3630	8027
3630	7298
3630	7200
3630	9183
3630	3091
3630	5336
3630	9322
3630	28998
3630	11017
3630	1437
3630	3356
3630	2067
3630	2693
3630	2798
3630	27043
3630	64960
3630	1445
3630	51552
3630	8620
3630	886
3630	25977
3630	2867
3630	4998
3630	28956
3630	54939
3630	580
3630	54165
3630	23636
3630	2308
3630	11015
3630	11127
3630	23412
3630	174
3630	8649
3630	259266
3630	27341
3630	8666
3630	55176
3630	1958
3630	22920
3630	23421
3630	1081
3630	942
3630	1662
3630	22897
3630	6711
3630	10000
3630	51013
3630	9636
3630	29984
3630	23512
3630	192670
3630	2309
3630	6249
3630	29093
3630	5744
3630	8694
3630	6517
3630	4855
3630	86
3630	6710
3630	5887
3630	6240
3630	2736
3630	1060
3630	55055
3630	3614
3630	23122
3630	79172
3630	799
3630	4159
3630	2737
3630	79003
3630	9370
3630	117
3630	7874
3630	153
3630	1174
3630	2990
3630	7857
3630	6773
3630	4924
3630	3270
3630	22994
3630	6672
3630	978
3630	8660
3630	2625
3630	10487
3630	650
3630	50943
3630	54806
3630	2896
3630	9904
3630	4057
3630	4191
3630	79577
3630	5806
3630	27077
3630	5971
3630	2588
3630	1949
3630	10577
3630	6810
3630	51316
3630	80781
3630	23186
3630	2212
3630	2517
3630	2806
3630	80789
3630	10493
3630	6618
3630	27175
3630	5338
3630	3146
3630	26
3630	55037
3630	6741
3630	60561
3630	1291
3630	8634
3630	956
3630	7976
3630	4629
3630	23643
3630	9440
3630	4758
3630	919
3630	4931
3630	83452
3630	6010
3630	1581
3630	2903
3630	5646
3630	60488
3630	3939
3630	2186
3630	28973
3630	64981
3630	51422
3630	4967
3630	4695
3630	51330
3630	4312
3630	6548
3630	9919
3630	23097
3630	8417
3630	10152
3630	4607
3630	3099
3630	689
3630	55635
3630	3572
3630	80205
3630	29102
3630	5161
3630	2813
3630	1656
3630	5876
3630	11069
3630	3315
3630	6257
3630	9482
3630	5305
3630	55234
3630	29767
3630	3854
3630	64121
3630	10721
3630	115708
3630	51103
3630	2043
3630	10841
3630	2041
3630	10561
3630	4129
3630	839
3630	3925
3630	79733
3630	3455
3630	23523
3630	3726
3630	211
3630	22943
3630	4094
3630	778
3630	2937
3630	10297
3630	9437
3630	25813
3630	4860
3630	9513
3630	3422
3630	578
3630	9179
3630	2101
3630	26133
3630	5142
3630	50814
3630	2632
3630	2494
3630	79726
3630	5537
3630	5019
3630	5217
3630	2739
3630	1272
3630	8237
3630	6476
3630	5152
3630	51703
3630	9400
3630	4580
3630	402
3630	10276
3630	1627
3630	4929
3630	79890
3630	1848
3630	8625
3630	10570
3630	55596
3630	66008
3630	54963
3630	55035
3630	4242
3630	10923
3630	6035
3630	57101
3630	84525
9265	5433
9265	846
9265	8139
9265	55336
9265	4846
9265	4706
9265	81619
9265	5284
9265	2188
9265	79813
9265	5411
9265	23583
832	351
832	2782
832	5295
832	5431
832	5595
832	22916
832	183
832	3576
832	8945
832	6502
832	9021
832	8452
832	5707
832	2773
832	5781
832	6191
832	7329
832	11059
832	6133
832	5931
832	55272
832	5701
832	5906
832	6737
832	1901
832	3579
832	6165
832	917
832	5683
832	1315
832	5868
832	10450
832	902
832	10803
832	1268
832	152
832	7514
832	9493
832	151
832	5881
832	2917
832	2587
832	3354
832	7415
832	4886
832	1132
832	50833
832	55182
832	114088
832	5699
832	4591
832	2068
832	6667
832	163
832	83443
832	5286
832	4171
832	22948
832	10733
832	3575
832	9554
832	23212
832	10713
832	2908
832	8517
832	64960
832	2959
832	27334
832	3062
832	23636
832	7528
832	1857
832	29924
832	10728
832	2548
832	1051
832	29763
832	5236
832	6708
832	9527
832	6015
832	5787
832	4158
832	3640
832	6877
832	11198
832	9585
832	2799
832	4714
832	23478
832	1520
832	2633
832	3043
832	1084
832	23137
832	842
832	2805
832	112399
832	80853
832	29107
832	7381
832	54148
832	10975
832	1793
832	6595
832	64421
832	132
832	2053
832	9776
832	55840
832	8817
832	55120
832	10535
832	2938
832	29928
832	23129
832	55692
832	5230
832	5521
832	55081
832	6314
832	2937
832	7051
832	529
832	6338
832	4154
832	203
832	1728
832	7803
832	2281
832	5442
832	9960
832	6120
832	2356
832	7917
832	3601
832	579
832	26577
832	403
832	25979
832	55617
9727	6233
9727	7316
9727	5434
9727	11065
9727	5704
9727	5708
9727	23481
9727	50838
9727	55182
9727	5600
9727	8322
9727	3120
9727	220988
9727	4436
9727	8826
9727	7283
9727	5108
9727	9287
9727	10577
9727	9968
9727	123872
23527	7311
23527	6387
23527	3611
3797	2792
3797	5441
3797	5439
3797	1387
3797	3725
3797	8945
3797	5566
3797	5443
3797	1129
3797	9212
3797	8673
3797	5335
3797	6188
3797	5179
3797	9939
3797	29882
3797	6147
3797	102
3797	5984
3797	5525
3797	6737
3797	51585
3797	10273
3797	10121
3797	5686
3797	54778
3797	2642
3797	26046
3797	26249
3797	6152
3797	5710
3797	6709
3797	7414
3797	81608
3797	1524
3797	5526
3797	2826
3797	10142
3797	9700
3797	5691
3797	6754
3797	7415
3797	29899
3797	11255
3797	22888
3797	50839
3797	2068
3797	54820
3797	55905
3797	55284
3797	3791
3797	23411
3797	26986
3797	1212
3797	8836
3797	2146
3797	4684
3797	2597
3797	54883
3797	5520
3797	5604
3797	10093
3797	627
3797	5028
3797	9002
3797	1975
3797	7057
3797	3339
3797	7187
3797	4846
3797	30
3797	3561
3797	64837
3797	51382
3797	10396
3797	1758
3797	79600
3797	2804
3797	4292
3797	3146
3797	4853
3797	3454
3797	25896
3797	3157
3797	10492
3797	1559
3797	54361
3797	9844
3797	2053
3797	1296
3797	10449
3797	79833
3797	4588
3797	10062
3797	51412
3797	2744
3797	3984
3797	6571
3797	51517
3797	779
3797	5411
3797	5327
3797	9181
3797	3700
3797	50485
3797	50486
3797	4151
3797	1363
3797	64783
3797	5831
3797	5678
3797	55729
3797	64400
3797	4294
51143	7157
51143	2033
51143	5879
51143	5434
51143	2788
51143	2785
51143	2791
51143	5431
51143	3569
51143	5595
51143	5439
51143	7321
51143	8454
51143	6774
51143	8945
51143	5296
51143	2534
51143	6502
51143	9212
51143	2847
51143	846
51143	7322
51143	996
51143	2197
51143	10393
51143	6654
51143	8453
51143	472
51143	65109
51143	2641
51143	2099
51143	595
51143	23194
51143	2243
51143	10576
51143	3479
51143	6169
51143	4088
51143	2932
51143	6206
51143	79176
51143	56949
51143	51593
51143	11275
51143	140462
51143	51666
51143	25879
51143	6141
51143	55143
51143	9045
51143	3558
51143	9294
51143	5718
51143	6374
51143	652
51143	2826
51143	2353
51143	5706
51143	6616
51143	6170
51143	335
51143	9861
51143	51619
51143	4952
51143	6357
51143	5580
51143	1269
51143	10422
51143	5368
51143	2359
51143	50839
51143	9604
51143	10425
51143	5286
51143	2915
51143	5469
51143	5894
51143	545
51143	3119
51143	80776
51143	404672
51143	220988
51143	4173
51143	6811
51143	6915
51143	2107
51143	4174
51143	3687
51143	88
51143	3313
51143	3952
51143	3309
51143	55299
51143	8027
51143	2908
51143	7409
51143	3091
51143	11017
51143	5159
51143	10232
51143	3667
51143	4295
51143	26155
51143	3269
51143	680
51143	4829
51143	23433
51143	174
51143	7706
51143	81
51143	10635
51143	50618
51143	57405
51143	641
51143	5339
51143	5340
51143	8665
51143	5422
51143	26574
51143	2512
51143	6694
51143	7432
51143	25983
51143	22796
51143	54908
51143	2488
51143	399
51143	5887
51143	91949
51143	1114
51143	53407
51143	51659
51143	22981
51143	6672
51143	684
51143	2683
51143	1756
51143	5573
51143	8535
51143	4057
51143	1727
51143	51134
51143	9444
51143	79866
51143	7305
51143	7249
51143	1282
51143	4041
51143	5889
51143	23256
51143	2065
51143	2805
51143	3437
51143	7109
51143	640
51143	6888
51143	5810
51143	78988
51143	54676
51143	7054
51143	4055
51143	973
51143	2537
51143	23097
51143	6195
51143	921
51143	3315
51143	51127
51143	4908
51143	7140
51143	2889
51143	55851
51143	1674
51143	2253
51143	3892
51143	8208
51143	2624
51143	4656
51143	125
51143	5444
51143	24140
51143	5073
51143	10558
51143	7011
51143	64240
51143	9559
51143	3786
51143	10015
51143	65125
51143	23583
51143	10488
51143	27232
51143	910
51143	22845
51143	3398
51143	10871
51143	79947
51143	8940
51143	55589
51143	9420
51143	1676
51143	120227
51143	6273
51143	5455
22920	7314
22920	207
22920	5594
22920	1956
22920	2786
22920	5440
22920	5595
22920	7124
22920	6502
22920	2770
22920	2197
22920	51433
22920	65109
22920	23194
22920	6635
22920	5196
22920	55294
22920	3717
22920	3627
22920	409
22920	2147
22920	5878
22920	10987
22920	26234
22920	6155
22920	6428
22920	554
22920	84861
22920	7319
22920	11146
22920	25847
22920	9294
22920	5539
22920	3082
22920	6119
22920	4851
22920	6373
22920	10524
22920	5714
22920	79876
22920	10978
22920	10850
22920	187
22920	2918
22920	5034
22920	2841
22920	11255
22920	5036
22920	25897
22920	3191
22920	1477
22920	1479
22920	2071
22920	10236
22920	9829
22920	10920
22920	1398
22920	1965
22920	6375
22920	7094
22920	10232
22920	1019
22920	3608
22920	9612
22920	3269
22920	5981
22920	11001
22920	51164
22920	11037
22920	10728
22920	5729
22920	55832
22920	64837
22920	7097
22920	6727
22920	4973
22920	7015
22920	6182
22920	22918
22920	2696
22920	5289
22920	1666
22920	80198
22920	79577
22920	10562
22920	2056
22920	10844
22920	3549
22920	1284
22920	80349
22920	2668
22920	4632
22920	5597
22920	2249
22920	3574
22920	23643
22920	51182
22920	3939
22920	22906
22920	10053
22920	8740
22920	10474
22920	9844
22920	1945
22920	3315
22920	23607
22920	3459
22920	51542
22920	4286
22920	10135
22920	5214
22920	23269
22920	3294
22920	51292
22920	55742
22920	957
22920	4143
22920	6820
22920	64118
22920	438
22920	716
22920	60485
22920	1358
22920	734
22920	4807
22920	10265
1314	6233
1314	7157
1314	5295
1314	5435
1314	9978
1314	2791
1314	5433
1314	551
1314	6232
1314	2962
1314	2919
1314	2840
1314	5179
1314	7852
1314	3065
1314	9939
1314	51433
1314	6202
1314	5747
1314	2641
1314	6135
1314	6228
1314	213
1314	5528
1314	1906
1314	186
1314	22938
1314	4736
1314	10987
1314	23327
1314	6464
1314	6169
1314	2932
1314	55070
1314	26268
1314	53339
1314	54850
1314	5717
1314	10489
1314	7319
1314	1454
1314	22984
1314	6118
1314	51121
1314	9045
1314	2920
1314	3082
1314	5697
1314	3122
1314	23481
1314	4751
1314	1175
1314	2913
1314	5030
1314	997
1314	5694
1314	5713
1314	6850
1314	11255
1314	50836
1314	7326
1314	1026
1314	9870
1314	64718
1314	348
1314	22974
1314	55585
1314	960
1314	5094
1314	11157
1314	5869
1314	226
1314	10907
1314	7158
1314	10109
1314	388
1314	1462
1314	10232
1314	79019
1314	10499
1314	3835
1314	3608
1314	51073
1314	6865
1314	23142
1314	683
1314	23480
1314	4927
1314	56915
1314	11252
1314	9892
1314	908
1314	5605
1314	3708
1314	10802
1314	7840
1314	23708
1314	5954
1314	25906
1314	6013
1314	51575
1314	51659
1314	58477
1314	56929
1314	2696
1314	1107
1314	4869
1314	4843
1314	1666
1314	8878
1314	10013
1314	7703
1314	23385
1314	4000
1314	1949
1314	7385
1314	8289
1314	10749
1314	2252
1314	176
1314	4695
1314	2248
1314	132
1314	1134
1314	921
1314	9875
1314	5333
1314	65018
1314	8875
1314	4908
1314	2206
1314	80740
1314	3336
1314	79733
1314	1649
1314	3759
1314	51160
1314	9337
1314	397
1314	9466
1314	10468
1314	9394
1314	4131
1314	9754
1314	23624
1314	2745
1314	8761
1314	9380
1314	2820
1314	4673
1314	54829
1314	23361
10652	6233
10652	3827
10652	6714
10652	9978
10652	2787
10652	2786
10652	5441
10652	3569
10652	11065
10652	551
10652	4893
10652	7124
10652	7422
10652	114
10652	2962
10652	867
10652	65109
10652	6202
10652	11004
10652	23194
10652	6223
10652	6157
10652	51154
10652	10987
10652	5567
10652	1111
10652	8850
10652	6129
10652	55958
10652	79176
10652	80204
10652	5777
10652	3558
10652	151
10652	2921
10652	6850
10652	9136
10652	5983
10652	8843
10652	2841
10652	9410
10652	5036
10652	140801
10652	5715
10652	3791
10652	5286
10652	3117
10652	2769
10652	10291
10652	8533
10652	10949
10652	8674
10652	4792
10652	79050
10652	9630
10652	22827
10652	10920
10652	1398
10652	10181
10652	3915
10652	7133
10652	6183
10652	55173
10652	4172
10652	9183
10652	221830
10652	11316
10652	27043
10652	1075
10652	3551
10652	51552
10652	8668
10652	3107
10652	8620
10652	9612
10652	127833
10652	5499
10652	3135
10652	329
10652	1601
10652	58
10652	796
10652	6829
10652	3240
10652	6711
10652	1812
10652	377
10652	4353
10652	6710
10652	7252
10652	3956
10652	56955
10652	7276
10652	864
10652	146909
10652	6344
10652	2683
10652	4843
10652	8560
10652	4615
10652	55703
10652	3163
10652	2268
10652	23478
10652	146057
10652	57332
10652	1912
10652	2634
10652	1520
10652	5966
10652	7702
10652	2618
10652	5338
10652	9367
10652	56945
10652	4586
10652	4048
10652	54363
10652	6331
10652	11276
10652	55840
10652	29760
10652	80273
10652	7472
10652	6472
10652	57799
10652	1588
10652	25978
10652	7726
10652	800
10652	6788
10652	5079
10652	50617
10652	6520
10652	9147
10652	10613
10652	6723
10652	6369
10652	51322
10652	1515
10652	1360
10652	4616
10652	56942
10652	79695
10652	2195
10652	54704
10652	8739
10652	22873
10652	496
10652	11152
10652	10017
10652	56270
1315	7316
1315	1956
1315	2784
1315	2786
1315	3569
1315	5595
1315	113
1315	2534
1315	2847
1315	5367
1315	996
1315	6208
1315	6205
1315	6654
1315	11004
1315	6228
1315	5724
1315	3832
1315	8651
1315	6869
1315	186
1315	5705
1315	11224
1315	5701
1315	5906
1315	10273
1315	9568
1315	53339
1315	285231
1315	5717
1315	1994
1315	9903
1315	55175
1315	3577
1315	51187
1315	6709
1315	81608
1315	643
1315	29894
1315	836
1315	3178
1315	7327
1315	4331
1315	4670
1315	6478
1315	5714
1315	2918
1315	3361
1315	2853
1315	3354
1315	4889
1315	50834
1315	2911
1315	55182
1315	6845
1315	5468
1315	6667
1315	8602
1315	163
1315	5426
1315	8607
1315	5062
1315	79980
1315	9416
1315	3115
1315	1063
1315	2829
1315	3837
1315	23560
1315	7184
1315	2665
1315	8318
1315	1910
1315	9972
1315	9533
1315	10436
1315	7298
1315	7200
1315	5788
1315	22820
1315	1915
1315	3662
1315	3718
1315	9612
1315	8477
1315	79590
1315	8615
1315	6878
1315	6711
1315	5054
1315	1962
1315	3480
1315	2735
1315	8726
1315	3708
1315	25839
1315	26043
1315	2691
1315	6748
1315	4159
1315	5912
1315	4052
1315	79707
1315	3270
1315	9340
1315	684
1315	7161
1315	55003
1315	6882
1315	1911
1315	1666
1315	80142
1315	10153
1315	10857
1315	1024
1315	9444
1315	25797
1315	1401
1315	2162
1315	3998
1315	2805
1315	6399
1315	57117
1315	5269
1315	2254
1315	1286
1315	1605
1315	7054
1315	8819
1315	1439
1315	79748
1315	3109
1315	23710
1315	2023
1315	5832
1315	316
1315	7905
1315	7090
1315	5547
1315	85363
1315	9776
1315	5145
1315	10580
1315	81875
1315	4128
1315	25837
1315	55505
1315	81603
1315	3550
1315	9542
1315	3554
1315	7411
1315	2905
1315	1351
1315	7374
1315	246
1315	7994
1315	23299
1315	55601
1315	2554
1315	1514
1315	6770
1315	5902
1315	4929
1315	64895
1315	56942
1315	5354
1315	146712
1315	3642
1315	152006
1315	1446
1315	23207
1315	5544
9922	7336
9922	5111
9922	51666
9922	6159
9922	8189
9922	9156
9922	4791
9922	27131
9922	64431
10112	6233
10112	7314
10112	7157
10112	5430
10112	5879
10112	2783
10112	2784
10112	5437
10112	8655
10112	718
10112	22916
10112	9775
10112	6774
10112	2335
10112	5566
10112	891
10112	6232
10112	107
10112	6187
10112	5970
10112	6203
10112	10533
10112	6193
10112	65109
10112	1665
10112	10618
10112	7329
10112	9133
10112	9040
10112	5519
10112	6122
10112	6628
10112	6230
10112	699
10112	4852
10112	10694
10112	5525
10112	346562
10112	26272
10112	6750
10112	6165
10112	51065
10112	6128
10112	26046
10112	5777
10112	6141
10112	150726
10112	55175
10112	3690
10112	6431
10112	9320
10112	57122
10112	5611
10112	5173
10112	5697
10112	150
10112	6373
10112	55746
10112	2353
10112	5829
10112	6376
10112	2861
10112	997
10112	5691
10112	6850
10112	5577
10112	1069
10112	10422
10112	50832
10112	23376
10112	5036
10112	3181
10112	55658
10112	55284
10112	1479
10112	5093
10112	10914
10112	23524
10112	4171
10112	2829
10112	11100
10112	2146
10112	10920
10112	56902
10112	1650
10112	2107
10112	6696
10112	8451
10112	10093
10112	5579
10112	55707
10112	5925
10112	22818
10112	5021
10112	5031
10112	3551
10112	25977
10112	57105
10112	274
10112	51073
10112	6597
10112	3135
10112	11127
10112	55661
10112	58
10112	1081
10112	8542
10112	8086
10112	23293
10112	3798
10112	23048
10112	3092
10112	7432
10112	2034
10112	6015
10112	25909
10112	3487
10112	23054
10112	7276
10112	95681
10112	5732
10112	11250
10112	57551
10112	8636
10112	3567
10112	1020
10112	7416
10112	54815
10112	9904
10112	10672
10112	57187
10112	2804
10112	1634
10112	114791
10112	916
10112	83990
10112	468
10112	5105
10112	1917
10112	3704
10112	10419
10112	51616
10112	6399
10112	9967
10112	5610
10112	11196
10112	23071
10112	8740
10112	3855
10112	55109
10112	81857
10112	2950
10112	11031
10112	51447
10112	10526
10112	5158
10112	3824
10112	4322
10112	6257
10112	23321
10112	9088
10112	93
10112	6392
10112	5154
10112	190
10112	10525
10112	51517
10112	8500
10112	3200
10112	1355
10112	64785
10112	9562
10112	8502
10112	6895
10112	55114
10112	23
10112	6801
10112	51742
10112	6770
10112	5727
10112	2528
10112	91746
10112	10090
10112	6558
10112	1066
