source_protein	target_protein
3329	1950
3329	3570
2232	6844
2232	3880
2934	5925
2934	836
2934	3065
2934	5595
2934	6774
2934	7431
2934	9463
2934	7421
2934	1969
2934	9456
2934	4001
2934	8125
2934	79155
2934	1316
2934	5927
2934	1901
2934	9470
2934	6282
2934	2072
2934	7351
2934	1611
2934	64342
382	5594
382	5781
382	2130
382	1017
382	7409
382	840
382	1019
382	10891
382	79873
382	8751
382	6452
382	22918
382	7083
382	10270
382	5885
382	7200
382	64398
22795	4088
22795	25970
3915	8660
3915	7874
3915	356
3915	2059
3915	213
3915	3615
1305	2033
1305	801
1305	5914
1305	10096
1305	10664
1305	1653
6498	2033
6498	5578
6498	5925
6498	7704
6498	2335
6498	2185
6498	5371
6498	55660
6498	6776
6498	2353
6498	4653
6498	23054
6498	6462
6498	163
6498	6780
6498	6258
6498	25855
6498	7415
6498	328
6498	4131
6498	994
6498	1072
6498	3897
6498	213
6498	51678
6498	5501
6498	10163
6498	8525
6498	1977
6498	7490
6498	50813
6498	3759
6498	10750
6498	23365
6498	10053
6498	10243
6498	23493
6498	4689
6498	4223
6498	5972
6498	5571
6498	4146
6498	4041
6498	5881
6498	7005
6498	10426
6498	10490
6498	8468
6498	7472
6498	10158
6498	10236
6498	103
6498	51550
6498	5547
3339	2885
3339	1457
3339	7046
3339	11007
3339	1107
3339	3667
3339	8850
3339	2902
3339	2771
3339	8660
3339	7187
3339	2775
3339	7520
3339	5728
3339	994
3339	11098
3339	6103
3339	27043
3339	4322
3339	11215
3339	1131
3339	4291
3339	54386
3339	9792
3339	112
3339	60529
3339	83442
3339	4320
3339	56945
8536	983
8536	1025
8536	1114
8536	928
8536	6915
8536	7098
8536	4628
8536	11333
4842	1956
4842	5580
4842	2130
4842	4086
4842	5777
4842	7189
4842	10980
4842	4609
4842	5430
4842	3146
4842	3551
4842	4654
4842	9368
4842	4233
4842	6195
4842	408
4842	6198
4842	5394
4842	2903
4842	10403
4842	1410
4842	5887
4842	6000
4842	27336
4842	7291
4842	2566
4842	3626
4842	663
4842	10059
4842	23617
10014	207
10014	1742
10014	2932
10014	1107
10014	387
10014	5663
10014	3480
10014	3551
10014	1616
10014	7132
10014	5601
10014	6872
10014	22981
10014	4171
10014	2690
10014	930
10014	4140
10014	5093
10014	27257
10014	9223
10014	2268
10014	5294
10014	406
10014	6634
10014	5999
10014	7223
10014	5603
10014	9968
10014	146
10014	5796
10014	53405
10014	5896
10014	4741
10014	63940
10014	26037
10014	154796
10014	978
801	1499
801	207
801	7529
801	4067
801	7431
801	3320
801	3717
801	5764
801	3643
801	10980
801	57154
801	8655
801	4193
801	1020
801	4092
801	2035
801	9463
801	2661
801	6872
801	7520
801	1741
801	5156
801	4915
801	5585
801	1080
801	9618
801	2778
801	9479
801	4905
801	2801
801	7528
801	8470
801	7222
801	8550
801	5329
801	2263
801	1441
801	2318
801	2623
801	8533
801	9444
801	5886
801	2149
801	5608
801	3059
801	6311
801	5602
801	5598
801	6421
801	2888
801	11124
801	23429
801	51421
801	4854
801	4068
801	7508
801	1845
801	1643
801	8863
801	967
801	9124
801	915
801	8546
801	51764
801	10959
801	8607
801	7392
801	6357
801	7014
801	3562
801	10438
801	2752
801	1945
801	26058
801	80155
801	9988
801	1420
801	8076
801	2152
801	54797
801	3903
801	168544
801	1300
801	3434
801	6748
801	23780
801	8808
8672	8202
8672	5933
8672	9223
8672	23542
8672	6672
8672	59307
2597	1956
2597	1499
2597	3320
2597	1822
2597	4790
2597	2185
2597	5499
2597	7514
2597	10499
2597	7454
2597	5468
2597	999
2597	2113
2597	7525
2597	6457
2597	1173
2597	4582
2597	3561
2597	4478
2597	5432
2597	3092
2597	7332
2597	9150
2597	2781
2597	9656
2597	760
2597	6015
2597	3552
2597	5810
2597	8502
2597	8089
2597	3096
2597	2570
2597	6837
2597	1848
2597	9173
2597	11063
2597	7424
2597	4201
2597	60682
10645	3065
10645	5879
10645	7249
10645	9478
10645	7405
466	2534
466	4035
466	3572
466	23650
466	916
466	10134
466	10527
466	2913
466	2254
6853	1956
6853	5894
6853	6850
6853	5599
6853	55660
6853	1399
6853	5340
6853	9146
6853	2147
6853	1759
6853	1832
6853	1080
6853	50855
6853	4205
6853	10040
6853	8533
6853	4683
6853	6016
6853	22948
6853	51076
6853	9939
6853	10963
6853	5355
6853	6617
6697	5599
6697	2776
818	5925
818	7186
818	3065
818	9368
818	7132
818	4092
818	3172
818	3164
818	22938
818	3105
818	5771
818	2309
818	7182
818	5605
818	23633
818	167227
818	10733
818	5913
818	64328
818	1112
4188	4088
4188	1457
4188	1956
4188	5566
4188	836
4188	6667
4188	351
4188	1822
4188	1739
4188	8648
4188	1051
4188	87
4188	5581
4188	9368
4188	3091
4188	2274
4188	6709
4188	5979
4188	7067
4188	5782
4188	9319
4188	5519
4188	7006
4188	2887
4188	995
4188	6696
4188	26150
4188	580
4188	3105
4188	843
4188	6812
4188	5931
4188	407
4188	4750
4188	5079
4188	966
4188	9454
4188	54622
4188	2596
4188	4647
4188	64837
4188	694
4188	5688
4188	3187
4188	3606
4188	8739
4188	81631
4188	90480
4188	58473
4188	10268
4188	2627
4188	79718
4188	10741
4188	10153
4188	7016
4188	2312
4188	1299
4188	4016
4188	7226
4188	81029
4188	3456
4188	9567
814	958
814	3579
814	6300
814	5245
9759	5594
9759	4087
9759	7046
9759	6310
9759	5781
9759	6256
9759	3667
9759	3066
9759	7341
9759	3055
9759	6776
9759	409
9759	7205
9759	3702
9759	329
9759	10482
9759	2318
9759	10155
9759	3739
9759	6569
9759	6549
9759	825
9759	3083
9759	79026
9759	10490
9759	54221
9759	4050
9759	8544
9759	245812
9759	18
5970	2033
5970	1387
5970	4088
5970	5578
5970	4087
5970	836
5970	7046
5970	5295
5970	3065
5970	6464
5970	207
5970	4067
5970	5781
5970	5580
5970	6774
5970	5335
5970	5777
5970	351
5970	3717
5970	9094
5970	5599
5970	55729
5970	9612
5970	8648
5970	10397
5970	8554
5970	1051
5970	1020
5970	87
5970	3551
5970	9146
5970	2035
5970	7454
5970	2057
5970	7187
5970	811
5970	8573
5970	9020
5970	5610
5970	4804
5970	1050
5970	81628
5970	70
5970	10401
5970	3827
5970	2002
5970	7343
5970	1488
5970	9846
5970	1508
5970	10915
5970	56288
5970	896
5970	6197
5970	9479
5970	5216
5970	3732
5970	51176
5970	11338
5970	8470
5970	1021
5970	9063
5970	2931
5970	641
5970	11170
5970	1605
5970	2175
5970	52
5970	1788
5970	6279
5970	332
5970	1647
5970	3665
5970	54880
5970	1286
5970	6708
5970	4599
5970	2737
5970	2911
5970	3189
5970	4282
5970	6866
5970	6496
5970	58473
5970	3814
5970	23186
5970	55851
5970	102
5970	8674
5970	53371
5970	8322
5970	6422
5970	5878
5970	4920
5970	7110
5970	9472
5970	9156
5970	10529
5970	26190
5970	8563
5970	84679
5970	6910
5970	4629
5970	8464
5970	2557
5970	196403
1387	2033
1387	4088
1387	5578
1387	1457
1387	4087
1387	3065
1387	207
1387	3725
1387	5894
1387	3320
1387	998
1387	4790
1387	10980
1387	841
1387	1107
1387	3716
1387	1739
1387	3688
1387	57154
1387	2316
1387	387
1387	8648
1387	3055
1387	8850
1387	4137
1387	9513
1387	6929
1387	3837
1387	4851
1387	3276
1387	4653
1387	23054
1387	5901
1387	472
1387	6709
1387	9463
1387	8312
1387	5933
1387	811
1387	5601
1387	7161
1387	8454
1387	11200
1387	2810
1387	919
1387	1991
1387	5576
1387	4171
1387	5906
1387	10672
1387	7297
1387	10912
1387	2904
1387	3937
1387	1439
1387	1173
1387	8805
1387	79873
1387	27040
1387	7343
1387	4915
1387	5050
1387	10915
1387	6616
1387	8936
1387	5045
1387	9479
1387	8717
1387	5792
1387	11186
1387	1282
1387	6271
1387	1072
1387	567
1387	3897
1387	5987
1387	4738
1387	4224
1387	10519
1387	8775
1387	7791
1387	1977
1387	2149
1387	5608
1387	3488
1387	8861
1387	51562
1387	8600
1387	4853
1387	5657
1387	1453
1387	9495
1387	5292
1387	23433
1387	4893
1387	25788
1387	6294
1387	5265
1387	10381
1387	7305
1387	7538
1387	6354
1387	864
1387	23095
1387	2569
1387	138046
1387	2314
1387	5437
1387	22839
1387	5520
1387	8932
1387	1612
1387	134
1387	1870
1387	5577
1387	4049
1387	4924
1387	10342
1387	11102
1387	9219
1387	1263
1387	6907
1387	79003
1387	1719
1387	8405
1387	291
1387	7307
1387	5195
1387	7076
1387	8460
1387	5797
1387	81565
1387	23633
1387	8928
1387	1207
1387	310
1387	4255
1387	6406
1387	9531
1387	8453
1387	58157
1387	6550
1387	10913
1387	7014
1387	5648
1387	3108
1387	8678
1387	84172
1387	79586
1387	306
1387	6788
1387	55160
1387	11043
1387	6871
1387	3588
1387	23524
1387	23051
1387	7405
1387	10215
1387	4729
1387	2825
1387	2868
1387	80227
1387	55769
1387	6046
1387	6795
1387	10435
1387	3887
1387	11076
1387	4833
1387	444
1387	10327
1387	11093
11030	7186
11030	983
11030	5781
11030	6850
11030	998
11030	7341
11030	5371
11030	2064
11030	9638
11030	5621
11030	5451
11030	637
11030	660
11030	29760
11030	10163
11030	996
11030	1786
11030	5608
11030	5531
11030	4091
11030	79735
11030	4638
11030	1967
11030	8514
11030	2319
11030	8496
11030	7139
11030	25977
6310	7157
6310	4088
6310	5594
6310	1956
6310	2534
6310	5925
6310	7046
6310	1499
6310	2130
6310	5335
6310	4093
6310	58
6310	351
6310	6256
6310	7189
6310	6850
6310	596
6310	1017
6310	1459
6310	57154
6310	6840
6310	3146
6310	9146
6310	7068
6310	10499
6310	6654
6310	4653
6310	3309
6310	3728
6310	8573
6310	2113
6310	6198
6310	3398
6310	6257
6310	7020
6310	8717
6310	1390
6310	4544
6310	6285
6310	2275
6310	5987
6310	2318
6310	8458
6310	56159
6310	2873
6310	4487
6310	11337
6310	273
6310	80125
6310	5511
6310	59
6310	5536
6310	2783
6310	406
6310	8721
6310	11052
6310	2034
6310	4097
6310	1647
6310	5094
6310	5887
6310	55690
6310	55968
6310	1045
6310	9971
6310	22941
6310	4179
6310	694
6310	10270
6310	4254
6310	10067
6310	2566
6310	2162
6310	1365
6310	8715
6310	1996
6310	23263
6310	79096
6310	116985
6310	11043
6310	23043
6310	10120
6310	10507
6310	23369
6310	2132
6310	54514
6310	8434
6310	9993
6310	140545
6310	1979
55905	1111
26289	7157
26289	6654
26289	7188
26289	3824
27246	9261
7879	1499
7879	695
7879	1020
7879	9001
7879	5365
7879	2554
7879	64800
79882	1400
79882	5783
79882	79666
54474	5595
54474	6772
54474	4609
54474	2035
54474	2260
54474	4211
54474	580
54474	7158
54474	6879
54474	4656
54474	6337
54474	31
54474	662
23265	58
23265	2547
23265	658
23265	5519
23265	286
23265	5600
23265	4988
23265	961
23265	11177
23265	6870
6693	2033
6693	5468
6693	860
6693	4261
6693	824
6693	2901
6693	4204
6693	9568
6693	3476
6693	79586
6693	63940
6693	5681
1616	2033
1616	5594
1616	2534
1616	672
1616	6908
1616	351
1616	2932
1616	841
1616	3688
1616	5300
1616	8850
1616	4137
1616	51003
1616	472
1616	203068
1616	10987
1616	5336
1616	5217
1616	8767
1616	1080
1616	2690
1616	328
1616	8894
1616	284217
1616	9500
1616	10320
1616	23433
1616	9135
1616	4173
1616	23236
1616	9699
1616	23499
1616	1272
1616	9454
1616	55662
1616	3026
1616	6867
1616	5516
1616	6546
1616	8087
1616	90480
1616	4438
1616	9440
1616	5653
1616	3060
1616	79640
1616	79659
1616	53343
1616	11133
2534	7157
2534	2885
2534	1956
2534	7046
2534	7186
2534	7529
2534	3320
2534	1742
2534	1432
2534	9094
2534	857
2534	2335
2534	5599
2534	1107
2534	3716
2534	3265
2534	5579
2534	55729
2534	8655
2534	5430
2534	9611
2534	90
2534	3055
2534	5515
2534	1147
2534	840
2534	2902
2534	5582
2534	7277
2534	9001
2534	51003
2534	4092
2534	142
2534	5591
2534	8878
2534	3728
2534	1759
2534	2048
2534	1796
2534	6117
2534	7205
2534	1487
2534	1386
2534	4791
2534	3572
2534	6839
2534	22938
2534	4591
2534	896
2534	2903
2534	55090
2534	5216
2534	1114
2534	3732
2534	580
2534	1282
2534	11171
2534	23649
2534	11098
2534	3646
2534	1436
2534	4627
2534	10413
2534	10163
2534	6678
2534	23542
2534	59
2534	6002
2534	2960
2534	7490
2534	5292
2534	10188
2534	57658
2534	3575
2534	6421
2534	9491
2534	2022
2534	5903
2534	6354
2534	3843
2534	23365
2534	2153
2534	824
2534	3135
2534	7412
2534	4145
2534	5563
2534	3558
2534	5787
2534	4779
2534	51386
2534	1875
2534	4352
2534	1787
2534	116
2534	56949
2534	10277
2534	2091
2534	81876
2534	6329
2534	60598
2534	4012
2534	2550
2534	3765
2534	6750
2534	9842
2534	25977
2534	949
2534	23450
2534	1677
2534	1361
2534	4162
2534	5597
2534	2572
2534	11168
2534	9915
2534	23467
2534	55081
2534	819
2534	2840
2534	5545
2534	64856
7430	7157
7430	207
7430	25
7430	1017
7430	1739
7430	5371
7430	8850
7430	8204
7430	2147
7430	9463
7430	1796
7430	7205
7430	9802
7430	30008
7430	8773
7430	6628
7430	27257
7430	7222
7430	5054
7430	6811
7430	2767
7430	1789
7430	5886
7430	9978
7430	7184
7430	4175
7430	55755
7430	3082
7430	5434
7430	22895
7430	8038
7430	10817
7430	51076
7430	3985
7430	7136
7430	2051
7430	5092
7430	9722
7430	1264
7430	3679
7430	127833
7430	3162
7430	8570
7430	2230
7430	25913
7430	9354
7430	54976
7430	1193
7430	55669
7430	23071
1499	7157
1499	2033
1499	4088
1499	5578
1499	4087
1499	5566
1499	672
1499	5781
1499	5335
1499	7431
1499	3320
1499	351
1499	6256
1499	2335
1499	10524
1499	2185
1499	1398
1499	7409
1499	5579
1499	4690
1499	8328
1499	5300
1499	695
1499	1026
1499	3480
1499	1399
1499	5340
1499	823
1499	6777
1499	51588
1499	3875
1499	2274
1499	23054
1499	409
1499	6709
1499	2261
1499	7082
1499	11200
1499	6118
1499	10048
1499	5604
1499	2066
1499	10401
1499	22800
1499	2002
1499	25855
1499	9618
1499	5045
1499	11140
1499	10425
1499	8431
1499	604
1499	10818
1499	1969
1499	10174
1499	10603
1499	6794
1499	3184
1499	9318
1499	11098
1499	5824
1499	5873
1499	5911
1499	708
1499	1191
1499	3356
1499	1230
1499	55740
1499	997
1499	578
1499	10589
1499	2010
1499	4616
1499	7182
1499	161
1499	9672
1499	6883
1499	5422
1499	9491
1499	6635
1499	966
1499	493
1499	6813
1499	2737
1499	3910
1499	5311
1499	51560
1499	60561
1499	55816
1499	5695
1499	9181
1499	9031
1499	728
1499	9419
1499	5862
1499	55503
1499	1237
1499	54819
1499	3936
1499	27243
1499	9379
1499	8871
1499	6504
1499	64866
1499	6133
1499	6204
1499	4673
1499	2977
1499	1476
1499	5565
1499	1795
1499	4158
1499	30827
1499	7884
1499	9992
1499	1241
1499	10512
1499	55966
1499	55589
4478	7157
4478	4089
4478	6667
4478	2547
4478	6462
4478	8772
4478	9021
4478	8773
4478	5037
4478	6002
4478	9212
4478	8626
4478	1820
4478	2138
4478	23192
4478	6770
4478	8788
4478	9688
3383	5578
3383	6850
3383	57154
3383	1147
3383	5906
3383	6874
3383	1022
3383	3655
3383	10928
3383	3556
3383	6387
3383	5694
3383	3736
3956	1398
3956	4155
3956	7013
3956	1326
3956	8503
3956	7345
3956	146
3956	399
3956	1780
3956	5269
6614	5430
6614	1111
6614	7026
6614	1910
6614	1291
54778	4086
54778	6198
54778	3685
54778	22800
54778	7094
54778	92856
4092	1457
4092	5879
4092	1399
4092	1856
4092	203068
4092	999
4092	4215
4092	1488
4092	1114
4092	26986
4092	7528
4092	11184
4092	5174
4092	4294
4092	1813
4092	9325
4092	3556
4092	7402
4092	2037
4092	5393
4092	8301
4092	7294
4092	2207
4092	8546
4092	10017
4092	5564
4092	64601
4092	8029
4092	6344
4092	374
4092	8174
4092	9497
4092	4676
4092	4883
4092	23216
4091	5566
4091	3320
4091	7535
4091	4653
4091	842
4091	5933
4091	5451
4091	815
4091	4591
4091	6300
4091	4254
4091	9419
4091	2791
8312	2885
8312	1956
8312	5566
8312	207
8312	3725
8312	5335
8312	3320
8312	3717
8312	1432
8312	5764
8312	4790
8312	87
8312	6885
8312	993
8312	1639
8312	1080
8312	7041
8312	4205
8312	3054
8312	2931
8312	7097
8312	8243
8312	8761
8312	5160
8312	5787
8312	3839
8312	2997
8312	55160
8312	4957
4088	7157
4088	5595
4088	207
4088	6774
4088	4086
4088	11007
4088	58
4088	5777
4088	1742
4088	3717
4088	7189
4088	9094
4088	6772
4088	5764
4088	7704
4088	998
4088	2932
4088	10980
4088	387082
4088	5599
4088	841
4088	5579
4088	3066
4088	2316
4088	4792
4088	5359
4088	6840
4088	387
4088	3815
4088	4035
4088	3055
4088	5515
4088	1147
4088	8850
4088	2353
4088	3480
4088	1399
4088	87
4088	4036
4088	4654
4088	6929
4088	5901
4088	2035
4088	6303
4088	6885
4088	7185
4088	1385
4088	7187
4088	5170
4088	9737
4088	7161
4088	1234
4088	7082
4088	5664
4088	8454
4088	1277
4088	919
4088	6195
4088	4739
4088	10672
4088	10755
4088	2066
4088	356
4088	5757
4088	8976
4088	6257
4088	5585
4088	2199
4088	56288
4088	5588
4088	4602
4088	6197
4088	6612
4088	4211
4088	581
4088	5802
4088	6285
4088	26003
4088	5337
4088	4130
4088	7805
4088	6598
4088	2873
4088	6711
4088	1191
4088	2886
4088	699
4088	4192
4088	10140
4088	7490
4088	3927
4088	3739
4088	7026
4088	2036
4088	5600
4088	6382
4088	51517
4088	23421
4088	6689
4088	23095
4088	7450
4088	55968
4088	5923
4088	2972
4088	4068
4088	5437
4088	7456
4088	10521
4088	1612
4088	10243
4088	6434
4088	5447
4088	10262
4088	1812
4088	7106
4088	51560
4088	23413
4088	27240
4088	5689
4088	9630
4088	10484
4088	10514
4088	64601
4088	10557
4088	3670
4088	23513
4088	4618
4088	5163
4088	10952
4088	2570
4088	705
4088	56944
4088	8428
4088	7139
4088	8322
4088	23592
4088	5961
4088	6445
4088	11130
4088	463
4088	5129
4088	8785
4088	51422
4088	23225
4088	2621
4088	9326
4088	56259
4088	1062
4088	5871
4088	80124
4088	4947
4088	9649
4088	200734
4088	7292
4088	23378
4088	10217
4088	4604
4088	29777
4088	6909
4088	6169
4088	4634
2902	4087
2902	4089
2902	7186
2902	6256
2902	5829
2902	5579
2902	3688
2902	8850
2902	2260
2902	7082
2902	1439
2902	10989
2902	356
2902	5045
2902	7020
2902	2890
2902	1756
2902	10482
2902	2192
2902	6778
2902	2962
2902	25842
2902	5436
2902	3609
2902	81620
2902	23658
2902	491
2902	4744
2902	8013
2902	55120
2902	57804
2902	215
2902	51298
2902	5715
5518	5879
5518	1400
5518	2771
5518	5581
5518	2308
5518	6780
5518	10197
5518	9266
5518	7750
5518	5795
5518	9404
5518	7045
5518	10097
5518	9541
5518	54810
5518	10146
5518	10486
5518	6305
2521	7409
2521	3688
2521	4155
2521	56288
2521	6857
2521	23095
2521	5586
2521	31
2521	10203
2521	204851
2521	2054
2521	9039
2521	11063
6709	5578
6709	3065
6709	7529
6709	5580
6709	90
6709	2147
6709	3190
6709	7525
6709	1280
6709	8976
6709	55388
6709	1000
6709	8458
6709	348
6709	2873
6709	5525
6709	52
6709	5411
6709	9491
6709	2150
6709	2252
6709	3914
6709	54819
6709	79159
6709	1431
6709	22877
6709	6259
6709	23321
3265	2885
3265	5578
3265	3725
3265	5580
3265	5894
3265	6908
3265	5879
3265	5111
3265	998
3265	4609
3265	5599
3265	2185
3265	5359
3265	8328
3265	1399
3265	2274
3265	7454
3265	842
3265	2260
3265	3172
3265	8454
3265	5336
3265	81
3265	5156
3265	22800
3265	9846
3265	5587
3265	7337
3265	4216
3265	6812
3265	7805
3265	7097
3265	9500
3265	338
3265	10376
3265	5657
3265	2010
3265	3831
3265	27229
3265	5331
3265	5786
3265	3852
3265	8658
3265	7436
3265	10076
3265	10302
3265	3273
3265	54819
3265	3569
3265	7022
3265	4986
3265	9726
3265	80063
3265	10332
3265	9156
3265	4210
3265	7625
3265	51157
3265	9887
3265	79075
3265	23223
3265	85477
5605	1956
5605	2064
5605	273
5605	7402
5605	10923
5605	2833
5605	819
5335	1457
5335	7046
5335	7186
5335	983
5335	4067
5335	6774
5335	5777
5335	6908
5335	351
5335	9094
5335	2335
5335	1107
5335	5579
5335	5371
5335	3064
5335	8554
5335	3146
5335	5340
5335	4036
5335	3838
5335	7874
5335	999
5335	960
5335	4233
5335	2048
5335	355
5335	5576
5335	6688
5335	7052
5335	3827
5335	1508
5335	2059
5335	1080
5335	302
5335	4615
5335	1948
5335	1969
5335	4170
5335	2769
5335	4738
5335	4627
5335	4001
5335	2623
5335	7332
5335	12
5335	1605
5335	1977
5335	2870
5335	1453
5335	373
5335	7182
5335	50813
5335	3636
5335	6521
5335	1104
5335	760
5335	55183
5335	4218
5335	6642
5335	5708
5335	9404
5335	5910
5335	7168
5335	8535
5335	6900
5335	10342
5335	6624
5335	636
5335	2244
5335	5333
5335	83700
5335	1737
5335	5704
5335	8675
5335	10293
5335	79723
5335	7423
5335	5994
5335	1861
5335	26585
5335	1656
5335	5800
5335	767
7187	207
7187	5777
7187	3066
7187	823
7187	3837
7187	142
7187	1385
7187	613
7187	8573
7187	3718
7187	8454
7187	11200
7187	993
7187	9402
7187	79873
7187	7408
7187	4314
7187	57596
7187	4780
7187	10681
7187	25788
7187	2634
7187	5600
7187	2200
7187	23365
7187	3660
7187	23764
7187	2665
7187	11221
7187	26037
7187	4583
7187	200081
7187	1312
7187	54505
7187	3906
7187	54927
1759	7157
1759	1457
1759	2130
1759	5894
1759	5764
1759	5359
1759	5430
1759	1460
1759	7454
1759	1385
1759	2048
1759	2965
1759	3326
1759	10142
1759	1462
1759	2811
1759	933
1759	7507
1759	7083
1759	9093
1759	925
1759	2150
1759	2889
1759	7038
1759	50807
1759	10516
1759	10621
1759	4637
1759	6399
1759	4256
1759	55846
1213	983
1213	7431
1213	5777
1213	2316
1213	2274
1213	4653
1213	5591
1213	3838
1213	7421
1213	4791
1213	890
1213	356
1213	5394
1213	5728
1213	6257
1213	7414
1213	5050
1213	3603
1213	2890
1213	23649
1213	26003
1213	7422
1213	2886
1213	8775
1213	10197
1213	826
1213	3482
1213	9043
1213	3217
1213	3358
1213	57576
1213	30000
1213	7320
1213	4354
1213	4103
1213	10106
1213	6568
821	7157
821	5578
821	4087
821	836
821	7186
821	5295
821	983
821	5595
821	11007
821	6256
821	2316
821	55660
821	5300
821	9001
821	9737
821	22981
821	3572
821	8805
821	2965
821	6257
821	5588
821	2963
821	2268
821	7150
821	54840
821	2212
821	8881
821	9404
821	54819
821	6278
821	26054
821	51298
821	27339
1741	2033
1741	2885
1741	7186
1741	998
1741	2932
1741	4792
1741	2770
1741	3689
1741	839
1741	5928
1741	5338
1741	1280
1741	4869
1741	5771
1741	6996
1741	379
1741	1454
1741	4830
1741	933
1741	10197
1741	6281
1741	2332
1741	3710
1741	11047
1741	6752
1741	1108
1741	5698
1741	25888
1741	1586
1741	23787
1740	4087
1740	6464
1740	3320
1740	1432
1740	9094
1740	4790
1740	2064
1740	1027
1740	3690
1740	3718
1740	7020
1740	2475
1740	5329
1740	708
1740	10163
1740	10320
1740	147
