source_protein	target_protein
207	7350
207	9927
207	3148
207	4929
207	203
207	2257
207	2004
207	23608
207	1832
207	9452
207	10481
207	63875
207	9943
207	23090
207	4215
8517	6745
8517	23510
8517	10775
8517	10085
8517	2532
8517	2057
8517	29098
8517	8303
8517	8817
8517	55801
8517	7837
8517	1584
8517	8725
8517	27349
8517	10648
8517	5689
8517	57559
8517	200576
8517	2004
8517	7258
8517	54875
8517	51650
8517	54977
8517	3339
8517	54766
9641	4703
9641	793
9641	1196
9641	10677
9641	9516
9641	5336
9641	30850
9641	29947
9641	2887
9641	79575
9641	4501
9641	4625
9641	50650
9641	55175
9641	2804
9641	5289
9641	760
9641	2022
9641	3669
9641	51441
9641	23479
9641	30837
9641	2626
9641	7158
9641	79959
9641	3915
9641	9925
9765	64220
9765	54874
9765	22996
9765	2644
9765	8115
9765	54475
9765	22869
9765	6895
9765	2760
9765	2844
9765	7360
9765	57147
9765	29928
9765	64064
9765	25898
9765	5671
9765	89944
9765	51409
868	10867
868	6419
868	7634
868	54726
868	64780
868	57332
868	6218
868	91373
868	2562
868	10522
868	9858
868	27065
868	5529
868	80216
868	5079
868	3034
868	185
868	5699
868	26273
868	64798
868	3439
868	4552
868	4059
868	140710
868	26091
550	55238
550	10881
550	388
550	79882
550	6767
550	6919
550	10938
550	5997
550	79723
550	11082
550	4869
550	7803
550	23382
550	30827
550	11189
550	3482
550	1394
550	5294
550	51433
550	79135
550	6164
550	2000
550	3763
550	8678
550	9087
550	139322
1456	6678
1456	59
1456	7127
1456	27346
1456	84444
1456	79054
1456	22876
1456	5365
1456	8394
1456	54475
1456	2224
1456	6888
1456	4693
1456	22848
1456	3929
1456	2523
1456	9684
1456	92342
1456	5325
1456	1385
1456	27091
1456	79035
1456	913
1456	11120
1456	57396
1456	2147
1456	1964
1456	336
10318	10612
10318	2192
10318	5468
10318	8456
10318	7068
10318	157869
10318	79571
10318	1410
10318	23387
10318	4267
10318	10944
10318	2006
10318	1142
10318	55007
10318	10609
10318	55143
10318	7049
10318	10749
10318	83451
10318	80185
10318	2643
10318	2356
10318	55260
10318	63935
10318	1415
10318	10634
10318	10138
10318	5320
10318	11340
10318	11338
10318	4123
10318	51297
10318	3430
10318	1471
10318	5573
10318	54465
1457	2832
1457	10741
1457	26502
1457	23398
1457	57820
1457	114818
1457	4747
1457	2120
1457	821
1457	196740
1457	90865
1457	65095
1457	34
1457	3449
1457	5082
1457	63931
1457	55922
1457	11331
1457	9519
1457	9223
1457	5196
9372	7638
9372	1716
9372	5583
9372	4062
9372	57447
9372	250
9372	6500
9372	9334
9372	55559
9372	51704
9372	319
9372	546
9372	9236
9372	5630
9372	54998
9372	11117
9372	7741
9372	6474
9372	25782
9372	4077
9372	2200
9372	25936
9372	2972
9372	51228
9372	5994
9372	353
9372	4780
9372	7857
9372	5294
9372	10749
9372	5371
9372	5711
9372	10049
351	10389
351	10161
351	6262
351	2877
351	6185
351	105
351	64708
351	8647
351	79849
351	6882
351	23609
351	23367
351	79960
351	30827
351	9919
351	126321
351	55206
351	51666
351	4100
351	3565
351	79047
351	1386
351	7957
7311	3219
7311	10797
7311	6184
7311	420
7311	10817
7311	1058
7311	6133
7311	10898
7311	29102
7311	8763
7311	79048
7311	1397
7311	7109
7311	1040
7311	317762
7311	3037
7311	253461
7311	2010
7311	64789
7311	1289
7311	9891
7311	3843
7311	10018
7311	79054
7311	8986
7311	10725
7311	5934
7311	51547
7311	25829
7311	1382
7311	54363
7311	8574
7311	56128
659	10452
659	6767
659	6370
659	91543
659	23421
659	4076
659	64785
659	23332
659	5100
659	2166
659	5832
659	23368
659	5459
659	3437
659	140462
659	51778
659	22796
659	54662
659	4700
659	64410
659	64223
659	26523
659	90480
659	23523
659	9446
659	2263
659	1844
659	57380
659	7174
659	80221
659	6885
659	4763
659	8822
659	3913
7314	6184
7314	5428
7314	9780
7314	79086
7314	10647
7314	2770
7314	58498
7314	54916
7314	10507
7314	28985
7314	23052
7314	54363
7314	217
7314	4086
7314	80129
7314	10552
7314	4745
7314	1676
7314	6555
7314	11337
7314	8711
7314	30850
7314	55278
7316	55711
7316	1804
7316	9753
7316	10451
7316	2785
7316	1120
7316	1674
7316	92342
7316	9541
7316	1961
7316	28971
7316	1013
7316	114791
7316	8174
7316	6689
7316	8632
7316	283459
7316	80142
7316	10631
7316	5650
7316	4331
7316	10899
7316	26049
7316	29777
54476	5119
54476	6546
54476	5358
54476	64853
54476	3170
54476	54584
54476	54797
54476	7337
54476	130916
54476	221092
54476	8795
54476	7205
54476	51650
54476	10282
54476	3703
54476	22936
54476	3937
54476	3952
54476	7733
54476	5156
54476	667
54476	10461
54476	479
54476	22982
6233	7110
6233	9900
6233	8658
6233	64927
6233	3213
6233	1630
6233	55238
6233	6482
6233	3446
6233	6278
6233	2879
6233	10590
6233	64764
6233	1014
6233	2551
6233	10274
6233	10906
6233	1823
6233	10279
6233	8712
6233	51375
6233	3200
6233	5802
6233	7846
6233	91782
6233	4059
6233	4010
6233	6873
6233	5297
6233	55653
163	26085
163	51368
163	23299
163	8531
163	8861
163	3884
163	54766
163	51289
163	114818
163	7584
163	4829
163	5787
163	6830
163	7738
163	10903
163	10410
163	8404
163	55655
163	2525
163	23197
163	124222
163	4627
163	4783
163	369
163	64506
163	23468
163	27350
1175	1072
1175	22930
1175	9858
1175	3906
1175	79598
1175	55602
1175	3162
1175	4144
1175	55288
1175	59349
1175	9312
1175	23090
1175	56897
1175	8886
1175	79943
1175	9620
1175	79718
1175	3699
1175	55038
1175	5733
1175	5324
1175	10110
1175	10866
1175	2976
1175	6491
1175	26118
1175	4151
1175	10214
1175	79782
1175	56994
1175	9159
1175	4724
1175	1158
1175	221037
1175	23144
1175	6747
64750	80830
64750	51082
64750	23522
64750	3189
64750	10656
64750	9409
64750	6616
64750	84942
64750	27343
64750	2487
64750	407
64750	26277
64750	580
64750	53335
64750	81688
64750	405
64750	83941
64750	199731
64750	8527
64750	6357
64750	50804
64750	2266
64750	534
64750	55312
64750	81931
64750	183
64750	8761
64750	26205
64750	339
64750	55640
64750	11177
64750	3398
29924	57333
29924	23181
29924	8073
29924	5096
29924	51322
29924	27303
29924	51016
29924	6096
29924	10519
29924	740
29924	4901
29924	2660
29924	5796
29924	79874
29924	64789
29924	3066
29924	30062
29924	57827
29924	125058
29924	1804
29924	3459
29924	3568
29924	22865
29924	9463
29924	9043
54165	406
54165	5957
54165	55584
54165	2558
54165	2475
54165	29922
54165	1663
54165	2852
54165	57472
54165	10964
54165	2913
54165	65003
54165	2013
54165	5922
54165	5699
54165	899
54165	81858
54165	3467
54165	23136
54165	25822
54165	4175
54165	2876
54165	55974
54165	3250
54165	1211
54165	23741
54165	56171
54165	9031
54165	9968
54165	10557
54165	1160
54165	6468
55040	3688
55040	4651
55040	1991
55040	2071
55040	10747
55040	51066
55040	5623
55040	22843
55040	5934
55040	4939
55040	3097
55040	23588
55040	3375
55040	90326
55040	5139
55040	4584
55040	9918
55040	79664
55040	3131
55040	79689
55040	55757
55040	80219
55040	2584
55040	36
55040	7097
55040	7345
55040	23250
55040	6990
55040	5824
55040	57415
55040	11055
55040	10428
55040	26953
55040	27314
55040	6357
29110	130
29110	2781
29110	4760
29110	55092
29110	2115
29110	9573
29110	2137
29110	79038
29110	1813
29110	29072
29110	23378
29110	8803
29110	7122
29110	51283
29110	51138
29110	3882
29110	5729
29110	6354
29110	51102
29110	50999
29110	2029
29110	1203
29110	8908
29110	4924
29110	2780
29110	54867
29110	6500
29110	3985
29110	3837
29110	6011
7334	9185
7334	9698
7334	60490
7334	6295
7334	55505
7334	5454
7334	5447
7334	6356
7334	10280
7334	7738
7334	54014
7334	395
7334	473
7334	7422
7334	286148
7334	5406
7334	124222
7334	56271
7334	4654
7334	9695
7334	1475
7334	10381
7334	54442
7334	70
7334	7753
7334	10114
7334	23303
7334	3268
7334	150
7334	2651
7334	55297
7334	23152
10213	54662
10213	7415
10213	2670
10213	4224
10213	23212
10213	9696
10213	81605
10213	79054
10213	665
10213	23769
10213	26099
10213	1874
10213	56950
10213	54440
10213	51715
10213	4125
10213	7252
10213	28971
10213	7019
10213	23217
10213	23373
10213	8406
10213	8630
10213	7375
10213	30837
10213	5787
10213	6623
10213	388
10213	3310
10213	629
10213	5500
10213	9817
10213	23047
10213	10630
10213	353
10213	5479
10213	2266
10213	54453
10213	8989
10213	6239
10213	79709
5717	5019
5717	129080
5717	10723
5717	9989
5717	5827
5717	9473
5717	5537
5717	4842
5717	54880
5717	144404
5717	10654
5717	9493
5717	995
5717	54958
5717	29104
5717	51107
5717	4738
5717	11201
5717	2896
5717	7518
5717	6542
5717	8724
5717	9562
5717	2158
5717	5479
5716	9172
5716	23140
5716	10201
5716	117178
5716	64806
5716	26015
5716	6014
5716	9982
5716	28231
5716	10579
5716	7355
5716	6934
5716	8506
5716	59
5716	1438
5716	54869
5716	55366
5716	10170
5716	92609
5716	23096
5716	54438
5716	9451
5716	10010
5716	10623
5716	55200
5716	22839
5718	5082
5718	79923
5718	7412
5718	65055
5718	5610
5718	51364
5718	23386
5718	6502
5718	5899
5718	51751
5718	301
5718	55540
5718	29947
5718	49855
5718	10871
5718	23191
5718	22927
5718	23659
5718	64184
5718	26009
5718	55245
5718	57645
5718	54994
5718	1583
59348	3761
59348	3746
59348	398
59348	9584
59348	54558
59348	9369
59348	312
59348	3055
59348	65979
59348	926
59348	56926
59348	8241
59348	25801
59348	26507
59348	1298
59348	6017
59348	10190
59348	4359
59348	9792
59348	284403
59348	55254
59348	23464
59348	2132
59348	9265
59348	4324
59348	56992
84164	9726
84164	81849
84164	2940
84164	79175
84164	10602
84164	51475
84164	10409
84164	54858
84164	51116
84164	7041
84164	51156
84164	84986
84164	9107
84164	79791
84164	55268
84164	3077
84164	6641
84164	55355
84164	23590
84164	2670
84164	1235
6646	54546
6646	10548
6646	1901
6646	10938
6646	51569
6646	5950
6646	8712
6646	79784
6646	51070
6646	9911
6646	64795
6646	56891
6646	55273
6646	54914
6646	52
6646	146
6646	3122
6646	11063
6646	5108
6646	64780
6646	6611
6646	10973
6646	23195
6646	5159
6646	23518
6646	64772
6646	1131
6646	940
6646	10193
6646	5154
6646	14
6646	4115
6646	51121
6646	1353
6646	3107
6646	3295
6646	7498
6646	27329
6646	5275
6646	6835
6646	80020
4089	55108
4089	26872
4089	55683
4089	65982
4089	1316
4089	79035
4089	81789
4089	2677
4089	10454
4089	79780
4089	5782
4089	55290
4089	9135
4089	60528
4089	57827
4089	1857
4089	159963
4089	2
4089	3959
4089	84436
4089	1838
4089	60529
4089	79582
4089	3700
4089	10166
4089	64754
4089	3702
4089	14
4089	8315
4089	1823
4089	4034
4089	4118
4089	5745
10617	1562
10617	6525
10617	145389
10617	7018
10617	64854
10617	54440
10617	10952
10617	6403
10617	5518
10617	2968
10617	25896
10617	55197
10617	6837
10617	7444
10617	63035
10617	8438
10617	55846
10617	5991
10617	51025
10617	10514
10617	28951
10617	1071
10617	23480
10617	7102
10617	55015
6386	10637
6386	100131755
6386	3827
6386	80344
6386	79048
6386	9321
6386	10138
6386	10262
6386	84928
6386	8470
6386	65110
6386	55316
6386	3183
6386	2271
6386	10270
6386	23601
6386	5655
6386	4356
6386	80227
6386	10250
6386	4357
6386	9111
6386	379
6386	7047
6386	55975
6386	8542
6386	8529
6386	22852
8795	64792
8795	10219
8795	23353
8795	3664
8795	1203
8795	79970
8795	9330
8795	9581
8795	60506
8795	55916
8795	6362
8795	3572
8795	55643
8795	4833
8795	9318
8795	57715
8795	22984
8795	6588
8795	5746
8795	9135
8795	4598
8795	9627
8795	10622
8795	254394
8795	80152
8795	56139
8795	79701
8795	56146
8795	1374
11201	283459
11201	146754
11201	5329
11201	8001
11201	336
11201	79071
11201	6446
11201	2067
11201	7511
11201	6367
11201	2862
11201	64149
11201	3627
11201	5444
11201	27120
11201	55379
11201	55643
11201	79901
11201	23524
11201	7392
11201	8291
11201	23336
11201	9499
11201	10269
11201	53630
11201	7049
11201	9628
30000	6235
30000	8497
30000	85453
30000	1896
30000	8881
30000	53339
30000	215
30000	4690
30000	1730
30000	331
30000	54874
30000	23048
30000	6512
30000	1142
30000	8972
30000	2207
30000	29999
30000	9806
30000	10135
30000	55687
30000	8289
30000	55223
30000	79582
30000	5906
10133	10152
10133	55786
10133	9310
10133	9968
10133	78990
10133	1871
10133	9673
10133	793
10133	412
10133	51778
10133	51720
10133	10626
10133	26119
10133	57045
10133	3581
10133	57102
10133	10972
10133	80031
10133	6833
10133	3448
10133	114883
10133	10331
10133	57154
10133	3606
10133	84124
10133	29122
10133	51227
10133	23197
10133	60528
10133	899
10133	10061
10133	374291
10133	54532
6772	5788
6772	7637
6772	2938
6772	10497
6772	6529
6772	22841
6772	6203
6772	60312
6772	23303
6772	53637
6772	56302
6772	8820
6772	3659
6772	9479
6772	421
6772	79753
6772	56648
6772	5734
6772	23064
6772	7113
6772	27134
6772	3673
6772	57282
6772	5274
6772	23277
6772	2882
6772	1290
6772	10084
6772	2832
6772	51601
4734	27036
4734	6499
4734	9734
4734	9444
4734	2232
4734	5122
4734	51703
4734	80221
4734	6747
4734	5526
4734	3860
4734	40
4734	10695
4734	353299
4734	9875
4734	10319
4734	2768
4734	970
4734	2006
4734	3704
4734	830
4734	2037
4734	4496
4734	57161
4734	79600
4734	5651
4734	79792
4734	5715
4734	140460
4734	1740
4734	28511
4734	80301
4734	11041
4734	7150
4734	5204
1173	9306
1173	10974
1173	7145
1173	2891
1173	8660
1173	5243
1173	9682
1173	10495
1173	55576
1173	55005
1173	8853
1173	79744
1173	9609
1173	892
1173	8645
1173	6018
1173	1002
1173	2926
1173	55175
1173	80347
1173	51575
1173	2767
1173	84196
1173	26998
1173	2796
1173	55188
6625	5988
6625	23376
6625	5192
6625	51693
6625	11180
6625	51134
6625	9901
6625	2862
6625	22919
6625	404093
6625	4148
6625	23277
6625	3003
6625	5596
6625	3613
6625	347344
6625	9909
6625	1738
6625	54971
6625	10897
6625	57380
6625	113178
6625	481
6625	23099
6625	152006
6625	4878
6625	2135
6625	9832
6625	26272
6625	51184
5713	79649
5713	5306
5713	272
5713	23179
5713	10368
5713	23568
5713	6938
5713	91543
5713	10616
5713	8792
5713	27344
5713	55870
5713	6136
5713	7851
5713	57127
5713	5937
5713	50649
5713	10974
5713	9820
5713	79665
5713	25770
5713	53942
5713	51554
5713	2037
5713	4205
5713	2817
5713	51310
5713	55758
5713	51454
5713	6503
5713	65986
92	2200
92	10953
92	2303
92	116
92	26589
92	57711
92	114825
92	80350
92	1024
92	81577
92	3945
92	55608
92	55325
92	3741
92	91543
92	79587
92	51128
92	1760
92	29109
92	54518
92	23410
92	23683
92	123
92	9746
92	10879
92	3710
92	116285
92	3645
26088	478
26088	10780
26088	11174
26088	3693
26088	9119
26088	51141
26088	2005
26088	10610
26088	3208
26088	10379
26088	4901
26088	51205
26088	55166
26088	55122
26088	80350
26088	55336
26088	1137
26088	57047
26088	57559
26088	56911
26088	1795
26088	80346
26088	348110
26088	836
26088	8288
26088	51504
26088	275
26088	5888
26088	5649
26088	5599
26088	3204
26088	6156
26088	402
26088	79442
26088	752
26088	26268
26088	3397
23163	9185
23163	5865
23163	54739
23163	5033
23163	54872
23163	8620
23163	4313
23163	5730
23163	23552
23163	10468
23163	27314
23163	920
23163	4828
23163	2290
23163	760
23163	10615
23163	1193
23163	54927
23163	10244
23163	3621
23163	6604
23163	4087
23163	3804
23163	9321
23163	1070
23163	51764
23062	55026
23062	56676
23062	1294
23062	83444
23062	170960
23062	3800
23062	9143
23062	55660
23062	80194
23062	2059
23062	79641
23062	1977
23062	4481
23062	25950
23062	10090
23062	7347
23062	8927
23062	25799
23062	3030
23062	55233
23062	8548
23062	1193
23062	79987
23062	9208
23062	8852
23062	79908
5709	6363
5709	79605
5709	218
5709	64221
5709	79047
5709	56288
5709	54851
5709	10651
5709	9576
5709	7264
5709	64919
5709	79957
5709	25909
5709	1350
5709	9578
5709	1892
5709	4582
5709	7412
5709	4968
5709	79443
5709	254102
5709	55870
5709	23026
5709	891
5709	57122
5709	440387
5709	23788
5709	51030
5709	53947
5709	408
5709	80010
5709	3479
5709	2550
7336	5591
7336	23313
7336	112
7336	1821
7336	10603
7336	140890
7336	3229
7336	79090
7336	6455
7336	51348
7336	55975
7336	23143
7336	7376
7336	3445
7336	55634
7336	9908
7336	80067
7336	51056
7336	3224
7336	25956
7336	5571
7336	5426
7336	9477
7336	11104
7336	3625
7874	10219
7874	8900
7874	79074
7874	51550
7874	84296
7874	7423
7874	6187
7874	5008
7874	8721
7874	79658
7874	5127
7874	8115
7874	11231
7874	4580
7874	25937
7874	10346
7874	8638
7874	201163
7874	4913
7874	10171
7874	5702
7874	7544
7874	23078
7874	10602
7874	1806
7874	25873
7874	9814
7874	9718
7874	2539
7874	1540
7874	55680
7874	9043
7874	54780
7874	6156
6810	55638
6810	5216
6810	53944
6810	1000
6810	50616
6810	2068
6810	23552
6810	2011
6810	1117
6810	5196
6810	4061
6810	5332
6810	117
6810	2516
6810	3050
6810	9028
6810	9801
6810	9097
6810	23094
1460	5553
1460	732
1460	634
1460	55100
1460	8030
1460	54897
1460	54812
1460	50943
1460	6601
1460	473
1460	4826
1460	10058
1460	79816
1460	54469
1460	50650
1460	10687
1460	3851
1460	4833
1460	1468
1460	2098
1460	80218
1460	5066
1460	6853
1460	4998
1460	1644
1460	1804
1460	10903
5714	28985
5714	79849
5714	6635
5714	6903
5714	5788
5714	10488
5714	6096
5714	2491
5714	3458
5714	80059
5714	80216
5714	6282
5714	3240
5714	26123
5714	8065
5714	11034
5714	10242
5714	4173
5714	2037
5714	10457
5714	65992
5714	9380
5714	8556
5714	5366
5714	4860
5714	11194
5714	7799
5714	1653
83737	4825
83737	26017
83737	54329
83737	26039
83737	23195
83737	55353
83737	9841
83737	57146
83737	94104
83737	56180
83737	83990
83737	8915
83737	9419
83737	81558
83737	55236
83737	6829
83737	8702
83737	6504
83737	55187
83737	25821
83737	3371
83737	3977
83737	55081
83737	56848
83737	3467
83737	2139
83737	9657
83737	5364
83737	10112
83737	55676
83737	10666
83737	79969
5711	11079
5711	8675
5711	5406
5711	91851
5711	5531
5711	10287
5711	3270
5711	51375
5711	905
5711	925
5711	10590
5711	91137
5711	320
5711	79679
5711	27306
5711	9139
5711	64096
5711	10507
5711	51021
5711	366
5711	768
5711	55681
5711	51635
5711	54988
5711	1788
5711	84733
5711	54332
5711	9858
5711	80256
5711	10653
5711	2558
5710	3635
5710	55365
5710	6210
5710	3104
5710	1794
5710	5685
5710	2658
5710	55591
5710	838
5710	54516
5710	29102
5710	411
5710	55734
5710	635
5710	6036
5710	55856
5710	10631
5710	29991
5710	51341
5710	55655
5710	10742
5710	1948
5710	51540
5710	22809
5710	6633
5710	55620
5710	9632
5710	7049
5710	23092
9099	6566
9099	54981
9099	11154
9099	90326
9099	9306
9099	8428
9099	23530
9099	1797
9099	8927
9099	51230
9099	29106
9099	5423
9099	11311
9099	10691
9099	51377
9099	775
9099	9053
9099	8495
9099	10598
9099	9459
9099	57019
9099	6611
9099	818
9099	7158
9099	55556
9099	63931
9099	5362
9099	83716
9099	79047
9099	1468
9861	1399
9861	3475
9861	26036
9861	4084
9861	8976
9861	3837
9861	79987
9861	26716
9861	79623
9861	10568
9861	7538
9861	9937
9861	51646
9861	4438
9861	23657
9861	1374
9861	4607
9861	53353
9861	5333
9861	8557
9861	64768
9861	253959
9861	353
9861	9466
9861	9423
9861	10444
9861	841
9861	55163
9861	55775
9861	2819
9861	5435
9861	5229
9861	9002
5707	7162
5707	23405
5707	10085
5707	55055
5707	1735
5707	6904
5707	6135
5707	9051
5707	253143
5707	54878
5707	26000
5707	80036
5707	3077
5707	793
5707	51374
5707	80352
5707	79616
5707	81789
5707	7252
5707	8120
5707	694
5707	5725
5707	5290
5707	23098
5707	57821
5707	80264
5707	79862
5707	2641
8078	1562
8078	54549
8078	64283
8078	51744
8078	80329
8078	3823
8078	54769
8078	3000
8078	6928
8078	5217
8078	23423
8078	1386
8078	341
8078	5771
8078	23636
8078	7425
8078	2941
8078	7029
8078	114044
8078	5564
8078	11072
8078	186
8078	7247
8078	4938
8078	4935
8078	55227
8078	6794
8078	79441
8078	8289
2074	5609
2074	25924
2074	5764
2074	1292
2074	6123
2074	10602
2074	214
2074	10842
2074	90141
2074	64852
2074	10381
2074	8495
2074	27044
2074	7733
2074	10553
2074	1005
2074	79644
2074	8861
2074	9746
2074	5274
2074	9623
2074	317762
2074	79042
2074	22853
2074	9694
2074	3191
2074	9445
2074	55684
2074	27022
2074	79658
2074	11043
5708	10300
5708	79956
5708	2356
5708	3597
5708	63976
5708	899
5708	4012
5708	23243
5708	23659
5708	4174
5708	79990
5708	5549
5708	7350
5708	9183
5708	2073
5708	54863
5708	64342
5708	51365
5708	56938
5708	395
5708	4056
5708	26229
5708	6883
5708	55092
5708	51105
5708	9752
5708	7022
8737	51312
8737	1611
8737	2029
8737	7062
8737	50512
8737	79892
8737	1351
8737	4355
8737	10660
8737	5194
8737	8777
8737	65982
8737	8706
8737	93349
8737	27335
8737	9356
8737	59286
8737	51388
8737	2188
8737	6990
8737	2274
8737	398
5719	51690
5719	5063
5719	2043
5719	80230
5719	7165
