source_protein	target_protein
7203	1600
7203	11274
7203	64174
7203	6747
7203	9646
7203	9501
7203	846
7203	80324
7203	54496
7203	26007
7203	1209
7203	81563
7203	79954
7203	55633
7203	2971
7203	3280
7203	23518
10693	79759
10693	2787
10693	51619
10693	5549
10693	2581
10693	10102
10693	534
10693	79442
10693	1610
10693	26053
10693	11236
10693	8808
10693	57472
10693	2566
10693	192683
10693	26519
10693	3399
10693	629
10693	56339
10693	7089
10693	5300
10693	5550
10693	79154
10693	7644
10693	51094
10693	53947
10693	54474
10693	5174
10693	10531
10693	4047
10693	3551
10693	55500
10693	55854
10693	130
10693	55374
10693	9274
10693	261726
10693	1786
10693	7225
10693	3026
10693	64397
10693	7323
10693	8837
10693	24147
10693	6235
10693	1153
10693	5473
10693	54815
10693	6524
64762	27333
64762	9518
64762	23549
64762	2537
64762	23397
64762	2543
64762	51195
64762	9924
64762	55244
64762	1444
64762	2181
64762	79884
64762	4745
64762	4780
64762	11099
64762	5265
64762	84196
64762	4736
64762	1180
64762	79629
64762	9767
64762	10294
64762	54596
64762	5768
64762	23348
64762	23236
64762	81892
64762	6530
64762	7205
64762	5709
64762	2207
64762	1365
64762	23294
64762	63876
64762	735
64762	645
64762	8861
64762	100272147
1147	79841
1147	10659
1147	51077
1147	64288
1147	402
1147	57111
1147	23418
1147	79902
1147	373863
1147	8857
1147	9320
1147	5597
1147	661
1147	130074
1147	1616
1147	9898
1147	3839
1147	6616
1147	8705
1147	1997
1147	26121
1147	8468
1147	55719
1147	1316
1147	8195
1147	53
1147	51164
1147	4799
1147	2909
1147	7134
1147	4298
1147	9731
1147	56890
1147	10237
1147	9858
1147	51026
1147	2746
1147	79574
1147	23632
1147	23090
262	83658
262	79089
262	10098
262	79986
262	5504
262	4666
262	2743
262	6469
262	64748
262	27043
262	7184
262	9578
262	26353
262	4287
262	79899
262	2806
262	80117
262	60487
262	4242
262	27257
262	56259
262	8814
262	4070
262	5652
262	5586
262	6746
262	8933
262	8490
262	9682
262	4211
262	1373
262	9806
262	1663
262	2872
262	5058
262	7993
262	100132476
262	79567
262	80210
262	55544
262	7314
262	27022
262	25876
262	4124
26960	585
26960	5902
26960	6767
26960	5336
26960	4170
26960	57001
26960	57130
26960	1890
26960	10535
26960	55854
26960	1496
26960	8239
26960	27097
26960	51776
26960	1845
26960	6892
26960	51078
26960	3235
26960	2535
26960	8812
26960	51272
26960	8497
26960	1418
26960	112611
26960	5589
26960	4814
26960	55705
26960	3975
26960	1428
26960	27336
26960	3276
26960	6442
26960	5286
26960	4353
26960	1650
26960	5033
26960	5001
26960	5304
53358	3394
53358	64745
53358	488
53358	64112
53358	22848
53358	23403
53358	242
53358	10079
53358	23304
53358	27257
53358	3837
53358	5316
53358	6440
53358	55796
53358	79175
53358	81628
53358	7444
53358	6424
53358	1265
53358	9451
53358	10468
53358	2512
53358	54521
53358	2904
53358	9943
53358	595
53358	10787
53358	10589
53358	27175
53358	60312
53358	55083
53358	79442
53358	81030
53358	7428
53358	9966
53358	3753
53358	390
53358	3516
53358	8673
53358	4598
53358	80152
3680	6259
3680	372
3680	65083
3680	11201
3680	241
3680	101
3680	441024
3680	60485
3680	23263
3680	23262
3680	7782
3680	9235
3680	7324
3680	55432
3680	7113
3680	859
3680	8913
3680	6397
3680	8820
3680	64064
3680	9625
3680	55120
3680	3177
3680	10742
3680	10045
3680	83786
3680	3480
3680	64895
3680	284325
3680	158
3680	4664
3680	9491
3680	10598
3680	79176
3680	4093
3680	1365
3680	10928
3680	533
3680	10293
3680	7857
3680	8295
2125	55786
2125	6625
2125	752
2125	64112
2125	1411
2125	8625
2125	6622
2125	4778
2125	11253
2125	64132
2125	7531
2125	8076
2125	11234
2125	4323
2125	361
2125	10559
2125	55012
2125	79849
2125	5891
2125	26084
2125	4295
2125	10434
2125	7127
2125	5662
2125	163
2125	2817
2125	51025
2125	7062
2125	7019
2125	29015
2125	55249
2125	4703
2125	8986
2125	171558
2125	2869
2125	78996
2125	1364
51806	8076
51806	7711
51806	51293
51806	2178
51806	6238
51806	10025
51806	3804
51806	27306
51806	51438
51806	64106
51806	56647
51806	2900
51806	6305
51806	23216
51806	23786
51806	50853
51806	29088
51806	8869
51806	8318
51806	221154
51806	8536
51806	90411
51806	167227
51806	1555
51806	5863
51806	7750
51806	11075
51806	55233
51806	6943
51806	10110
51806	3716
51806	2004
51806	1824
5655	120
5655	25932
5655	54619
5655	8615
5655	1573
5655	79036
5655	55054
5655	8193
5655	55884
5655	2034
5655	8434
5655	23125
5655	27258
5655	746
5655	834
5655	5454
5655	9653
5655	5542
5655	27288
5655	58157
5655	54103
5655	54955
5655	6890
5655	7752
5655	348995
5655	249
5655	11009
5655	9064
5655	9410
5655	7571
5655	51725
5655	4070
5655	1639
5655	26287
5655	25792
5655	529
5655	36
5655	27430
5655	1386
5655	6505
6699	8471
6699	10591
6699	23322
6699	79603
6699	51386
6699	27090
6699	8612
6699	64343
6699	391
6699	22828
6699	23382
6699	55201
6699	640
6699	10130
6699	5479
6699	11276
6699	25987
6699	4254
6699	3597
6699	23639
6699	23600
6699	51379
6699	55283
6699	2357
6699	26589
6699	79885
6699	314
6699	23332
6699	5916
6699	11076
6699	9525
6699	25970
6699	5891
6699	64901
6699	10725
6699	126299
6699	3452
6699	5118
6699	2959
6699	10535
6699	490
6699	613
6699	23185
6699	7545
6699	131408
3934	4175
3934	1356
3934	23513
3934	55336
3934	27348
3934	4837
3934	5926
3934	183
3934	26240
3934	51304
3934	5213
3934	5126
3934	55596
3934	8766
3934	8395
3934	56139
3934	25941
3934	57559
3934	3084
3934	55852
3934	9517
3934	3001
3934	7142
3934	913
3934	7289
3934	56987
3934	4688
3934	4215
3934	5968
3934	11179
3934	23203
3934	55909
3934	2261
3934	23155
3934	83638
3934	23180
3934	4883
3934	10085
3934	115
3934	72
3934	8539
3934	5167
3934	8811
78991	9783
78991	7167
78991	11346
78991	1770
78991	10914
78991	23127
78991	51302
78991	28971
78991	53836
78991	55556
78991	2181
78991	10879
78991	3804
78991	3219
78991	7060
78991	29991
78991	9262
78991	27123
78991	10280
78991	2660
78991	23112
78991	10542
78991	55716
78991	23301
78991	4666
78991	1154
78991	23429
78991	3543
78991	131601
78991	55966
78991	7353
78991	665
78991	79000
78991	57408
78991	23109
78991	113251
78991	55173
78991	8787
78991	7476
78991	4802
78991	55856
78991	3778
78991	25790
3688	10199
3688	7287
3688	55107
3688	6010
3688	55667
3688	55803
3688	10558
3688	51427
3688	91949
3688	366
3688	3737
3688	56911
3688	6767
3688	80143
3688	64111
3688	26057
3688	27185
3688	4839
3688	25805
3688	55634
3688	9319
3688	10203
3688	4043
3688	8764
3688	5441
3688	6927
3688	55102
3688	3190
3688	902
3688	5009
3688	9464
3688	10447
3688	715
3688	7161
3688	1618
3713	80086
3713	7161
3713	27072
3713	143
3713	5476
3713	81577
3713	26019
3713	3440
3713	64689
3713	1386
3713	4837
3713	79442
3713	55069
3713	54832
3713	60343
3713	9341
3713	633
3713	29893
3713	80724
3713	1457
3713	8673
3713	9014
3713	23114
3713	2740
3713	11033
3713	10078
3713	3434
3713	1983
3713	113251
3713	51171
3713	55216
3713	6804
3713	10631
3713	79050
3713	1264
3713	51561
3713	6640
6318	11198
6318	8658
6318	55204
6318	10791
6318	221
6318	50650
6318	7188
6318	6748
6318	283638
6318	2001
6318	50848
6318	1031
6318	6484
6318	9534
6318	3838
6318	56889
6318	55332
6318	6523
6318	27010
6318	5568
6318	622
6318	9627
6318	1182
6318	78992
6318	3678
6318	22841
6318	27240
6318	3181
6318	7030
6318	79143
6318	10075
6318	8690
6318	57819
6318	6182
6318	2182
6318	10107
6318	594855
6318	6844
7277	319
7277	51759
7277	2638
7277	6102
7277	55159
7277	2315
7277	55293
7277	3426
7277	54210
7277	2268
7277	30012
7277	463
7277	26275
7277	643641
7277	8110
7277	59341
7277	285
7277	192669
7277	29098
7277	4114
7277	55636
7277	5499
7277	10568
7277	5596
7277	23305
7277	3195
7277	3157
7277	3293
7277	55367
7277	1813
7277	115353
7277	10735
7277	29984
7277	27249
7277	1299
7277	6582
7277	8945
7277	3741
7277	8491
7277	79096
7277	2070
7277	1803
7277	10952
3309	11338
3309	10610
3309	27440
3309	701
3309	5127
3309	11017
3309	81
3309	5036
3309	3350
3309	11258
3309	9600
3309	54788
3309	3631
3309	9397
3309	892
3309	23193
3309	8398
3309	7941
3309	26511
3309	54828
3309	25920
3309	590
3309	51564
3309	1105
3309	5648
3309	2779
3309	9353
3309	8507
3309	8228
3309	8649
4440	79709
4440	51805
4440	54440
4440	705
4440	80013
4440	11283
4440	10460
4440	114884
4440	10213
4440	30846
4440	546
4440	407
4440	5531
4440	924
4440	9830
4440	5724
4440	55629
4440	9600
4440	5364
4440	54802
4440	57799
4440	2882
4440	7347
4440	53826
4440	79884
4440	4642
4440	57335
4440	8785
4440	23558
4440	1677
4440	79711
4440	1917
4440	3601
4440	9875
4440	92558
4440	9425
4440	2275
4440	78987
4440	9824
4440	5578
4440	1195
4052	8682
4052	2979
4052	2073
4052	6218
4052	79875
4052	3560
4052	23098
4052	7728
4052	6278
4052	7153
4052	81566
4052	773
4052	2627
4052	3420
4052	22849
4052	3995
4052	10855
4052	5897
4052	56605
4052	25825
4052	5584
4052	10278
4052	4920
4052	2960
4052	10791
4052	29855
4052	678
4052	10551
4052	51073
9695	1317
9695	8533
9695	54891
9695	951
9695	5885
9695	2977
9695	444
9695	6693
9695	83716
9695	5837
9695	5861
9695	2780
9695	6257
9695	79814
9695	23552
9695	117247
9695	5595
9695	230
9695	5325
9695	55277
9695	1084
9695	8048
9695	203
9695	79853
9695	219333
9695	5303
9695	6608
9695	51030
9695	9457
9695	3766
9695	51268
9695	9210
9695	3985
9695	9595
9695	662
9695	11329
9695	9909
9695	79228
9695	1393
9695	2130
9695	23059
9695	10174
9695	55957
9695	3373
9695	55835
9695	7260
9695	5347
205564	9448
205564	4076
205564	9581
205564	7874
205564	51032
205564	79035
205564	1407
205564	10199
205564	22950
205564	55143
205564	10658
205564	2662
205564	3593
205564	7543
205564	361
205564	10522
205564	6473
205564	3850
205564	2299
205564	5275
205564	5139
205564	9643
205564	55731
205564	22828
205564	10478
205564	59341
205564	9943
205564	3853
205564	433
205564	8943
205564	463
205564	81618
205564	25855
205564	80267
205564	9132
205564	3833
205564	105
205564	83714
205564	6472
205564	10368
205564	9837
205564	27039
205564	9824
205564	4034
205564	3600
205564	83990
205564	6194
79730	51715
79730	79001
79730	30009
79730	1440
79730	65055
79730	54739
79730	7164
79730	5777
79730	27043
79730	7125
79730	123803
79730	80145
79730	27040
79730	2953
79730	5207
79730	7029
79730	23015
79730	5534
79730	3675
79730	27324
79730	7155
79730	55423
79730	5275
79730	3911
79730	10208
79730	4147
79730	7094
79730	133
79730	10657
79730	285527
79730	53822
79730	7419
79730	55258
79730	4528
79730	8801
79730	56521
79730	27180
79730	10526
79730	3113
79730	3159
79730	5433
79730	50616
79730	930
79730	2712
79730	6510
79730	8527
79730	85453
79730	25782
79730	84722
6406	2740
6406	8941
6406	55652
6406	51442
6406	5424
6406	23569
6406	2931
6406	54796
6406	1620
6406	394
6406	4878
6406	27445
6406	26472
6406	7026
6406	10813
6406	63920
6406	6812
6406	55512
6406	9663
6406	103
6406	23385
6406	4176
6406	4916
6406	2535
6406	114908
6406	55108
6406	9242
6406	115
6406	55615
6406	55620
6406	6745
6406	54834
6406	5997
6406	3033
6406	3281
6406	9862
6406	23432
6406	51276
6406	4353
6406	29991
6406	27020
6406	1995
6406	2043
6406	23770
6406	11073
6406	29928
6406	56944
6406	10791
6406	5372
6406	8555
6406	9515
6406	3371
6406	27158
6406	54832
5777	10897
5777	79912
5777	5142
5777	54785
5777	4601
5777	51510
5777	6518
5777	1142
5777	3882
5777	23545
5777	55361
5777	6194
5777	79974
5777	972
5777	5164
5777	22893
5777	1173
5777	5793
5777	27089
5777	11188
5777	5866
5777	9517
5777	4864
5777	8697
5777	23178
5777	9610
5777	1102
5777	8988
5777	7529
5777	30820
5777	22848
5777	6839
5777	1471
5777	3779
5777	5354
5777	6799
5777	2920
5777	8833
5777	1915
5777	5905
5777	9844
5777	1033
5777	5018
5777	4093
79654	4149
79654	10053
79654	3185
79654	8763
79654	23368
79654	3775
79654	8493
79654	4692
79654	79917
79654	862
79654	10617
79654	23284
79654	4736
79654	6729
79654	10203
79654	196403
79654	54900
79654	10313
79654	57113
79654	51439
79654	27180
79654	1902
79654	51118
79654	57820
79654	27159
79654	23118
79654	1366
79654	51009
79654	10282
79654	23601
79654	51280
79654	5610
79654	54541
79654	54674
79654	26003
79654	6403
79654	51592
79654	1434
79654	9570
79654	59343
79654	8550
4695	23414
4695	51763
4695	55695
4695	4835
4695	54948
4695	8416
4695	23569
4695	79726
4695	10352
4695	489
4695	64422
4695	25890
4695	3559
4695	79019
4695	4218
4695	2760
4695	7283
4695	8892
4695	55296
4695	2147
4695	51634
4695	55240
4695	11344
4695	9653
4695	54514
4695	7584
4695	5165
4695	7178
4695	55831
4695	9340
4695	27333
4695	56062
4695	4481
4695	79915
4695	204
4695	79639
4695	10043
4695	8997
4695	55867
4695	58497
4695	10217
4695	23225
4695	10726
4695	409
4695	65260
4695	3028
4695	1445
4695	875
4695	5696
23140	3516
23140	345
23140	5702
23140	23708
23140	54920
23140	5663
23140	10142
23140	25974
23140	25793
23140	8792
23140	55629
23140	5291
23140	4298
23140	3371
23140	140460
23140	80306
23140	9960
23140	178
23140	30837
23140	6004
23140	2001
23140	7547
23140	55781
23140	535
23140	4693
23140	3696
23140	9518
23140	5810
23140	55200
23140	81858
23140	80167
23140	3762
23140	835
23140	23648
23140	5464
23140	3709
23140	9055
23140	2619
23140	51075
23140	339448
8315	3984
8315	23288
8315	776
8315	4983
8315	3339
8315	23217
8315	8241
8315	8161
8315	8708
8315	9517
8315	90957
8315	29761
8315	2040
8315	54985
8315	100505741
8315	11156
8315	8738
8315	1286
8315	392
8315	10558
8315	10141
8315	2358
8315	51586
8315	27339
8315	9950
8315	162
8315	4923
8315	6822
8315	23191
8315	7392
8315	140890
8315	51531
8315	6164
8315	5810
8315	4163
8315	8518
8315	54865
8315	9127
8315	1950
8315	7223
8315	6161
8315	125058
8315	5914
3306	9342
3306	55784
3306	23097
3306	22854
3306	3119
3306	8175
3306	84364
3306	51116
3306	5373
3306	9212
3306	9709
3306	54925
3306	55604
3306	1977
3306	60681
3306	115708
3306	2779
3306	8653
3306	23484
3306	51616
3306	51642
3306	2846
3306	2892
3306	9015
3306	5037
3306	8204
3306	10228
3306	249
3306	30827
3306	2115
3306	80267
3306	822
3306	55744
3306	79602
3306	9414
3306	3790
3306	6752
3306	1144
3306	5984
3306	9736
3306	3185
3306	284904
3310	4938
3310	5324
3310	11252
3310	55211
3310	65244
3310	9738
3310	64421
3310	126353
3310	81501
3310	2669
3310	39
3310	9644
3310	27290
3310	54148
3310	10213
3310	5710
3310	478
3310	8863
3310	347240
3310	57128
3310	8453
3310	23627
3310	688
3310	7543
3310	5301
3310	91775
3310	4607
3310	6169
3310	2958
3310	1299
3310	4843
3310	23034
3310	56242
3310	6585
3310	8671
3310	27430
3310	8541
3310	811
3310	4060
3310	27350
3310	9525
3310	9369
3310	2077
3310	60343
3310	10121
3310	5008
3310	57148
3310	55035
3310	11011
3310	3916
1123	10616
1123	54454
1123	8411
1123	1991
1123	4148
1123	10817
1123	10288
1123	10409
1123	3632
1123	3276
1123	51083
1123	30819
1123	10095
1123	6518
1123	3001
1123	5074
1123	1122
1123	10614
1123	1084
1123	1325
1123	216
1123	8303
1123	51368
1123	51115
1123	3842
1123	30827
1123	55086
1123	51773
1123	6192
1123	7048
1123	51303
1123	10818
1124	55012
1124	3846
1124	10279
1124	6903
1124	53340
1124	11325
1124	79780
1124	65997
1124	51069
1124	6789
1124	1609
1124	85363
1124	2040
1124	10291
1124	1727
1124	9194
1124	54704
1124	7372
1124	8773
1124	79168
1124	1302
1124	2869
1124	114932
1124	3752
1124	8735
1124	51433
1124	7043
1124	2992
1124	79568
1124	29105
1124	8536
1124	6414
1124	2267
1124	971
1124	10021
1124	7295
1124	2702
1124	56652
1124	3422
1124	3189
1124	5826
1124	246243
1124	2846
3603	8625
3603	9937
3603	80233
3603	6901
3603	6495
3603	8436
3603	5660
3603	3182
3603	7266
3603	64091
3603	5305
3603	51278
3603	1297
3603	7474
3603	83460
3603	4665
3603	476
3603	10330
3603	80776
3603	51474
3603	23762
3603	10451
3603	79364
3603	23107
3603	9546
3603	7257
3603	23336
3603	51382
3603	5340
3603	79741
3603	5523
8536	7846
8536	57175
8536	9479
8536	9466
8536	1838
8536	1968
8536	78992
8536	3030
8536	64219
8536	3646
8536	55166
8536	26750
8536	7439
8536	10468
8536	55633
8536	290
8536	29119
8536	5449
8536	3397
8536	5965
8536	9827
8536	25888
8536	353
8536	23082
8536	3619
8536	3122
8536	219
8536	64127
8536	55573
8536	91683
8536	28955
8536	9545
8536	11188
8536	1797
7707	6906
7707	23400
7707	5467
7707	81555
7707	4110
7707	9709
7707	51729
7707	8705
7707	4881
7707	4150
7707	10741
7707	60312
7707	7275
7707	55308
7707	1291
7707	6696
7707	22924
7707	9701
7707	1894
7707	1639
7707	578
7707	3790
7707	4191
7707	57132
7707	9379
7707	8857
7707	4067
7707	126353
7707	25988
7707	93210
7707	4117
7707	4830
7707	22887
7707	9248
7707	23594
7707	4292
7707	6272
7707	54552
7707	10645
7707	22866
7707	23500
7707	5573
7707	7450
7707	84298
7707	2036
7707	28966
7707	1080
7707	10152
10225	4986
10225	1949
10225	10309
10225	6731
10225	1984
10225	781
10225	91543
10225	10776
10225	5682
10225	9399
10225	11000
10225	5193
10225	56673
10225	10069
10225	9970
10225	79939
10225	7260
10225	6336
10225	9682
10225	523
10225	2175
10225	64840
10225	127544
10225	10513
10225	3856
10225	9436
10225	5175
10225	7122
10225	51706
10225	4935
10225	115817
10225	49860
10225	23307
10225	81688
10225	9444
8878	3920
8878	136
8878	7402
8878	60528
8878	56165
8878	55152
8878	9969
8878	22915
8878	3433
8878	10943
8878	55227
8878	977
8878	3884
8878	8800
8878	9453
8878	1656
8878	3508
8878	50674
8878	4355
8878	9166
8878	203068
8878	54978
8878	55365
8878	4338
8878	7504
8878	5680
8878	10436
8878	79042
8878	2180
8878	694
8878	51755
8878	10916
8878	5714
8878	79663
8878	11137
8878	7574
8878	1509
8878	2315
8878	25939
8878	8027
4884	3709
4884	55554
4884	11092
4884	8736
4884	79174
4884	3868
4884	8581
4884	64127
4884	22993
4884	10494
4884	57003
4884	818
4884	4093
4884	51604
4884	8940
4884	23170
4884	4625
4884	116986
4884	59339
4884	1434
4884	9827
4884	23424
4884	7060
4884	26232
4884	5884
4884	23218
4884	54434
4884	25924
4884	1271
4884	25893
4884	5276
4884	1803
4884	78988
4884	6002
4884	4854
4884	972
4884	10691
4884	5653
4884	10040
4884	417
4884	10522
347	3601
347	3984
347	5134
347	10298
347	9639
347	100507436
347	9158
347	83452
347	9369
347	4641
347	80010
347	29803
347	8560
347	55812
347	7812
347	1047
347	2653
347	60684
347	7514
347	4258
347	1050
347	6844
347	55147
347	11157
347	10766
347	22907
347	23241
347	80142
347	7439
347	25909
54820	4621
54820	10285
54820	11130
54820	8508
54820	1431
54820	5163
54820	55197
54820	36
54820	10525
54820	55810
54820	4688
54820	51265
54820	7080
54820	6584
54820	3549
54820	25900
54820	57763
54820	29763
54820	54974
54820	54507
54820	64785
54820	27075
54820	54520
54820	585
54820	55770
54820	3895
54820	5316
54820	23244
54820	9700
54820	55052
54820	56943
54820	29911
54820	8818
23092	55823
23092	79831
23092	215
23092	10926
23092	7227
23092	24145
23092	81627
23092	1950
23092	57124
23092	55055
23092	10991
23092	114088
23092	6894
23092	177
23092	64769
23092	293
23092	3671
23092	79736
23092	2273
23092	92609
23092	51297
23092	7186
23092	10138
23092	1585
23092	5582
23092	11212
23092	148753
23092	55578
23092	54363
23092	330
23092	6863
23092	22925
23092	80323
23092	51379
23092	5528
23092	79863
23092	10982
23092	924
23092	64446
23092	10406
26056	29986
26056	2322
26056	51186
26056	53630
26056	108
26056	8309
26056	4261
26056	7326
26056	25920
26056	3706
26056	22877
26056	6334
26056	23587
26056	3483
26056	5007
26056	1513
26056	54862
26056	8662
