source_protein	target_protein
1447	9933
1447	54850
1447	777
1447	2936
1447	115201
1447	5902
1447	6778
1447	3709
1447	65082
1447	23111
1447	50624
1447	8125
1447	1594
1447	2843
1447	10322
1447	8879
1447	2222
1447	3613
1447	9477
1447	8029
1447	27293
1447	4149
1447	9159
1447	22844
1447	5257
1447	2335
1447	80830
1447	8175
1447	60370
1447	3455
1447	5989
1447	11073
1447	55166
1447	55870
1447	9697
1447	26249
1447	1329
1447	23518
1447	115817
1447	9743
1447	4482
1447	23517
1447	3795
1447	6197
1447	1576
1447	7091
1447	10591
1447	55035
1447	55157
1447	6734
1447	2176
1447	2355
1447	51181
1447	79792
1447	57573
1447	253959
1447	3593
1447	5110
1447	23334
1447	9550
1447	10141
1447	5327
1447	377
1447	2253
1447	55109
1447	9369
1447	10174
1447	64081
1447	51380
1447	6169
1447	9659
1447	9422
1447	3423
1447	54777
1447	11252
1447	1353
1447	79587
1447	5793
1447	441273
1447	10930
1447	9060
1447	55905
1447	28990
1447	79923
1447	9781
1447	11103
1447	2879
1447	2869
1447	57142
1447	4705
1447	27130
1447	825
1447	9580
1447	2059
1447	79411
1447	826
1447	2339
1447	9399
1447	9708
1447	21
1447	79134
1447	245812
1447	51449
1447	5635
1447	55719
1447	200734
1447	9306
1447	7813
1447	56603
1447	3269
1447	1874
1447	4062
1447	2272
1447	57149
1447	55233
1447	4313
1447	1861
1447	7015
1447	3274
1447	89
1447	221472
1447	3553
1447	8556
1447	22802
1447	55207
1447	9501
1447	5784
1447	23506
1447	79990
1447	11072
1447	2134
1447	1149
1447	3075
1447	4211
1447	6536
1447	56656
1447	8318
1447	4817
1447	9180
1447	79018
1447	5608
1447	746
1447	962
1447	10572
1447	767
1447	10741
1447	26013
1447	79711
1447	25789
1447	140710
1447	64714
1447	1958
1447	2170
1447	3645
1447	79446
1447	6318
1447	9057
1447	10800
1447	5858
1447	26093
1447	55815
1447	10952
1447	1774
1447	26047
1447	9074
1447	7009
1447	5774
1447	93
1447	9217
1447	6346
1447	7029
1447	10950
1447	51136
1447	92579
1447	64149
1447	55139
1447	201163
1447	10490
1447	8241
1447	9093
1447	9372
1447	53919
1447	439921
1447	8913
1447	23299
1447	11285
1447	9616
1447	5445
1447	6238
1447	5901
1447	26585
1447	9520
1447	4023
1447	54455
1447	56886
1447	80317
1447	54704
1447	55567
1447	3375
1447	9223
1447	8685
1447	80217
1447	23198
1447	7481
1447	5601
1447	5700
1447	2774
1447	9915
1447	2581
1447	10369
1447	10915
1447	5525
1447	2516
1447	642636
1447	10629
1447	146542
1447	7903
1447	5834
1447	1515
1447	868
1447	2905
1447	51665
1447	9852
1447	23052
1447	7922
1447	26049
1447	81566
1447	1998
1447	9413
1447	3445
1447	4702
1447	4924
1447	171017
1447	60529
1447	275
1447	57157
1447	79589
1447	435
1447	8861
1447	56270
1447	55435
1447	1535
1447	7266
1447	4917
1447	51596
1447	11176
1447	10712
1447	23461
1447	7227
1447	7319
55138	10682
55138	2186
55138	79755
55138	3054
55138	5784
55138	56675
55138	29953
55138	5320
55138	5984
55138	60672
55138	7015
55138	10800
55138	51725
55138	57728
55138	26585
55138	166614
55138	10058
55138	79133
55138	4790
55138	7189
55138	79791
55138	1020
55138	7428
55138	84268
55138	84679
55138	9368
55138	51203
55138	23140
55138	5049
55138	8988
55138	284217
55138	80208
55138	6249
55138	80135
55138	9381
55138	5030
55138	10622
55138	1981
55138	10841
55138	58190
55138	4604
55138	3340
55138	1848
55138	9723
55138	9841
55138	25893
55138	5202
55138	2355
55138	6891
55138	79366
55138	7178
55138	6382
55138	55501
55138	11216
55138	5987
55138	8731
55138	64288
55138	51002
55138	7137
55138	2523
55138	56890
55138	777
55138	9091
55138	2934
55138	25789
55138	2335
55138	50943
55138	55149
55138	8764
55138	8909
55138	5793
55138	55109
55138	27289
55138	3705
55138	5272
55138	55322
55138	29935
55138	25897
55138	81855
10682	51151
10682	26273
10682	221749
10682	4808
10682	80224
10682	11122
10682	55289
10682	21
10682	51016
10682	9882
10682	64431
10682	54512
10682	79943
10682	6938
10682	7248
10682	6295
10682	2592
10682	6494
10682	1880
10682	10559
10682	1301
10682	945
10682	55035
10682	2596
10682	375035
10682	1386
10682	55322
10682	6382
10682	10521
10682	51184
10682	1981
10682	5406
10682	3764
10682	8471
10682	5049
10682	2186
10682	5987
10682	6709
10682	9639
10682	5695
10682	9249
10682	3448
10682	57209
10682	4825
10682	6570
10682	23345
5902	5902
5902	51741
5902	9353
5902	26047
5902	2014
5902	27018
5902	8787
5902	55799
5902	3628
5902	54221
5902	51422
5902	79400
5902	1534
5902	3455
5902	1810
5902	23647
5902	3075
5902	81542
5902	3800
5902	435
5902	124044
5902	8314
5902	55254
5902	4057
5902	54020
5902	6286
5902	2222
5902	5538
5902	347344
5902	56889
5902	9700
5902	22823
5902	9451
5902	23385
5902	57282
5902	6302
5902	25898
5902	55435
5902	79158
5902	6280
5902	9254
5902	6742
5902	11213
5902	6038
5902	53371
5902	7762
5902	22925
5902	9797
5902	6209
5902	65989
5902	7006
5902	5459
5902	1576
5902	9512
5902	51097
5902	23438
5902	1828
5902	6433
5902	5696
5902	2689
5902	5030
5902	57198
5902	6305
5902	9708
5902	51663
5902	79603
5902	9781
5902	9790
5902	6749
5902	1945
5902	2591
5902	6727
5902	5173
5902	57126
5902	27122
5902	64149
5902	64714
5902	23125
5902	2006
5902	4925
5902	23495
5902	1544
5902	4604
5902	5020
5902	26750
5902	201895
5902	23060
5902	6615
5902	672
5902	5144
5902	23547
5902	6407
5902	9276
5902	23418
5902	162427
5902	8796
5902	54520
5902	9214
5902	4798
5902	79587
5902	241
5902	5337
5902	51187
5902	219654
5902	8318
5902	57826
5902	84268
5902	9409
5902	5653
5902	26095
5902	6005
5902	255057
5902	84679
5902	3294
5902	55175
25834	79832
25834	51192
25834	1479
25834	6531
25834	5502
25834	79805
25834	1267
25834	6742
25834	5436
25834	55006
25834	64324
25834	23443
25834	79882
25834	8737
25834	79690
25834	5618
25834	23780
25834	3315
25834	1727
25834	4904
25834	3766
25834	3902
25834	7727
25834	7168
25834	4099
25834	978
25834	26249
25834	64895
25834	3050
25834	51019
25834	23081
25834	25788
25834	2619
25834	9637
25834	339479
25834	7366
25834	1788
25834	54839
25834	81627
25834	6007
25834	3738
25834	5858
25834	7458
25834	4331
25834	56616
25834	2965
25834	55273
25834	9409
25834	56920
25834	80135
25834	9739
25834	55149
25834	5806
25834	25913
25834	1496
25834	5926
25834	51474
25834	11152
25834	293
25834	54982
25834	29890
25834	23729
25834	22849
25834	9033
25834	23288
25834	50616
25834	26047
25834	7297
25834	25898
25834	23547
25834	54463
25834	9159
25834	51021
25834	5653
25834	57826
25834	54455
25834	974
25834	8747
25834	6452
25834	79843
25834	84440
25834	5579
25834	51554
25834	78986
25834	6780
25834	181
25834	5967
25834	2691
25834	151050
25834	3687
25834	1493
25834	64860
25834	9262
25834	140803
25834	3467
25834	3190
25834	4664
25834	23094
25834	55157
25834	4670
25834	10930
25834	2734
25834	65999
25834	1476
25834	3219
25834	54814
25834	7514
25834	55122
25834	9570
25834	4055
25834	9970
25834	10594
25834	5533
25834	79885
25834	9802
25834	1004
25834	6632
25834	51097
25834	1002
25834	10193
25834	2059
25834	23112
25834	8548
25834	9929
25834	3988
25834	4332
25834	8242
25834	6004
25834	27288
25834	27436
25834	84975
25834	56253
25834	254102
25834	26045
25834	55128
25834	3643
25834	4814
25834	54221
25834	3982
25834	10247
25834	3725
25834	9542
25834	5601
25834	6892
25834	221472
25834	8567
25834	55907
25834	30
25834	7348
25834	1398
25834	3882
25834	27243
25834	29907
25834	10512
25834	5030
25834	7220
25834	9352
25834	2904
25834	6695
25834	8795
25834	3570
25834	9173
25834	9788
25834	79740
25834	29071
25834	347902
25834	56926
25834	8871
25834	27181
25834	10800
25834	55173
25834	4060
25834	64714
25834	1456
25834	55726
25834	1735
25834	10046
25834	10295
25834	1282
25834	51654
25834	79643
25834	79879
25834	8664
25834	3354
25834	54993
25834	23102
25834	6636
25834	6727
25834	83448
25834	2116
25834	6318
25834	10113
25834	5608
25834	2746
25834	3294
25834	63876
25834	4172
25834	51451
25834	154661
25834	573
25834	27287
25834	23034
25834	9881
25834	51673
25834	3868
25834	11073
25834	221830
25834	55847
25834	4883
25834	22866
25834	9322
25834	7223
25834	9762
25834	2591
25834	26018
25834	9962
25834	26273
25834	7431
25834	159963
25834	10288
25834	4126
25834	672
25834	6732
25834	7082
25834	6683
25834	6721
25834	11335
25834	957
25834	786
25834	80179
25834	56006
25834	55526
25834	7798
25834	3552
25834	1317
25834	1945
25834	64236
25834	54914
25834	26471
25834	51020
25834	3440
25834	51663
25834	441024
25834	79148
25834	56154
25834	55322
25834	2773
25834	23769
25834	316
25834	55081
25834	1639
25834	10998
25834	25920
25834	10933
25834	353189
25834	100506658
25834	5272
25834	51555
25834	6659
25834	8148
25834	57506
25834	56656
25834	5977
25834	8715
25834	79679
25834	7412
25834	55744
25834	4880
25834	56652
25834	10265
25834	4790
25834	1135
25834	29937
25834	476
25834	9119
25834	2778
25834	3948
25834	6885
25834	55854
25834	55713
25834	23111
25834	9810
25834	4738
25834	7552
25834	8547
25834	9743
25834	22848
25834	51386
25834	80344
25834	9369
25834	6884
25834	79853
25834	55719
25834	81858
25834	79400
25834	5493
25834	4924
25834	5133
25834	7324
25834	2189
25834	22841
25834	5500
25834	4361
25834	8204
25834	207
25834	11334
25834	24146
25834	3886
25834	3625
25834	26205
25834	9296
25834	1854
25834	3149
25834	4285
25834	30850
25834	1609
25834	5481
25834	58190
25834	64065
25834	4242
25834	6305
25834	4477
25834	6728
25834	79074
25834	7403
25834	5805
25834	54407
25834	8175
25834	10659
25834	1118
25834	55175
25834	6664
25834	6252
25834	7047
25834	51013
25834	85453
25834	55742
25834	5116
25834	669
25834	27297
25834	54512
25834	10371
25834	5118
25834	55054
25834	8556
25834	55578
25834	56603
25834	2316
25834	3224
25834	2764
25834	56172
25834	28990
25834	23334
25834	9797
25834	23774
25834	1388
25834	1949
25834	64129
25834	56834
25834	5705
25834	146909
25834	8764
25834	57097
25834	43
25834	10456
25834	2902
25834	913
25834	5255
25834	80169
25834	81556
25834	9217
25834	894
25834	4316
25834	5734
25834	5125
25834	939
25834	7916
25834	79019
25834	64582
25834	701
25834	212
25834	25897
25834	51083
25834	6293
25834	5001
25834	829
25834	4803
25834	27124
25834	2590
25834	7477
25834	51365
25834	6445
25834	408
25834	7165
25834	79659
25834	719
25834	6039
25834	55699
25834	55225
25834	7389
25834	259173
25834	6482
25834	54793
25834	51056
25834	3075
25834	3589
25834	29881
25834	10785
25834	2272
25834	28952
25834	11168
25834	10445
25834	8514
25834	114883
25834	29106
25834	33
25834	11285
25834	5429
25834	1786
25834	53371
25834	1259
25834	51329
25834	23140
25834	79982
25834	7441
25834	5527
25834	3801
25834	22844
25834	7291
25834	210
25834	4504
25834	881
25834	3026
25834	6508
25834	84193
25834	434
25834	60491
25834	133619
25834	8900
25834	126070
25834	4184
25834	55245
25834	670
25834	54681
25834	5189
25834	5306
25834	1576
25834	108
25834	314
25834	23438
25834	2113
25834	51398
25834	9840
25834	1819
25834	221061
25834	9256
25834	27032
25834	56107
25834	50509
25834	1958
25834	2176
25834	54436
25834	23562
25834	7439
25834	54850
25834	64397
25834	1272
25834	3572
25834	1179
25834	63920
25834	55748
25834	6927
25834	2638
25834	9759
25834	1750
25834	558
25834	79269
25834	9306
25834	11047
25834	9397
25834	22913
25834	3105
25834	55119
25834	10956
25834	3688
25834	57573
25834	25893
25834	90121
25834	10758
25834	3385
25834	5711
25834	9496
25834	51141
25834	55247
25834	9738
25834	24137
25834	2767
25834	133
25834	3630
25834	256987
25834	6414
25834	3251
25834	128
25834	92822
25834	55068
25834	259217
25834	9338
25834	4995
25834	3068
25834	54762
25834	7319
25834	2641
25834	22877
25834	26156
25834	39
25834	3133
25834	9097
25834	89944
25834	9501
25834	6602
25834	6693
25834	10363
25834	3945
25834	4308
25834	4722
25834	58529
25834	4915
25834	3904
25834	7818
25834	55283
25834	8036
25834	26578
25834	5909
25834	51611
25834	3792
25834	5073
25834	361
25834	9091
25834	9331
25834	3313
25834	25936
25834	9277
25834	4640
25834	5784
25834	51098
25834	9982
25834	9495
25834	51266
25834	7064
25834	2150
25834	8732
25834	26013
25834	2066
25834	55777
25834	54148
25834	27087
25834	79848
25834	10006
25834	6337
25834	56950
25834	55696
25834	5965
25834	404093
25834	10140
25834	6566
25834	7762
25834	9781
25834	342538
25834	64219
25834	3204
25834	80852
25834	746
25834	1942
25834	5216
25834	81619
25834	28973
25834	23005
25834	4163
25834	79159
25834	5407
25834	80351
25834	3161
25834	5083
25834	51714
25834	83937
25834	8689
25834	57019
25834	2213
25834	5864
25834	4493
25834	81494
25834	9419
25834	26027
25834	4919
25834	9816
25834	825
25834	4753
25834	55721
25834	9749
25834	60488
25834	4319
25834	3998
25834	4199
25834	1938
25834	8815
25834	26468
25834	3622
25834	54948
25834	1113
25834	54908
25834	23011
25834	23529
25834	24148
25834	4935
25834	8793
25834	6533
25834	7881
25834	11004
25834	30008
25834	4281
25834	6779
25834	54952
25834	1454
25834	7417
25834	11085
25834	9647
25834	4074
25834	51222
25834	55584
25834	3853
25834	5607
25834	27237
25834	663
25834	59342
25834	54842
25834	2941
25834	146542
25834	3455
25834	3613
25834	9053
25834	55325
25834	3642
25834	8648
25834	10406
25834	6536
25834	100272147
25834	22909
25834	26277
25834	5286
25834	9258
25834	4615
25834	51637
25834	55127
25834	1392
25834	80243
25834	79970
25834	10550
25834	7584
25834	27019
25834	6691
25834	7138
25834	5962
25834	404672
25834	9865
25834	6390
25834	23089
25834	5684
25834	72
25834	255057
25834	406
25834	51347
25834	9204
25834	5289
25834	79635
25834	5912
25834	114818
25834	51160
25834	4708
25834	55288
25834	154
25834	9488
25834	7553
25834	5894
25834	790
25834	7462
25834	5877
25834	3775
25834	23625
25834	5568
25834	8886
25834	51479
25834	7056
25834	100505879
25834	1785
25834	10749
25834	9058
25834	1233
25834	90861
25834	10626
25834	81689
25834	5066
25834	55208
25834	5801
25834	633
25834	1356
25834	10926
25834	11165
25834	54874
25834	27309
25834	10586
25834	64063
25834	55011
25834	55819
25834	4700
25834	11129
25834	56986
25834	79709
25834	3185
25834	79586
25834	4828
25834	2677
25834	10868
25834	7257
25834	4780
25834	79957
25834	54795
25834	51312
25834	5686
25834	5437
25834	9077
25834	2322
25834	79612
25834	267
25834	9697
25834	9328
25834	80174
25834	9355
25834	5905
25834	9372
25834	2913
25834	28981
25834	4284
25834	7544
25834	941
25834	55857
25834	57282
25834	5792
25834	6307
25834	1191
25834	4057
25834	9805
25834	80095
25834	7051
25834	5819
25834	6907
25834	10352
25834	83394
25834	2709
25834	9715
25834	6670
25834	253959
25834	51108
25834	1446
25834	9376
25834	5081
25834	23274
25834	3908
25834	29916
25834	2581
25834	10735
25834	63904
25834	25834
25834	4584
25834	1675
25834	4232
25834	127703
25834	10628
25834	6198
25834	6752
25834	11216
25834	56899
25834	7874
25834	23480
25834	5434
25834	8814
25834	57045
25834	58487
25834	55160
25834	389677
25834	826
25834	6135
25834	3061
25834	3579
25834	9745
25834	51700
25834	317662
25834	23576
25834	6510
25834	26257
25834	26469
25834	57171
25834	23397
25834	81833
25834	10983
25834	284325
25834	10257
25834	58498
25834	5651
25834	200576
25834	64423
25834	6578
25834	3918
25834	642636
25834	3619
25834	1834
25834	6038
25834	2845
25834	23085
25834	80303
25834	257
25834	64132
25834	9071
25834	64793
25834	6635
25834	3094
25834	2534
25834	79930
25834	22904
25834	81608
25834	473
25834	55915
25834	6776
25834	3445
25834	9620
25834	7373
25834	57136
25834	51490
25834	109
25834	83464
25834	9580
25834	6799
25834	23461
79832	4217
79832	10078
79832	4798
79832	10595
79832	23405
79832	1650
79832	5627
79832	89941
79832	4004
79832	51619
79832	7425
79832	29106
79832	8899
79832	55740
79832	4352
79832	23381
7390	1259
7390	25898
7390	4133
7390	9976
7390	23299
7390	1005
7390	4586
7390	79269
7390	1852
7390	4808
7390	9743
7390	8727
7390	57538
7390	1071
7390	11047
7390	23089
7390	128
7390	6689
7390	4968
7390	4883
7390	80217
7390	2621
7390	50488
7390	5754
7390	9814
7390	55589
7390	5865
7390	7064
7390	55035
7390	54704
7390	9797
7390	80760
7390	57018
7390	54542
7390	29106
7390	9258
7390	9547
7390	838
7390	26234
7390	1387
7390	8499
7390	3856
7390	10257
7390	284217
7390	3611
7390	51380
7390	5081
7390	256987
7390	10419
7390	29091
7390	55668
7390	5827
7390	23116
7390	6337
7390	9091
7390	5673
7390	26093
7390	10800
7390	64080
7390	54455
7390	2869
7390	22897
7390	114818
7390	7428
7390	3577
7390	55106
7390	5030
7390	51465
7390	5627
7390	2689
7390	57506
7390	10858
7390	55653
7390	55157
7390	29881
7390	9453
7390	8898
7390	79789
7390	4907
7390	30
7390	4217
7390	6007
7390	247
7390	9119
7390	55526
7390	1511
7390	5901
7390	1781
7390	2220
7390	5481
7390	55257
7390	58190
7390	79970
7390	126070
7390	777
7390	8079
7390	4088
7390	5686
7390	5607
7390	11253
7390	2335
7390	4640
7390	323
7390	8019
7390	5653
7390	79810
7390	9235
7390	675
7390	10406
7390	6585
7390	6728
7390	4915
7390	3613
7390	5272
7390	79651
7390	6004
7390	6541
7390	5436
7390	56172
7390	5226
7390	23770
7390	55038
7390	538
7390	6727
7390	55273
7390	1058
7390	9632
7390	1534
7390	54849
7390	7301
7390	10102
7390	10628
7390	11132
7390	7220
7390	9620
7390	1265
7390	25789
7390	140462
7390	55034
7390	4147
7390	5878
7390	7813
7390	7138
7390	54457
7390	54815
7390	2709
7390	9535
7390	22925
7390	79977
7390	9693
7390	55510
7390	10067
7390	15
7390	22844
7390	523
7390	622
7390	4316
7390	5806
7390	200316
7390	1186
7390	91754
7390	2998
7390	8556
7390	25970
7390	4798
7390	22866
7390	1123
7390	8814
7390	6885
7390	7390
7390	4074
7390	26507
7390	90627
7390	2189
7390	5116
7390	55512
7390	327
7390	6553
7390	6209
7390	22929
7390	23022
7390	1834
7390	8607
7390	84934
7390	3995
7390	55544
7390	10572
7390	353189
7390	5357
7390	91752
7390	610
7390	57787
7390	10915
7390	51495
7390	8900
7390	432
7390	1191
1259	6038
1259	58190
1259	6337
1259	10465
1259	54802
1259	10773
1259	11166
1259	80021
1259	63920
1259	4610
1259	1412
1259	64423
1259	4713
1259	5564
1259	3347
1259	79789
1259	432
1259	2591
1259	6141
1259	51548
1259	6728
1259	51172
1259	55510
1259	8601
1259	64342
1259	54762
1259	28990
1259	26013
1259	3577
1259	4316
1259	9091
1259	6004
1259	5272
1259	26010
1259	10668
1259	54910
1259	54455
1259	56922
1259	57538
1259	29881
1259	51222
1259	221472
1259	247
1259	6885
1259	63897
1259	9501
1259	26093
1259	10915
1259	9924
1259	3856
1259	3151
1259	7515
1259	22937
1259	79977
1259	64901
1259	5864
1259	353189
1259	406
1259	7035
1259	5533
1259	5782
1259	91754
1259	126070
1259	51237
1259	282808
1259	22866
1259	26234
1259	7350
1259	78987
1259	55273
1259	7189
1259	27107
1259	922
1259	51056
1259	54915
1259	8556
1259	476
1259	23517
1259	128
1259	10390
1259	10850
1259	7405
1259	10477
1259	9743
1259	3791
1259	57863
1259	7186
1259	60681
1259	6452
1259	7516
1259	56344
1259	5481
1259	11213
1259	2134
1259	25898
1259	64840
1259	1265
1259	547
1259	84268
1259	8900
1259	8128
1259	389677
1259	10841
1259	2059
1259	353299
1259	9454
1259	23345
1259	11264
1259	11073
1259	79643
1259	6370
1259	9739
1259	81565
1259	9227
1259	5590
1259	5329
1259	55658
1259	51097
1259	55106
1259	51606
1259	22926
1259	5083
1259	51192
1259	5133
1259	79690
1259	57336
1259	9968
1259	55544
1259	55526
1259	10257
1259	51380
1259	2013
1259	5784
1259	7220
1259	7348
1259	79269
1259	678
1259	6252
1259	1053
1259	7439
1259	8499
1259	55257
1259	6422
1259	5218
1259	3622
1259	55208
1259	54457
1259	896
1259	3094
1259	6295
1259	10793
1259	5394
1259	22844
1259	9775
1259	4055
1259	23116
1259	5110
1259	29106
1259	23650
1259	8909
1259	23438
1259	9933
1259	9368
1259	8836
1259	4925
1259	8814
1259	2962
1259	4147
1259	3161
1259	81566
1259	257
1259	5066
1259	30
1259	6274
1259	57506
1259	79673
1259	9119
1259	55288
1259	775
1259	171392
1259	2650
990	3087
990	3190
990	23201
990	221472
990	9228
990	79366
990	57506
990	65125
990	4798
990	55905
3087	1576
3087	11262
3087	10257
3087	27436
3087	51614
3087	4035
3087	5063
3087	51719
3087	27285
3087	284325
3087	25897
3087	6274
3087	1594
3087	2779
3087	9058
3087	665
3087	51107
3087	8817
3087	8851
3087	3512
3087	2971
3087	22848
3087	9282
3087	54432
3087	2638
3087	941
3087	7266
