source_protein	target_protein
2516	29103
2516	23500
2516	5270
2516	5077
2516	51204
2516	57523
2516	55695
2516	51163
2516	1146
2516	7137
2516	64388
2516	270
2516	6447
2516	1636
2516	55325
2516	79789
2516	79073
2516	55450
2516	715
2516	204851
2516	7739
2516	55032
2516	51156
2516	7072
2516	4899
2516	140609
2516	1308
2516	10736
2516	6051
2516	354
2516	1740
2516	57821
2516	148753
2516	22865
2516	25945
2516	55140
2516	10814
2516	126321
2516	7294
2516	55316
2516	4940
2516	51332
2516	57292
2516	3291
2516	64232
2516	566
2516	11178
2516	3001
2516	2940
2516	1180
2516	258
2516	3458
2516	54875
2516	55328
2516	25994
2516	64792
2516	1004
2516	3003
2516	4922
2516	5549
2516	786
2516	23177
2516	54503
2516	4744
2516	9829
2516	54977
2516	80345
2516	27300
2516	55778
2516	4061
2516	8459
2516	51311
2516	23258
2516	6954
2516	64109
2516	23237
2516	8277
2516	8174
2516	54798
2516	4547
2516	54920
2516	124222
2516	8390
2516	10777
2516	4917
2516	3976
2516	5137
2516	3283
2516	26281
2516	170680
22913	23287
22913	1938
22913	3187
22913	10006
22913	6949
22913	624
22913	2870
22913	2885
22913	8481
22913	1785
22913	1576
22913	5111
22913	79923
22913	7812
22913	2817
22913	55832
22913	3480
22913	409
22913	26112
22913	1952
22913	4914
22913	8452
22913	7726
22913	103
22913	23394
22913	23209
22913	2185
22913	1192
22913	5224
22913	23041
22913	5245
22913	6709
22913	56159
22913	55011
22913	5290
22913	1994
22913	6720
22913	5900
22913	7531
22913	54800
22913	6637
22913	9908
22913	8777
22913	6389
22913	51742
22913	440
22913	2176
22913	2962
22913	2957
22913	1917
22913	65263
22913	8878
22913	1820
22913	10345
22913	5232
22913	1104
22913	5861
22913	6352
22913	1738
22913	26275
22913	6390
22913	4884
22913	10484
22913	3054
22913	5469
22913	6779
22913	26121
22913	79444
22913	55629
22913	11162
22913	1981
22913	11215
22913	8915
22913	7088
22913	6632
22913	79621
22913	79109
22913	10134
22913	5714
22913	79908
22913	307
22913	10652
22913	6135
22913	54778
22913	23074
22913	115939
22913	6152
22913	23072
22913	6742
22913	11080
22913	8546
22913	51109
22913	2525
22913	4704
22913	50489
22913	945
22913	118
22913	8498
22913	9344
22913	79877
22913	392
22913	65018
22913	741
22913	1152
22913	9221
22913	23203
22913	10643
22913	51388
22913	9862
22913	1520
22913	9641
22913	10036
22913	6331
22913	2737
22913	1215
22913	10490
22913	5300
22913	27130
22913	26999
22913	4802
22913	7077
22913	63916
22913	55107
22913	8550
22913	7098
22913	6749
22913	7136
22913	28960
22913	23161
22913	8899
22913	10273
22913	10296
22913	3651
22913	7257
22913	9459
22913	27091
22913	4318
22913	2243
22913	7067
22913	6625
22913	55168
22913	90480
22913	10600
22913	51298
22913	23555
22913	2994
22913	6018
22913	408
22913	7517
22913	57396
22913	1718
22913	5830
22913	774
22913	27000
22913	558
22913	23186
22913	488
22913	79794
22913	3070
22913	54955
22913	6281
22913	1843
22913	942
22913	10319
22913	8189
22913	6908
22913	81894
22913	55285
22913	79677
22913	9632
22913	921
22913	6919
22913	6009
22913	6469
22913	7913
22913	7247
22913	79594
22913	54504
22913	208
22913	22874
22913	51105
22913	51200
22913	5740
22913	5774
22913	56154
22913	23133
22913	10465
22913	6502
22913	55290
22913	80036
22913	11063
22913	79590
22913	8674
22913	8778
22913	4893
22913	2357
22913	6103
22913	23256
22913	7110
22913	4016
22913	200734
22913	2633
22913	1643
22913	8195
22913	10738
22913	92342
22913	2215
22913	51094
22913	9356
22913	79017
22913	5128
22913	9867
22913	10411
22913	10007
22913	339
22913	7223
22913	55131
22913	9946
22913	1719
22913	22950
22913	10620
22913	1196
22913	1717
22913	3613
22913	51439
22913	2947
22913	80742
22913	29760
22913	6596
22913	23276
22913	54830
22913	79158
22913	8819
22913	5098
22913	1047
22913	11176
22913	9587
22913	759
22913	64981
22913	4277
22913	8815
22913	8790
22913	357
22913	10058
22913	54584
22913	9568
22913	78988
22913	79659
22913	6569
22913	4608
22913	1464
22913	56649
22913	92822
22913	57107
22913	51327
22913	50509
22913	22859
22913	972
22913	8727
22913	2827
22913	2055
22913	9034
22913	6452
22913	8809
22913	6307
22913	6715
22913	10858
22913	95681
22913	22906
22913	57292
22913	79673
22913	59353
22913	221037
22913	5276
22913	8578
22913	5028
22913	8326
22913	23616
22913	4948
22913	9726
22913	3707
22913	23484
22913	7941
22913	2550
22913	9028
22913	3565
22913	2044
22913	651
22913	22875
22913	79089
22913	4499
22913	2213
22913	3640
22913	10741
22913	51311
22913	57718
22913	8710
22913	3908
22913	7547
22913	3467
22913	11119
22913	22844
22913	8074
22913	2543
22913	92579
22913	3578
22913	4185
22913	65243
22913	91300
7167	23287
7167	1938
7167	3187
7167	8872
7167	10006
7167	6949
7167	80179
7167	3932
7167	2885
7167	8481
7167	3958
7167	5111
7167	9442
7167	7812
7167	2817
7167	4734
7167	1124
7167	9601
7167	79571
7167	80764
7167	79707
7167	79443
7167	10971
7167	89941
7167	23198
7167	10423
7167	26469
7167	11190
7167	79657
7167	7097
7167	10979
7167	79876
7167	5900
7167	5581
7167	3192
7167	57228
7167	23708
7167	54800
7167	2534
7167	4790
7167	5531
7167	23371
7167	6500
7167	23164
7167	2275
7167	5705
7167	1874
7167	440
7167	7414
7167	2621
7167	2783
7167	2962
7167	114885
7167	55103
7167	8517
7167	55229
7167	9931
7167	11273
7167	3339
7167	5232
7167	23220
7167	3845
7167	51226
7167	10320
7167	3065
7167	5704
7167	55596
7167	5529
7167	10797
7167	9869
7167	55746
7167	7534
7167	5226
7167	403
7167	55178
7167	2304
7167	51567
7167	5338
7167	8864
7167	51270
7167	10980
7167	10653
7167	4841
7167	11326
7167	2689
7167	55327
7167	5516
7167	3689
7167	1478
7167	810
7167	11165
7167	5317
7167	10488
7167	6790
7167	9910
7167	6856
7167	64210
7167	6829
7167	5597
7167	23511
7167	23210
7167	9759
7167	1716
7167	2520
7167	1363
7167	1397
7167	9647
7167	23064
7167	2931
7167	4093
7167	64795
7167	5713
7167	412
7167	9500
7167	29127
7167	64121
7167	6663
7167	2923
7167	10813
7167	831
7167	27246
7167	6222
7167	5506
7167	11102
7167	9266
7167	10927
7167	5885
7167	27128
7167	10059
7167	27292
7167	23161
7167	27434
7167	3651
7167	10160
7167	5571
7167	3852
7167	26039
7167	5595
7167	84516
7167	8295
7167	1470
7167	10549
7167	4097
7167	10217
7167	6304
7167	23247
7167	10263
7167	51154
7167	6129
7167	127544
7167	27063
7167	6272
7167	2892
7167	10316
7167	80055
7167	199
7167	1053
7167	56413
7167	1910
7167	8997
7167	22919
7167	60561
7167	7703
7167	6874
7167	3313
7167	1376
7167	55696
7167	9244
7167	26001
7167	58472
7167	60492
7167	55578
7167	6570
7167	10163
7167	23286
7167	51750
7167	65095
7167	57180
7167	57162
7167	6428
7167	140465
7167	27006
7167	4282
7167	3745
7167	5195
7167	79714
7167	9342
7167	1995
7167	5794
7167	51596
7167	3628
7167	4288
7167	26973
7167	824
7167	1003
7167	3135
7167	57003
7167	9688
7167	466
7167	4804
7167	64374
7167	4712
7167	5464
7167	9935
7167	597
7167	8914
7167	7866
7167	9210
7167	51303
7167	23633
7167	5744
7167	2178
7167	65258
7167	64151
7167	5450
7167	11133
7167	29922
7167	54956
7167	53826
7167	5584
7167	8425
7167	900
7167	7124
7167	79786
7167	80781
7167	55830
7167	10409
7167	9946
7167	14
7167	103910
7167	2153
7167	7071
7167	8419
7167	23230
7167	54407
7167	5997
7167	55023
7167	2554
7167	5537
7167	22909
7167	9168
7167	144404
7167	654
7167	2114
7167	4852
7167	7113
7167	3429
7167	65109
7167	3221
7167	3973
7167	635
7167	6795
7167	8788
7167	25789
7167	6238
7167	125
7167	6091
7167	55074
7167	387751
7167	4862
7167	902
7167	6867
7167	1241
7167	59269
7167	64446
7167	4880
7167	1951
7167	56899
7167	30846
7167	64800
7167	9836
7167	64784
7167	79073
7167	9278
7167	6522
7167	23138
7167	29799
7167	80213
7167	9742
7167	23729
7167	5018
7167	2354
7167	8227
7167	51617
7167	9840
7167	8560
7167	8193
7167	11012
7167	92595
7167	29887
7167	29960
7167	10563
7167	23418
7167	57645
7167	199731
7167	51751
7167	1413
7167	2207
7167	55184
7167	8509
7167	80207
7167	7827
7167	793
7167	3361
7167	7695
7167	81543
7167	1297
7167	2315
7167	1842
7167	9333
7167	6439
7167	23237
7167	27302
7167	576
7167	55129
7167	79725
7167	4814
7167	64925
7167	65012
7167	79729
7167	5078
7167	24146
7167	56606
7167	53836
7167	2326
56945	23287
56945	1938
56945	3187
56945	8872
56945	6949
56945	624
56945	2870
56945	80179
56945	2885
56945	8481
56945	5071
56945	7324
56945	8888
56945	1576
56945	9820
56945	4191
56945	7791
56945	7161
56945	409
56945	26112
56945	2099
56945	81855
56945	1952
56945	9601
56945	1656
56945	23028
56945	5686
56945	5245
56945	7097
56945	5914
56945	23385
56945	1439
56945	5290
56945	8805
56945	367
56945	6045
56945	1994
56945	6636
56945	57228
56945	5481
56945	7706
56945	4833
56945	6637
56945	23164
56945	9204
56945	6327
56945	27430
56945	1915
56945	23592
56945	6657
56945	3609
56945	55103
56945	79364
56945	23673
56945	55850
56945	5318
56945	23118
56945	336
56945	56905
56945	5669
56945	29967
56945	3065
56945	1454
56945	6418
56945	6925
56945	10634
56945	10602
56945	1855
56945	10397
56945	10014
56945	3956
56945	8539
56945	10980
56945	1819
56945	56998
56945	5689
56945	2932
56945	9274
56945	55643
56945	51759
56945	4350
56945	3801
56945	5202
56945	9798
56945	51109
56945	7328
56945	9114
56945	4316
56945	6829
56945	4610
56945	80232
56945	2036
56945	51780
56945	3107
56945	1789
56945	2764
56945	6597
56945	23212
56945	5101
56945	80131
56945	57001
56945	1058
56945	335
56945	4088
56945	8726
56945	10426
56945	9647
56945	10456
56945	51569
56945	54958
56945	6310
56945	9353
56945	9201
56945	8407
56945	23636
56945	7260
56945	55014
56945	1445
56945	25988
56945	6936
56945	2300
56945	6646
56945	23517
56945	22894
56945	11014
56945	4128
56945	10273
56945	9133
56945	9134
56945	10763
56945	3852
56945	4703
56945	25898
56945	30012
56945	8208
56945	51490
56945	23247
56945	5577
56945	6041
56945	90
56945	5830
56945	9559
56945	23063
56945	3856
56945	9055
56945	3043
56945	4234
56945	10316
56945	2063
56945	6478
56945	7295
56945	7345
56945	55930
56945	11169
56945	1512
56945	5435
56945	23139
56945	5695
56945	27332
56945	10518
56945	4666
56945	80224
56945	400506
56945	10250
56945	146542
56945	27129
56945	63877
56945	8932
56945	347735
56945	5567
56945	8630
56945	8291
56945	10848
56945	8613
56945	3092
56945	10214
56945	2057
56945	55156
56945	9360
56945	9982
56945	4282
56945	79882
56945	10009
56945	51068
56945	1657
56945	51663
56945	2135
56945	4288
56945	64754
56945	6539
56945	501
56945	9938
56945	63904
56945	23256
56945	22800
56945	5174
56945	55296
56945	27229
56945	29956
56945	94134
56945	147912
56945	79650
56945	23196
56945	50512
56945	2113
56945	220
56945	4189
56945	79884
56945	253980
56945	2967
56945	8879
56945	55733
56945	10438
56945	5584
56945	51635
56945	840
56945	3868
56945	23301
56945	22864
56945	51067
56945	79582
56945	91746
56945	1630
56945	80317
56945	9975
56945	5791
56945	29893
56945	22795
56945	8190
56945	10864
56945	3593
56945	23242
56945	8482
56945	3790
56945	25956
56945	57082
56945	9402
56945	10079
56945	9921
56945	7978
56945	51594
56945	9984
56945	5786
56945	189
56945	1447
56945	2582
56945	54799
56945	64174
56945	85477
56945	5271
56945	10658
56945	7813
56945	9743
56945	55171
56945	5631
56945	5502
56945	4595
56945	3622
56945	9200
56945	1949
56945	9275
56945	6251
56945	160518
56945	6902
56945	8694
56945	284361
56945	8106
56945	9783
56945	6406
56945	9836
56945	4184
56945	83451
56945	3081
56945	51110
56945	79717
56945	3249
56945	5298
56945	3631
56945	23270
56945	91775
56945	55113
56945	10278
56945	51266
56945	55231
56945	2813
56945	8501
56945	3931
56945	9355
56945	7634
56945	64849
56945	3199
56945	284021
56945	51186
56945	4337
56945	175
56945	11026
56945	51272
56945	55208
56945	79750
56945	1506
56945	79918
56945	8277
56945	50856
56945	65985
56945	55532
56945	346562
56945	54914
56945	56143
56945	8645
56945	5137
580	23287
580	1938
580	8872
580	10006
580	6949
580	80179
580	3932
580	2885
580	8481
580	1785
580	5071
580	8888
580	22883
580	1528
580	3958
580	79648
580	3178
580	9820
580	7161
580	4609
580	27
580	4734
580	4171
580	1124
580	6780
580	22976
580	4914
580	9601
580	79571
580	7726
580	10190
580	2290
580	23394
580	23028
580	5580
580	11103
580	10423
580	7097
580	6210
580	56894
580	10979
580	1994
580	8089
580	6132
580	10907
580	51547
580	11034
580	8241
580	54800
580	10524
580	5598
580	10985
580	10379
580	23164
580	6622
580	147339
580	1869
580	51742
580	440
580	23439
580	79600
580	2176
580	23592
580	8491
580	55922
580	8517
580	3239
580	7314
580	8878
580	6672
580	9931
580	55872
580	9924
580	11047
580	55165
580	1072
580	4214
580	1407
580	7381
580	51226
580	23400
580	3065
580	8569
580	2078
580	688
580	11127
580	1339
580	55193
580	203068
580	10090
580	7534
580	5685
580	84148
580	4332
580	3581
580	55178
580	3956
580	4193
580	3476
580	9690
580	51270
580	2146
580	3316
580	56139
580	4543
580	6598
580	11326
580	22948
580	4170
580	167227
580	91289
580	57122
580	5241
580	5516
580	5594
580	115939
580	50807
580	5771
580	29844
580	3689
580	6722
580	3840
580	55729
580	1600
580	3784
580	11165
580	9915
580	6921
580	23588
580	5037
580	23248
580	79018
580	65018
580	6498
580	23203
580	10643
580	26986
580	64601
580	8880
580	8624
580	2872
580	10818
580	348995
580	827
580	25879
580	7109
580	54221
580	4088
580	846
580	51665
580	2737
580	10951
580	7436
580	1215
580	79709
580	3858
580	26747
580	1173
580	7472
580	6204
580	1130
580	80153
580	8861
580	5524
580	10039
580	5506
580	51704
580	8943
580	4501
580	2355
580	5175
580	2077
580	25909
580	23314
580	207
580	9972
580	7187
580	5781
580	1647
580	57466
580	3838
580	26039
580	10728
580	3251
580	2803
580	55148
580	9265
580	9610
580	23016
580	51588
580	27037
580	8871
580	51552
580	23461
580	301
580	29889
580	896
580	4097
580	5496
580	5701
580	3034
580	3394
580	50618
580	27295
580	6710
580	10856
580	6830
580	55066
580	774
580	5831
580	27063
580	8045
580	5902
580	29924
580	994
580	4673
580	84901
580	23339
580	23543
580	1861
580	238
580	55737
580	51133
580	91442
580	51646
580	990
580	65125
580	53637
580	311
580	9575
580	7511
580	1013
580	9821
580	55833
580	5618
580	26019
580	962
580	80145
580	7108
580	65110
580	54682
580	473
580	51200
580	5740
580	1728
580	8446
580	5693
580	1280
580	892
580	57089
580	55290
580	79694
580	10514
580	10330
580	924
580	2057
580	9582
580	54517
580	10544
580	5604
580	11063
580	3745
580	9722
580	10527
580	55215
580	10166
580	57634
580	6344
580	23641
580	79968
580	84823
580	83743
580	56259
580	54707
580	4861
580	55636
580	5519
580	54894
580	79161
580	5110
580	25977
580	27179
580	51765
580	27036
580	56934
580	79871
580	5639
580	25813
580	5753
580	51236
580	4016
580	2175
580	80169
580	3226
580	1230
580	9670
580	8496
580	51094
580	79017
580	4522
580	79650
580	59286
580	2005
580	7775
580	4286
580	65003
580	9128
580	1580
580	645
580	10298
580	900
580	6440
580	22864
580	26020
580	55167
580	7556
580	10613
580	9946
580	5309
580	7837
580	8321
580	2052
580	27202
580	7862
580	54737
580	4620
580	148
580	10570
580	51233
580	23111
580	64786
580	57472
580	114625
580	51735
580	9698
580	189
580	25839
580	55825
580	2195
580	9960
580	55171
580	5360
580	23658
580	8788
580	284
580	79875
580	5502
580	3397
580	55653
580	54813
580	2324
580	10398
580	23491
580	55568
580	51188
580	11243
580	11000
580	56938
580	8895
580	8991
580	92689
580	433
580	51706
580	25975
580	7148
580	11188
580	9770
580	3552
580	55859
580	572
580	7066
580	23008
580	7748
580	8883
580	51293
580	5178
580	1577
580	7287
580	79641
580	54901
580	7593
580	3695
580	22898
580	10328
580	6051
580	377
580	23589
580	3631
580	205
580	9721
580	26577
580	25979
580	27020
580	2658
580	79441
580	51657
580	10244
580	51332
580	50624
580	7855
580	10455
580	55252
580	9650
580	58495
580	79774
580	11076
580	552889
580	80099
580	63899
580	25878
580	5100
580	23051
580	4317
580	4053
580	27306
580	4061
580	51304
580	10881
580	23258
580	55051
580	1043
580	3805
580	64405
580	29015
580	10841
580	56676
580	10388
580	55893
580	11283
580	4185
580	10219
580	55908
580	6369
580	53346
7153	23287
7153	1938
7153	3187
7153	8872
7153	6949
7153	80179
7153	3932
7153	8481
7153	5071
7153	1576
7153	4191
7153	79577
7153	79923
7153	9442
7153	7812
7153	2688
7153	26112
7153	3835
7153	84033
7153	351
7153	79571
7153	10989
7153	103
7153	55288
7153	11103
7153	64324
7153	55117
7153	23385
7153	5800
7153	8089
7153	6132
7153	7531
7153	63940
7153	2048
7153	4192
7153	23710
7153	9053
7153	114885
7153	7046
7153	483
7153	4916
7153	9474
7153	5669
7153	9462
7153	6367
7153	7266
7153	64377
7153	2289
7153	826
7153	56605
7153	6748
7153	7874
7153	55022
7153	50943
7153	9475
7153	26234
7153	7329
7153	8516
7153	830
7153	4338
7153	81873
7153	79621
7153	90627
7153	5515
7153	5714
7153	23173
7153	22948
7153	307
7153	5295
7153	832
7153	7317
7153	9477
7153	9798
7153	51460
7153	5317
7153	4610
7153	9804
7153	7054
7153	8624
7153	4791
7153	27338
7153	6382
7153	50855
7153	57187
7153	4093
7153	55233
7153	23358
7153	2873
7153	374291
7153	10300
7153	10557
7153	3219
7153	1201
7153	2100
7153	25988
7153	2321
7153	1647
7153	140801
7153	10573
7153	104
7153	53
7153	8473
7153	55374
7153	9694
7153	53353
7153	3394
7153	10381
7153	23389
7153	140
7153	90
7153	5322
7153	9063
7153	7832
7153	84901
7153	9672
7153	1442
7153	22919
7153	2861
7153	81894
7153	10078
7153	9112
7153	4118
7153	83696
7153	9628
7153	8087
7153	23331
7153	2319
7153	7456
7153	23438
7153	1132
7153	55863
7153	2965
7153	9215
7153	51329
7153	729230
7153	2664
7153	8242
7153	64116
7153	3718
7153	8760
7153	55181
7153	23096
7153	8125
7153	9796
7153	1472
7153	79954
7153	5467
7153	1368
7153	10695
7153	11258
7153	29914
7153	253959
7153	63971
7153	51222
7153	84669
7153	55173
7153	8893
7153	10775
7153	8721
7153	7347
7153	10204
7153	4179
7153	3240
7153	5745
7153	2687
7153	22998
7153	204
7153	3756
7153	23624
7153	6373
7153	55700
7153	5791
7153	1511
7153	7637
7153	9689
7153	191
7153	26100
7153	79807
7153	1340
7153	8905
7153	9031
7153	29105
7153	6863
7153	51206
7153	10966
7153	27297
7153	51526
7153	1164
7153	9014
7153	1634
7153	79713
7153	93594
7153	27348
7153	79666
7153	53905
7153	23152
7153	8106
7153	56267
7153	114818
7153	6447
7153	51230
7153	1636
7153	3606
7153	6869
7153	23092
7153	55450
7153	50650
7153	54985
7153	22921
7153	2984
7153	26468
7153	51088
7153	65117
7153	8792
7153	4047
7153	84705
7153	57147
7153	81575
7153	3623
7153	51232
7153	79157
7153	7827
7153	1143
7153	6121
7153	79006
7153	2622
7153	54872
7153	64760
7153	7580
7153	3208
7153	1236
7153	2323
7153	8609
7153	64840
7153	123
7153	7352
7153	113791
7153	3578
7153	55472
7153	81491
7153	3231
7153	79679
7153	124152
4627	23287
4627	1938
4627	3187
4627	8872
4627	10006
4627	6949
4627	624
4627	2870
4627	3932
4627	2885
4627	1785
4627	8888
4627	3958
4627	2817
4627	4609
4627	3835
4627	4171
4627	1124
4627	6780
4627	4914
4627	79707
4627	9064
4627	103
4627	1192
4627	79939
4627	7185
4627	2697
4627	6117
4627	665
4627	3320
4627	23371
4627	9891
4627	3364
4627	51742
4627	9588
4627	23439
4627	55501
4627	6714
4627	201163
4627	10336
4627	5566
4627	55103
4627	29927
4627	1659
4627	400
4627	1487
4627	4214
4627	11273
4627	3339
4627	7337
4627	5432
4627	7881
4627	3983
4627	23640
4627	11215
4627	4306
4627	10980
4627	6187
4627	3688
4627	1495
4627	55003
4627	4297
4627	5516
4627	10253
4627	4898
4627	25777
4627	26521
4627	23588
4627	25800
4627	80233
4627	53339
4627	7022
4627	1212
4627	4250
4627	83734
4627	23683
4627	25939
4627	6777
4627	9439
4627	9500
4627	23386
4627	64780
4627	51065
4627	7284
4627	3398
4627	6204
4627	79862
4627	667
4627	8861
4627	4223
4627	306
4627	5524
4627	79029
4627	9716
4627	2309
4627	7412
4627	6615
4627	6708
4627	1314
4627	54922
4627	10383
4627	55968
4627	3964
4627	5711
4627	23037
4627	7766
4627	3329
4627	84617
4627	9553
4627	24148
4627	7008
4627	10381
4627	11161
4627	80012
4627	1211
4627	5718
4627	287
4627	55007
4627	292
4627	11328
