source_protein	target_protein
6096	79658
6096	51076
6096	2140
6096	665
6096	6623
339	1143
339	687
339	274
339	23592
339	6689
339	23492
339	7385
339	6273
339	3588
339	4824
339	23637
339	3761
339	1758
339	6788
339	1489
339	9099
339	23060
339	2736
339	7352
339	5458
339	53407
339	6767
339	6863
339	3551
339	55617
339	9126
339	5673
5058	9131
5058	10200
5058	27332
5058	5311
5058	51514
5058	3196
5058	9091
5058	7378
5058	4216
5058	11335
5058	10672
5058	5509
5058	3783
5058	11215
5058	11068
5058	8614
5058	4478
5058	9810
5058	30811
5058	286
5058	285596
5058	3109
5058	55770
5058	6727
5058	6097
5058	10670
5058	8999
5058	7536
5058	22902
5058	959
5058	3416
4807	5081
4807	8814
4807	1785
4807	2140
4807	3936
4807	6657
4807	22995
4807	54929
4807	7416
4807	8774
4807	23462
4807	1240
4807	81631
4807	2899
4807	29127
4807	5335
4807	56616
4807	11331
4807	10771
4807	9904
4807	85377
4807	1571
4807	7965
4807	64400
4807	22950
4807	207
4807	51074
4807	2550
4807	11140
4807	6450
4807	7110
4807	10952
4807	55031
4807	6401
4807	80230
4807	29922
4807	2978
4807	51807
4807	8029
4807	57823
4807	9099
4807	11234
4807	8013
4807	7533
4807	916
4807	5478
4807	51317
4807	5627
4807	9637
4807	55258
4807	60313
4807	3329
4807	10250
4807	5799
4807	10111
4807	7556
4807	4617
4807	1795
4807	26751
4807	54221
4807	3316
4807	63893
4807	6714
4807	9576
4807	5724
4807	9656
4807	51168
4807	5695
4807	23032
4807	3728
4807	909
4807	27005
4807	2248
4807	3827
4807	29071
4807	2495
4807	3792
4807	924
4807	2202
4807	3975
4807	6788
4807	11187
4807	5728
4807	6586
4807	10651
4807	9874
4807	8935
4807	10126
4807	712
4807	55209
4807	5534
4807	6473
4807	7155
4807	51364
4807	6282
4807	1363
4807	8833
4807	11047
4807	6582
4807	89781
4807	6618
4807	126070
4807	2215
79658	1975
79658	4882
79658	5884
51076	1143
51076	83990
51076	64787
51076	22941
51076	51340
51076	653
51076	23583
51076	10196
51076	23637
51076	5728
51076	51475
51076	8853
51076	54704
51076	9223
51076	4839
51076	9425
51076	10467
51076	91752
51076	64240
51076	6523
51076	1943
51076	2049
51076	1543
51076	23555
51076	11337
51076	8928
51076	25998
51076	5590
51076	10953
51076	1576
51076	51705
51076	55327
51076	3356
51076	26289
51076	53832
51076	3202
51076	4097
2140	1143
665	23592
665	4922
665	7881
665	1756
665	5364
665	8837
665	8621
665	51364
665	4879
665	2550
665	22877
665	55816
665	2646
665	291
665	6401
665	80230
6623	23592
6623	6689
6623	9044
6623	25825
6623	6129
6623	90993
6623	1815
6623	27286
6623	7100
6623	51073
6623	9070
6623	9522
6623	10040
6623	3840
6623	8390
6623	4921
6623	1576
6623	2550
6623	10039
6623	79873
6623	3933
6623	8317
80227	2550
2550	3326
2550	11153
2550	5868
2550	1432
2550	51755
2550	6477
2550	8988
2550	8837
2550	5728
2550	5913
2550	9984
2550	2138
2550	5290
2550	2208
2550	3635
2550	9988
2550	11234
2550	1952
2550	1571
2550	8029
2550	23405
9118	8778
9118	57092
9118	26528
9118	8835
9118	8774
9118	6737
9118	6878
9118	79269
9118	9314
9118	6402
9118	571
9118	5378
9118	10193
9118	80153
9118	1133
9118	64324
9118	9770
9118	3250
9118	5166
9118	60682
9118	55227
9118	51074
9118	3707
9118	3221
9118	8537
9118	80347
9118	1896
9118	3603
9118	10651
9118	23555
9118	10553
9118	9499
9118	5757
9118	2561
9118	5768
9118	10095
9118	399979
9118	2802
9118	7275
9118	84612
9118	119
9118	79977
9118	1791
9118	10139
9118	10075
9118	1374
9118	5445
9118	2215
9118	10111
9118	8658
9118	10220
9118	10045
9118	83481
9118	6004
9118	6374
9118	9841
9118	4045
9118	4886
9118	54961
9118	8490
9118	4214
9118	5408
9118	7290
9118	3600
1143	4946
1143	3792
1143	291
4946	9319
4946	319
4946	23028
4946	9131
4946	10200
4946	2067
4946	57596
4946	27332
4946	83461
4946	9306
4946	3626
4946	3196
4946	9091
4946	7378
4946	4216
4946	11335
4946	10672
4946	3783
4946	8614
4946	4921
4946	2923
4946	4478
4946	6925
4946	30811
4946	3109
4946	55770
4946	3416
4946	6549
4946	8576
4946	5075
4946	959
3792	9235
3792	10043
3792	6877
3792	7980
3792	23658
3792	27076
3792	23592
3792	4149
3792	9191
3792	51421
3792	55109
3792	55182
3792	9238
3792	4922
3792	202559
3792	1048
3792	9774
3792	28232
3792	6472
3792	10121
3792	4291
3792	83444
3792	27173
3792	8187
3792	5915
3792	23014
3792	54663
3792	9706
3792	1540
3792	5364
3792	3218
3792	8723
3792	55716
3792	64121
3792	23649
3792	79797
3792	5713
3792	2109
3792	10590
3792	51268
3792	186
3792	5010
3792	9672
3792	9656
3792	9410
3792	6342
3792	22877
3792	1896
3792	5079
3792	7306
3792	11144
3792	926
3792	55644
3792	8120
3792	8504
3792	754
3792	2155
3792	735
3792	80895
3792	5803
3792	80230
3792	331
3792	2778
3792	10529
3792	3357
3792	2986
3792	6992
3792	6522
3792	3099
3792	706
3792	9464
3792	22954
3792	259266
3792	2264
3792	3416
3792	7402
3792	55081
3792	3741
3792	5291
3792	10672
3792	80344
3792	2151
3792	1952
3792	169522
3792	79641
3792	3783
3792	2130
3792	1676
3792	54797
3792	914
3792	4905
3792	60482
3792	291
3792	8554
3792	5899
3792	6726
3792	10749
3792	11072
3792	7008
3792	4061
3792	8439
291	7139
291	10240
291	3326
291	655
291	11153
291	1270
291	2634
291	2529
291	9319
291	79034
291	51690
291	23024
291	9372
291	22834
291	6877
291	9961
291	80321
291	1846
291	2068
291	1240
291	2653
291	9086
291	182
291	2348
291	9191
291	6320
291	55143
291	55294
291	2153
291	308
291	64398
291	55182
291	5052
291	4922
291	10763
291	202559
291	22925
291	4829
291	5250
291	28232
291	22920
291	4277
291	1410
291	3062
291	5976
291	8495
291	83444
291	2535
291	27173
291	1133
291	7881
291	9852
291	55937
291	4869
291	8522
291	9093
291	2670
291	9699
291	5364
291	9516
291	8837
291	6892
291	8621
291	23043
291	1017
291	23048
291	9611
291	64121
291	6720
291	23649
291	2176
291	6653
291	2036
291	2702
291	25977
291	6382
291	472
291	9063
291	1499
291	3754
291	22877
291	10320
291	8574
291	28996
291	11144
291	64422
291	8120
291	80243
291	2308
291	3752
291	9969
291	51454
291	925
291	1380
291	4190
291	5817
291	4905
291	8402
291	1535
291	9779
291	7006
291	9806
291	55054
291	55816
291	1877
291	945
291	27243
291	5803
291	10210
291	285596
291	55308
291	100132285
291	1576
291	55770
291	3964
291	78994
291	6727
291	1409
291	55116
291	762
291	5673
291	2215
291	10111
291	54797
291	2689
291	29967
291	6476
291	56848
291	657
291	6522
291	10045
291	1762
291	5260
291	6619
291	1407
291	22954
291	55577
291	7536
291	7173
291	55612
291	1437
291	53637
291	2901
291	6401
291	80230
291	3488
291	5075
291	293
291	4879
291	2151
291	491
291	26289
291	3416
291	51156
291	80344
291	4172
291	1952
291	9535
291	80021
291	5361
291	6907
291	7443
291	5340
291	57658
291	1001
291	26073
291	27102
291	1950
291	24
291	8554
291	5122
291	5899
291	3957
2683	10021
2683	6441
2683	55625
2683	284
2683	10051
2683	79132
2683	5788
2683	1896
2683	7162
2683	23555
2683	10553
2683	8820
2683	8761
2683	2199
2683	55740
2683	8878
2683	7436
2683	7031
2683	6774
2683	2815
2683	10045
2683	5889
2683	3592
2683	9841
2683	3202
2683	2215
2683	4256
3202	4848
3202	50937
3202	23092
3202	50805
3202	10067
3202	913
3202	7375
3202	3475
3202	662
3202	113878
3202	9086
3202	1611
3202	83744
3202	2091
3202	9727
3202	53904
3202	7494
3202	284
3202	53635
3202	27236
3202	6233
3202	5453
3202	7105
3202	4250
3202	4040
3202	10368
3202	90993
3202	4869
3202	7070
3202	490
3202	55299
3202	8073
3202	11330
3202	10284
3202	486
3202	91949
3202	57126
3202	23132
3202	7189
3202	8851
3202	7162
3202	57758
3202	187
3202	103910
3202	10902
3202	80124
3202	8820
3202	6844
3202	2644
3202	9969
3202	7156
3202	7554
3202	63974
3202	2132
3202	2199
3202	5509
3202	1814
3202	5903
3202	5685
3202	56301
3202	50650
3202	64754
3202	6873
3202	3630
3202	6919
3202	6809
3202	51286
3202	1191
3202	1781
3202	23192
3202	9788
3202	9636
3202	4340
3202	1576
3202	1627
3202	1195
3202	5813
3202	57192
3202	334
3202	664
3202	51291
3202	51382
3202	376267
3202	649
3202	9535
3202	64215
3202	4659
3202	10692
3202	10514
3202	2819
3202	22903
3202	29927
3202	57817
3202	408
3202	5716
3202	10001
3202	6871
3202	2745
3202	5977
3202	51329
23314	54843
54843	55191
54843	840
54843	7403
54843	9939
54843	51168
54843	705
1634	11278
11278	6159
11278	8187
11278	51274
11278	10953
11278	23762
11278	10478
1404	27122
1404	10773
27122	26088
27122	1557
27122	2557
27122	7461
27122	79132
27122	6129
27122	11329
27122	5551
27122	30845
27122	2018
10773	22938
10773	9187
10773	2018
10773	9576
10773	23463
10773	6421
10773	6615
10773	9352
10773	2572
8927	2653
8927	55299
8927	9721
8927	8574
8927	8443
8927	6608
8927	4046
8927	6594
2653	5204
2653	5047
2653	9191
2653	1628
2653	3416
2653	7402
2653	57596
2653	9867
2653	6194
2653	5997
2653	337
2653	55294
2653	10881
2653	3815
2653	55602
2653	2151
2653	712
2653	83734
2653	8128
2653	9820
2653	3754
2653	8120
2653	5714
2653	6282
2653	5161
2653	925
2653	3208
2653	8620
2653	6925
2653	2535
2653	2819
2653	710
2653	491
2653	8495
2653	10953
2653	26073
2653	4048
2653	58190
55299	5170
55299	8030
55299	2634
55299	4854
55299	22924
55299	3909
55299	2245
55299	27076
55299	27019
55299	150
55299	5868
55299	10426
55299	22995
55299	330
55299	3625
55299	9048
55299	26040
55299	23090
55299	56616
55299	4656
55299	7128
55299	3315
55299	22843
55299	6571
55299	7159
55299	23093
55299	8506
55299	286451
55299	90993
55299	80705
55299	7417
55299	4653
55299	9093
55299	4607
55299	84705
55299	27286
55299	5623
55299	79586
55299	1496
55299	25937
55299	2918
55299	2534
55299	4685
55299	1758
55299	3032
55299	207
55299	4050
55299	4004
55299	9278
55299	7520
55299	27089
55299	25932
55299	3208
55299	10293
55299	331
55299	2978
55299	25998
55299	27012
55299	8633
55299	1663
55299	9070
55299	7786
55299	4783
55299	6210
55299	9702
55299	1192
55299	25987
55299	103910
55299	79083
55299	7249
55299	477
55299	388
55299	1298
55299	10040
55299	5774
55299	57292
55299	10716
55299	2915
55299	6156
55299	5136
55299	26249
55299	29992
55299	1124
55299	3814
55299	54221
55299	11231
55299	2848
55299	1755
55299	4800
55299	54413
55299	5266
55299	1993
55299	50848
55299	1654
55299	79365
55299	5255
55299	1952
55299	29066
55299	9411
55299	8733
55299	6015
55299	6598
55299	8091
55299	4733
55299	6543
55299	1394
55299	5708
55299	6617
55299	400961
55299	4678
55299	928
55299	6881
55299	9522
55299	6788
55299	9353
55299	83714
55299	55619
55299	93487
55299	10039
55299	2114
55299	7439
55299	23648
55299	6515
55299	712
55299	54857
55299	1475
55299	3181
55299	6119
55299	8574
55299	5693
55299	25977
55299	80349
55299	8739
55299	51593
55299	1746
55299	6618
55299	8405
9721	10197
9721	6783
9721	9048
9721	23524
9721	5780
9721	9379
9721	4987
9721	6728
9721	5728
9721	7036
9721	8574
9721	8443
9721	7133
9721	248
9721	23378
9721	10232
9721	712
9721	1028
9721	4057
9721	10040
9721	6579
9721	2833
9721	1369
9721	6608
9721	3588
9721	84705
9721	10973
9721	950
9721	3208
9721	1161
9721	4323
9721	2736
9721	634
9721	9189
9721	9697
9721	23428
9721	9522
9721	53832
9721	1370
9721	23786
8574	5081
8574	3326
8574	675
8574	655
8574	11153
8574	11311
8574	6278
8574	6835
8574	1149
8574	2043
8574	56924
8574	2882
8574	2688
8574	10411
8574	6360
8574	57096
8574	26575
8574	4656
8574	55211
8574	51316
8574	3192
8574	4987
8574	7186
8574	22843
8574	6457
8574	2280
8574	55188
8574	29121
8574	3797
8574	8995
8574	23216
8574	88
8574	56938
8574	10469
8574	9589
8574	5714
8574	55607
8574	4152
8574	78992
8574	23316
8574	27335
8574	11231
8574	6720
8574	23208
8574	5728
8574	79797
8574	23132
8574	3881
8574	8793
8574	10124
8574	6530
8574	3204
8574	4685
8574	1896
8574	51135
8574	2155
8574	27343
8574	8841
8574	58473
8574	4074
8574	2826
8574	6579
8574	5218
8574	1001
8574	25805
8574	8557
8574	8607
8574	80230
8574	51807
8574	3175
8574	3815
8574	6671
8574	51454
8574	78990
8574	8576
8574	2869
8574	79836
8574	1369
8574	10040
8574	5799
8574	10111
8574	22954
8574	946
8574	7352
8574	8402
8574	54413
8574	79365
8574	8560
8574	6672
8574	9535
8574	79641
8574	595
8574	8091
8574	3827
8574	11144
8574	1380
8574	51160
8574	5926
8574	60385
8574	5493
8574	23451
8574	4190
8574	29098
8574	23166
8574	9874
8574	5122
8574	377
8574	5080
8574	1877
8574	1676
8574	56288
8574	2867
8574	51593
8574	1746
8574	23327
8443	27019
8443	4987
8443	5624
8443	9189
8443	1161
8443	4904
8443	4323
8443	5861
8443	5245
8443	78990
8443	3306
8443	6366
8443	4057
8443	6608
8443	1028
8443	7133
8443	248
6608	10736
6608	1112
6608	2886
6608	1906
6608	5728
6608	4255
6608	8666
4046	998
4046	9685
4046	9702
4046	685
4046	9073
4046	9321
4046	4783
4046	23163
4046	899
4046	7644
6594	8607
6594	2668
3371	675
3371	9612
3371	377
3371	11153
675	9612
675	9230
675	1145
675	55607
675	5303
675	51193
675	6873
675	3476
675	60482
675	1105
675	51719
675	203068
675	1240
675	377
675	5885
675	80895
675	6794
675	2826
675	4627
675	54345
675	23636
675	5993
675	5714
675	79673
675	7031
675	11144
675	6370
675	64129
675	6621
675	80108
675	4905
675	26353
675	23370
675	3060
9612	51719
9612	55607
9612	64223
9612	3838
9612	3053
9612	6794
9612	3626
9612	3476
9612	80895
377	655
377	11153
377	11311
377	2688
377	27022
377	50807
377	6453
377	79797
377	3626
377	477
377	1052
377	51135
377	5080
377	2826
377	3682
377	5270
377	2778
377	2147
377	57715
377	4905
377	56301
377	2073
377	3964
377	51156
377	80143
377	6774
377	1601
377	4682
11153	10043
11153	8870
11153	5971
11153	3326
11153	3053
11153	655
11153	926
11153	6300
11153	57597
11153	79657
11153	1540
11153	2073
11153	3766
11153	4779
11153	23129
11153	8528
11153	6794
11153	2826
11153	23208
11153	8073
11153	54968
11153	185
11153	10590
11153	4922
11153	4588
11153	847
11153	11133
11153	6232
11153	81029
11153	10197
11153	9918
11153	56311
11153	6129
11153	3626
11153	3196
11153	50626
11153	53832
11153	1583
11153	10743
11153	51187
11153	9806
11153	10617
11153	54797
11153	89797
11153	4627
11153	8945
11153	51547
11153	5993
11153	51719
11153	3199
11153	81551
11153	78990
11153	22877
11153	6873
11153	27297
11153	58478
11153	11072
11153	6405
11153	367
11153	57113
11153	64795
11153	1058
11153	6569
11153	491
11153	55655
11153	5372
11153	7257
11153	2036
11153	1814
11153	23513
11153	4914
11153	23405
11153	6159
11153	55697
11153	80895
11153	51193
11153	7072
11153	4215
11153	182
11153	3594
11153	1487
11153	5255
11153	7031
11153	6653
11153	10200
11153	1007
11153	9319
11153	57122
11153	2923
11153	4846
11153	8120
11153	54892
11153	55680
11153	5714
11153	55607
11153	4924
11153	6678
11153	2130
11153	3309
11153	6775
11153	54997
11153	1795
11153	6530
11153	11144
11153	5803
11153	81890
11153	26073
11153	6621
11153	55937
11153	914
11153	6602
11153	3104
11153	23370
11153	5408
11153	80228
11153	875
11153	653
11153	23219
11153	10607
11153	81576
11153	323
11153	7251
11153	1380
11153	26973
11153	4190
11153	2897
11153	8554
11153	64223
11153	7050
11153	10664
11153	80243
11153	3754
11153	10902
11153	8505
11153	213
11153	29935
11153	23463
11153	762
11153	360
11153	4666
11153	1240
11153	9095
11153	308
11153	710
11153	55898
11153	11074
11153	79797
11153	4291
11153	1805
11153	54345
11153	27141
11153	4437
11153	9217
11153	100
5081	6159
5081	9774
5081	79873
5081	9702
5081	10130
5081	10039
5081	10295
5081	10154
5081	1207
5081	63898
5081	85377
5081	3761
5081	1758
5081	7421
5081	400961
5081	3586
5081	26052
5081	176
5081	2203
5081	1001
5081	357
5081	25816
5081	4034
5081	2060
5081	2071
5081	683
5081	5693
5081	23060
5081	2700
5081	146691
5081	6016
5081	56944
5081	6477
5081	9699
5081	64837
5081	8811
5081	23002
5081	5868
5081	10426
5081	56924
5081	249
6159	655
6159	56623
6159	56924
6159	4082
6159	64100
6159	51199
6159	93973
6159	58190
6159	9857
6159	11340
6159	26031
6159	8853
6159	5695
6159	3126
6159	2071
6159	57402
6159	2778
6159	1265
6159	6881
6159	9706
6159	26751
6159	10970
9774	2733
9774	56924
9774	6878
9774	80228
9774	4879
9774	6892
9774	25873
9774	1676
9774	107
9774	1017
9774	5788
9774	10743
9774	47
79873	1785
79873	51
79873	56924
79873	1301
79873	10682
79873	58500
79873	2897
79873	26548
79873	813
79873	8237
79873	4653
79873	11231
79873	57336
79873	3983
79873	4077
79873	683
79873	53832
79873	5045
79873	4223
79873	858
79873	11201
79873	421
79873	3597
79873	89797
79873	51593
79873	716
79873	7421
79873	8433
79873	11274
79873	4651
79873	56288
9702	8814
9702	5272
9702	5047
9702	9267
9702	8899
9702	27076
9702	56924
9702	25915
9702	8503
9702	29127
9702	51274
9702	1636
9702	57161
9702	4593
9702	25825
9702	4162
9702	5888
9702	79444
9702	9498
9702	9542
9702	9070
9702	64081
9702	4678
9702	9079
9702	6523
9702	8448
9702	10392
9702	26249
9702	10040
9702	8218
9702	6405
9702	9988
9702	54892
9702	594
9702	4034
9702	10644
9702	6934
9702	6709
9702	79083
9702	1263
9702	51280
9702	11326
9702	5729
9702	27089
9702	54971
9702	10627
9702	4134
9702	26073
9702	3680
9702	10492
9702	2053
9702	9891
9702	54826
9702	27330
10130	56924
10130	4921
10130	2923
10130	56998
10130	79083
10130	26058
10130	55008
10130	4134
10039	2634
10039	4854
10039	22924
10039	9536
10039	55660
10039	2245
10039	10272
10039	5868
10039	10426
10039	2170
10039	3625
10039	9048
10039	6360
10039	26040
10039	57096
10039	29127
10039	7005
10039	79187
10039	5447
10039	29924
10039	11045
10039	23136
10039	55188
10039	8506
10039	286451
10039	7454
10039	1815
10039	5623
10039	1176
10039	6122
10039	3800
10039	60401
10039	10342
10039	9070
10039	1439
10039	64081
10039	4678
10039	1445
10039	5728
10039	30819
10039	26240
10039	6261
10039	1844
10039	6382
10039	4929
10039	26249
10039	4139
10039	23231
10039	8685
10039	60492
10039	4685
10039	25998
10039	7803
10039	6361
10039	496
10039	27306
10039	30820
10039	23786
10039	55450
10039	10529
10039	60598
10039	9477
10039	92335
10039	8091
10039	7048
10039	5266
10039	8739
10039	10093
10039	29066
10039	1475
10039	7102
10039	4125
10039	2264
10039	51133
10039	8999
10039	26064
10039	51389
10039	10154
10039	29992
10039	54826
10039	5724
10039	79365
10039	5708
10039	51280
10039	8458
10039	2647
10039	2946
10295	3843
10295	56924
10295	55325
10295	1048
10295	23545
10295	7419
10295	2067
10295	2324
10295	10285
10295	3581
10295	3250
10295	57610
10295	1285
10295	6567
10295	2814
10295	10747
10295	7091
10295	79849
10295	10617
10295	51593
10295	3126
10295	54872
10295	2819
10295	8575
10295	8703
10295	2752
10295	9270
10295	55322
10295	6709
10295	53343
10154	57147
10154	552
10154	56924
10154	6780
10154	51073
10154	9070
10154	9522
10154	29106
10154	3588
10154	79169
10154	79077
10154	10735
10154	10040
10154	326
10154	3840
10154	858
10154	8390
10154	4905
10154	1994
10154	3680
10154	9351
10154	8013
10154	9110
10154	51156
10154	79364
10154	2044
10154	6659
10154	27089
10154	2647
10154	1601
1207	5479
1207	5967
1207	23270
1207	56924
1207	55922
1207	26575
1207	1234
1207	11201
1207	5797
1207	5335
1207	7415
1207	1857
1207	5710
1207	8995
1207	8563
1207	5993
1207	1237
1207	261734
1207	5470
1207	3964
1207	4004
1207	25865
1207	5052
1207	29982
1207	23463
1207	22864
1207	5136
1207	8390
1207	922
1207	26747
1207	286451
1207	26151
1207	2118
1207	55966
1207	7048
63898	9785
63898	3257
63898	51362
63898	57506
63898	1670
63898	10379
63898	6531
63898	8995
63898	23089
63898	9984
63898	3598
63898	10538
63898	7171
63898	3955
63898	11122
63898	1789
63898	5575
63898	1796
63898	998
63898	4067
63898	22980
63898	9261
63898	7328
63898	4707
63898	4904
63898	5469
63898	84168
63898	3483
63898	10474
63898	51705
63898	5408
63898	8705
63898	10564
63898	3108
63898	9697
63898	54205
85377	26517
85377	176
85377	5868
85377	55144
85377	10426
85377	6945
85377	10950
85377	22807
85377	3887
85377	23378
85377	1678
85377	9365
85377	8875
85377	5458
85377	5434
85377	23039
85377	1496
85377	64109
85377	1758
85377	59340
85377	3033
85377	3563
85377	6671
85377	973
85377	5911
85377	5801
3761	26517
3761	5896
3761	5868
3761	10426
3761	56924
3761	6945
3761	1606
3761	10950
3761	22807
3761	3887
3761	6311
3761	4862
3761	6560
3761	23378
3761	1678
3761	9365
3761	8875
3761	10036
3761	5458
3761	5434
3761	3977
3761	23039
3761	64109
3761	1758
3761	59340
3761	3033
3761	5433
3761	3563
3761	973
3761	5911
3761	5801
1758	51619
1758	26517
1758	3543
1758	687
1758	5896
1758	176
1758	5868
1758	55144
1758	10426
1758	56924
1758	7416
1758	6360
1758	6945
1758	1606
1758	26548
1758	90411
1758	7126
1758	10069
1758	10950
1758	958
1758	7360
1758	1193
1758	64601
1758	27247
1758	10771
1758	6477
1758	259197
1758	22807
1758	55813
1758	5624
1758	3887
1758	6311
1758	8850
1758	4862
1758	6560
1758	3588
1758	4929
1758	1678
1758	1184
1758	9365
1758	57553
1758	6103
1758	8875
1758	84168
1758	64837
1758	10036
1758	5458
