source_protein	target_protein
9895	2030
9895	8456
9895	55156
9895	9929
9895	2098
9895	2492
9895	9262
9895	6774
9895	22897
9895	23019
9895	29889
9895	8507
9895	9670
9895	10803
9895	55585
9895	7059
9895	9524
9895	113791
9895	139322
9895	56910
9895	5911
9895	2235
9895	55022
9895	10196
9895	6461
9895	123872
9895	1088
9895	124565
9895	9040
9895	3988
9895	8766
9895	51386
9895	23607
9895	93
9895	9350
9895	25802
9895	83444
9895	51567
9895	733
9895	5476
9895	6494
9895	8804
9895	51073
9895	80007
9895	26984
9895	6710
9895	55150
9895	51065
9895	7070
9895	9869
9895	4586
9895	84179
9895	10767
9895	5192
9895	10956
9895	80067
9895	393
9895	2184
9895	80071
9895	10612
9895	1293
9895	5621
9895	5434
9895	9168
9895	22870
9895	4760
9895	4820
9895	330
9895	55225
9895	29883
9895	2983
9895	2038
9895	152006
9895	9209
9895	79717
9895	5780
9895	54953
9895	1017
9895	9535
9895	63943
9895	51742
9895	5366
9895	140
9895	51433
9895	27343
9895	10972
9895	5243
9895	6311
9895	10818
9895	6473
9895	7266
9895	7091
9895	5083
9895	57109
9895	23120
9895	7224
9895	182
9895	860
9895	51104
9895	3645
9895	10095
9895	10605
9895	2944
9895	6209
9895	29946
9895	84148
9895	1848
9895	5864
9895	8407
9895	6908
9895	2660
9895	117
9895	51090
9895	55240
9895	25948
9895	5002
9895	4056
9895	54544
9895	64149
9895	5998
9895	7881
9895	996
9895	3101
9895	23192
9895	6129
9895	253190
9895	6483
9895	29951
9895	5174
9895	1419
9895	1040
9895	10252
9895	1581
9895	80086
9895	1476
9895	84516
9895	23032
9895	2101
9895	29103
9895	54872
9895	2166
9895	5037
9895	51510
9895	7711
9895	1284
9895	25825
9895	9993
9895	85452
9895	1327
9895	2011
9895	9425
9895	22995
9895	50807
9895	2158
9895	900
9895	7443
9895	6357
9895	3811
9895	5455
9895	9934
9895	8535
9895	1796
9895	54210
9895	51506
9895	1105
9895	8099
9895	10808
9895	3702
9895	6271
9895	762
9895	9254
9895	9126
9895	23276
9895	93408
9895	8464
9895	63941
9895	54205
9895	51167
9895	10393
9895	4843
9895	25876
9895	50853
9895	10768
9895	6756
9895	2222
9895	1670
9895	10776
9895	54870
9895	5991
9895	3298
9895	26272
9895	1263
9895	10992
9895	1164
9895	55217
9895	23506
9895	3920
9895	10211
9895	221443
9895	9860
9895	3736
9895	3384
9895	1798
9895	23363
9895	10916
9895	2968
9895	9496
9895	2946
9895	3346
9895	2901
9895	5138
9895	29896
9895	1289
9895	5903
9895	6525
9895	6121
9895	8809
9895	4863
9895	7323
9895	2515
9895	1277
9895	22823
9895	3446
9895	55700
9895	11010
9895	9064
9895	2040
9895	8992
9895	83696
9895	3094
9895	51160
9895	55219
9895	51776
9895	51302
9895	420
9895	5699
9895	84223
9895	8417
9895	10865
9895	140290
9895	6626
9895	2045
9895	6646
9895	10960
9895	6051
9895	54677
9895	11342
9895	3978
9895	8065
9895	7324
79587	51377
79587	2651
79587	2140
79587	6187
79587	6483
79587	3818
79587	6574
79587	149986
79587	7092
79587	1453
79587	54544
79587	3811
79587	7035
79587	10190
79587	26272
79587	5576
79587	2104
79587	51187
79587	1725
79587	883
79587	55343
79587	10844
79587	23059
79587	3386
79587	317781
79587	51619
79587	55616
79587	2313
79587	5802
79587	23522
79587	55806
79587	22979
79587	11318
79587	80005
79587	10450
79587	7430
79587	8390
79587	4038
79587	51094
79587	2512
79587	4762
79587	8506
79587	708
79587	10482
79587	2995
79587	4034
79587	271
79587	84179
79587	26098
79587	440515
79587	1294
79587	51435
79587	8462
79587	79649
79587	9086
79587	7020
79587	6869
79587	2862
79587	873
79587	10721
79587	10671
79587	55156
79587	3284
79587	3215
79587	1327
79587	123872
79587	7073
79587	27429
79587	2719
79587	9921
79587	1017
79587	22870
79587	81848
79587	793
79587	4111
79587	55703
79587	1137
79587	23336
79587	7284
51377	9261
51377	407
51377	8501
51377	8739
51377	57573
51377	8735
51377	23566
51377	3645
51377	5831
51377	64123
51377	55190
51377	10126
51377	11005
51377	405
51377	79831
51377	29978
51377	4625
51377	8793
51377	3717
51377	5697
51377	199870
51377	10367
51377	51065
51377	54812
51377	79899
51377	1052
51377	55703
51377	51435
51377	23261
51377	10623
51377	4038
51377	7539
51377	5971
51377	3904
51377	5802
51377	2651
51377	9086
51377	4234
51377	23568
51377	8671
51377	5209
51377	10073
51377	7113
51377	57828
51377	57447
51377	26071
2492	2492
2492	6307
2492	3416
2492	51506
2492	64783
2492	4524
2492	63875
2492	54800
2492	5638
2492	1854
2492	728
2492	5694
2492	57403
2492	3988
2492	23345
2492	4946
2492	1581
2492	2050
2492	831
2492	8417
2492	22852
2492	3910
2492	1757
2492	9464
2492	9315
2492	5673
2492	9524
2492	50848
2492	79411
2492	64109
2492	2352
2492	80219
2492	9991
2492	54332
2492	3488
2492	23371
2492	3950
2492	6626
2492	3593
2492	10409
2492	1819
2492	55103
2492	8318
2492	1823
2492	26993
2492	7094
2492	5435
2492	54596
2492	8704
2492	90411
2492	10376
2492	5211
2492	26984
2492	55139
2492	2358
2492	8824
2492	79017
2492	3164
2492	2618
2492	23095
2492	7430
2492	8745
2492	27333
2492	51104
2492	11226
2492	8496
2492	27343
2492	80739
2492	79016
2492	8491
2492	23344
2492	3651
2492	4037
2492	4246
2492	9402
2492	8464
2492	9425
2492	1029
2492	9354
2492	27253
2492	89
2492	2921
2492	4762
2492	9640
2492	64066
2492	25830
2492	7464
2492	6799
2492	7571
2492	9245
2492	5018
2492	1358
2492	32
2492	2196
2492	81888
2492	6916
2492	56672
2492	5834
2492	10208
2492	54953
2492	79740
2492	55972
2492	9333
2492	23536
2492	23032
2492	80218
2492	3386
2492	1397
2492	57140
2492	2537
2492	3487
2492	6320
2492	317781
2492	23385
2492	30819
9238	9777
9238	6856
9238	5902
9238	3306
9238	50509
9238	29083
9238	126393
9238	55103
9238	2747
9238	2194
9238	1147
9238	2687
9238	2669
9238	54873
9238	80975
9238	55601
9238	1978
9238	10101
9238	6533
9238	6528
9238	922
9238	4215
9238	29842
9238	811
9238	83445
9238	10773
9238	25802
9238	2529
9238	54676
9238	158747
9238	54863
9238	7137
9238	23376
9238	3077
9238	93487
9238	51458
9238	2230
9238	7018
9238	64067
9238	57118
9238	435
9238	5455
9238	93664
9238	3068
9238	5145
9238	63934
9238	79571
9238	1397
9238	55761
9238	80005
9238	27185
9238	27429
9238	5016
9238	79922
9238	9409
9238	729991
9238	84253
9238	7531
9238	1805
9238	10880
9238	33
9238	4978
9238	55786
9238	6097
9238	9022
9238	55884
9238	51506
9238	3670
9238	3950
9238	5018
9238	534
9238	55022
9238	57608
9238	57140
9238	80218
9238	1164
9238	10228
9238	3713
9238	57130
9238	50624
9238	8449
9238	5296
9238	3316
9238	9475
9238	3856
9238	5320
9238	51054
9238	949
9238	10160
9238	54902
9238	7158
9238	55512
9238	6146
9238	5276
9238	3227
9238	6252
9238	51279
9238	57096
9238	7070
9238	1371
9238	63943
9238	2297
9238	924
9238	27350
9238	57092
9238	80024
9238	80308
9238	26994
9238	1047
9238	6776
9238	22982
9238	27122
9238	51
9238	9612
9238	85458
9238	23683
9238	9790
9238	2358
9238	8997
9238	5967
9238	57109
9238	8614
9238	3581
9238	6156
9238	7247
9238	5646
9238	8419
9238	55930
9238	1856
9238	7292
9238	9479
9238	10384
9238	79954
9238	1952
9238	10210
9238	54879
9238	79622
9238	1854
9238	22902
9238	3758
9238	54956
9238	26156
9238	10916
9238	10213
9238	7881
9238	55095
9238	23315
9238	581
9238	10514
9238	54541
9238	56139
9238	23001
9238	10078
9238	22829
9238	7430
9238	4284
9238	152559
9238	51668
9238	286148
9238	1396
9238	54020
9238	800
9238	51237
9238	23418
9238	28960
9238	79814
9238	26051
9238	51105
9238	2014
9238	3811
9238	79624
9238	9104
9238	9425
9238	8932
9238	7275
9238	8292
9238	8190
9238	8925
9238	3691
9238	89944
9238	10574
9238	79783
9238	80263
9238	3131
9238	10549
9238	51725
9238	10962
9238	3651
9238	8689
9238	79830
9238	7443
9238	2137
9238	2166
9238	2773
9238	23385
9238	7975
9238	23467
9238	5121
9238	4192
9238	64792
9238	55831
9238	23204
9238	10559
9238	1821
9238	55041
9238	51386
9238	3208
9238	6041
9238	81855
9238	638
9238	8822
9238	56984
9238	3257
9238	23344
9238	57787
9238	26073
9238	407
9238	2173
9238	54845
9238	7374
9238	8625
9238	7571
9238	55651
9238	3397
9238	7376
9238	6364
9238	23237
9238	55784
9238	23313
9238	4838
9238	10049
9238	51382
9238	27165
9238	3320
9238	6840
9238	8491
9238	79042
9238	83481
9238	29937
9238	80254
9238	51385
9238	11226
9238	8602
9238	1553
9238	9718
9238	55703
9238	6566
9238	79796
9238	4065
9238	5479
9238	8867
9238	3467
9238	2781
9238	55633
9238	2049
9238	5499
9238	4111
9238	4948
9238	5100
9238	5255
9238	51557
9238	84516
9238	8723
9238	22863
9238	51646
9238	5868
9238	53841
9238	23438
9238	27347
9238	4126
9238	1725
9238	7336
9238	5747
9238	2195
9238	5832
9238	5617
9238	221
9238	7709
9238	957
9238	6620
9238	23019
9238	153
9238	79172
9238	10445
9238	26091
9238	5476
9238	29967
9238	79816
9238	51564
9238	4760
9238	216
9238	26099
9238	29946
9238	5229
9238	5694
9238	373863
9238	55219
9238	65260
9238	27237
9238	54974
9238	9960
9238	3805
9238	10630
9238	23403
9238	189
9238	218
9238	80764
9238	23239
9238	4172
9238	55192
9238	9810
9238	483
9238	51208
9238	1716
9238	826
9238	80774
9238	4157
9238	2512
9238	91949
9238	57082
9238	27333
9238	80185
9238	23633
9238	4855
9238	6854
9238	9033
9238	9235
9238	124565
9238	57335
9238	51561
9238	30819
9238	83989
9238	26286
9238	6302
9238	952
9238	57215
9238	3489
9238	713
9238	7552
9238	35
9238	10126
9238	63901
9238	79664
9238	23304
9238	3101
9238	9351
9238	8407
9238	79932
9238	25862
9238	10422
9238	22889
9238	140
9238	80071
9238	54596
9238	41
9238	55151
9238	79791
9238	55351
9238	2863
9238	542767
9238	127534
9238	2719
9238	3000
9238	80742
9238	80224
9238	5836
9238	23399
9238	10141
9238	4778
9238	5893
9238	6271
9238	5163
9238	79683
9238	5173
9238	1939
9238	1678
9238	11331
9238	249
9238	5130
9238	1901
9238	170680
9238	23336
9238	9666
9238	10420
9238	7352
9238	2868
9238	55252
9238	7089
9238	55743
9238	54407
9238	79673
9238	3248
9238	126231
9238	1540
9238	96764
9238	1408
9238	27346
9238	6557
9238	1154
9238	10268
9238	80228
9238	85352
9238	23491
9238	3705
9238	1581
9238	2322
9238	1749
9238	54948
9238	51090
9238	10873
9238	2885
9238	2218
9238	23520
9238	55052
9238	60343
9238	1674
9238	1670
9238	3356
9238	131544
9238	26993
9238	10687
9238	3875
9238	2313
9238	54970
9238	54454
9238	1373
9238	9200
9238	10196
9238	1455
9238	60385
9238	81034
9238	2935
9238	2814
9238	1132
9238	27065
9238	409
9238	3958
9238	63924
9238	11083
9238	59307
9238	1962
9238	6285
9238	410
9238	3350
9238	10653
9238	3437
9238	26984
9238	726
9238	8863
9238	8824
9238	6217
9238	79719
9238	8986
9238	55591
9238	50
9238	4763
9238	55890
9238	838
9238	23158
9238	22995
9238	4586
9238	29974
9238	22990
9238	54932
9238	8456
9238	5709
9238	104
9238	4015
9238	774
9238	1635
9238	3883
9238	11212
9238	59338
9238	7841
9238	3842
9238	2016
9238	479
9238	1848
9238	8492
9238	8626
9238	55157
9238	5931
9238	51816
9238	1389
9238	80150
9238	10956
9238	4034
9238	5675
9238	23137
9238	7596
9238	6234
9238	9415
9238	239
9238	9647
9238	5052
9238	5976
9238	9099
9238	27092
9238	9794
9238	6278
9238	56893
9238	6284
9238	79868
9238	6790
9238	84679
9238	1051
9238	819
9238	353299
9238	6091
9238	5684
9238	7324
9238	55268
9238	24148
9238	51497
9238	80198
9238	175
9238	57343
9238	6016
9238	253190
9238	9452
9238	4703
9238	1345
9238	3696
9238	387
9238	79595
9238	6340
9238	56159
9238	51100
9238	54626
9238	6532
9238	80208
9238	6901
9238	6745
9238	8530
9238	54850
9238	140883
9238	54663
9238	3284
9238	10845
9238	2780
9238	6195
9238	3956
9238	59067
9238	6483
9238	221981
9238	10897
9238	11188
9238	57415
9238	6511
9238	2532
9238	55079
9238	9993
9238	6586
9238	6453
9238	26509
9238	914
9238	3763
9238	1641
9238	1468
9238	2646
9238	1806
9238	2047
9238	81563
9238	55501
9238	6037
9238	7094
9238	27343
9238	2798
9238	759
9238	1143
9238	6440
9238	5037
9238	5861
9238	86
9238	23279
9238	6123
9238	57820
9238	84901
9238	10240
9238	10039
9238	55359
9238	10864
9238	636
9238	81608
9238	8022
9238	28981
9238	369
9238	80153
9238	1181
9238	2321
9238	7584
9238	11144
9238	6650
9238	79157
9238	1638
9238	7091
9238	25822
9238	8848
9238	10891
9238	55341
9238	25976
9238	54438
9238	8572
9238	4004
9238	2538
9238	56171
9238	22864
9238	10529
9238	79805
9238	6782
9238	4193
9238	51222
9238	55726
9238	6585
9238	1942
9238	4100
9238	10577
9238	253959
9238	114908
9238	1445
9238	6928
9238	10150
9238	29109
9238	10308
9238	55614
9238	653808
9238	25840
9238	9828
9238	2217
9238	254394
9238	64081
9238	5933
9238	55811
9238	2520
9238	6448
9238	26297
9238	6121
9238	3988
9238	113791
9238	3952
9238	8649
9238	5443
9238	79080
9238	29123
9238	1476
9238	8999
9238	1104
9238	391
9238	3738
9238	2289
9238	7705
9238	8820
9238	2675
9238	887
9238	64100
9238	6138
9238	55148
9238	2547
9238	2905
9238	27076
9238	58488
9238	23401
9238	9451
9238	23359
9238	10871
9238	3624
9238	8575
9238	5253
9238	6320
9238	11248
9238	50810
9238	55922
9238	5593
9238	4482
9238	5141
9238	2580
9238	8675
9238	11070
9238	3109
9238	56344
9238	5696
9238	4804
9238	5064
9238	7260
9238	55798
9238	124044
9238	7738
9238	4152
9238	29919
9238	55954
9238	11074
9238	10241
9238	9242
9238	54499
9238	4719
9238	8540
9238	51004
9238	2742
9238	6845
9238	2641
9238	8034
9238	64864
9238	57402
9238	375056
9238	23481
9238	5106
9238	2247
9238	55258
9238	23125
9238	4438
9238	493
9238	7849
9238	3092
9238	51315
9238	8802
9238	5790
9238	399665
9238	3149
9238	10221
9238	4199
9238	25801
9238	782
9238	9372
9238	2628
9238	201562
9238	5354
9238	6444
9238	353189
9238	3559
9238	51071
9238	9265
9238	28955
9238	51384
9238	9350
9238	51566
9238	55540
9238	4130
9238	6222
9238	25876
9238	54784
9238	6370
9238	8846
9238	80022
9238	10106
9238	7096
9238	3488
9238	81932
9238	4925
9238	29100
9238	9464
9238	23233
9238	3669
9238	9034
9238	54475
9238	11082
9238	8078
9238	51588
9238	10656
9238	64232
9238	10300
9238	80067
9238	1778
9238	5515
9238	51092
9238	2918
9238	1369
9238	10161
9238	10955
9238	3346
9238	5442
9238	51127
9238	9238
9238	347344
9238	56311
9238	51343
9238	54386
9238	9365
9238	1315
9238	27131
9238	79649
9238	6498
9238	5293
9238	8403
9238	3745
9238	79174
9238	58
9238	54901
9238	1417
9238	80223
9238	7224
9238	58513
9238	57794
9238	7782
9238	3202
9238	1647
9238	51026
9238	7965
9238	8310
9238	2109
9238	6888
9238	7029
9238	6407
9238	23034
9238	55172
9238	79947
9238	1671
9238	4286
9238	22929
9238	3700
9238	8761
9238	54929
9238	7867
9238	5903
9238	617
9238	7350
9238	1823
9238	8638
9238	55510
9238	5957
9238	5454
9238	10592
9238	54566
9238	10435
9238	56886
9238	9808
9238	54995
9238	1909
9238	114818
9238	29906
9238	10855
9238	10736
9238	7386
9238	3094
9238	27335
9238	60488
9238	54978
9238	200316
9238	4134
9238	2205
9238	5083
9238	3623
9238	3978
9777	51337
9777	27178
9777	10208
9777	1044
9777	2647
9777	7750
9777	51715
9777	55689
9777	7290
9777	7074
9777	6175
9777	60343
9777	11180
9777	1557
9777	9801
9777	9731
7289	10687
7289	3950
7289	79048
7289	4881
7289	2222
7289	81605
7289	8666
7289	479
7289	79143
7289	8739
7289	5476
7289	57538
7289	6902
7289	9060
7289	8492
7289	3624
7289	79868
7289	9079
7289	112399
7289	81855
7289	3384
7289	9545
7289	8170
7289	5528
7289	9607
7289	6468
7289	1958
7289	6511
7289	51065
7289	3920
7289	54596
7289	80031
7289	1124
7289	4584
7289	60343
7289	2289
7289	7223
7289	3087
7289	64319
7289	8712
7289	6198
7289	23207
7289	1671
7289	55806
7289	23014
7289	55225
7289	2918
7289	6278
7289	10000
7289	55753
7289	6160
7289	27240
7289	55293
7289	1468
7289	3284
7289	23436
7289	9934
7289	3811
7289	6196
7289	1164
7289	6311
7289	5301
7289	2580
7289	23059
7289	3557
7289	4052
7289	7430
7289	51379
7289	51715
7289	23095
7289	51557
7289	9401
7289	23017
7289	7070
7289	1749
7289	27013
7289	79183
7289	4776
7289	7345
7289	581
7289	51337
7289	57118
7289	5346
7289	5832
7289	51382
7289	55748
7289	3298
7289	2491
7289	1609
7289	4157
7289	3326
7289	2512
7289	6138
7289	59307
7289	55156
7289	8682
7289	79659
7289	353189
7289	64081
7289	7390
7289	123872
7289	59067
7289	440387
7289	781
7289	57140
7289	3889
7289	10781
7289	5480
7289	29123
7289	5283
7289	23633
7289	56159
7289	113791
7289	4111
7289	55764
7289	55930
7289	10009
7289	2747
7289	22889
7289	10606
7289	79073
7289	9355
7289	1024
7289	3651
7289	79571
7289	6038
7289	59339
7289	57403
7289	23431
7289	26013
7289	3746
7289	9365
7289	6093
7289	4284
7289	27335
7289	221692
7289	1327
7289	889
7289	8237
7289	50486
7289	9770
7289	5864
7289	58488
7289	3455
7289	60506
7289	10656
7289	79035
7289	5435
7289	54714
7289	1318
7289	3687
7289	63928
7289	57198
7289	10196
7289	79691
7289	23648
7289	79683
7289	5016
7289	8751
7289	445
7289	3336
7289	58157
7289	3101
7289	23168
7289	10208
7289	638
7289	5327
7289	79174
7289	7709
7289	7289
7289	25840
7289	63891
7289	6185
7289	54974
7289	713
7289	57599
7289	126208
7289	11214
7289	8704
7289	55145
7289	10485
7289	7350
7289	1009
7289	5616
7289	5557
7289	10246
7289	7711
7289	2049
7289	55851
7289	116986
7289	79177
7289	7341
7289	5138
7289	7533
7289	11083
7289	4294
7289	29100
10687	1823
10687	2512
10687	1468
10687	147339
10687	79841
10687	80256
10687	65057
10687	54868
10687	1635
10687	3846
10687	10544
10687	8761
10687	2841
10687	1675
10687	1727
10687	4776
10687	4294
10687	23344
10687	2067
10687	54832
10687	23633
10687	1741
10687	3687
10687	11065
10687	261734
10687	5684
10687	140
10687	9993
10687	3557
10687	79683
10687	3284
10687	55930
10687	4111
10687	26033
10687	79803
10687	6406
10687	1164
10687	11173
10687	6902
10687	1749
10687	9828
10687	7881
10687	5346
10687	7709
10687	9842
10687	253190
10687	9934
10687	5138
10687	22859
10687	23207
10687	56124
10687	51185
10687	10124
10687	54714
10687	9532
10687	1181
10687	2049
10687	11248
10687	9448
10687	51
10687	388969
10687	3336
10687	59307
10687	79755
10687	90665
10687	638
10687	64319
10687	79026
10687	9771
10687	79571
10687	883
10687	60481
10687	26986
10687	3705
10687	9902
10687	3101
10687	2195
10687	8804
10687	79868
10687	8924
10687	8789
10687	9684
10687	5892
10687	5476
10687	23366
10687	55816
10687	7287
10687	54584
10687	57130
10687	10519
10687	23484
10687	4157
10687	8318
10687	1040
10687	3950
10687	10133
10687	221692
10687	9662
10687	3386
10687	11083
10687	1007
10687	80223
10687	51094
10687	57109
10687	4353
10687	56905
10687	26071
10687	51380
10687	51386
10687	10574
10687	147
10687	27185
10687	11261
10687	9644
10687	2267
10687	9811
10687	4808
10687	2358
10687	4052
10687	1549
10687	23089
10687	636
10687	6856
10687	65260
10687	80975
10687	5775
10687	2928
10687	10246
10687	51382
10687	1671
10687	55225
10687	3937
10687	6483
10687	4284
10687	10514
10687	479
10687	3029
10687	26286
10687	2898
10687	54932
10687	6198
10687	3326
10687	9694
10687	10224
10687	22864
10687	64864
10687	3455
10687	6876
10687	9808
10687	29978
10687	1880
10687	5710
10687	10196
10687	9610
10687	6776
10687	55293
10687	2184
10687	60343
10687	5021
10687	9921
10687	8824
10687	2030
10687	51619
10687	5652
10687	27253
10687	79174
10687	761
10687	50486
10687	10864
10687	2040
10687	5454
10687	8034
10687	581
10687	4153
10687	51557
10687	4050
10687	5832
10687	3109
10687	823
10687	9891
10687	7157
51227	23108
51227	6252
51227	2060
51227	7881
51227	4828
51227	440515
51227	51557
51227	10548
51227	10208
51227	5366
23108	26984
23108	55846
23108	1671
23108	7292
23108	10478
23108	57282
23108	9391
23108	9942
23108	6197
23108	79947
23108	23336
23108	4153
23108	9670
23108	1004
23108	8540
23108	51651
23108	10772
23108	55361
23108	84034
23108	6419
23108	1261
23108	29967
23108	63974
23108	65095
23108	59338
23108	10106
23108	6646
23108	6498
23108	57175
23108	55321
23108	11264
23108	6416
23108	27335
23108	9427
23108	670
23108	258
23108	8785
23108	9333
23108	224
23108	6793
23108	10902
23108	51093
23108	262
23108	8492
23108	80776
23108	1476
23108	5616
23108	55930
23108	5058
23108	4642
23108	1521
23108	1398
23108	10600
23108	115708
23108	492
23108	51430
23108	730
23108	4359
23108	51479
23108	10483
23108	55972
23108	2287
23108	9135
23108	4828
23108	81669
23108	1137
23108	10342
23108	57109
23108	54517
23108	55293
23108	2841
23108	1942
23108	23108
23108	2040
23108	23438
23108	55347
23108	421
23108	23179
23108	23239
23108	1012
23108	6152
23108	2914
23108	1880
23108	9716
23108	11196
23108	8712
23108	51725
23108	4155
23108	27300
23108	3915
23108	10577
6928	51619
6928	1040
6928	9801
6928	56942
6928	5480
6928	5142
6928	3488
6928	51506
6928	2747
6928	23429
6928	8911
6928	6776
6928	51557
6928	55696
6928	4824
6928	55687
6928	1797
6928	54714
6928	11179
6928	10244
