source_protein	target_protein
79932	11142
79932	64798
79932	7143
79932	3216
79932	11117
79932	2581
79932	834
79932	9443
79932	6621
79932	5151
79932	6329
79932	2108
79932	55421
79932	10728
79932	79939
79932	6205
79932	64714
79932	4628
79932	6136
79932	27236
79932	10457
79932	84722
79932	51105
79932	5465
79932	1829
79932	4288
79932	3098
79932	3993
79932	1982
79932	8895
79932	1894
79932	4143
79932	1195
79932	25847
79932	1306
79932	8120
79932	9961
79932	9127
79932	3732
79932	1398
79932	114897
79932	7832
79932	1058
79932	4800
79932	9794
79932	10482
79932	51056
79932	3397
79932	10112
79932	81579
79932	3207
79932	10955
79932	5244
79932	57798
79932	10849
79932	22943
79932	55355
79932	79908
79932	54469
79932	84612
79932	5071
79932	79861
79932	4438
79932	23424
79932	64236
79932	10777
79932	284
79932	1729
79932	22839
79932	5913
79932	11025
79932	55909
79932	56672
79932	55556
79932	5209
79932	1259
79932	54873
79932	50632
79932	1440
79932	3356
79932	1846
79932	3570
79932	8048
79932	10418
79932	1501
79932	3587
79932	9595
79932	5896
79932	51030
54453	23196
54453	3183
54453	8446
54453	11080
54453	6311
54453	79811
54453	25822
54453	24149
54453	200316
54453	23367
54453	55703
54453	23598
54453	221092
54453	9493
54453	27332
54453	8761
54453	5976
54453	10492
54453	23609
54453	9667
54453	6294
54453	343071
54453	9049
54453	339229
54453	55270
54453	3052
54453	7905
54453	10452
54453	64762
54453	51806
54453	5655
54453	3713
54453	4695
54453	1123
54453	3603
54453	4884
54453	347
54453	79658
54453	4784
54453	4782
54453	1363
54453	8516
54453	51719
54453	23253
54453	51070
54453	29072
54453	7337
54453	64431
54453	7314
54453	54867
54453	267
54453	11196
54453	675
54453	11127
54453	10111
54453	1407
54453	55787
54453	5347
54453	9110
54453	211
54453	2744
54453	55327
54453	7089
54453	23030
54453	22948
54453	908
54453	784
54453	8390
54453	29991
54453	63974
54453	916
54453	4040
54453	1585
54453	27347
54453	11007
54453	23627
54453	59340
54453	23369
54453	830
54453	801
54453	3756
54453	80329
54453	3060
54453	659
54453	8554
54453	9063
54453	2516
54453	409
54453	4313
54453	7124
54453	2147
54453	2064
54453	5660
54453	107
54453	92086
54453	1021
54453	1629
54453	9562
54453	55739
54453	11072
54453	387
54453	51276
54453	25880
54453	10273
54453	11001
54453	534
54453	4696
54453	51439
54453	26253
54453	22897
54453	6814
54453	5082
54453	6542
54453	5232
54453	493
54453	55282
54453	3911
54453	1291
54453	10536
54453	26002
54453	84898
54453	4017
54453	51
54453	63917
54453	466
54453	3954
54453	5694
54453	9747
54453	9657
54453	5426
54453	10585
54453	10394
54453	528
54453	139322
54453	55028
54453	79087
54453	10478
54453	10605
54453	2239
54453	23400
54453	55666
54453	10396
54453	10137
54453	54918
54453	22862
54453	4212
54453	55181
54453	51567
54453	81930
54453	9425
54453	55334
54453	3070
54453	53838
54453	10970
54453	23195
54453	54552
54453	57326
54453	54680
54453	1040
54453	10479
54453	6584
54453	116372
54453	10898
54453	5529
54453	8615
54453	2687
54453	11198
54453	11083
54453	56996
54453	9894
54453	1755
54453	8744
54453	8936
54453	54989
54453	29777
54453	5338
54453	64062
54453	90957
54453	3930
54453	6166
54453	11124
54453	56259
54453	57498
54453	5128
54453	540
54453	4924
54453	79039
54453	27341
54453	3416
54453	2339
54453	10238
54453	210
54453	6616
54453	6938
54453	6651
54453	1603
54453	2235
54453	5019
54453	54902
54453	81570
54453	5217
54453	4542
54453	55626
54453	6565
54453	6472
54453	23607
54453	8503
54453	7464
54453	8544
54453	4753
54453	51474
54453	7095
54453	2969
54453	1528
54453	6327
54453	55055
54453	10102
54453	54732
54453	5817
54453	6397
54453	4622
54453	10393
54453	23644
54453	27044
54453	10150
54453	10161
54453	54407
54453	6785
54453	55296
54453	10559
54453	3998
54453	23082
54453	55364
54453	26532
54453	4744
54453	3920
54453	11316
54453	120
54453	29094
54453	6820
54453	965
54453	6921
54453	6879
54453	440
54453	1616
54453	55148
54453	2263
54453	7083
54453	1874
54453	4864
54453	51742
54453	25893
54453	10613
54453	5037
54453	2194
54453	51084
54453	368
54453	1775
54453	8766
54453	83483
54453	23404
54453	142
54453	23600
54453	2267
54453	2824
54453	665
54453	2271
54453	55163
54453	8635
54453	6155
54453	6281
54453	3248
54453	93408
54453	2140
54453	7092
54453	10253
54453	635
54453	2181
54453	6590
54453	1446
54453	2805
54453	54737
54453	55015
54453	83660
54453	79813
54453	9196
54453	9869
54453	8626
54453	4905
54453	6729
54453	8875
54453	3689
54453	10468
54453	8655
54453	9337
54453	79585
54453	23096
54453	6258
54453	54584
54453	5954
54453	3426
54453	7038
54453	3175
54453	4998
54453	7804
54453	430
54453	2199
54453	274
54453	2249
54453	6202
54453	54985
54453	25975
54453	51497
54453	4188
54453	54544
54453	4666
54453	8743
54453	2188
54453	287
54453	3778
54453	79098
54453	54968
54453	84525
54453	4352
54453	2115
54453	3440
54453	27065
54453	8178
54453	162972
54453	10768
54453	4762
54453	7644
54453	57185
54453	4791
54453	5563
54453	51181
54453	10211
54453	23256
54453	7746
54453	468
54453	49856
54453	8576
54453	79567
54453	1996
54453	9716
54453	6387
54453	5166
54453	4335
54453	10363
54453	23660
54453	3751
54453	6191
54453	6147
54453	80219
54453	8942
54453	7398
54453	3275
54453	9092
54453	79038
54453	81493
54453	11325
54453	81887
54453	11279
54453	9837
54453	2101
54453	3691
54453	2321
54453	6239
54453	23175
54453	8456
54453	7181
54453	80254
54453	25970
54453	55620
54453	8665
54453	9
54453	64582
54453	8915
54453	51501
54453	23309
54453	4209
54453	51078
54453	55709
54453	6647
54453	10482
54453	6275
54453	26240
54453	820
54453	23189
54453	1071
54453	6525
54453	55775
54453	914
54453	51330
54453	930
54453	55281
54453	6444
54453	54784
54453	22850
54453	22885
54453	4438
54453	1024
54453	64080
54453	605
54453	6708
54453	3211
54453	8927
54453	4685
54453	7978
54453	1943
54453	3569
54453	84851
54453	2615
54453	9454
54453	23248
54453	4168
54453	6531
54453	64111
54453	25837
54453	2961
54453	1909
54453	5330
54453	11067
54453	5142
54453	26525
54453	89781
54453	1997
54453	55731
54453	79602
8260	23196
8260	3183
8260	8446
8260	6311
8260	79811
8260	25822
8260	200316
8260	23367
8260	55703
8260	27332
8260	51663
8260	10236
8260	23609
8260	9667
8260	6294
8260	51067
8260	9049
8260	55270
8260	10693
8260	205564
8260	79730
8260	10225
8260	8878
8260	26056
8260	27343
8260	9639
8260	80199
8260	3117
8260	1523
8260	58526
8260	11196
8260	7840
8260	80131
8260	7265
8260	283871
8260	5347
8260	211
8260	51678
8260	64130
8260	10671
8260	8874
8260	59349
8260	7096
8260	1610
8260	55660
8260	57336
8260	11007
8260	1278
8260	9513
8260	8128
8260	56926
8260	64106
8260	7976
8260	43
8260	134
8260	2829
8260	4160
8260	9369
8260	486
8260	2569
8260	2847
8260	5630
8260	27076
8260	79033
8260	5888
8260	6555
8260	64208
8260	10243
8260	8277
8260	5290
8260	10647
8260	22902
8260	80144
8260	5082
8260	6443
8260	4189
8260	29967
8260	5805
8260	55002
8260	8834
8260	6907
8260	1292
8260	91137
8260	5445
8260	8087
8260	6483
8260	10585
8260	2030
8260	957
8260	8841
8260	56893
8260	54918
8260	7272
8260	3512
8260	81542
8260	90864
8260	10210
8260	23331
8260	29098
8260	6400
8260	2687
8260	727897
8260	64763
8260	219333
8260	3725
8260	1967
8260	708
8260	55274
8260	93
8260	57109
8260	6135
8260	8882
8260	3115
8260	9681
8260	9849
8260	84726
8260	79571
8260	1548
8260	2077
8260	23708
8260	9512
8260	51499
8260	4722
8260	2840
8260	913
8260	79154
8260	230
8260	91373
8260	8549
8260	23463
8260	80344
8260	1809
8260	7018
8260	60506
8260	10640
8260	669
8260	1540
8260	23171
8260	23245
8260	11005
8260	8893
8260	9785
8260	1047
8260	10026
8260	54839
8260	29959
8260	7348
8260	84861
8260	2109
8260	3920
8260	57405
8260	5045
8260	3383
8260	27090
8260	4173
8260	79968
8260	2263
8260	90956
8260	7185
8260	366
8260	8623
8260	6421
8260	47
8260	488
8260	10613
8260	185
8260	7369
8260	1215
8260	301
8260	4144
8260	11160
8260	1155
8260	995
8260	23162
8260	9495
8260	7263
8260	51204
8260	79847
8260	6281
8260	10116
8260	11224
8260	2801
8260	6129
8260	80301
8260	3189
8260	55696
8260	5073
8260	84823
8260	7299
8260	1654
8260	6504
8260	8648
8260	5599
8260	56731
8260	22976
8260	2874
8260	10523
8260	10620
8260	391
8260	51317
8260	79582
8260	4151
8260	7035
8260	6356
8260	328
8260	3817
8260	5054
8260	3148
8260	7429
8260	2160
8260	9659
8260	10383
8260	10096
8260	22878
8260	181
8260	2897
8260	9875
8260	2669
8260	55719
8260	6598
8260	5154
8260	6039
8260	1510
8260	51001
8260	2159
8260	55795
8260	29906
8260	5733
8260	55112
8260	22921
8260	1041
8260	51440
8260	10920
8260	51003
8260	55299
8260	7766
8260	9443
8260	2186
8260	8823
8260	2919
8260	5902
8260	3551
8260	135138
8260	4117
8260	23234
8260	51118
8260	54465
8260	3550
8260	79886
8260	29894
8260	26206
8260	27043
8260	10946
8260	11104
8260	4143
8260	753
8260	79741
8260	9314
8260	10541
8260	23368
8260	3482
8260	23586
8260	10395
8260	6424
8260	7942
8260	6206
8260	65083
8260	4982
8260	23209
8260	9771
8260	27120
8260	2119
8260	1633
8260	100
8260	54955
8260	345
8260	9457
8260	3707
8260	23657
8260	10360
8260	22879
8260	23506
8260	6263
8260	9020
8260	2494
8260	51283
8260	55049
8260	22882
8260	57716
8260	8911
8260	8735
8260	25976
8260	25861
8260	83478
8260	643641
8260	10148
8260	9889
8260	9056
8260	79884
84779	23196
84779	3183
84779	8446
84779	11080
84779	24149
84779	23367
84779	221092
84779	9493
84779	1993
84779	27332
84779	6294
84779	51348
84779	1147
84779	26960
84779	53358
84779	23140
84779	3310
84779	347
84779	419
84779	23253
84779	4057
84779	29072
84779	51651
84779	80142
84779	64431
84779	79665
84779	3117
84779	51151
84779	55793
84779	26502
84779	8453
84779	37
84779	8825
84779	10120
84779	10694
84779	10576
84779	29991
84779	5265
84779	2192
84779	9513
84779	7976
84779	3756
84779	7305
84779	2776
84779	5281
84779	2979
84779	8554
84779	4851
84779	2147
84779	22827
84779	50813
84779	2830
84779	56851
84779	7009
84779	5058
84779	25794
84779	7638
84779	57117
84779	25880
84779	3655
84779	8729
84779	3909
84779	253190
84779	84159
84779	6810
84779	81689
84779	84898
84779	25819
84779	1004
84779	9747
84779	6777
84779	3678
84779	51715
84779	55207
84779	1317
84779	64795
84779	5584
84779	10367
84779	9950
84779	23400
84779	109
84779	5270
84779	79892
84779	64132
84779	64222
84779	55755
84779	79934
84779	5361
84779	83468
84779	55764
84779	9730
84779	6812
84779	4170
84779	10003
84779	149986
84779	100506658
84779	25839
84779	79671
84779	6809
84779	64943
84779	7280
84779	84061
84779	64077
84779	10020
84779	2992
84779	23788
84779	11011
84779	10328
84779	54858
84779	55584
84779	6646
84779	3045
84779	8448
84779	55630
84779	125
84779	80124
84779	54886
84779	10584
84779	80168
84779	79832
84779	26046
84779	9946
84779	29966
84779	672
84779	6890
84779	765
84779	6923
84779	10128
84779	51099
84779	3833
84779	2267
84779	826
84779	3925
84779	23
84779	3744
84779	55015
84779	6230
84779	638
84779	2562
84779	64100
84779	9542
84779	8292
84779	2515
84779	10068
84779	55859
84779	9191
84779	7783
84779	1393
84779	169522
84779	64806
84779	3170
84779	5874
84779	9400
84779	5228
84779	6618
84779	10133
84779	54948
84779	6773
84779	7100
84779	3695
84779	9741
84779	2948
84779	5511
84779	4860
84779	51438
84779	26040
84779	4100
84779	55701
84779	79663
84779	56344
84779	5564
84779	8625
84779	10200
84779	79705
84779	54458
84779	8618
84779	51043
84779	285282
84779	54961
84779	4292
84779	9533
84779	51079
84779	54956
84779	1998
84779	767
84779	8471
84779	51266
84779	138151
84779	2070
84779	5695
84779	29943
84779	80007
84779	8468
84779	6502
84779	11132
84779	25805
84779	5393
84779	5915
84779	79908
84779	91851
84779	2303
84779	4240
84779	57105
84779	9410
84779	26716
84779	23108
84779	917
84779	899
84779	23506
84779	7424
84779	174
84779	3217
84779	1870
84779	51460
84779	558
84779	3360
84779	26297
84779	7145
84779	27134
1196	23196
1196	3183
1196	8446
1196	11080
1196	6311
1196	79811
1196	27332
1196	51663
1196	5976
1196	9667
1196	343071
1196	7905
1196	64762
1196	26960
1196	53358
1196	3713
1196	7277
1196	4440
1196	6406
1196	4695
1196	3310
1196	1124
1196	8536
1196	23092
1196	3704
1196	419
1196	5066
1196	22829
1196	5557
1196	27343
1196	80142
1196	9700
1196	7917
1196	3764
1196	3685
1196	81627
1196	10539
1196	5297
1196	1802
1196	10287
1196	1739
1196	10671
1196	331
1196	114088
1196	10694
1196	56301
1196	1584
1196	1431
1196	857
1196	1499
1196	10893
1196	4852
1196	1394
1196	654
1196	4160
1196	7124
1196	4093
1196	10174
1196	2548
1196	3791
1196	4089
1196	5720
1196	2830
1196	8530
1196	3958
1196	7169
1196	5290
1196	23060
1196	9019
1196	534
1196	29127
1196	4047
1196	2525
1196	23390
1196	8737
1196	79026
1196	10190
1196	3679
1196	81831
1196	53
1196	9373
1196	9390
1196	81556
1196	5125
1196	23213
1196	1004
1196	23064
1196	51
1196	5023
1196	10614
1196	29110
1196	5268
1196	966
1196	9375
1196	55760
1196	54832
1196	10052
1196	6804
1196	9470
1196	54880
1196	23400
1196	57794
1196	27229
1196	51567
1196	8933
1196	55334
1196	9217
1196	124583
1196	80167
1196	5163
1196	29940
1196	990
1196	54849
1196	23466
1196	11030
1196	285527
1196	55388
1196	55658
1196	58497
1196	149603
1196	11188
1196	657
1196	7157
1196	27121
1196	2475
1196	7402
1196	51706
1196	26031
1196	23053
1196	1579
1196	6787
1196	2324
1196	3441
1196	64943
1196	10927
1196	9054
1196	6500
1196	5092
1196	102157402
1196	7095
1196	7357
1196	162427
1196	23019
1196	3671
1196	92170
1196	818
1196	8575
1196	79865
1196	81563
1196	8086
1196	79983
1196	11316
1196	3263
1196	79836
1196	23528
1196	9567
1196	7481
1196	85021
1196	90956
1196	100505741
1196	9818
1196	765
1196	5451
1196	4953
1196	2194
1196	368
1196	56648
1196	6793
1196	538
1196	3945
1196	11251
1196	9132
1196	1958
1196	10616
1196	6277
1196	5408
1196	501
1196	8790
1196	1477
1196	79029
1196	3837
1196	1069
1196	79872
1196	7048
1196	26003
1196	55705
1196	9869
1196	6737
1196	4595
1196	79582
1196	7058
1196	4147
1196	5238
1196	23022
1196	11082
1196	462
1196	3762
1196	1285
1196	51150
1196	5623
1196	7745
1196	6418
1196	79090
1196	1318
1196	5724
1196	23643
1196	4155
1196	4751
1196	6039
1196	9862
1196	114034
1196	54977
1196	11102
1196	8644
1196	9240
1196	10656
1196	2167
1196	7851
1196	25901
1196	6234
1196	55841
1196	5783
1196	4133
1196	54386
1196	23038
1196	11020
1196	7775
1196	261734
1196	3991
1196	3316
1196	54465
1196	54499
1196	26509
1196	23325
1196	4926
1196	1855
1196	11279
1196	6152
1196	1950
1196	537
1196	7019
1196	79034
1196	5653
1196	3223
1196	11177
1196	5549
1196	57418
1196	64793
1196	25939
1196	79906
1196	54463
1196	641
1196	140801
1196	1750
1196	7041
1196	26005
1196	2253
1196	80758
1196	23189
1196	10849
1196	57161
1196	2150
1196	2875
1196	5226
1196	84268
1196	140462
1196	10602
1196	56882
1196	8802
1196	899
1196	2494
1196	1979
1196	114884
1196	3479
1196	1770
1196	2861
1196	64111
1196	10926
1196	57132
1196	22906
1196	3226
1196	6199
1196	26297
1196	59339
1196	1269
65094	23196
65094	3183
65094	8446
65094	11080
65094	6311
65094	79811
65094	25822
65094	55703
65094	221092
65094	3052
65094	51806
65094	5655
65094	54820
65094	23092
65094	79658
65094	4781
65094	3704
65094	81617
65094	3326
65094	84864
65094	29072
65094	9700
65094	7314
65094	57019
65094	51678
65094	10671
65094	23317
65094	9943
65094	1325
65094	81029
65094	9369
65094	9063
65094	12
65094	1938
65094	1021
65094	2765
65094	25865
65094	51363
65094	79971
65094	3329
65094	56905
65094	746
65094	2743
65094	79001
65094	79735
65094	10367
65094	11059
65094	2710
65094	10246
65094	5826
65094	27173
65094	10460
65094	11030
65094	5601
65094	55243
65094	10599
65094	51297
65094	64061
65094	10940
65094	10000
65094	8773
65094	10827
65094	9534
65094	23284
65094	6128
65094	54674
65094	79077
65094	7140
65094	3956
65094	55631
65094	818
65094	23014
65094	5528
65094	1230
65094	51588
65094	57016
65094	10462
65094	1382
65094	3977
65094	2033
65094	1387
65094	6217
65094	9554
65094	51013
65094	22872
65094	85363
65094	80128
65094	5886
65094	5408
65094	474344
65094	10098
65094	4086
65094	7798
65094	7520
65094	9968
65094	51317
65094	2554
65094	6752
65094	152
65094	5266
65094	10021
65094	176
65094	11096
65094	81792
65094	4604
65094	26268
65094	5921
65094	80345
65094	6193
65094	54476
65094	9318
65094	50485
65094	4600
65094	7143
65094	51282
65094	4118
65094	4791
65094	6999
65094	8760
65094	10061
65094	9120
65094	8531
65094	79780
65094	25879
65094	171017
65094	5695
65094	23345
65094	23301
65094	4775
65094	23586
65094	7288
65094	79723
65094	9647
65094	55365
65094	2262
65094	11055
65094	930
65094	10881
65094	51232
65094	55272
65094	1823
65094	1349
65094	3363
65094	6954
65094	64764
65094	22906
65094	26228
65094	51517
65094	11262
10929	23196
10929	3183
10929	8446
10929	11080
10929	6311
10929	79811
10929	25822
10929	24149
10929	200316
10929	23367
10929	23598
10929	221092
10929	27332
10929	51663
10929	5976
10929	10492
10929	10236
10929	51067
10929	339229
10929	51348
10929	7905
10929	26330
10929	262
10929	3680
10929	78991
10929	205564
10929	79730
10929	5777
10929	3603
10929	10225
10929	4884
10929	64374
10929	6457
10929	6794
10929	4528
10929	5557
10929	5129
10929	3326
10929	6819
10929	10648
10929	10241
10929	29072
10929	51651
10929	80199
10929	80142
10929	10463
10929	675
10929	2215
10929	10287
10929	427
10929	26060
10929	331
10929	23363
10929	11258
10929	10155
10929	7091
10929	10694
10929	23122
10929	775
10929	8390
10929	6520
10929	51083
10929	60598
10929	55660
10929	9943
10929	1431
10929	4684
10929	7471
10929	10099
10929	2066
10929	2778
10929	959
10929	2979
10929	8554
10929	7124
10929	4131
10929	2569
10929	83744
10929	79033
10929	54550
10929	54714
10929	2327
10929	59
10929	5290
10929	2195
10929	4199
10929	79796
10929	2318
10929	9373
10929	10022
10929	81556
10929	84898
10929	4140
10929	51458
10929	25778
10929	6905
10929	6594
10929	8939
10929	5445
10929	10905
10929	1896
10929	51715
10929	594855
10929	3105
10929	317
10929	79740
10929	284403
10929	3434
10929	9883
10929	400961
10929	5827
10929	55005
10929	27173
10929	6253
10929	53635
10929	9646
10929	55755
10929	140609
10929	80185
10929	1454
10929	5494
10929	23753
10929	2295
10929	741
10929	55764
10929	6584
10929	729515
10929	51614
10929	2820
10929	9730
10929	4598
10929	2130
10929	4170
10929	8936
10929	590
10929	5128
10929	93
10929	657
10929	10794
10929	271
10929	30000
10929	10466
10929	51184
10929	9807
10929	10000
10929	54848
10929	51115
10929	79799
10929	55796
10929	55823
10929	23215
10929	5987
10929	58533
10929	22992
10929	8237
10929	84790
10929	6185
10929	56547
10929	4698
10929	5962
10929	6498
10929	117246
10929	9948
10929	6390
10929	27019
10929	4753
10929	1808
10929	7095
10929	55379
10929	3799
10929	112869
10929	31
10929	23405
10929	51143
10929	54916
10929	2931
10929	4711
10929	4714
10929	10009
10929	152185
10929	6237
10929	23439
10929	10026
10929	10808
10929	79983
10929	23564
10929	4114
10929	4723
10929	8674
10929	3240
10929	6879
10929	27090
10929	51552
10929	5898
10929	3301
10929	765
10929	6478
10929	55680
10929	6840
10929	5731
10929	7421
10929	6696
10929	8513
10929	6844
10929	2155
10929	22889
10929	1740
10929	51013
