source_protein	target_protein
55284	9987
55284	5693
55284	10728
55284	5685
55284	6234
55284	154796
55284	5711
55284	10970
55284	9416
55284	23071
55284	467
55284	54148
55284	79718
55284	80776
55284	6878
55284	51701
55284	51614
55284	29761
55284	6645
55284	1837
55284	56674
55284	9453
55284	55240
55284	25901
55284	27303
55284	199731
55585	1017
55585	79577
55585	5747
55585	64750
55585	445
55585	6275
55585	11273
55585	54815
55585	139322
55585	57761
55585	57460
55585	9787
55585	89
55585	51299
55585	1263
55585	3196
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	4171
22938	3320
22938	2335
22938	10987
22938	2099
22938	51547
22938	9820
22938	23363
22938	4609
22938	55832
22938	988
22938	999
22938	7415
22938	4869
22938	2885
22938	3065
22938	672
22938	3192
22938	2033
22938	10075
22938	6118
22938	1457
22938	6733
22938	7531
22938	11338
22938	8945
22938	3845
22938	7534
22938	57154
22938	6657
22938	4088
22938	9924
22938	8450
22938	3308
22938	23512
22938	1387
22938	8517
22938	7874
22938	7013
22938	4627
22938	7189
22938	3609
22938	1213
22938	5728
22938	8266
22938	6714
22938	2801
22938	5501
22938	7917
22938	1460
22938	8826
22938	6202
22938	5987
22938	10273
22938	5430
22938	3190
22938	3608
22938	7014
22938	10013
22938	1398
22938	1642
22938	408
22938	801
22938	6774
22938	154
22938	203068
22938	9218
22938	3329
22938	5885
22938	142
22938	5594
22938	9775
22938	4691
22938	4000
22938	7203
22938	1660
22938	5500
22938	5515
22938	6208
22938	1639
22938	8841
22938	9045
22938	2597
22938	6732
22938	10574
22938	1025
22938	983
22938	6625
22938	4904
22938	23390
22938	8139
22938	6175
22938	5966
22938	6168
22938	908
22938	4174
22938	64210
22938	975
22938	2908
22938	6147
22938	23327
22938	51026
22938	10921
22938	3838
22938	213
22938	5710
22938	5708
22938	6223
22938	51548
22938	7083
22938	10250
22938	7205
22938	4223
22938	27339
22938	23212
22938	8175
22938	991
22938	23281
22938	1408
22938	5245
22938	9584
22938	3945
22938	6632
22938	4005
22938	1147
22938	152185
22938	6839
22938	2274
22938	4722
22938	7332
22938	5683
22938	5770
22938	9188
22938	8237
22938	5747
22938	27023
22938	9477
22938	11007
22938	22827
22938	8239
22938	5709
22938	58
22938	58477
22938	11051
22938	3981
22938	7187
22938	9219
22938	302
22938	23029
22938	79084
22938	6628
22938	6418
22938	11017
22938	10813
22938	9972
22938	22985
22938	7414
22938	3836
22938	5478
22938	8295
22938	9817
22938	80321
22938	7001
22938	832
22938	3164
22938	64750
22938	2648
22938	3182
22938	10956
22938	7791
22938	10016
22938	10096
22938	773
22938	5479
22938	5580
22938	10211
22938	525
22938	7153
22938	5727
22938	81631
22938	50813
22938	79001
22938	326
22938	10919
22938	7347
22938	55763
22938	5711
22938	1196
22938	8665
22938	5910
22938	23640
22938	26155
22938	4522
22938	9984
22938	55236
22938	5195
22938	4726
22938	9821
22938	9440
22938	51592
22938	5930
22938	8662
22938	5906
22938	4988
22938	8328
22938	81929
22938	10425
22938	9410
22938	5058
22938	8815
22938	8289
22938	259266
22938	10533
22938	5981
22938	6830
22938	535
22938	1058
22938	10025
22938	10994
22938	8148
22938	65018
22938	381
22938	5156
22938	79012
22938	27332
22938	10422
22938	23077
22938	5553
22938	10617
22938	4090
22938	79666
22938	9351
22938	65123
22938	6446
22938	11235
22938	1855
22938	11193
22938	4142
22938	9330
22938	5530
22938	23279
22938	23133
22938	64151
22938	1948
22938	5437
22938	28957
22938	79968
22938	1132
22938	51517
22938	1176
22938	26973
22938	311
22938	8449
22938	6281
22938	8562
22938	9246
22938	9736
22938	27292
22938	55090
22938	2202
22938	51143
22938	9135
22938	2960
22938	8819
22938	3895
22938	55802
22938	60673
22938	5144
22938	6817
22938	10062
22938	5631
22938	27
22938	1968
22938	8803
22938	57798
22938	131578
22938	11056
22938	9182
22938	27333
22938	84818
22938	3148
22938	1203
22938	55027
22938	90957
22938	7057
22938	11072
22938	54665
22938	1674
22938	54850
22938	3635
22938	1062
22938	327
22938	79770
22938	22916
22938	6457
22938	65110
22938	26469
22938	51009
22938	5082
22938	2886
22938	10557
22938	5546
22938	25836
22938	23064
22938	9474
22938	6576
22938	5099
22938	27238
22938	23332
22938	10394
22938	6855
22938	1911
22938	4656
22938	2195
22938	5883
22938	64083
22938	80775
22938	433
22938	9459
22938	2752
22938	6623
22938	6277
22938	10135
22938	10465
22938	55847
22938	56270
22938	23358
22938	8091
22938	966
22938	1465
22938	3913
22938	23171
22938	51780
22938	9590
22938	4744
22938	83463
22938	22980
22938	4212
22938	25978
22938	114791
22938	9262
22938	4706
22938	51182
22938	10202
22938	84263
22938	658
22938	54457
22938	9852
22938	10600
22938	487
22938	64129
22938	60385
22938	54910
22938	9901
22938	23149
22938	6016
22938	23408
22938	2191
22938	51778
22938	23414
22938	9991
22938	1998
22938	10966
22938	10472
22938	56943
22938	8636
22938	3101
22938	7357
22938	218
22938	22906
22938	64149
22938	51321
22938	348110
22938	9706
22938	9941
22938	10875
22938	463
22938	7011
22938	56672
22938	50650
22938	51700
22938	25890
22938	79722
22938	27249
22938	2990
22938	2819
22938	1380
22938	51561
22938	22987
22938	22993
22938	55260
22938	55760
22938	83464
22938	2941
22938	23205
22938	10631
22938	81616
22938	10388
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	10971
7157	8453
7157	6733
7157	6119
7157	7531
7157	23291
7157	8945
7157	3845
7157	7534
7157	6472
7157	57154
7157	6657
7157	4088
7157	9924
7157	8450
7157	2521
7157	29079
7157	3308
7157	23512
7157	8517
7157	6780
7157	7874
7157	7013
7157	4627
7157	207
7157	10980
7157	6790
7157	7186
7157	23435
7157	3066
7157	2023
7157	7189
7157	5970
7157	1213
7157	26123
7157	5111
7157	6714
7157	2801
7157	60
7157	3184
7157	2932
7157	5501
7157	7917
7157	2146
7157	8826
7157	6202
7157	5430
7157	3190
7157	3608
7157	6187
7157	55294
7157	5684
7157	7014
7157	10013
7157	79867
7157	10155
7157	408
7157	801
7157	7431
7157	203068
7157	5518
7157	3329
7157	4738
7157	6128
7157	4670
7157	142
7157	3725
7157	6464
7157	6310
7157	22976
7157	7520
7157	10576
7157	23197
7157	8481
7157	5300
7157	10856
7157	830
7157	6141
7157	3837
7157	3611
7157	26986
7157	5347
7157	54165
7157	6208
7157	9636
7157	1459
7157	4771
7157	10574
7157	9146
7157	4851
7157	1025
7157	10236
7157	5108
7157	1173
7157	1432
7157	10381
7157	6129
7157	9656
7157	6194
7157	6175
7157	6168
7157	6421
7157	908
7157	7185
7157	56257
7157	51474
7157	6500
7157	5597
7157	3181
7157	472
7157	1665
7157	5295
7157	3185
7157	22981
7157	6156
7157	6135
7157	5093
7157	2869
7157	2908
7157	7337
7157	9611
7157	51026
7157	6201
7157	6138
7157	6709
7157	80179
7157	6132
7157	4188
7157	6210
7157	5708
7157	4067
7157	4736
7157	55791
7157	149041
7157	6908
7157	51548
7157	1654
7157	10250
7157	6122
7157	10419
7157	6772
7157	5879
7157	27339
7157	6205
7157	23212
7157	2065
7157	3383
7157	11331
7157	6885
7157	7314
7157	1195
7157	6647
7157	3551
7157	6152
7157	23281
7157	54386
7157	6222
7157	7251
7157	1616
7157	7517
7157	5245
7157	9217
7157	79959
7157	3276
7157	6160
7157	1385
7157	5578
7157	7334
7157	2060
7157	6632
7157	9733
7157	811
7157	1407
7157	4697
7157	3028
7157	2783
7157	9759
7157	4478
7157	1072
7157	6829
7157	3728
7157	6143
7157	2274
7157	4722
7157	1191
7157	51035
7157	292
7157	5903
7157	5683
7157	9869
7157	5770
7157	1653
7157	10456
7157	310
7157	682
7157	5034
7157	6449
7157	8237
7157	5747
7157	9477
7157	22827
7157	6232
7157	5704
7157	5709
7157	11124
7157	10946
7157	8243
7157	9126
7157	8440
7157	58
7157	5781
7157	9513
7157	29110
7157	8480
7157	81
7157	1021
7157	3607
7157	7161
7157	10376
7157	3654
7157	5250
7157	6182
7157	9967
7157	51512
7157	4686
7157	8202
7157	7704
7157	10992
7157	7187
7157	3832
7157	220988
7157	26121
7157	6453
7157	55692
7157	10432
7157	23210
7157	6206
7157	6430
7157	26994
7157	26277
7157	6418
7157	57332
7157	4957
7157	10342
7157	22985
7157	10320
7157	9702
7157	7159
7157	6233
7157	836
7157	5905
7157	6504
7157	10949
7157	8554
7157	1400
7157	4035
7157	8295
7157	5862
7157	2100
7157	2961
7157	1050
7157	11200
7157	8471
7157	10015
7157	9939
7157	7023
7157	5954
7157	8880
7157	5469
7157	5693
7157	2275
7157	51400
7157	5305
7157	10653
7157	23770
7157	5411
7157	8301
7157	9533
7157	3716
7157	495
7157	3646
7157	24148
7157	9861
7157	7169
7157	6993
7157	57122
7157	57187
7157	4092
7157	80184
7157	4297
7157	22995
7157	23118
7157	10284
7157	328
7157	920
7157	22806
7157	8089
7157	5714
7157	525
7157	55630
7157	829
7157	10915
7157	200081
7157	23543
7157	5094
7157	871
7157	5798
7157	2318
7157	1786
7157	2773
7157	10919
7157	8676
7157	54606
7157	9588
7157	675
7157	4287
7157	9559
7157	5536
7157	8766
7157	5610
7157	474
7157	5694
7157	5565
7157	8894
7157	6259
7157	140890
7157	701
7157	187
7157	7818
7157	22913
7157	51593
7157	4175
7157	1975
7157	6794
7157	4683
7157	29978
7157	10970
7157	3718
7157	4217
7157	10869
7157	23019
7157	25898
7157	9984
7157	9040
7157	162
7157	55771
7157	148066
7157	7052
7157	2778
7157	1656
7157	3030
7157	2670
7157	9638
7157	1857
7157	1051
7157	6788
7157	10726
7157	8882
7157	26146
7157	3437
7157	10891
7157	7319
7157	3032
7157	7094
7157	3848
7157	23223
7157	26517
7157	4780
7157	3846
7157	4654
7157	1543
7157	10445
7157	192669
7157	23071
7157	1153
7157	7165
7157	47
7157	4281
7157	10923
7157	26574
7157	84612
7157	259266
7157	6455
7157	5528
7157	23112
7157	3105
7157	7410
7157	1503
7157	8615
7157	11321
7157	8021
7157	57175
7157	5981
7157	5435
7157	6642
7157	8508
7157	6612
7157	26576
7157	230
7157	5696
7157	3726
7157	55644
7157	990
7157	7386
7157	7059
7157	6778
7157	5997
7157	9815
7157	5216
7157	55759
7157	11103
7157	6809
7157	5092
7157	28969
7157	5213
7157	4830
7157	55125
7157	5869
7157	84172
7157	5019
7157	55127
7157	9342
7157	5048
7157	81027
7157	7703
7157	3614
7157	6907
7157	65080
7157	22933
7157	5553
7157	5579
7157	6047
7157	5163
7157	11326
7157	27074
7157	4170
7157	51116
7157	7402
7157	1192
7157	5529
7157	5898
7157	64219
7157	65123
7157	10615
7157	23350
7157	3925
7157	51701
7157	2844
7157	55754
7157	11193
7157	6120
7157	2071
7157	7798
7157	11275
7157	3621
7157	7179
7157	815
7157	1605
7157	9918
7157	28957
7157	6904
7157	10120
7157	26173
7157	1044
7157	112950
7157	79682
7157	23310
7157	7336
7157	1176
7157	7298
7157	5669
7157	8562
7157	8487
7157	11187
7157	10618
7157	5564
7157	1808
7157	10549
7157	55212
7157	2286
7157	27246
7157	7276
7157	4802
7157	8546
7157	9135
7157	6009
7157	83743
7157	8975
7157	8660
7157	8556
7157	11228
7157	6510
7157	60528
7157	60673
7157	26052
7157	55215
7157	5144
7157	3791
7157	1509
7157	546
7157	11157
7157	23317
7157	8932
7157	79784
7157	572
7157	10161
7157	2027
7157	8883
7157	90411
7157	94081
7157	1161
7157	22900
7157	317762
7157	9372
7157	53371
7157	6996
7157	9512
7157	10380
7157	55147
7157	127544
7157	1406
7157	56125
7157	5007
7157	93
7157	5998
7157	3861
7157	9675
7157	56984
7157	64781
7157	4216
7157	873
7157	5393
7157	309
7157	8106
7157	54552
7157	9516
7157	659
7157	90957
7157	10480
7157	10787
7157	79654
7157	10165
7157	4798
7157	816
7157	51371
7157	11196
7157	64793
7157	50674
7157	4824
7157	7852
7157	4040
7157	5265
7157	5600
7157	10982
7157	26469
7157	147339
7157	5532
7157	284403
7157	65108
7157	8045
7157	5423
7157	6890
7157	3693
7157	57003
7157	11129
7157	80173
7157	139322
7157	79705
7157	5337
7157	10621
7157	112399
7157	8905
7157	8896
7157	253461
7157	55327
7157	79707
7157	4610
7157	57037
7157	4437
7157	57460
7157	114088
7157	8514
7157	51329
7157	4154
7157	2767
7157	37
7157	81624
7157	9757
7157	5605
7157	3399
7157	51056
7157	10671
7157	1114
7157	2195
7157	5883
7157	6285
7157	81622
7157	100132285
7157	5793
7157	8050
7157	5289
7157	5588
7157	466
7157	114882
7157	8940
7157	51642
7157	26276
7157	54806
7157	9875
7157	3420
7157	6240
7157	60496
7157	54793
7157	11016
7157	26520
7157	9314
7157	7101
7157	51666
7157	23645
7157	7988
7157	65989
7157	22841
7157	767
7157	55133
7157	22924
7157	4342
7157	9522
7157	718
7157	1901
7157	22843
7157	2997
7157	23358
7157	6367
7157	64377
7157	55664
7157	10024
7157	51742
7157	10898
7157	1662
7157	2247
7157	55308
7157	2846
7157	4017
7157	4048
7157	55311
7157	54
7157	23347
7157	7091
7157	4543
7157	585
7157	79930
7157	10743
7157	4650
7157	55636
7157	4043
7157	11184
7157	1827
7157	5139
7157	51187
7157	51075
7157	7405
7157	9794
7157	5607
7157	2241
7157	56950
7157	51023
7157	55120
7157	10519
7157	7474
7157	10609
7157	55069
7157	23389
7157	5364
7157	2266
7157	8019
7157	9191
7157	2861
7157	1718
7157	23211
7157	12
7157	59342
7157	8895
7157	9975
7157	51760
7157	7745
7157	51112
7157	9761
7157	7005
7157	22918
7157	83729
7157	10908
7157	307
7157	1045
7157	55256
7157	3170
7157	7737
7157	11033
7157	51205
7157	79085
7157	23293
7157	8131
7157	2903
7157	6495
7157	2232
7157	29954
7157	914
7157	10257
7157	10229
7157	9912
7157	214
7157	11279
7157	9824
7157	64284
7157	23092
7157	9344
7157	51117
7157	125058
7157	26521
7157	5641
7157	5950
7157	1294
7157	1954
7157	2444
7157	2584
7157	55116
7157	55171
7157	10365
7157	25901
7157	4121
7157	10026
7157	23175
7157	64897
7157	7678
7157	55512
7157	23464
7157	58509
7157	6650
7157	29940
7157	22864
7157	6366
7157	64779
7157	10168
7157	9837
7157	23373
7157	2520
7157	1442
7157	79586
7157	55346
7157	9947
7157	51347
7157	7728
7157	4968
7157	91807
7157	9104
7157	125
7157	25840
7157	977
7157	6856
7157	64221
7157	51554
7157	6344
7157	23743
7157	1807
7157	3811
7157	80339
7157	81566
7157	7047
7157	6392
7157	954
27076	351
27076	1994
27076	10482
27076	2130
27076	2885
27076	3192
27076	3309
27076	6119
27076	8945
27076	4088
27076	3308
27076	23435
27076	60
27076	5430
27076	1642
27076	23411
27076	23524
27076	11190
27076	79923
27076	9656
27076	6156
27076	25
27076	3064
27076	4772
27076	6599
27076	1021
27076	7417
27076	9129
27076	23481
27076	6595
27076	5359
27076	836
27076	5432
27076	51185
27076	5693
27076	23118
27076	84759
27076	8848
27076	55031
27076	5720
27076	8976
27076	26576
27076	23326
27076	10040
27076	11103
27076	6629
27076	55738
27076	5876
27076	54915
27076	4142
27076	84271
27076	1780
27076	23265
27076	80344
27076	55193
27076	6517
27076	51084
27076	5534
27076	8897
27076	1820
27076	79738
27076	23503
27076	8419
27076	7135
27076	4921
27076	55297
27076	9378
27076	2712
10273	4914
10273	351
10273	1994
10273	7514
10273	8452
10273	1956
10273	4171
10273	10987
10273	2099
10273	51547
10273	2130
10273	988
10273	999
10273	7415
10273	3192
10273	2033
10273	6117
10273	6118
10273	9531
10273	1457
10273	6733
10273	1915
10273	6472
10273	57154
10273	6657
10273	9924
10273	2521
10273	29079
10273	23512
10273	7013
10273	26123
10273	1026
10273	3184
10273	2316
10273	8826
10273	5430
10273	6774
10273	51741
10273	23411
10273	4670
10273	3725
10273	22976
10273	1386
10273	9045
10273	79923
10273	4771
10273	10524
10273	6622
10273	1173
10273	1080
10273	6191
10273	23390
10273	6175
10273	51474
10273	6500
10273	6135
10273	25
10273	3068
10273	22919
10273	5708
10273	3881
10273	6133
10273	22948
10273	10241
10273	4790
10273	6203
10273	1029
10273	4843
10273	10197
10273	4176
10273	7184
10273	9217
10273	5566
10273	811
10273	4697
10273	6229
10273	6839
10273	87
10273	3336
10273	310
10273	5052
10273	10048
10273	6256
10273	5709
10273	3654
10273	8648
10273	9612
10273	10454
10273	1111
10273	11043
10273	6418
10273	4957
10273	9702
10273	9318
10273	7414
10273	51073
10273	4035
10273	3337
10273	86
10273	293
10273	10016
10273	1020
10273	10096
10273	7153
10273	55633
10273	326
10273	23650
10273	8766
10273	3265
10273	9530
10273	4867
10273	5910
10273	8535
10273	23019
10273	5933
10273	55577
10273	9641
10273	356
10273	471
10273	3094
10273	719
10273	8662
10273	3846
10273	81929
10273	9413
10273	4701
10273	55697
10273	5058
10273	5934
10273	81620
10273	2185
10273	29924
10273	56915
10273	26576
10273	8939
10273	1659
10273	163590
10273	7411
10273	10240
10273	55559
10273	51100
10273	54778
10273	224
10273	9274
10273	88
10273	824
10273	11143
10273	7903
10273	80204
10273	3096
10273	2355
10273	79050
10273	8487
10273	3857
10273	27246
10273	3860
10273	7163
10273	9325
10273	10755
10273	11319
10273	57798
10273	1277
10273	53371
10273	5133
10273	7803
10273	642
10273	30008
10273	55723
10273	10564
10273	54556
10273	9846
10273	56984
10273	54187
10273	7840
10273	58500
10273	3161
10273	284403
10273	91694
10273	79608
10273	5533
10273	55048
10273	1809
10273	79705
10273	5337
10273	51319
10273	5025
10273	3655
10273	23234
10273	79726
10273	689
10273	25926
10273	5608
10273	5650
10273	585
10273	8733
10273	23598
10273	10443
10273	10069
10273	2070
10273	2892
10273	22796
10273	64398
10273	8557
10273	23389
10273	22795
10273	5833
10273	8906
10273	11285
10273	26505
10273	5630
10273	78987
10273	6401
10273	8482
10273	51773
10273	4647
10273	259
10273	29992
10273	9201
10273	50863
10273	7678
10273	51078
10273	54093
10273	25841
10273	26504
10273	2954
10273	55716
10273	10633
10273	136
10273	9028
10273	23015
10273	439921
10273	317662
10273	4606
10273	54210
719	4914
719	351
719	9820
719	999
719	6714
719	5371
719	1080
719	2064
719	6217
719	1019
719	9217
719	4214
719	7332
719	23210
719	5868
719	10128
719	55666
719	11052
719	9114
719	10484
719	9277
719	5695
719	8848
719	1857
719	51421
719	23223
719	1503
719	57819
719	3084
719	7535
719	6767
719	11325
719	8315
719	56478
719	5978
719	8539
719	51069
719	50674
719	661
719	25937
719	5783
719	79414
719	23395
719	389677
719	6273
719	9148
719	9937
719	552889
23071	4914
23071	1994
23071	4171
23071	1017
23071	55832
23071	4088
23071	23435
23071	7917
23071	7283
23071	6732
23071	6421
23071	56893
23071	22981
23071	10419
23071	6477
23071	6601
23071	11198
23071	6256
23071	7159
23071	26747
23071	23193
23071	23673
23071	8417
23071	6901
23071	2778
23071	54903
23071	23076
23071	8431
23071	6431
23071	10254
23071	4085
23071	2217
23071	4091
23071	55754
23071	10640
23071	23204
23071	8994
23071	8624
23071	6470
23071	4942
23071	1474
23071	84148
23071	10552
23071	253461
23071	3659
23071	3713
23071	2553
23071	9748
23071	83444
23071	7705
23071	23059
23071	79861
23071	8507
23071	79370
23071	79087
23071	9143
79157	7534
79157	5430
79157	9128
79157	9589
2275	4914
2275	8452
2275	1956
2275	6045
2275	988
2275	3065
2275	7329
2275	6119
2275	1915
2275	6472
2275	23512
2275	60
2275	2316
2275	6202
2275	10013
2275	1642
2275	408
2275	5594
2275	6464
2275	7277
2275	1025
2275	908
2275	23451
2275	3185
2275	22981
2275	9439
2275	22948
2275	1029
2275	51366
2275	5683
2275	3336
2275	5747
2275	27185
2275	10397
2275	10432
2275	9659
2275	6595
2275	4957
2275	51400
2275	29766
2275	57122
2275	84759
2275	2103
2275	523
2275	675
2275	9643
2275	27229
2275	5590
2275	64768
2275	8312
2275	54507
2275	23076
2275	6745
2275	23112
2275	1877
2275	10254
2275	8030
2275	10142
2275	5216
2275	3856
2275	1327
2275	64219
2275	5609
2275	7458
2275	9722
2275	80124
2275	2043
2275	6883
2275	5265
2275	1846
2275	10645
2275	23645
2275	4261
2275	2997
2275	5915
2275	5607
2275	1261
2275	22868
2275	1312
2275	79901
2275	6868
2275	132
2275	89
2275	3675
2275	51704
2275	7844
2275	9344
2275	1628
2275	83483
2275	3746
2275	5168
9338	4914
9338	10482
9338	4171
9338	1017
9338	6790
9338	6667
9338	203068
9338	6141
9338	3611
9338	3068
9338	5928
9338	1147
9338	5931
9338	8761
9338	10456
9338	27185
9338	2017
9338	154796
9338	1650
9338	2253
9338	3615
9338	2959
9338	55145
9338	240
9338	1069
9338	29115
9338	847
9338	64318
9338	9320
9338	57418
9338	23016
9338	64423
9338	51780
9338	10327
9338	2904
9338	3162
9338	9147
9338	55816
9338	27156
9338	827
9338	24139
9338	5837
9338	55282
9338	9127
8237	7514
8237	1956
8237	4171
8237	6045
8237	2130
8237	2033
8237	6117
8237	4088
8237	1387
8237	5728
8237	60
8237	51741
8237	79577
8237	6464
8237	6188
8237	5515
8237	2597
8237	6129
8237	1938
8237	22981
8237	3183
8237	5468
8237	57017
8237	23281
8237	1408
8237	54386
8237	3064
8237	1616
8237	5245
8237	6632
8237	4292
8237	7280
8237	4436
8237	1399
8237	9967
8237	8881
8237	226
8237	11100
8237	2969
8237	1400
8237	595
8237	10016
8237	1020
8237	55626
8237	6742
8237	8533
8237	523
8237	54606
8237	675
8237	10054
8237	2782
8237	57599
8237	9063
8237	4836
8237	668
8237	5160
8237	26156
8237	3831
8237	4036
8237	51720
8237	11143
8237	7750
8237	23097
8237	27074
8237	1000
8237	2071
8237	5441
8237	27335
8237	55758
8237	1163
8237	9894
8237	79892
8237	23239
8237	605
8237	55379
8237	55147
8237	27069
8237	9479
8237	80227
8237	140290
8237	55622
8237	84296
8237	3659
8237	57610
8237	7804
8237	9587
8237	81611
8237	23283
8237	51666
8237	185
8237	9873
8237	2846
8237	23760
8237	28981
8237	51025
8237	9262
8237	55916
