source_protein	target_protein
10170	55084
10170	55683
10170	55288
10170	6660
10170	23199
10170	9798
10170	9753
10170	80173
10170	945
10170	3459
10170	10742
10170	8518
10170	10599
10170	675
10170	51493
10170	55238
10170	64781
10170	26094
10170	1134
10170	54785
10170	1718
10170	6778
10170	54520
10170	79839
10170	79983
10170	23379
10170	79065
10170	1761
51160	7490
51160	27067
51160	5802
51160	4350
51160	7288
51160	2535
51160	8893
51160	11133
51160	220134
51160	3549
51160	8467
51160	965
51160	477
51160	25855
51160	2056
51160	51761
51160	5336
51160	83475
51160	1031
51160	579
51160	10302
51160	6869
51160	7101
51160	29959
51160	10505
51160	23063
51160	9759
51160	881
51160	27240
51160	5108
51160	6654
51160	6096
51160	10277
51160	8314
51160	9796
51160	51022
51160	3772
51160	10412
51160	580
51160	1758
51160	79666
51160	6257
51160	2182
51160	80168
51160	3126
51160	9125
51160	11261
51160	285231
51160	9978
51160	10466
51160	55423
51160	8878
51160	3339
51160	51317
51160	1389
51160	4338
51160	11054
51160	51279
51160	51297
51160	11273
51160	5992
51160	1299
51160	10102
51160	29127
51160	51282
51160	2323
51160	9557
51160	5878
51160	27063
51160	22919
51160	11126
51160	55620
51160	2641
51160	669
51160	7348
51160	2152
51160	23151
51160	2520
51160	55958
51160	2176
51160	4878
51160	5153
51160	987
51160	79876
51160	140459
51160	857
51160	5066
51160	3720
51160	5367
51160	79042
51160	3421
51160	10363
51160	23109
51160	8613
51160	141
51160	5923
51160	7805
51160	112399
51160	22900
51160	58503
51160	57124
51160	958
51160	1088
51160	51778
51160	1577
51160	6660
51160	7167
51160	4306
51160	23648
51160	2946
51160	762
51160	23253
51160	29117
51160	10535
51160	56061
51160	5564
51160	2781
51160	8091
51160	10079
51160	6642
51160	10137
51160	1618
51160	5162
51160	5887
51160	6747
51160	9726
51160	79065
51160	7429
51160	10235
51160	6750
51160	57162
51160	2155
51160	9665
51160	65009
51160	1838
51160	6722
51160	1630
51160	1181
51160	7766
51160	10490
51160	8209
51160	10933
51160	7293
51160	28984
51160	3903
51160	6400
51160	4354
51160	22981
51160	5444
51160	4507
51160	6175
51160	57613
51160	7705
51160	79832
51160	11059
51160	5697
51160	2175
51160	10455
51160	57596
51160	9957
51160	8526
51160	55084
51160	55288
51160	4694
51160	23199
51160	9787
51160	9798
51160	11267
51160	9753
51160	27430
51160	10742
51160	8518
51160	10599
51160	23070
51160	51493
51160	26094
51160	25865
51160	1134
51160	54785
51160	23067
51160	84164
51160	1718
51160	6778
51160	10435
51160	2882
51160	10181
51160	9522
51160	9623
51160	6097
51160	1761
2302	10678
2302	3195
2302	9453
2302	4047
2302	6612
2302	51116
2302	8852
2302	1174
2302	22933
2302	837
2302	4595
2302	55937
2302	8507
2302	4973
2302	51330
2302	8668
2302	64799
2302	3679
2302	6474
2302	5564
2302	9978
2302	55288
2302	1213
2302	10690
23604	6714
23604	7490
23604	2200
23604	23122
23604	5802
23604	27173
23604	8398
23604	3195
23604	23509
23604	5265
23604	2563
23604	23012
23604	8893
23604	4017
23604	11133
23604	9363
23604	5422
23604	5655
23604	25855
23604	2833
23604	26512
23604	29926
23604	2056
23604	762
23604	579
23604	140461
23604	793
23604	9722
23604	29959
23604	10109
23604	10505
23604	25796
23604	174
23604	9759
23604	7534
23604	2331
23604	6654
23604	8314
23604	6491
23604	5110
23604	81563
23604	25793
23604	55007
23604	56906
23604	7783
23604	6656
23604	64106
23604	116832
23604	7047
23604	5430
23604	3490
23604	6717
23604	1565
23604	605
23604	7348
23604	1756
23604	80198
23604	23475
23604	1588
23604	10137
23604	3772
23604	2691
23604	79666
23604	64799
23604	80168
23604	4163
23604	3679
23604	3238
23604	6474
23604	2319
23604	5564
23604	2781
23604	54514
23604	4293
23604	51218
23604	6667
23604	10336
23604	7341
23604	79635
23604	3786
23604	4013
23604	3846
23604	8994
23604	7766
23604	10490
23604	11068
23604	2946
23604	3707
23604	26472
23604	54700
23604	3293
23604	22981
23604	5444
23604	23657
23604	5162
23604	1510
23604	753
23604	11059
23604	25844
23604	8091
23604	54741
23604	5697
23604	6992
23604	10587
23604	1735
23604	9753
23604	79796
23604	10690
23604	10636
23604	79876
23604	25843
23604	3344
23604	26094
23604	56000
23604	25865
23604	54785
23604	1718
23604	2882
23604	54210
23604	6223
23604	10906
23604	4854
23604	9623
23604	79065
8914	9205
8914	4350
8914	90333
8914	4629
8914	57728
8914	9363
8914	7092
8914	2833
8914	79078
8914	793
8914	4286
8914	10505
8914	6654
8914	6096
8914	8314
8914	1088
8914	78986
8914	6656
8914	29935
8914	25936
8914	1268
8914	9159
8914	79845
8914	165
8914	4854
8914	3625
8914	10599
8914	1031
8914	51761
8914	6722
8914	7477
8914	5697
8914	404093
8914	51364
8914	51075
8914	3679
8914	9125
8914	56950
8914	26034
8914	10020
8914	4762
8914	2131
8914	23127
8914	65009
8914	79635
8914	3786
8914	4507
8914	2914
8914	7389
8914	3344
8914	5613
8914	9537
8914	79065
7477	6714
7477	9205
7477	8398
7477	10112
7477	23509
7477	818
7477	55208
7477	57728
7477	25816
7477	7092
7477	5422
7477	25855
7477	83475
7477	4486
7477	10505
7477	174
7477	8454
7477	6654
7477	6096
7477	23235
7477	140545
7477	5276
7477	1268
7477	5444
7477	2781
7477	10894
7477	63973
7477	65244
7477	51593
7477	9808
7477	79722
7477	100506658
7477	3371
7477	79003
7477	7414
7477	2563
7477	1591
7477	79845
7477	5697
7477	64106
7477	4005
7477	81030
7477	7348
7477	3490
7477	51364
7477	1758
7477	79666
7477	64799
7477	51075
7477	9125
7477	26034
7477	115353
7477	57162
7477	79635
7477	3786
7477	3003
7477	5458
7477	5373
7477	4507
7477	4724
7477	7319
7477	23199
7477	9787
7477	51282
7477	8518
7477	10599
7477	5518
7477	7389
7477	54714
7477	4111
7477	7462
7477	25843
7477	3344
7477	26094
7477	9581
7477	7062
7477	2125
7477	4854
7227	23141
7227	4958
7227	3422
7227	5207
7227	10236
7227	79696
7227	26017
7227	6949
7227	26291
7227	784
7227	64216
7227	6229
7227	6096
7227	8314
7227	9978
7227	4049
7227	4317
7227	958
7227	9219
7227	4507
7227	8807
7227	23199
7227	10690
7227	27123
7227	55184
7227	6750
7227	54455
7227	1200
7227	8708
7227	79738
7227	1761
5739	51274
51274	7490
51274	5127
51274	9736
51274	3423
51274	2799
51274	9001
51274	3889
51274	114049
51274	4054
51274	4205
51274	10635
51274	642
51274	79651
51274	4841
51274	54458
51274	7705
51274	9444
51274	2908
51274	3442
51274	23432
51274	9014
51274	64106
51274	6385
51274	5746
51274	196441
51274	3382
51274	51105
51274	2230
51274	10214
51274	10038
51274	627
51274	9547
51274	10044
51274	7026
51274	94134
51274	2125
51274	5719
51274	4110
51274	11001
51274	138151
51274	54857
51274	8417
51274	10281
51274	7046
51274	79828
51274	51477
51274	79738
51274	10225
4204	1760
4204	63917
4204	405
4204	51761
4204	64866
4204	10599
4204	55680
4204	1756
4204	6722
4204	5017
3773	56851
3773	10612
3773	56672
3773	3133
3773	53373
3773	2161
3773	1820
3773	7416
3773	397
3773	9937
3773	9635
3773	3422
3773	10327
3773	57146
3773	8607
3773	837
3773	5376
3773	3595
3773	5017
3773	80155
3773	2648
3773	24138
3773	10061
3773	3489
3773	3837
3773	7471
3773	23262
3773	6364
3773	23196
3773	3570
3773	79172
80830	3157
80830	8894
80830	25893
80830	1671
80830	719
80830	3452
80830	3780
80830	10879
80830	11167
80830	5217
80830	4267
80830	51751
80830	54953
80830	316
80830	3861
80830	192666
80830	26207
80830	10615
80830	2064
80830	23461
80830	29099
80830	3595
80830	79906
80830	23171
80830	55347
80830	2770
80830	7375
80830	9256
80830	3811
8651	83443
8651	374354
8651	8538
83443	4212
83443	6347
83443	10614
83443	54780
83443	10000
83443	64064
83443	10735
83443	651
83443	55786
83443	1953
83443	2804
83443	7419
83443	26191
83443	9638
83443	6376
83443	8940
83443	5033
83443	57502
83443	7077
83443	56252
83443	6389
83443	2267
83443	55298
83443	2001
83443	3157
83443	55714
83443	6588
83443	5202
83443	8801
83443	10478
83443	51133
83443	1269
83443	112869
83443	3904
83443	1452
83443	6098
83443	10278
83443	10971
83443	55201
83443	1482
83443	2623
83443	283450
83443	26146
83443	27287
83443	51474
83443	100272147
83443	23312
83443	6010
83443	23616
83443	5585
83443	55501
83443	5688
83443	5119
83443	7468
83443	4217
83443	5300
83443	23484
83443	5193
374354	80184
374354	25776
374354	9466
374354	1671
374354	7781
374354	4171
374354	7094
374354	2295
374354	10735
374354	51334
374354	109
374354	5635
374354	23118
374354	51727
374354	92
374354	26256
374354	7444
374354	9635
374354	27349
374354	8893
374354	79368
374354	708
374354	23381
374354	55040
374354	3590
374354	27035
374354	58473
374354	9450
374354	2792
374354	27436
374354	6491
374354	51022
374354	9910
374354	26135
374354	7096
374354	10261
374354	9857
374354	11083
374354	11248
374354	79656
374354	4762
374354	5990
374354	889
374354	22999
374354	10363
374354	5746
374354	5439
374354	79635
374354	81605
374354	6801
374354	1616
374354	100133941
374354	1113
374354	141
374354	8658
374354	7043
374354	79792
374354	5217
374354	64601
374354	2273
374354	3101
374354	4267
374354	3595
374354	54682
374354	7351
374354	57062
374354	22989
374354	23022
374354	10713
374354	4790
374354	10044
374354	6560
374354	10738
374354	2671
374354	491
374354	3320
374354	489
374354	29091
374354	79983
374354	10452
374354	4917
374354	4967
374354	8317
374354	4878
374354	8802
374354	147657
374354	4968
374354	8395
374354	1645
374354	11064
374354	2017
374354	2770
374354	54457
374354	7165
374354	8091
374354	63827
374354	6603
374354	22929
374354	1917
374354	64087
374354	55070
374354	8288
374354	4897
374354	59348
374354	25843
374354	1875
374354	65999
374354	10229
374354	5476
374354	79839
8538	23543
8538	8416
8538	9229
8538	8516
8538	1282
8538	84861
8538	7916
8538	3270
8538	2242
8538	651
8538	1548
8538	858
8538	79848
8538	4736
8538	4723
8538	23632
8538	23382
8538	55764
8538	261734
8538	114897
8538	6121
8538	56965
8538	1846
8538	64096
8538	9846
8538	6597
8538	2672
8538	11064
8538	51643
8538	6656
22998	2208
22998	3150
22998	22990
22998	6351
22998	6535
22998	2639
22998	1746
22998	23353
22998	9183
22998	6472
22998	6910
22998	10627
22998	5173
22998	7542
22998	8711
22998	6446
22998	22845
22998	140
22998	8572
22998	79019
22998	90410
22998	9315
22998	50999
22998	29889
22998	220134
22998	3747
22998	66008
22998	2045
22998	2888
22998	7993
22998	8120
22998	3902
22998	26574
22998	2113
22998	9356
22998	2833
22998	2158
22998	51227
22998	11201
22998	6817
22998	6376
22998	55277
22998	51761
22998	8310
22998	7837
22998	55027
22998	7320
22998	2253
22998	7060
22998	6489
22998	29959
22998	10505
22998	55738
22998	29767
22998	55750
22998	331
22998	84986
22998	9162
22998	375790
22998	79095
22998	5108
22998	23266
22998	6654
22998	6096
22998	84612
22998	9260
22998	5464
22998	80198
22998	5501
22998	54453
22998	10877
22998	64388
22998	1318
22998	3354
22998	55790
22998	3815
22998	51022
22998	3772
22998	1412
22998	25829
22998	79666
22998	23640
22998	1003
22998	80168
22998	3126
22998	7054
22998	23617
22998	8648
22998	9125
22998	4049
22998	10020
22998	2131
22998	23253
22998	23600
22998	9182
22998	2155
22998	25788
22998	6555
22998	6722
22998	2820
22998	23107
22998	1300
22998	2669
22998	3846
22998	85377
22998	55168
22998	65123
22998	51294
22998	57001
22998	81605
22998	3293
22998	28990
22998	83463
22998	9420
22998	10013
22998	80279
22998	23657
22998	57460
22998	3074
22998	9655
22998	51668
22998	11216
22998	51780
22998	55744
22998	23243
22998	57418
22998	54434
22998	26532
22998	57613
22998	159963
22998	1510
22998	7705
22998	79832
22998	26470
22998	3294
22998	2309
22998	5697
22998	1109
22998	25974
22998	3703
22998	10455
22998	5210
22998	308
22998	9957
22998	9058
22998	54221
22998	54542
22998	55288
22998	26994
22998	23199
22998	27190
22998	64221
22998	8708
22998	6360
22998	7761
22998	6430
22998	10599
22998	8654
22998	7389
22998	56660
22998	8646
22998	9761
22998	80032
22998	51493
22998	6414
22998	4142
22998	8602
22998	3184
22998	8417
22998	652
22998	54986
22998	1942
22998	26094
22998	26959
22998	10465
22998	54785
22998	4739
22998	9679
22998	3667
22998	55503
22998	64137
22998	11031
22998	6596
22998	1951
22998	2729
22998	6627
22998	1815
22998	8660
22998	1823
22998	970
22998	9682
22998	3433
22998	7140
22998	3932
22998	2266
22998	30827
22998	753
22998	79026
22998	10531
22998	947
22998	1630
22998	51030
22998	6610
22998	22927
22998	11328
22998	57515
22998	85458
22998	6649
22998	8883
22998	23632
22998	2584
22998	9600
22998	563
22998	3306
22998	339
22998	1415
22998	6252
22998	3295
22998	7329
22998	2848
22998	64374
22998	54845
22998	51309
22998	2137
22998	9898
22998	9054
22998	10576
22998	206358
22998	10810
22998	23566
22998	23379
22998	4854
22998	9522
22998	274
22998	79065
22998	80775
22998	1761
6610	2208
6610	3150
6610	57669
6610	22990
6610	6351
6610	2639
6610	1746
6610	1361
6610	9183
6610	11010
6610	10847
6610	6446
6610	22845
6610	79019
6610	8893
6610	3747
6610	7140
6610	23566
6610	79026
6610	7629
6610	7580
6610	26470
6610	51309
6610	947
6610	2137
6610	11328
6610	57515
6610	22927
6610	8798
6610	7993
6610	8120
6610	55507
6610	54107
6610	2113
6610	2158
6610	23515
6610	55277
6610	331
6610	9162
6610	5108
6610	2331
6610	64388
6610	55294
6610	1815
6610	9182
6610	7100
6610	59
6610	83463
6610	9420
6610	10013
6610	23657
6610	3074
6610	9655
6610	51780
6610	23243
6610	57418
6610	26532
6610	6175
6610	159963
6610	1510
6610	8600
6610	3294
6610	3703
6610	1821
6610	8654
6610	9761
6610	51493
6610	1823
6610	79858
6610	3667
6610	11031
6610	6596
6610	1951
6610	3295
6610	9898
6610	9054
6610	10810
6610	9522
10755	79065
10755	79159
10755	79666
10755	6474
10755	2322
10755	51506
10755	23329
10755	10181
3642	10988
3642	51454
3642	4678
3642	1877
3642	192669
3642	9754
3642	5422
3642	64582
3642	9985
3642	2303
3642	64219
3642	79230
3642	2395
3642	1773
3642	10279
3642	1591
3642	5789
3642	863
3642	1997
3642	26228
3642	54629
3642	24144
3642	2631
3642	3936
3642	2538
3642	51278
3642	641
3642	2742
3642	1415
3642	10846
3642	1523
3642	1796
3642	3383
3642	3815
3642	5935
3642	57107
3642	1412
3642	7380
3642	55732
3642	79666
3642	11026
3642	1003
3642	286451
3642	4617
3642	5680
3642	25978
3642	81627
3642	23332
3642	51213
3642	98
3642	6474
3642	6464
3642	80059
3642	26136
3642	79444
3642	6667
3642	79101
3642	4507
3642	284021
3642	2908
3642	49
3642	339
3642	8428
3642	26249
3642	6342
3642	64106
3642	3832
3642	9208
3642	57038
3642	55785
3642	9111
3642	27288
3642	5803
3642	23279
3642	6489
3642	79009
3642	1653
3642	1345
3642	2561
3642	2201
3642	51329
3642	5985
3642	79845
3642	5697
3642	55284
3642	6499
3642	51109
3642	2532
3642	10346
3642	11215
3642	308
3642	9787
3642	8065
3642	7783
3642	25960
3642	65009
3642	22933
3642	9801
3642	1112
3642	164
3642	23770
3642	25961
3642	6778
3642	54504
3642	10295
3642	79364
3642	8515
3642	3344
3642	9810
3642	2911
3642	6853
3642	6461
3642	8648
3642	26094
3642	11001
3642	1017
3642	4218
3642	56062
3642	1174
3642	3306
3642	79918
3642	5583
3642	4205
3642	9108
3642	79931
3642	23369
3642	9658
3642	57125
3642	4159
3642	64221
3642	7342
3642	10003
3642	83452
3642	7268
3642	6866
3642	25865
3642	3320
3642	64318
3642	2137
3642	7046
3642	11017
3642	7071
3642	206358
3642	2125
3642	403
3642	4854
3642	10912
3642	21
3642	10289
3642	4438
3642	80775
3642	10044
3642	1761
23229	84272
23229	967
23229	3851
23229	29903
23229	79784
23229	55635
23229	50618
23229	977
23229	55521
23229	5506
23229	27295
23229	8557
23229	51168
23229	25957
23229	6432
23229	80198
23229	8165
23229	23329
23229	10906
23229	10289
2286	6240
2286	6232
2286	7379
2286	27440
2286	4694
2286	26994
2286	3339
2286	2893
2286	3710
2286	64137
2286	7429
2286	652
5156	4208
5156	9689
5156	146691
5156	23432
5156	11186
5156	79666
5156	57579
5156	9014
5156	51366
5156	55784
5156	6676
5156	80144
5156	11319
5156	1962
5156	79609
5156	4736
5156	64149
5156	3852
5156	79065
10948	376267
10948	9277
10948	54715
10948	22902
10948	84561
10948	5650
10948	23155
10948	10005
10948	399979
10948	1404
10948	84164
10948	55898
10948	2155
10948	9172
10948	23389
10948	5582
10948	25804
10948	4335
10948	1200
10948	7050
10948	2444
376267	80764
376267	2192
376267	2023
376267	11047
376267	7432
376267	60436
376267	974
376267	10005
376267	23074
376267	131
376267	80017
376267	23135
376267	54623
376267	23017
376267	6853
376267	6895
376267	83638
376267	80255
376267	174
376267	1588
376267	26092
376267	9631
376267	55643
376267	26287
376267	64781
376267	962
376267	8611
9277	4637
9277	51379
9277	2192
9277	11047
9277	4632
9277	25806
9277	6910
9277	53826
9277	90410
9277	5000
9277	80031
9277	30968
9277	6430
9277	64318
9277	55813
9277	220134
9277	205
9277	3298
9277	699
9277	57332
9277	80255
9277	10020
9277	65009
9277	6722
9277	2669
9277	113878
9277	57215
9277	4507
9277	55450
9277	782
9277	11059
9277	51365
9277	26287
9277	51493
9277	54785
9277	1718
9277	2848
9277	7582
54715	2192
54715	54546
54715	51068
54715	6732
54715	5768
54715	79228
54715	205
54715	26287
22902	30968
22902	5501
22902	3815
22902	57502
22902	10635
22902	9134
22902	3846
84561	23138
84561	54546
84561	53826
84561	115708
84561	55023
84561	5806
84561	81034
84561	80255
84561	51182
84561	51024
84561	4507
84561	51365
84561	10215
84561	8942
84561	26287
84561	26471
84561	5509
5650	3157
5650	51455
5650	5789
5650	4793
23155	262
23155	5636
23155	997
23155	463
23155	55898
23155	6634
23155	55128
23155	10763
23155	1645
23155	26952
23155	6910
23155	23511
23155	57338
23155	51304
23155	4678
23155	24147
23155	55612
23155	660
23155	1373
23155	567
23155	10250
23155	51438
23155	51455
23155	26001
23155	27179
23155	11201
23155	4342
23155	7476
23155	3861
23155	4726
23155	3643
23155	6489
23155	27232
23155	3706
23155	2867
23155	1200
23155	27107
23155	7851
23155	9377
23155	55657
23155	11212
23155	6513
23155	55856
23155	361
23155	51024
23155	3815
23155	1666
23155	10412
23155	580
23155	26272
23155	79666
23155	6392
23155	2182
23155	3026
23155	3797
23155	51035
23155	7050
23155	2569
23155	25804
23155	23304
23155	7917
23155	10020
23155	7286
23155	27231
23155	2155
23155	7922
23155	6339
23155	9019
23155	6632
23155	832
23155	8527
23155	57599
23155	1181
23155	9219
23155	55450
23155	10926
23155	63898
23155	55671
23155	80144
23155	11319
23155	9014
23155	55629
23155	9957
23155	55270
23155	54542
23155	55643
23155	26994
23155	3883
23155	22978
23155	25841
23155	5740
23155	10281
23155	9172
23155	6363
23155	6444
23155	26137
23155	79039
23155	29798
23155	29093
23155	3632
23155	28513
23155	23329
23155	79734
23155	375790
23155	56890
23155	7292
23155	1727
23155	55713
23155	1033
23155	9479
23155	93408
23155	1942
23155	5001
23155	9344
23155	26523
23155	164
23155	9258
23155	3543
23155	23028
23155	10877
23155	5552
23155	5165
23155	10267
23155	25839
23155	50804
23155	10618
23155	26289
23155	51506
23155	90362
23155	6827
23155	6323
23155	4741
23155	9275
23155	10455
23155	5582
23155	5193
23155	4739
23155	55172
23155	55187
23155	2444
10005	2192
10005	6236
10005	23138
10005	11047
10005	54546
10005	53826
10005	23074
10005	25796
10005	80017
10005	205
10005	83638
10005	4085
10005	5806
10005	81034
10005	80255
10005	7048
10005	9759
10005	23135
10005	26092
10005	4507
10005	51365
10005	55643
10005	8942
10005	26287
10005	8611
399979	5281
399979	2132
399979	4637
399979	51379
399979	6236
399979	23138
399979	138162
399979	9118
399979	11047
399979	54546
399979	4632
399979	5364
399979	2710
399979	54554
399979	53826
399979	90410
399979	6406
399979	28990
399979	30968
399979	6483
399979	9046
399979	205
399979	9232
