source_protein	target_protein
563	9235
563	80308
563	9221
563	55607
563	9175
563	9256
563	27037
563	5169
563	56650
563	23109
563	54858
563	22926
563	57084
563	6228
563	185
563	7263
563	404093
563	8893
563	131601
563	6237
563	8555
563	283459
563	2644
563	9881
563	2152
563	7881
563	6591
563	79143
563	4670
563	5439
563	3736
563	2779
563	11322
563	5273
563	10938
563	81870
563	157922
563	64689
563	3145
563	27285
563	10164
563	54498
563	9447
563	51015
563	26052
563	56252
563	54943
563	6523
563	64220
563	4354
563	23428
563	79171
563	81570
563	64777
563	4329
563	2735
563	79888
563	2769
563	10660
563	3589
563	6821
563	487
563	50509
563	79841
563	7287
563	55036
563	64284
563	55207
563	10250
563	3669
563	1810
563	929
563	7127
563	55179
563	5688
563	57711
563	54873
563	256051
563	8897
563	10512
563	10681
563	80028
563	9039
563	4942
563	9
563	8744
563	1398
563	64344
563	83460
563	83638
563	51368
563	51755
563	5436
563	54482
563	4635
563	8372
563	9134
563	11015
563	5860
563	9643
563	56944
563	28996
563	43
563	8013
563	140459
563	8722
563	58155
563	2954
563	5195
563	22986
563	5157
563	8288
563	26094
563	1114
563	3925
563	91647
563	51160
563	63901
563	25796
563	80317
563	3728
563	2294
563	22834
563	4811
563	4547
563	63917
563	64849
563	25801
563	27349
563	51069
563	199870
563	79845
563	57130
563	5546
563	11076
563	26152
563	6368
563	5684
563	2492
563	27301
563	2556
563	58511
563	1068
563	1788
563	6775
563	1474
563	6506
563	3182
563	8939
563	22
563	154796
563	5426
563	65080
563	51031
563	10113
563	4319
563	9553
563	9601
563	23052
563	79023
563	29991
563	23515
563	9166
563	6524
563	166614
563	9945
563	55005
563	55695
563	3895
563	51465
563	7542
563	22919
563	3187
563	64216
563	23411
563	977
563	8623
563	1020
563	389677
563	117178
5313	5742
5313	26011
5313	28973
5313	53826
5313	79888
5313	1462
5313	80201
5313	21
5313	64222
5313	417
5313	6523
5313	64344
5313	1376
5313	5612
5313	3728
5313	6785
5313	51311
5313	3101
5313	5431
5313	55063
5313	284001
5313	55810
5313	55278
5313	8225
5313	79034
5313	55914
5313	7374
5313	23141
5313	79716
5313	2642
5313	22806
5313	3679
5313	10734
5313	3684
5313	6877
5313	6347
5313	5016
5313	5520
5313	79177
5313	10281
5313	359
5313	3156
5313	2621
5313	9637
5313	4322
5313	389898
5313	6769
5313	9113
5313	5412
5313	6364
5313	27241
5313	23193
5313	6331
5313	79600
5313	154
5313	9679
5313	3122
5313	10150
5313	64699
5313	55316
5313	5716
5313	51026
5313	6566
5313	79879
5313	8897
5313	6361
5313	9856
5313	6118
5313	767
5313	23481
5313	5169
5313	5660
5313	7625
5313	7424
5313	5163
5313	4761
5313	23580
5313	7291
5313	10294
5742	55500
5742	23590
5742	4242
5742	1381
5742	9390
5742	6495
5742	3702
5742	5439
5742	9074
5742	4599
5742	5081
5742	1101
5742	25789
5742	81569
5742	4647
5742	9463
5742	4923
5742	4674
5742	80352
5742	9135
5742	23483
5742	56339
5742	9076
5742	83446
5742	23383
5742	79188
5742	4761
5742	23193
5742	64718
5742	4013
5742	5520
5742	29923
5742	6002
5742	50674
5742	79716
5742	26011
5742	154
5742	3808
5742	9595
5742	23657
5742	8106
5742	51375
5742	54956
5742	7277
5742	3773
5742	36
6258	6258
6258	79783
6258	5097
6258	54482
6258	9666
6258	7296
6258	168544
6258	51104
6258	6310
6258	10983
6258	23148
6258	9399
6258	3640
6258	55119
6258	5337
6258	6773
6258	50509
6258	9777
6258	54980
6258	55695
6258	23166
6258	6415
6258	9732
6258	55556
6258	51101
6258	4058
6258	29110
6258	3431
6258	51421
6258	10926
6258	64067
6258	54512
6258	10663
6258	1778
6258	7134
6258	55647
6258	9886
6258	7542
6258	3489
6258	1107
6258	6916
6258	6717
6258	1917
6258	1175
6258	79071
6258	226
6258	9969
6258	8786
6258	54462
6258	6596
6258	103910
6258	51686
6258	53373
6258	5170
6258	23098
6258	26952
6258	80758
6258	83481
6258	55819
6258	2551
6258	6347
6258	9246
6258	80217
6258	4670
6258	138151
6258	949
6258	185
6258	11252
6258	2615
6258	9990
6258	8079
6258	25852
6258	56000
6258	6656
6258	55238
6258	140459
6258	10681
6258	6360
6258	23480
6258	8837
6258	64151
6258	545
6258	359
6258	65095
6258	1671
6258	26071
6258	55640
6258	29995
6258	151987
6258	26015
6258	9790
6258	79818
6258	9771
6258	5062
6258	29093
6258	5376
6258	83463
6258	5058
6258	25926
6258	27037
6258	53343
6258	10813
6258	2700
6258	8476
6258	64284
6258	64708
6258	8225
6258	81876
6258	9899
6258	51555
6258	55140
6258	2026
6258	79034
6258	1355
6258	10739
3777	23281
3777	80737
3777	2011
3777	84033
3777	9047
3777	23091
3777	79640
3777	6717
3777	9570
3777	3475
3777	959
3777	10929
3777	9334
3777	5874
3777	22854
3777	55454
3777	597
3777	114791
3777	773
3777	57122
3777	23240
3777	79796
3777	5304
3777	80216
3777	5176
3777	8406
3777	79369
3777	847
3777	9655
3777	9099
3777	9754
3777	5434
3777	3026
3777	23608
3777	5459
3777	23478
3777	23569
3777	2328
3777	368
3777	10564
3777	7043
3777	83460
3777	51184
3777	3836
3777	7498
3777	3320
3777	5451
3777	81876
3777	28992
3777	3684
3777	7186
3777	6118
3777	23211
3777	5528
3777	9842
3777	29803
3777	9984
3777	1144
3777	1628
3777	54504
3777	950
3777	6195
3777	27075
3777	6678
3777	4323
3777	22985
3777	54482
3777	3707
3777	9886
3777	9790
3777	800
3777	3543
3777	64174
3777	9899
3777	64708
3777	4811
3777	57144
3777	23460
3777	55769
3777	6655
3777	30000
3777	1678
3777	3050
3777	24148
3777	7770
3777	29079
3777	84818
3777	51564
3777	8731
3777	114548
3777	5214
3777	9708
3777	7180
3777	51397
3777	10243
3777	2180
3777	546
3777	4311
3777	200081
3777	6928
3777	23109
3777	8653
3777	2794
3777	4045
3777	55692
3777	22936
3777	2878
3777	27304
3777	3645
3777	3786
3777	5965
3777	6707
3777	8542
3777	55168
3777	27314
3777	4714
3777	4978
3777	23098
3777	54707
3777	10395
3777	9881
3777	11173
3777	50838
3777	9217
3777	51107
3777	23624
3777	1629
3777	51185
3777	11282
3777	239
3777	9956
3777	131578
3777	7187
3777	10791
3777	51306
3777	54596
3777	10556
3777	10983
3777	7029
3777	51673
3777	221472
3777	10391
3777	11076
3777	4107
3777	23428
3777	5396
3777	7380
3777	7434
3777	912
3777	54919
3777	94
3777	141
3777	1292
3777	54509
3777	6347
3777	6515
3777	4724
3777	1859
3777	27175
3777	64063
3777	5605
3777	5799
3777	10635
3777	8499
3777	79641
3777	55839
3777	160851
3777	4142
3777	116372
3777	64344
3777	80219
3777	7114
3777	10681
3777	253943
3777	6450
3777	1349
3777	8303
3777	9373
3777	27181
3777	79659
3777	54726
3777	9024
3777	3028
3777	56833
3777	10446
3777	6000
3777	5828
3777	25852
3777	5336
3777	2571
3777	8744
3777	4973
3777	1810
3777	8707
3777	1355
3777	1456
3777	51442
3777	11337
3777	55020
3777	25961
3777	11064
3777	64960
3777	56934
3777	9363
3777	607
3777	8677
3777	919
3777	9717
3777	55707
3777	23368
3777	8685
3777	8649
3777	6181
3777	8079
3777	6390
3777	90865
3777	23590
3777	22802
3777	2303
3777	55231
3777	10905
3777	151987
3777	89874
3777	51548
3777	9114
3777	10744
3777	4616
3777	55421
3777	3713
3777	55258
3777	60488
3777	2346
3777	51029
3777	6936
3777	2323
3777	9990
3777	56154
3777	51163
3777	152
3777	4118
3777	112869
3777	138151
3777	6801
3777	50836
3777	7837
3777	4761
3777	187
3777	81855
3777	6050
3777	53944
3777	23636
3777	5864
3777	3560
3777	463
3777	10856
3777	283638
3777	5163
3777	6580
3777	27235
3777	63893
3777	6559
3777	55036
3777	80155
3777	22818
3777	6446
3777	1787
3777	5023
3777	253959
3777	5151
3777	51651
3777	5431
3777	9804
3777	27036
3777	54469
3777	1353
3777	2192
3777	6199
3777	3727
3777	6015
3777	22808
3777	8721
3777	9581
3777	8613
3777	8702
3777	3908
3777	6198
3777	8776
3777	7022
3777	7477
3777	6665
3777	23127
3777	4223
3777	10938
3777	6338
3777	9399
3777	23589
3777	23515
3777	8942
3777	54820
3777	23659
3777	7762
3777	7538
3777	29919
3777	11222
3777	6001
3777	7702
3777	19
3777	9650
3777	624
3777	3108
3777	5797
3777	9529
3777	5739
3777	51035
3777	146909
3777	9686
3777	60561
3777	10281
3777	56895
3777	6518
3777	80217
3777	51068
3777	79987
3777	7783
3777	55287
3777	224
3777	1435
3777	51678
3777	51103
3777	8812
3777	10739
3777	58503
3777	8438
3777	23612
3777	4921
3777	4326
3777	23315
3777	8715
3777	3827
3777	5478
3777	1101
3777	9295
3777	3251
3777	22883
3777	81570
3777	394
3777	3145
3777	80830
3777	55423
3777	3834
3777	25806
3777	57084
3777	55293
3777	8786
3777	55663
3777	54458
3777	4154
3777	26045
3777	8509
3777	6564
3777	11129
3777	767
3777	9972
3777	84914
3777	5893
3777	5704
3777	7224
3777	8487
3777	6451
3777	9277
3777	5860
3777	27258
3777	29887
3777	3661
3777	3250
3777	8450
3777	23248
3777	7884
3777	23376
3777	567
3777	84060
3777	7291
3777	6122
3777	8787
3777	55596
3777	3696
3777	23382
3777	11169
3777	1278
3777	142684
3777	63920
3777	10178
3777	28969
3777	6548
3777	56993
3777	467
3777	8808
3777	60682
3777	26525
3777	51203
3777	55247
3777	3350
3777	10443
3777	2037
3777	50509
3777	1977
3777	4093
3777	9400
3777	9447
3777	54103
3777	4477
3777	23294
3777	23325
3777	1269
3777	8850
3777	10052
3777	91647
3777	4858
3777	6652
3777	79071
3777	10814
3777	2539
3777	23141
3777	79733
3777	54474
3777	29796
3777	7695
3777	114908
3777	3738
3777	8021
3777	23245
3777	1147
3777	55833
3777	3346
3777	11280
3777	6748
3777	55660
3777	1741
3777	10111
3777	5523
3777	8848
3777	26953
3777	376267
3777	54957
3777	54584
3777	6927
3777	53373
3777	55567
3777	30817
3777	26952
3777	63926
3777	7458
3777	57338
3777	6132
3777	4939
3777	590
3777	11172
3777	9493
3777	7738
3777	80028
3777	81545
3777	1644
3777	1293
3777	23312
3777	2252
3777	55143
3777	91807
3777	23232
3777	23172
3777	29927
3777	23673
3777	6789
3777	2799
3777	5720
3777	81833
3777	2258
3777	3785
3777	157922
3777	7430
3777	10280
3777	157
3777	55191
3777	220965
3777	4149
3777	89853
3777	6611
3777	389898
3777	84669
3777	79981
3777	54463
3777	7846
3777	3936
3777	10146
3777	5494
3777	1138
3777	9712
3777	64850
3777	54986
3777	27330
3777	330
3777	55791
3777	221037
3777	23085
3777	7058
3777	5542
3777	23138
3777	5787
3777	10332
3777	2039
3777	4703
3777	117178
3777	9321
3777	7299
3777	283927
3777	9871
3777	6891
3777	1038
3777	336
3777	2735
3777	9255
3777	51076
3777	2588
3777	6873
3777	6203
3777	10850
3777	23060
3777	9901
3777	23371
3777	4133
3777	10609
3777	9340
3777	9961
3777	149986
3777	10098
3777	1411
3777	8570
3777	629
3777	6566
3777	22907
3777	4124
3777	4707
3777	5707
3777	669
3777	79888
3777	79966
3777	2526
3777	4056
3777	8682
3777	746
3777	23632
3777	23265
3777	54873
3777	974
3777	5651
3777	1472
3777	4991
3777	26058
3777	1795
3777	1396
3777	51129
3777	54552
3777	6772
3777	10266
3777	6915
3777	55313
3777	226
3777	185
3777	2633
3777	10998
3777	3710
3777	9473
3777	929
3777	10204
3777	55107
3777	1996
3777	3172
3777	54039
3777	57556
3777	23224
3777	23469
3777	7026
3777	6143
3777	1347
3777	2287
3777	3959
3777	9738
3777	1846
3777	55130
3777	7417
3777	9201
3777	83989
3777	80262
3777	116039
3777	8883
3777	11313
3777	283459
3777	22845
3777	5320
3777	6878
3777	55344
3777	2208
3777	54981
3777	8120
3777	11345
3777	79658
3777	11162
3777	51585
3777	7009
3777	387263
3777	11157
3777	11325
3777	3360
3777	79646
3777	55181
3777	372
3777	9706
3777	3617
3777	23321
3777	10067
3777	55359
3777	9818
3777	55048
3777	4281
3777	6726
3777	2169
3777	55619
3777	56478
3777	1395
3777	56146
3777	9156
3777	6817
3777	81890
3777	55101
3777	10641
3777	29088
3777	26960
3777	1474
3777	55119
3777	79863
3777	26235
3777	4802
3777	1635
3777	5449
3777	26523
3777	7287
3777	945
3777	11224
3777	2063
3777	8993
3777	5048
3777	55776
3777	9736
3777	23132
3777	10137
3777	10237
3777	51115
3777	54221
3777	3938
3777	64097
3777	132
3777	28957
3777	54704
3777	80745
3777	391
3777	83700
3777	10578
3777	2835
3777	10148
3777	2026
3777	10370
3777	5372
3777	51138
3777	7782
3777	55676
3777	63826
3777	8815
3777	51096
3777	11137
3777	3181
3777	290
3777	29888
3777	60468
3777	7517
3777	8578
3777	5764
3777	26119
3777	7771
3777	79133
3777	7130
3777	90338
3777	3227
3777	23418
3777	6672
3777	320
3777	22853
3777	54715
3777	29889
3777	6383
3777	2928
3777	54407
3777	55015
3777	57102
3777	3840
3777	6635
3777	272
3777	29922
3777	23053
3777	79786
3777	1306
3777	1196
3777	57125
3777	5635
3777	80017
3777	55252
3777	25987
3777	9536
3777	8763
3777	5916
3777	2209
3777	55326
3777	80125
3777	64376
3777	7941
3777	7841
3777	55729
3777	4193
3777	51557
3777	79047
3777	93594
3777	6874
3777	27341
3777	5373
3777	7054
3777	261726
3777	8454
3777	55167
3777	79816
3777	2581
3777	5157
3777	54898
3777	51364
3777	2934
3777	23410
3777	4621
3777	29994
3777	7134
3777	11318
3777	1287
3777	259217
3777	55556
3777	3352
3777	7141
3777	5980
3777	4175
3777	56107
3777	26205
3777	366
3777	5663
3777	64854
3777	81537
3777	10220
3777	55732
3777	10891
3777	54934
3777	26289
3777	4829
3777	6320
3777	25949
3777	2492
3777	6340
3777	990
3777	3777
3777	10272
3777	9625
3777	26033
3777	2741
3777	51082
3777	10163
3777	10019
3777	79600
3777	7223
3777	10054
3777	55178
3777	55120
3777	10025
3777	4697
3777	440387
3777	5441
3777	8773
3777	7881
3777	79685
3777	154661
3777	10605
3777	2555
3777	79676
3777	9851
3777	285
3777	10562
3777	29895
3777	4212
3777	63874
3777	1812
3777	51733
3777	3725
3777	51728
3777	51174
3777	57180
3777	8139
3777	23167
3777	2119
3777	8738
3777	4745
3777	1788
3777	10486
3777	5316
3777	1175
3777	23432
3777	5697
3777	10472
3777	274
3777	56829
3777	5968
3777	55893
3777	8443
3777	375449
3777	5816
3777	5470
3777	2920
3777	10138
3777	26238
3777	79810
3777	6811
3777	79023
3777	8741
3777	79586
3777	203068
3777	7295
3777	375056
3777	23266
3777	2644
3777	26287
3777	1020
23281	57834
23281	2959
23281	25926
23281	11339
23281	4360
23281	8875
23281	2619
23281	3622
23281	51020
23281	80329
23281	6533
23281	8850
23281	6857
23281	211
23281	140
23281	5638
7122	10814
7122	9886
7122	4233
7122	4222
7122	3925
7122	80152
7122	10716
7122	3785
7122	64710
7122	1381
7122	6198
7122	1824
7122	5616
7122	830
7122	7430
7122	10578
7122	23085
7122	5089
7122	4258
7122	55707
7122	79845
7122	7681
7122	5899
7122	5128
7122	51294
7122	10945
7122	1663
7122	746
7122	9076
7122	64849
7122	8786
7122	2185
7122	4867
7122	762
7122	8850
7122	5048
7122	10765
7122	2683
7122	2173
7122	23387
7122	9063
7122	57128
7122	51174
7122	22806
7122	10324
7122	9993
7122	26289
7122	330
7122	1307
7122	5253
7122	3195
7122	1717
7122	10419
7122	1396
7122	6566
7122	8972
7122	83638
7122	64344
7122	6907
7122	4811
7122	8893
7122	4883
7122	8815
7122	55278
7122	11074
7122	6175
7122	6347
7122	10799
7122	2619
7122	2551
7122	6559
7122	10123
7122	4680
7122	200081
7122	4093
7122	80263
7122	9941
7122	64860
7122	6788
7122	7434
7122	57834
7122	10564
7122	94025
7122	1353
7122	2346
7122	6696
7122	80317
7122	409
7122	63916
7122	60561
7122	6627
7122	10281
7122	51115
7122	5523
7122	51026
7122	54
7122	79673
7122	79047
7122	6817
7122	2664
7122	6361
7122	669
7122	5317
7122	7454
7122	9899
7122	5500
7122	94081
7122	22992
7122	26523
7122	2272
7122	79987
7122	9901
7122	79863
7122	5163
7122	51324
7122	51185
7122	10367
7122	9570
7122	25806
7122	471
7122	10527
7122	64118
7122	58985
7122	25852
7122	5451
7122	8735
7122	2321
7122	3640
7122	57003
7122	29967
7122	3671
7122	51082
7122	9970
7122	6515
7122	8741
7122	64795
7122	8897
7122	2218
7122	63971
7122	6691
7122	8085
7122	64689
7122	28957
7122	7274
7122	89941
7122	5663
7122	4295
7122	9969
7122	5939
7122	9489
7122	3612
7122	79870
7122	4129
7122	114908
7122	6697
7122	758
7122	29887
7122	23211
7122	2330
7122	9019
7122	5715
7122	81857
7122	81570
7122	6911
7122	25926
7122	23368
7122	29122
7122	10025
7122	3727
7122	7122
7122	56478
7122	4803
7122	27178
7122	23659
7122	8715
7122	56474
7122	9420
7122	5978
7122	54462
7122	81603
7122	56623
7122	5316
7122	8909
7122	9429
7122	51450
7122	5929
7122	55179
7122	10856
7122	23743
7122	8943
7122	54988
7122	2830
7122	2556
7122	10781
7122	10111
7122	9510
7122	259217
10814	1175
10814	10281
10814	1396
10814	5732
10814	6048
10814	9849
10814	2016
10814	26007
10814	29927
10814	9527
10814	55187
10814	2119
10814	51460
10814	2916
10814	7706
10814	64860
10814	9510
10814	8079
10814	3929
10814	23171
10814	79987
10814	7014
10814	3612
10814	4841
10814	2487
10814	4703
10814	57084
10814	54873
10814	11074
10814	29887
10814	6566
10814	51185
10814	5163
10814	10745
10814	831
10814	80071
10814	4811
10814	3897
10814	5616
10814	4093
10814	1395
10814	23428
10814	94025
10814	3727
10814	710
10814	2735
10814	83638
10814	2556
10814	6284
10814	57128
10814	5452
10814	5771
10814	55297
10814	5939
10814	23516
10814	7417
10814	10856
10814	10370
10814	9997
10814	8542
10814	9913
10814	5715
10814	5523
10814	79825
10814	6102
10814	23368
10814	2173
10814	3718
10814	2215
10814	5451
10814	55063
10814	65258
10814	3898
10814	2037
10814	5196
10814	81570
10814	54469
10814	51056
10814	23085
10814	9145
10814	29081
10814	2948
10814	10010
10814	6198
10814	10050
10814	51308
10814	64324
10814	5537
10814	55769
10814	2184
10814	948
10814	60561
10814	1917
10814	6821
10814	9886
10814	54531
10814	64795
10814	79053
10814	8225
10814	10111
10814	7580
10814	8773
10814	79177
10814	9881
10814	5130
10814	90362
10814	36
10814	2767
10814	8677
10814	54726
10814	8515
10814	7186
10814	9187
10814	7083
10814	6898
10814	4253
10814	5309
10814	23098
10814	6175
10814	51193
10814	8140
10814	1347
10814	80737
10814	8942
10814	22854
10814	5256
10814	29949
10814	5929
10814	2346
10814	51174
10814	9993
10814	4048
10814	79888
10814	6515
10814	912
10814	3785
10814	10713
10814	8438
10814	83439
10814	23312
10814	9063
10814	6627
10814	660
10814	9675
10814	51585
10814	57102
10814	7274
10814	10388
10814	375449
10814	9463
10814	1770
10814	55624
10814	114908
10814	922
10814	3786
10814	10419
10814	55237
10814	8850
10814	56341
10814	23481
10814	26952
10814	113
10814	55914
10814	23603
10814	8837
10814	10025
10814	11226
10814	6691
10814	6143
10814	9553
10814	274
10814	55015
10814	7434
10814	10871
10814	6559
10814	9401
10814	1353
10814	3181
10814	2239
10814	56891
10814	9739
26009	9853
26009	2180
26009	9885
26009	23428
26009	64446
26009	6364
26009	6559
26009	23498
26009	25926
26009	22926
9853	53373
9853	140883
9853	51174
9853	239
9853	10159
9853	6439
9853	3706
9853	8934
9853	23358
9853	51728
9853	7291
9853	10871
9853	59353
9853	5568
9853	54715
9853	116285
9853	64895
9853	8514
9853	84934
9853	80023
9853	4320
9853	8776
9853	9607
9853	5019
9853	2799
9853	4621
9853	3187
9853	7223
9853	79957
9853	8834
9853	5781
9853	6374
9853	8741
9853	27159
9853	171023
9853	10252
9853	7461
9853	2700
9853	5432
9853	5984
9853	5289
9853	54914
9853	23507
9853	7430
9853	7086
9853	7287
9853	9429
9853	51185
9853	79753
9853	10773
9853	57134
9853	51573
9853	4650
9853	4931
9853	55716
9853	10899
9853	5298
9853	55890
9853	3161
9853	80034
9853	10813
9853	1258
9853	79861
9853	64446
9853	4313
9853	23580
9853	56901
9853	9881
9853	4713
9853	10419
9853	51460
9853	372
9853	9853
9853	9553
9853	253959
9853	7355
9853	22987
9853	55219
9853	9650
9853	316
9853	51751
9853	6444
9853	1770
9853	254394
9853	213
9853	23387
9853	6000
9853	22820
9853	56271
9853	23353
9853	3617
9818	55914
9818	6821
9818	140
9818	23309
9818	22992
9818	171392
9818	7134
9818	54482
9818	9570
9818	8170
9818	3892
9818	3786
9818	6559
9818	22849
9818	9910
9818	10533
9818	55197
9818	5939
9818	53
9818	54836
9818	79946
9818	25926
9818	8120
9818	81688
9818	375449
9818	8850
9818	7372
9818	10281
9818	55205
9818	27247
9818	375035
9818	54956
9818	54462
9818	10856
9818	26952
9818	1175
9818	79871
9818	10363
9818	6884
9818	9941
9818	2867
9818	831
9818	23098
9818	2597
9818	5980
9818	10765
9818	5451
9818	54469
9818	79023
9818	27236
9818	7923
9818	4862
9818	10370
9818	23531
9818	7327
9818	11060
9818	5163
9818	3371
9818	4109
9818	2954
9818	54681
9818	25827
9818	390
201626	388969
201626	4722
201626	9124
201626	285203
201626	55857
201626	9820
201626	51056
201626	7043
201626	8817
201626	23552
201626	2936
201626	8570
201626	55619
201626	23240
201626	3973
201626	23338
201626	79618
201626	5552
