source_protein	target_protein
54453	8841
54453	10269
54453	23438
54453	10560
54453	5865
54453	56474
54453	26173
54453	990
54453	54849
54453	9730
54453	961
54453	10994
54453	149603
54453	545
54453	9927
54453	5533
54453	23541
54453	254394
54453	10637
54453	1591
54453	11337
54453	79571
54453	91754
54453	6938
54453	5631
54453	51393
54453	4792
54453	4811
54453	81562
54453	7167
54453	5478
54453	65992
54453	50626
54453	51160
54453	9183
54453	55245
54453	23065
54453	92170
54453	254531
54453	1774
54453	5862
54453	81563
54453	79047
54453	2841
54453	79983
54453	2593
54453	10413
54453	51025
54453	4114
54453	9580
54453	5360
54453	57634
54453	2811
54453	29074
54453	5605
54453	178
54453	55486
54453	79074
54453	51084
54453	8266
54453	29781
54453	9819
54453	2157
54453	160518
54453	9673
54453	412
54453	10802
54453	55501
54453	53371
54453	79632
54453	273
54453	6161
54453	92552
54453	7584
54453	7520
54453	6657
54453	23446
54453	6352
54453	3075
54453	10370
54453	7350
54453	3192
54453	5009
54453	2668
54453	221692
54453	387082
54453	114327
54453	79871
54453	3758
54453	55061
54453	4682
54453	10542
54453	55258
54453	2888
54453	3221
54453	79618
54453	10900
54453	9421
54453	65985
54453	6778
54453	23635
54453	79095
54453	23149
54453	9702
54453	79171
54453	3216
54453	23641
54453	4656
54453	79443
54453	7711
54453	80705
54453	1621
54453	65220
54453	79012
54453	10467
54453	51668
54453	2632
54453	23580
54453	7087
54453	51329
54453	149041
54453	7011
54453	11200
54453	126299
54453	29080
54453	206358
54453	8409
54453	29943
54453	22828
54453	7592
54453	25970
54453	64582
54453	79805
54453	80013
54453	10277
54453	599
54453	51547
54453	594
54453	8372
54453	6367
54453	3577
54453	5915
54453	51575
54453	7101
54453	72
54453	10769
54453	223
54453	1053
54453	54538
54453	55422
54453	971
54453	3931
54453	3898
54453	26228
54453	1501
54453	6586
54453	2444
8260	23196
8260	3183
8260	8446
8260	11080
8260	6311
8260	79811
8260	25822
8260	24149
8260	200316
8260	55703
8260	23598
8260	8761
8260	51663
8260	10492
8260	23609
8260	9667
8260	9049
8260	115201
8260	55270
8260	10693
8260	1147
8260	53358
8260	51806
8260	6699
8260	3688
8260	3713
8260	6318
8260	205564
8260	79730
8260	5777
8260	79654
8260	3306
8260	1123
8260	7707
8260	26056
8260	4983
8260	3704
8260	6457
8260	5066
8260	51719
8260	92335
8260	8879
8260	51070
8260	9639
8260	1947
8260	1523
8260	55793
8260	2215
8260	6894
8260	10111
8260	1407
8260	10539
8260	535
8260	2744
8260	51678
8260	55327
8260	8825
8260	55860
8260	59349
8260	51237
8260	7091
8260	7096
8260	23654
8260	5791
8260	63974
8260	4088
8260	9943
8260	3184
8260	3756
8260	4852
8260	4345
8260	1072
8260	3624
8260	92
8260	6722
8260	4157
8260	811
8260	2979
8260	4853
8260	9095
8260	476
8260	23118
8260	5111
8260	11181
8260	256051
8260	122616
8260	5746
8260	3982
8260	131578
8260	5910
8260	2781
8260	5793
8260	51276
8260	10647
8260	1358
8260	253190
8260	8737
8260	22897
8260	53
8260	6542
8260	23545
8260	2318
8260	6548
8260	493
8260	81556
8260	10536
8260	6609
8260	54878
8260	9908
8260	10059
8260	29110
8260	57146
8260	6788
8260	8991
8260	6483
8260	55238
8260	1759
8260	10585
8260	55028
8260	79087
8260	9409
8260	27185
8260	26020
8260	2239
8260	7873
8260	51162
8260	29978
8260	55116
8260	23556
8260	27173
8260	79892
8260	11194
8260	5865
8260	6041
8260	9238
8260	8459
8260	79053
8260	55863
8260	5284
8260	79158
8260	7180
8260	23331
8260	55914
8260	257
8260	55732
8260	10844
8260	23621
8260	64062
8260	6166
8260	54535
8260	23029
8260	79830
8260	55164
8260	3157
8260	22823
8260	6188
8260	4861
8260	192683
8260	54815
8260	1579
8260	57466
8260	221078
8260	23553
8260	7372
8260	7464
8260	79711
8260	4337
8260	10875
8260	55744
8260	79902
8260	4298
8260	6637
8260	1848
8260	55500
8260	29911
8260	5806
8260	55192
8260	8460
8260	1434
8260	51360
8260	79037
8260	84861
8260	3920
8260	151987
8260	6050
8260	972
8260	51780
8260	25961
8260	57408
8260	440
8260	79624
8260	4171
8260	5286
8260	5634
8260	10933
8260	23398
8260	8819
8260	9248
8260	6478
8260	10785
8260	11321
8260	55269
8260	25913
8260	8639
8260	10134
8260	4707
8260	8496
8260	79876
8260	2071
8260	6277
8260	58500
8260	412
8260	27292
8260	474344
8260	10253
8260	4835
8260	4306
8260	51371
8260	5147
8260	8379
8260	23054
8260	5599
8260	26190
8260	2700
8260	10879
8260	2620
8260	56731
8260	6528
8260	3174
8260	64848
8260	6169
8260	1911
8260	55193
8260	5394
8260	10436
8260	8800
8260	5000
8260	89910
8260	7414
8260	1016
8260	1544
8260	6351
8260	2161
8260	27178
8260	3270
8260	373
8260	9468
8260	6940
8260	22871
8260	1462
8260	29935
8260	2248
8260	23125
8260	9841
8260	667
8260	9862
8260	6837
8260	3425
8260	57333
8260	8553
8260	4978
8260	22899
8260	6631
8260	23255
8260	83637
8260	6499
8260	54957
8260	969
8260	1832
8260	56675
8260	27306
8260	6928
8260	65263
8260	49856
8260	5828
8260	5333
8260	5122
8260	23165
8260	51065
8260	4358
8260	10728
8260	9364
8260	23704
8260	58477
8260	55832
8260	51322
8260	6191
8260	10285
8260	55100
8260	5252
8260	7378
8260	63901
8260	10270
8260	10943
8260	22868
8260	2747
8260	3083
8260	5892
8260	3853
8260	51266
8260	8050
8260	80254
8260	1465
8260	25978
8260	10010
8260	7102
8260	27036
8260	57473
8260	9712
8260	9306
8260	3028
8260	7405
8260	9127
8260	6419
8260	57644
8260	54982
8260	54475
8260	55008
8260	6016
8260	56915
8260	6429
8260	7450
8260	951
8260	54432
8260	7593
8260	5471
8260	901
8260	6518
8260	54512
8260	3131
8260	51435
8260	3421
8260	60487
8260	6098
8260	27074
8260	290
8260	9683
8260	83786
8260	5744
8260	54840
8260	4694
8260	54455
8260	9896
8260	4607
8260	3803
8260	11214
8260	25837
8260	4603
8260	10208
8260	2971
8260	55638
8260	7223
8260	25758
8260	26205
8260	393
8260	5797
8260	23023
8260	399
8260	677
8260	389677
8260	9858
8260	7980
8260	26469
84779	23196
84779	3183
84779	8446
84779	11080
84779	6311
84779	24149
84779	200316
84779	23598
84779	221092
84779	9493
84779	10643
84779	51663
84779	5976
84779	10236
84779	23609
84779	9967
84779	343071
84779	55270
84779	10452
84779	26330
84779	10693
84779	262
84779	6699
84779	3934
84779	4052
84779	79654
84779	7707
84779	8878
84779	4884
84779	26056
84779	79658
84779	4784
84779	4782
84779	3704
84779	51719
84779	23253
84779	84864
84779	80142
84779	9700
84779	1663
84779	9718
84779	3117
84779	1523
84779	54867
84779	11076
84779	7265
84779	51027
84779	11127
84779	81627
84779	4361
84779	535
84779	10287
84779	211
84779	4355
84779	10671
84779	8573
84779	65125
84779	7089
84779	10574
84779	10458
84779	1585
84779	3355
84779	1618
84779	801
84779	26986
84779	6326
84779	51052
84779	659
84779	2642
84779	2829
84779	2063
84779	4159
84779	5281
84779	54872
84779	922
84779	9063
84779	417
84779	2570
84779	5630
84779	10475
84779	6678
84779	54550
84779	2548
84779	4089
84779	2922
84779	55010
84779	5111
84779	8887
84779	122616
84779	56928
84779	23060
84779	10647
84779	9019
84779	338
84779	5789
84779	55791
84779	2525
84779	55676
84779	10882
84779	22897
84779	6810
84779	3554
84779	3643
84779	25819
84779	63917
84779	4250
84779	79812
84779	57146
84779	6710
84779	25825
84779	10164
84779	966
84779	528
84779	8658
84779	27344
84779	23327
84779	29978
84779	8560
84779	2959
84779	5430
84779	259266
84779	23468
84779	54918
84779	27229
84779	23204
84779	55229
84779	10947
84779	83990
84779	124583
84779	23195
84779	23376
84779	55604
84779	6584
84779	10210
84779	9453
84779	8936
84779	55844
84779	11124
84779	23637
84779	4798
84779	10512
84779	9855
84779	8914
84779	29109
84779	5834
84779	405
84779	5191
84779	1670
84779	3441
84779	1915
84779	5019
84779	4792
84779	919
84779	56903
84779	3336
84779	1103
84779	5697
84779	4753
84779	5836
84779	55140
84779	50626
84779	3705
84779	28969
84779	669
84779	5610
84779	1992
84779	549
84779	9863
84779	3710
84779	389524
84779	7301
84779	10633
84779	5526
84779	4298
84779	11005
84779	7480
84779	6570
84779	10161
84779	51809
84779	8460
84779	54477
84779	80231
84779	80168
84779	10413
84779	51626
84779	5889
84779	51077
84779	25770
84779	51780
84779	6297
84779	7481
84779	1050
84779	6658
84779	79685
84779	4176
84779	6748
84779	22800
84779	7369
84779	9879
84779	309
84779	10960
84779	1573
84779	5441
84779	8803
84779	1069
84779	4223
84779	7704
84779	9221
84779	79882
84779	23074
84779	8204
84779	6821
84779	2034
84779	406
84779	5715
84779	6729
84779	9847
84779	932
84779	2566
84779	6209
84779	2161
84779	6559
84779	5879
84779	1296
84779	8519
84779	8175
84779	9107
84779	51291
84779	3760
84779	372
84779	80155
84779	9875
84779	23125
84779	7064
84779	10600
84779	56886
84779	9403
84779	11075
84779	7376
84779	5968
84779	10573
84779	327
84779	55258
84779	11338
84779	730
84779	7004
84779	5994
84779	3736
84779	9422
84779	28971
84779	79961
84779	23168
84779	2990
84779	55233
84779	51741
84779	7447
84779	5693
84779	29086
84779	60313
84779	55668
84779	65263
84779	56623
84779	10497
84779	2919
84779	5947
84779	9052
84779	54332
84779	3646
84779	26097
84779	54796
84779	93349
84779	7266
84779	4552
84779	57826
84779	2625
84779	29894
84779	6152
84779	11284
84779	55720
84779	537
84779	4729
84779	86
84779	2304
84779	3887
84779	79003
84779	4648
84779	1965
84779	7130
84779	23378
84779	147657
84779	57018
84779	2641
84779	55521
84779	1750
84779	10242
84779	4957
84779	57144
84779	55908
84779	1877
84779	11162
84779	10231
84779	79176
84779	1824
84779	25804
84779	1129
84779	5071
84779	1114
84779	9715
84779	8857
84779	51533
84779	10293
84779	26100
84779	80852
84779	30811
84779	8651
84779	7097
84779	676
84779	5699
84779	6018
84779	55655
84779	64858
84779	7462
84779	2882
84779	91752
84779	26272
84779	9858
84779	10818
84779	23495
84779	253725
84779	4635
84779	8941
1196	23196
1196	3183
1196	8446
1196	6311
1196	79811
1196	200316
1196	55703
1196	221092
1196	9493
1196	1993
1196	10643
1196	10236
1196	6294
1196	440387
1196	64762
1196	1147
1196	262
1196	3934
1196	4440
1196	79730
1196	6406
1196	4695
1196	3306
1196	1124
1196	3603
1196	7707
1196	8878
1196	4884
1196	23092
1196	419
1196	4669
1196	92335
1196	22829
1196	2268
1196	27343
1196	6819
1196	51070
1196	51651
1196	80142
1196	23186
1196	1947
1196	51151
1196	267
1196	2215
1196	8601
1196	4361
1196	54468
1196	10539
1196	8453
1196	11275
1196	3614
1196	51164
1196	9817
1196	9815
1196	65988
1196	51237
1196	7089
1196	23030
1196	23122
1196	56301
1196	6462
1196	6336
1196	57336
1196	9943
1196	6456
1196	2192
1196	830
1196	64106
1196	51052
1196	54872
1196	2316
1196	55811
1196	3630
1196	5021
1196	10475
1196	1261
1196	1643
1196	5720
1196	50836
1196	8887
1196	5746
1196	1340
1196	22847
1196	9118
1196	5910
1196	2036
1196	11001
1196	1358
1196	117247
1196	51439
1196	26253
1196	2290
1196	7105
1196	11146
1196	80308
1196	6317
1196	10190
1196	3673
1196	529
1196	6259
1196	80099
1196	55748
1196	81689
1196	6609
1196	4017
1196	9517
1196	25778
1196	3954
1196	29888
1196	25825
1196	80310
1196	2719
1196	10052
1196	10605
1196	400961
1196	957
1196	55831
1196	5595
1196	5654
1196	10560
1196	146562
1196	1845
1196	8443
1196	4212
1196	51567
1196	9736
1196	8218
1196	140609
1196	9956
1196	23331
1196	54726
1196	53353
1196	718
1196	50937
1196	26999
1196	93664
1196	6895
1196	55147
1196	58473
1196	4798
1196	23029
1196	64794
1196	79671
1196	8454
1196	1969
1196	1946
1196	84679
1196	10712
1196	23164
1196	210
1196	2324
1196	6809
1196	1891
1196	168544
1196	156
1196	6498
1196	23139
1196	54836
1196	6472
1196	8226
1196	388969
1196	51154
1196	1111
1196	60506
1196	54914
1196	23279
1196	1540
1196	9218
1196	80055
1196	54101
1196	6570
1196	1116
1196	4067
1196	6489
1196	57198
1196	81849
1196	51588
1196	8630
1196	10654
1196	23576
1196	10434
1196	321
1196	30846
1196	4173
1196	79968
1196	3977
1196	29998
1196	79595
1196	29799
1196	65018
1196	6240
1196	2180
1196	79091
1196	7263
1196	8487
1196	6155
1196	6132
1196	79178
1196	5173
1196	6197
1196	79639
1196	9064
1196	79762
1196	6037
1196	9978
1196	55215
1196	112399
1196	5931
1196	7726
1196	55095
1196	9987
1196	9328
1196	867
1196	7037
1196	1033
1196	4148
1196	6508
1196	6356
1196	55916
1196	63827
1196	2923
1196	10572
1196	55011
1196	3816
1196	8444
1196	1267
1196	27352
1196	4060
1196	79871
1196	372
1196	9423
1196	8886
1196	1345
1196	55644
1196	55757
1196	64981
1196	79684
1196	114034
1196	8703
1196	2948
1196	4860
1196	2152
1196	55048
1196	55226
1196	55857
1196	55332
1196	80210
1196	7062
1196	51582
1196	4762
1196	23137
1196	10562
1196	6603
1196	5152
1196	7711
1196	7746
1196	49856
1196	6001
1196	5531
1196	5743
1196	84986
1196	10245
1196	9688
1196	79989
1196	10302
1196	55815
1196	54458
1196	1029
1196	7227
1196	9757
1196	51043
1196	10061
1196	1635
1196	1822
1196	2673
1196	23329
1196	3795
1196	868
1196	7552
1196	1975
1196	1353
1196	55665
1196	1749
1196	55211
1196	7291
1196	2323
1196	6094
1196	55622
1196	5218
1196	80263
1196	10586
1196	48
1196	5579
1196	25983
1196	23081
1196	27329
1196	26471
1196	4780
1196	1576
1196	1852
1196	5097
1196	1326
1196	90411
1196	2303
1196	55851
1196	25797
1196	54518
1196	10752
1196	4636
1196	10899
1196	4066
1196	8227
1196	10017
1196	55715
1196	57132
1196	51129
1196	793
1196	9638
1196	10742
1196	7075
1196	60385
1196	63940
1196	9755
1196	5325
1196	26297
1196	65999
1196	59339
1196	5100
1196	79974
65094	23196
65094	3183
65094	8446
65094	11080
65094	6311
65094	79811
65094	25822
65094	24149
65094	200316
65094	55703
65094	8761
65094	51663
65094	10492
65094	9667
65094	51067
65094	115201
65094	3052
65094	51348
65094	10452
65094	26330
65094	1147
65094	262
65094	26960
65094	51806
65094	3934
65094	6318
65094	6406
65094	8536
65094	8878
65094	4782
65094	23253
65094	9796
65094	4528
65094	5557
65094	2268
65094	6819
65094	6407
65094	3117
65094	80179
65094	9725
65094	491
65094	2272
65094	675
65094	283871
65094	4683
65094	10539
65094	8453
65094	5347
65094	10287
65094	55684
65094	1739
65094	25852
65094	331
65094	51164
65094	26037
65094	26249
65094	65988
65094	7091
65094	7089
65094	7096
65094	527
65094	3902
65094	8514
65094	4320
65094	5265
65094	6510
65094	2529
65094	50509
65094	23627
65094	2192
65094	64106
65094	5367
65094	2862
65094	7031
65094	6614
65094	8538
65094	7010
65094	2918
65094	3676
65094	4851
65094	6279
65094	417
65094	9095
65094	4313
65094	2783
65094	1021
65094	64208
65094	5746
65094	22926
65094	80031
65094	54870
65094	56833
65094	55471
65094	79770
65094	8737
65094	11182
65094	9236
65094	23545
65094	54498
65094	7373
65094	26002
65094	56947
65094	286148
65094	1475
65094	5905
65094	27335
65094	79810
65094	26994
65094	6777
65094	3678
65094	7542
65094	966
65094	3140
65094	2743
65094	23649
65094	3446
65094	9910
65094	10585
65094	23765
65094	64795
65094	10455
65094	81929
65094	10605
65094	9902
65094	5627
65094	444
65094	6804
65094	23400
65094	9697
65094	55753
65094	27243
65094	10135
65094	63876
65094	6564
65094	3832
65094	55334
65094	472
65094	9197
65094	4898
65094	4709
65094	64429
65094	10526
65094	5518
65094	8615
65094	2687
65094	9414
65094	7536
65094	5337
65094	9894
65094	10163
65094	23136
65094	10197
65094	6895
65094	11124
65094	149986
65094	23029
65094	57109
65094	10594
65094	10745
65094	9927
65094	115
65094	5533
65094	2596
65094	9112
65094	1591
65094	10641
65094	6643
65094	58533
65094	9793
65094	22992
65094	1548
65094	2324
65094	28232
65094	6651
65094	9857
65094	9058
65094	81
65094	8544
65094	8500
65094	112869
65094	55621
65094	64781
65094	24144
65094	7923
65094	3827
65094	9960
65094	5817
65094	29922
65094	84942
65094	4714
65094	8447
65094	1207
65094	2767
65094	84271
65094	11311
65094	6274
65094	51765
65094	125
65094	25844
65094	2539
65094	55623
65094	221960
65094	5317
65094	54923
65094	79016
65094	10611
65094	55257
65094	6885
65094	7416
65094	81892
65094	7374
65094	5756
65094	4953
65094	2194
65094	1215
65094	2155
65094	4144
65094	1831
65094	4629
65094	6155
65094	26503
65094	26057
65094	79632
65094	9064
65094	1268
65094	115353
65094	23386
65094	1164
65094	54986
65094	63973
65094	604
65094	7295
65094	10240
65094	5715
65094	9609
65094	9101
65094	1008
65094	10747
65094	722
65094	5275
65094	10365
65094	320
65094	10730
65094	79585
65094	4322
65094	8022
65094	5266
65094	5764
65094	3763
65094	3375
65094	8175
65094	319
65094	64096
65094	9463
65094	1107
65094	4099
65094	3175
65094	10383
65094	6418
65094	26085
65094	3980
65094	4704
65094	9400
65094	56941
65094	7422
65094	55172
65094	79738
65094	65003
65094	23207
65094	9489
65094	1381
65094	10188
65094	9741
65094	10301
65094	5863
65094	8216
65094	7276
65094	8553
65094	2146
65094	51231
65094	5786
65094	51271
65094	55608
65094	5046
65094	55112
65094	11074
65094	3866
65094	80110
65094	51741
65094	9338
65094	11004
65094	4258
65094	11190
65094	114908
65094	4118
65094	65082
65094	115817
65094	6664
65094	51657
65094	6183
65094	79705
65094	27005
65094	79814
65094	10497
65094	2919
65094	6874
65094	873
65094	7171
65094	1787
65094	2176
65094	140465
65094	4736
65094	1660
65094	51668
65094	9473
65094	60468
65094	57335
65094	80347
65094	790
65094	26235
65094	11066
65094	9830
65094	128
65094	5130
65094	79780
65094	3623
65094	26150
65094	54221
65094	6676
65094	51703
65094	10645
65094	9643
65094	3229
65094	8814
65094	138151
65094	5680
65094	25978
65094	56311
65094	199
65094	9
65094	4891
65094	23350
65094	11155
65094	4606
65094	23568
65094	27258
65094	55713
65094	54814
65094	23464
65094	599
65094	4897
65094	3397
65094	7564
65094	79637
65094	55858
65094	57502
65094	2813
65094	2560
65094	2877
65094	6367
65094	2707
65094	930
65094	10136
65094	9413
65094	25804
65094	51373
65094	5096
65094	22916
65094	9410
65094	51306
65094	66002
65094	22941
65094	27445
65094	8772
65094	3422
65094	57551
65094	5923
65094	55293
65094	1644
65094	152006
65094	4689
65094	2690
65094	79230
65094	5440
65094	7258
65094	1506
65094	51206
65094	2861
65094	5900
65094	3586
65094	23254
65094	23518
65094	8522
65094	9655
65094	7113
65094	1357
65094	166614
10929	23196
10929	3183
10929	11080
10929	6311
10929	79811
10929	25822
10929	24149
10929	23367
10929	23598
10929	221092
10929	9493
10929	1993
10929	27332
10929	10643
10929	8761
10929	10492
10929	51067
10929	343071
10929	440387
10929	55270
10929	10693
10929	1147
10929	26960
10929	5655
10929	3309
10929	9695
10929	6406
10929	23140
10929	3603
10929	8536
10929	4884
10929	347
10929	26056
10929	64374
10929	1641
10929	81617
10929	6794
10929	11332
10929	23253
10929	8879
10929	22829
10929	5129
10929	51070
10929	10241
10929	9639
10929	29072
10929	3257
10929	114885
10929	7917
10929	51151
10929	55793
10929	79269
10929	51027
10929	1802
10929	55787
10929	55684
10929	22980
10929	8874
10929	10921
10929	10121
10929	26249
10929	4289
10929	51071
10929	5791
10929	9682
10929	23122
10929	775
10929	29991
10929	10971
10929	5265
10929	1584
10929	11007
10929	213
10929	4295
10929	80329
10929	4277
10929	3062
10929	1395
10929	64840
10929	10099
10929	3625
10929	92
10929	64388
10929	6722
10929	5453
10929	2918
10929	2316
10929	10863
10929	486
10929	476
10929	4313
10929	23118
10929	2550
10929	57758
10929	107
10929	2922
10929	11238
10929	10281
10929	79717
10929	10243
10929	55827
10929	11072
10929	4696
10929	55033
10929	89944
10929	25959
10929	6558
10929	55748
10929	6868
10929	2588
10929	5362
10929	23213
10929	4524
