source_protein	target_protein
55070	285
55070	5678
55070	4855
55070	93
55070	5284
55070	6942
55070	54680
55070	5325
55070	9757
55070	56940
55070	3995
55070	26019
55070	2960
55070	3284
55070	7416
55070	7288
55070	10939
55070	5768
55070	432
55070	23421
55070	51372
55070	8576
55070	23192
55070	11337
55070	6645
55070	2246
55070	9219
55070	55906
55070	1107
55070	114088
55070	47
55070	23313
55070	55090
55070	285282
55070	79447
55070	3158
55070	3221
55070	26063
55070	8645
55070	203
55070	5127
55070	23259
55070	8204
55070	54897
55070	2781
55070	28986
55070	81890
55070	169611
55070	2181
55070	26040
55070	79039
55070	9576
55070	5149
55070	6752
55070	50863
55070	4846
55070	79887
55070	5896
55070	79828
55070	1114
55070	11021
55070	51412
55070	55327
55070	291
55070	23394
55070	7525
55070	9783
55070	10403
55070	53615
55070	7161
55070	23185
55070	26092
55070	9147
55070	5789
55070	2987
55070	10430
55070	5230
55070	2673
55070	3239
55070	10629
55070	4580
55070	899
55070	7127
55070	56882
55070	7454
55070	2312
55070	8813
55070	92609
55070	5049
55070	1836
55070	79792
55070	10052
55070	1158
55070	11144
55070	56648
55070	65080
55070	2802
55070	27336
55070	10845
55070	1762
55070	51233
55070	2068
55070	59344
55070	8050
55070	57553
55070	2588
55070	4057
55070	5791
55070	8556
55070	55787
55070	79752
55070	22796
55070	1040
55070	10198
55070	7296
55070	5801
55070	23041
55070	2550
55070	25928
55070	5627
55070	55662
55070	1414
55070	317762
55070	138151
55070	28957
55070	7265
55070	958
55070	81926
55070	26471
55070	51274
55070	2990
55070	80206
55070	51339
55070	7263
55070	9630
55070	84516
55070	50507
55070	10799
55070	2315
55070	2294
55070	57215
55070	102
55070	2197
55070	57509
55070	55272
55070	80704
55070	1636
55070	6936
55070	29893
55070	55063
55070	6261
55070	24145
55070	4760
55070	9595
55070	64806
55070	57192
55070	79683
55070	269
55070	1129
55070	80263
55070	926
55070	79832
55070	91851
55070	4323
55070	3792
55070	6550
55070	9837
55070	79684
55070	114825
55070	90333
55070	10587
55070	7942
55070	8913
55070	64063
55070	5617
55070	51367
55070	57126
55070	64895
55070	9628
55070	150726
55070	10272
55070	10561
55070	5153
55070	79024
55070	216
55070	1804
55070	4880
55070	8972
55070	8170
55070	6005
1894	367
1894	1602
1894	51176
1894	6876
1894	51533
1894	55585
1894	7157
1894	27076
1894	10273
1894	23071
1894	79157
1894	9338
1894	9616
1894	7703
1894	1994
1894	7317
1894	1627
1894	10093
1894	79084
1894	23028
1894	7088
1894	80019
1894	4193
1894	6472
1894	2023
1894	550
1894	1457
1894	351
1894	659
1894	163
1894	29924
1894	54165
1894	84164
1894	11201
1894	1173
1894	6625
1894	7874
1894	9099
1894	5707
1894	8737
1894	5719
1894	29978
1894	9341
1894	967
1894	10099
1894	3965
1894	26001
1894	7533
1894	51377
1894	23400
1894	6560
1894	8501
1894	79770
1894	2633
1894	54991
1894	6834
1894	988
1894	80097
1894	29922
1894	57132
1894	6749
1894	1213
1894	5373
1894	2936
1894	10007
1894	2597
1894	7086
1894	823
1894	1977
1894	5770
1894	7295
1894	55748
1894	8407
1894	8536
1894	10014
1894	1027
1894	5218
1894	2011
1894	3315
1894	7411
1894	6138
1894	3570
1894	8874
1894	51742
1894	10513
1894	83759
1894	22918
1894	11034
1894	3093
1894	55293
1894	1471
1894	1956
1894	8563
1894	23262
1894	49856
1894	1649
1894	51547
1894	1616
1894	8891
1894	9043
1894	9821
1894	22974
1894	5371
1894	9961
1894	6294
1894	55366
1894	23385
1894	10291
1894	196441
1894	22913
1894	58517
1894	10179
1894	55100
1894	6628
1894	1660
1894	5970
1894	54596
1894	3725
1894	6194
1894	5424
1894	4670
1894	23403
1894	10643
1894	2146
1894	9053
1894	4171
1894	6160
1894	23210
1894	79885
1894	3146
1894	4086
1894	79968
1894	6598
1894	801
1894	5928
1894	4613
1894	10376
1894	4629
1894	2305
1894	9611
1894	4627
1894	7168
1894	54875
1894	5300
1894	6597
1894	7428
1894	55827
1894	4437
1894	10755
1894	26747
1894	960
1894	81570
1894	11187
1894	65125
1894	10802
1894	912
1894	51614
1894	478
1894	65258
1894	7357
1894	10313
1894	6588
1894	3998
1894	9583
1894	79908
1894	7408
1894	10644
1894	27243
1894	23215
1894	3843
1894	5689
1894	6504
1894	8498
1894	10598
1894	8774
1894	6122
1894	5630
1894	230
1894	23616
1894	65986
1894	9867
1894	23194
1894	2767
1894	55584
1894	4291
1894	2737
1894	51032
1894	54431
1894	89944
1894	8520
1894	32
1894	9439
1894	157869
1894	3174
1894	9839
1894	10903
1894	10457
1894	8239
1894	51297
1894	10013
1894	6857
1894	4205
1894	8648
1894	80772
1894	57460
1894	9133
1894	23354
1894	55835
1894	80184
1894	468
1894	11052
1894	79036
1894	55145
1894	79612
1894	9217
1894	6827
1894	5781
1894	7288
1894	55071
1894	4158
1894	80210
1894	29115
1894	22880
1894	1478
1894	55734
1894	1838
1894	8260
1894	58525
1894	11130
1894	23595
1894	60673
1894	51265
1894	10217
1894	54704
1894	26578
1894	208
1894	5587
1894	26045
1894	7837
1894	2246
1894	54815
1894	79719
1894	4035
1894	5990
1894	5937
1894	55573
1894	5058
1894	84196
1894	10616
1894	80256
1894	60686
1894	56894
1894	83451
1894	10423
1894	7092
1894	5533
1894	114885
1894	9702
1894	56521
1894	6945
1894	4217
1894	4232
1894	3782
1894	10979
1894	79974
1894	55323
1894	4321
1894	51101
1894	55166
1894	10681
1894	10572
1894	9130
1894	26502
1894	7040
1894	54556
1894	79823
1894	10586
1894	79629
1894	4817
1894	50649
1894	29109
1894	5589
1894	29927
1894	10785
1894	4682
1894	6447
1894	50618
1894	9905
1894	822
1894	4598
1894	26469
1894	23039
1894	5327
1894	27005
1894	23596
1894	10981
1894	9465
1894	7161
1894	10607
1894	9147
1894	400506
1894	10615
1894	11079
1894	50515
1894	5798
1894	22828
1894	51454
1894	1760
1894	2909
1894	10391
1894	9873
1894	11316
1894	56902
1894	59338
1894	8651
1894	26504
1894	8459
1894	85476
1894	10478
1894	30850
1894	7991
1894	192669
1894	8832
1894	26355
1894	128553
1894	64222
1894	2846
1894	4046
1894	60312
1894	64284
1894	6902
1894	5865
1894	4254
1894	2173
1894	159963
1894	55148
1894	26065
1894	23041
1894	1496
1894	10538
1894	53339
1894	3200
1894	10486
1894	55709
1894	4107
1894	54827
1894	6003
1894	25778
1894	79365
1894	196483
1894	189
1894	8468
1894	2199
1894	9553
1894	79710
1894	64641
1894	5874
1894	8525
1894	9922
1894	9202
1894	3049
1894	9595
1894	149076
1894	27178
1894	79813
1894	6525
1894	26505
1894	51696
1894	10867
1894	54546
1894	9870
1894	79832
1894	283212
1894	11153
1894	55534
1894	79843
1894	4115
1894	51702
1894	79623
1894	55022
1894	27063
1894	10205
1894	64714
1894	57476
1894	81551
1894	55975
1894	27302
1894	9473
1894	5620
1894	6450
1894	23418
1894	29106
1894	8538
1894	50859
1894	51030
1894	10922
1894	3083
1894	6323
1894	2532
1894	57523
1894	727800
1894	81566
1894	56413
1894	54848
1894	1945
1894	10371
1894	27165
1894	731
1894	8790
1894	30062
1894	27244
1894	1145
1894	26285
6927	367
6927	1602
6927	51176
6927	7128
6927	51533
6927	55284
6927	7157
6927	719
6927	23071
6927	79157
6927	8237
6927	9616
6927	23432
6927	10109
6927	4641
6927	54542
6927	54778
6927	79084
6927	23028
6927	1915
6927	7088
6927	55791
6927	60492
6927	10482
6927	7329
6927	2885
6927	26994
6927	11060
6927	868
6927	9372
6927	351
6927	7311
6927	659
6927	64750
6927	11201
6927	6772
6927	4734
6927	5708
6927	8887
6927	7533
6927	7531
6927	55666
6927	9990
6927	10396
6927	267
6927	79770
6927	2043
6927	23780
6927	56163
6927	27175
6927	3959
6927	55755
6927	5373
6927	4502
6927	374354
6927	6697
6927	140462
6927	132
6927	23410
6927	2634
6927	56934
6927	7014
6927	84986
6927	2045
6927	5796
6927	9759
6927	10645
6927	6187
6927	54433
6927	6138
6927	51650
6927	1059
6927	4736
6927	8945
6927	8454
6927	6168
6927	6141
6927	84851
6927	22918
6927	5595
6927	2123
6927	6045
6927	8924
6927	999
6927	57187
6927	23262
6927	49856
6927	51547
6927	55884
6927	8890
6927	29890
6927	55366
6927	60625
6927	6426
6927	3192
6927	51340
6927	6709
6927	2903
6927	672
6927	2335
6927	26993
6927	6229
6927	10949
6927	26576
6927	6205
6927	6651
6927	8678
6927	970
6927	80776
6927	9232
6927	4000
6927	324
6927	1387
6927	4086
6927	7155
6927	23133
6927	1654
6927	196
6927	51043
6927	4627
6927	6256
6927	4437
6927	7252
6927	154
6927	7343
6927	55172
6927	80205
6927	27125
6927	51026
6927	10159
6927	5800
6927	10590
6927	142684
6927	3914
6927	65125
6927	1212
6927	4952
6927	3077
6927	3840
6927	11098
6927	7903
6927	27089
6927	53
6927	78991
6927	5105
6927	10668
6927	1261
6927	79865
6927	4146
6927	867
6927	9775
6927	829
6927	10726
6927	1778
6927	8021
6927	6234
6927	4172
6927	4250
6927	26986
6927	6204
6927	23170
6927	373156
6927	9991
6927	824
6927	23245
6927	5881
6927	59
6927	11346
6927	30844
6927	900
6927	2771
6927	10298
6927	8402
6927	4602
6927	23592
6927	9652
6927	7041
6927	6660
6927	586
6927	375449
6927	5692
6927	51686
6927	10393
6927	10294
6927	7099
6927	10664
6927	8242
6927	79001
6927	9019
6927	3215
6927	79921
6927	9879
6927	1650
6927	7288
6927	140
6927	482
6927	129080
6927	9559
6927	10040
6927	55131
6927	26750
6927	1132
6927	3551
6927	8189
6927	5768
6927	11170
6927	10055
6927	26060
6927	115201
6927	8603
6927	2138
6927	4878
6927	26018
6927	51317
6927	752
6927	51765
6927	56681
6927	4103
6927	11083
6927	5743
6927	79590
6927	83478
6927	9547
6927	5729
6927	54960
6927	8609
6927	51013
6927	55679
6927	54361
6927	847
6927	7042
6927	55757
6927	79666
6927	328
6927	29074
6927	89797
6927	4522
6927	10243
6927	64429
6927	79718
6927	5581
6927	55794
6927	81887
6927	84243
6927	9354
6927	8780
6927	2150
6927	5213
6927	5609
6927	8417
6927	6440
6927	7429
6927	6446
6927	26960
6927	7993
6927	8115
6927	56886
6927	23505
6927	26507
6927	5884
6927	7095
6927	2931
6927	5224
6927	27124
6927	9278
6927	2861
6927	192669
6927	1968
6927	1003
6927	90956
6927	4233
6927	10225
6927	471
6927	55149
6927	84914
6927	28985
6927	3562
6927	1431
6927	64780
6927	59341
6927	8624
6927	10331
6927	284021
6927	892
6927	22878
6927	644
6927	4942
6927	51170
6927	57148
6927	1496
6927	2053
6927	1475
6927	6424
6927	5031
6927	3884
6927	4925
6927	29988
6927	27247
6927	5331
6927	5909
6927	902
6927	3559
6927	631
6927	5130
6927	931
6927	4059
6927	3371
6927	57597
6927	79817
6927	28999
6927	54093
6927	23142
6927	79830
6927	6900
6927	319
6927	79853
6927	6444
6927	6718
6927	55534
6927	10559
6927	9058
6927	54922
6927	10346
6927	79663
6927	1830
6927	7692
6927	1411
6927	4948
6927	8913
6927	79603
6927	5309
6927	4482
6927	113419
6927	6531
6927	81494
6927	1215
6927	2642
6927	8809
6927	55039
6927	15
6927	9028
6927	23514
6927	6939
6927	10561
6927	23129
6927	10930
6927	11237
6927	275
6927	820
6927	79782
6927	57140
6927	1553
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	51533
6925	22938
6925	23071
6925	2275
6925	9338
6925	4641
6925	54542
6925	1627
6925	9921
6925	60492
6925	7726
6925	10813
6925	80019
6925	7328
6925	63893
6925	6622
6925	550
6925	1457
6925	351
6925	6233
6925	8795
6925	10133
6925	1173
6925	23062
6925	7336
6925	2968
6925	9097
6925	8887
6925	3920
6925	6776
6925	26277
6925	79796
6925	6560
6925	10723
6925	2633
6925	89853
6925	5335
6925	10116
6925	3383
6925	2358
6925	51510
6925	25898
6925	2783
6925	9588
6925	7375
6925	2271
6925	8544
6925	140462
6925	4292
6925	1738
6925	4597
6925	373
6925	1880
6925	2045
6925	3958
6925	2041
6925	116
6925	54715
6925	79943
6925	10513
6925	6141
6925	84851
6925	11034
6925	999
6925	9820
6925	7430
6925	4478
6925	5733
6925	114884
6925	5930
6925	23193
6925	639
6925	672
6925	89941
6925	4738
6925	4133
6925	8450
6925	4691
6925	84172
6925	11284
6925	23210
6925	79902
6925	51207
6925	11040
6925	6396
6925	6601
6925	23307
6925	6671
6925	10376
6925	54875
6925	64919
6925	1997
6925	401
6925	57644
6925	4436
6925	2072
6925	837
6925	2266
6925	9369
6925	3790
6925	5318
6925	57498
6925	5566
6925	1174
6925	910
6925	3840
6925	23787
6925	25880
6925	79774
6925	1080
6925	55515
6925	3672
6925	22948
6925	9775
6925	1314
6925	5831
6925	5682
6925	6726
6925	1785
6925	1072
6925	2618
6925	645
6925	9240
6925	1285
6925	79797
6925	81543
6925	27349
6925	37
6925	5670
6925	3224
6925	10457
6925	3631
6925	51686
6925	9047
6925	5573
6925	10286
6925	157697
6925	10970
6925	5432
6925	55973
6925	527
6925	5311
6925	5077
6925	1478
6925	5768
6925	573
6925	9847
6925	51098
6925	8243
6925	23192
6925	8929
6925	3426
6925	1893
6925	51317
6925	9678
6925	10579
6925	5991
6925	27330
6925	3148
6925	374
6925	56987
6925	11083
6925	83941
6925	4076
6925	7092
6925	662
6925	10769
6925	53944
6925	9519
6925	9060
6925	23604
6925	54986
6925	10514
6925	4023
6925	10123
6925	26330
6925	699
6925	9491
6925	26512
6925	339287
6925	9209
6925	9589
6925	51154
6925	10592
6925	590
6925	4337
6925	1512
6925	5634
6925	51015
6925	56061
6925	28960
6925	11135
6925	342538
6925	54982
6925	23141
6925	594855
6925	6462
6925	6710
6925	6278
6925	5361
6925	55703
6925	114
6925	10052
6925	1477
6925	8710
6925	1719
6925	3566
6925	9715
6925	51003
6925	25818
6925	9824
6925	9902
6925	9111
6925	55750
6925	23646
6925	4200
6925	3162
6925	9267
6925	9896
6925	55197
6925	26190
6925	6000
6925	64960
6925	56984
6925	23658
6925	4583
6925	27445
6925	10875
6925	6338
6925	51205
6925	56935
6925	5805
6925	3714
6925	150
6925	3371
6925	6521
6925	6793
6925	8525
6925	84951
6925	10975
6925	9840
6925	11314
6925	1797
6925	307
6925	64582
6925	314
6925	90806
6925	221749
6925	53822
6925	10781
6925	10461
6925	54925
6925	8828
6925	54662
6925	4072
6925	11283
6925	8842
6925	6036
6925	7032
6925	1299
6925	50861
6925	3250
6929	367
6929	1602
6929	51176
6929	6876
6929	7128
6929	51533
6929	55284
6929	55585
6929	22938
6929	27076
6929	719
6929	79157
6929	2275
6929	3358
6929	1994
6929	54542
6929	54778
6929	9921
6929	1915
6929	7514
6929	60492
6929	10813
6929	80019
6929	7328
6929	2885
6929	3320
6929	8517
6929	7311
6929	64750
6929	29110
6929	7334
6929	6646
6929	10617
6929	11201
6929	4734
6929	6625
6929	5711
6929	5710
6929	8078
6929	2060
6929	9097
6929	8887
6929	10015
6929	11342
6929	7297
6929	7026
6929	10099
6929	10246
6929	79796
6929	8501
6929	55144
6929	54946
6929	5335
6929	9169
6929	114791
6929	27229
6929	2358
6929	2937
6929	4502
6929	9588
6929	10135
6929	9113
6929	10808
6929	5476
6929	64400
6929	1977
6929	2272
6929	84986
6929	55061
6929	3915
6929	9734
6929	2041
6929	29903
6929	2011
6929	640
6929	54715
6929	51023
6929	23107
6929	56945
6929	7169
6929	25855
6929	11030
6929	83759
6929	196403
6929	55854
6929	79366
6929	55596
6929	9677
6929	8890
6929	8175
6929	6280
6929	4795
6929	2904
6929	28992
6929	29078
6929	2869
6929	5869
6929	9967
6929	8451
6929	6895
6929	253461
6929	9694
6929	5914
6929	10923
6929	2034
6929	7023
6929	4629
6929	6502
6929	1997
6929	8900
6929	687
6929	840
6929	25820
6929	80205
6929	2719
6929	6564
6929	8826
6929	3084
6929	23268
6929	80179
6929	2520
6929	79867
6929	23787
6929	53
6929	79581
6929	478
6929	3680
6929	9498
6929	55283
6929	84720
6929	3691
6929	9987
6929	3336
6929	10915
6929	5879
6929	103910
6929	4176
6929	4172
6929	7072
6929	5296
6929	5689
6929	1400
6929	10488
6929	2767
6929	7083
6929	1297
6929	57761
6929	1407
6929	10905
6929	9640
6929	57104
6929	4149
6929	60676
6929	6262
6929	23204
6929	51304
6929	2969
6929	29072
6929	10664
6929	9191
6929	7701
6929	642636
6929	10286
6929	420
6929	8449
6929	9501
6929	55847
6929	3881
6929	7498
6929	1106
6929	7288
6929	5311
6929	25896
6929	3916
6929	10907
6929	2131
6929	5866
6929	1759
6929	10284
6929	8086
6929	7535
6929	55245
6929	6496
6929	5074
6929	90326
6929	10776
6929	6319
6929	4076
6929	1119
6929	10480
6929	8195
6929	6945
6929	51322
6929	4601
6929	79912
6929	8908
6929	5889
6929	23151
6929	9356
6929	4013
6929	54107
6929	1030
6929	27301
6929	51550
6929	2117
6929	6477
6929	23345
6929	9948
6929	51382
6929	6522
6929	2677
6929	11232
6929	2202
6929	23043
6929	55857
6929	9928
6929	11274
6929	51351
6929	23632
6929	862
6929	55116
6929	53838
6929	23309
6929	4355
6929	23332
6929	641
6929	5317
6929	4124
6929	25963
6929	64581
6929	6285
6929	4779
6929	23741
6929	1968
6929	9411
6929	238
6929	7033
6929	3290
6929	63898
6929	4128
6929	10613
6929	79877
6929	8808
6929	54927
6929	4640
6929	51233
6929	5979
6929	79872
6929	779
6929	10316
6929	8735
6929	55750
6929	8567
6929	8549
6929	2664
6929	23211
6929	26091
6929	22908
6929	23130
6929	3200
6929	12
6929	57047
6929	23493
6929	92342
6929	9306
6929	79096
6929	26009
6929	55601
6929	284361
6929	79176
6929	54869
6929	2197
6929	3887
6929	971
6929	5977
6929	9179
6929	283638
6929	348110
6929	79861
6929	6535
6929	2800
6929	54664
6929	50937
6929	5509
6929	29095
6929	2798
6929	57037
6929	3299
6929	56475
6929	9148
6929	54957
6929	79000
6929	55892
6929	2152
6929	79086
6929	54980
6929	389524
6929	754
6929	55576
6929	819
6929	55260
6929	55150
6929	717
6929	27063
6929	5194
6929	10991
6929	8131
6929	222658
6929	55592
6929	2346
6929	29951
6929	3000
6929	729230
6929	3772
6929	6932
6929	55365
6929	22844
6929	51291
6929	2567
6929	1120
6929	80059
3178	367
3178	1602
3178	51176
3178	7128
3178	55284
3178	55585
3178	22938
3178	7157
3178	27076
3178	10273
3178	719
3178	79157
3178	2275
3178	9338
3178	3358
3178	58477
3178	7703
3178	7317
3178	4641
3178	54542
3178	54778
3178	1627
3178	10093
3178	79084
3178	2934
3178	9921
3178	1915
3178	60492
3178	10482
3178	6472
3178	7328
3178	868
3178	64750
3178	5717
3178	5716
3178	7874
3178	10254
3178	10015
3178	4001
3178	26001
3178	7534
3178	51377
3178	79796
3178	2030
3178	6713
3178	89853
3178	5335
3178	7283
3178	445
3178	369
3178	2271
3178	5184
3178	2597
3178	55748
3178	7014
3178	9815
3178	10966
3178	5966
3178	2011
3178	11157
3178	23243
3178	8615
3178	7402
3178	4914
3178	23617
3178	9820
3178	51547
3178	8890
3178	8891
3178	3956
3178	5371
3178	89
3178	8452
3178	10291
3178	51593
3178	5976
3178	55234
3178	10180
3178	6709
3178	5294
3178	29767
3178	2314
3178	2547
3178	5430
3178	56257
3178	10521
3178	5111
3178	6117
3178	4691
3178	3608
3178	9554
3178	1070
3178	4204
3178	26574
3178	10381
3178	51773
3178	7798
3178	4790
3178	6721
3178	4654
3178	11331
3178	23612
3178	6564
3178	6839
3178	10938
3178	859
3178	3482
3178	8711
3178	29781
3178	55676
3178	25840
3178	27173
3178	79581
3178	7009
3178	23052
3178	5445
3178	9463
3178	9308
3178	9197
3178	596
3178	5245
3178	5694
3178	6210
3178	6188
3178	3925
3178	6222
3178	1400
3178	5098
3178	9601
3178	218
3178	7511
3178	1191
3178	59
3178	26099
3178	3452
3178	10447
3178	3690
3178	57104
3178	6238
3178	23086
3178	4090
3178	2122
3178	966
3178	688
3178	27122
3178	64768
3178	57162
3178	7629
3178	10226
3178	55643
3178	1859
3178	2339
3178	11141
3178	10286
3178	5715
3178	479
3178	2872
3178	259266
3178	51097
3178	80152
3178	4110
3178	80349
3178	8099
3178	81555
3178	6455
3178	51634
3178	5768
3178	388569
3178	9342
3178	10847
3178	1270
3178	1021
3178	55885
3178	3588
3178	8976
3178	55626
3178	10228
3178	2260
3178	5691
3178	57817
3178	9364
3178	2004
3178	9976
3178	55026
3178	55876
3178	55699
3178	8725
3178	3221
3178	1783
3178	782
3178	7866
3178	10062
3178	51365
3178	22826
3178	23491
3178	5316
3178	11278
3178	55841
3178	285203
3178	51101
3178	2660
3178	6948
3178	54014
3178	9764
3178	79980
3178	57404
3178	972
3178	33
3178	54457
3178	7060
3178	8233
3178	3909
3178	29109
3178	7247
3178	7384
3178	10204
3178	1155
3178	6447
3178	51517
3178	5913
3178	64699
3178	7059
3178	26010
3178	55794
3178	834
3178	7140
3178	9631
3178	57819
3178	378
3178	22828
3178	24148
3178	9223
3178	55165
3178	8813
3178	29093
3178	79598
3178	89910
3178	1409
3178	84065
3178	663
3178	1477
3178	8110
3178	6867
3178	27034
3178	9453
3178	4285
3178	1345
3178	4289
3178	51021
3178	5437
3178	3745
3178	9497
3178	9168
3178	8624
3178	57823
3178	4780
3178	3475
3178	64411
3178	58526
3178	796
3178	11065
3178	8424
3178	309
3178	2664
3178	9882
3178	1996
3178	64319
3178	51411
3178	91543
3178	64375
3178	10670
3178	9648
3178	51293
3178	5188
3178	1102
3178	1875
3178	79720
3178	56271
3178	7516
3178	6571
3178	25961
3178	64324
3178	79582
3178	64112
3178	5724
3178	7286
3178	81575
3178	56955
3178	79622
3178	79861
3178	4113
3178	4626
3178	54093
3178	23293
3178	57091
3178	22861
3178	3087
3178	54802
3178	9362
3178	1389
3178	79184
3178	10780
3178	5045
3178	23258
3178	343071
3178	54777
3178	6910
3178	23220
3178	91373
3178	10003
3178	3624
3178	9
3178	9913
3178	10637
3178	8427
3178	2356
3178	9271
3178	3238
3178	79893
3178	57795
3178	7462
3178	79818
3178	54436
3178	10170
3178	3083
3178	10716
3178	79368
3178	7038
3178	9563
3178	55713
3178	57140
3178	390502
3178	6343
7324	367
7324	1602
7324	6876
7324	7128
7324	51533
7324	55284
7324	7157
7324	27076
7324	23071
7324	9616
7324	330
7324	7317
7324	1627
7324	10093
7324	79084
7324	2934
7324	23028
7324	10813
7324	7329
7324	11060
7324	550
7324	5717
7324	5716
7324	6646
7324	6625
7324	5713
7324	23062
7324	5714
7324	2965
7324	10653
7324	26001
7324	6776
7324	286148
