source_protein	target_protein
56893	6624
56893	6511
56893	3175
56893	3939
56893	8557
56893	4744
56893	79658
56893	8428
56893	30849
56893	10214
56893	29761
56893	6737
56893	1859
56893	774
56893	5602
56893	5733
56893	2833
56893	610
56893	7292
56893	8560
56893	402
56893	10651
56893	6138
56893	7320
56893	4528
56893	3934
56893	8559
56893	1006
56893	7072
56893	6564
56893	1345
56893	27350
56893	23310
56893	57820
56893	154796
56893	9443
56893	23154
56893	1609
5788	1857
5788	3791
5788	896
5788	26019
5788	7422
5788	3766
5788	55729
5788	5111
5788	7414
5788	10121
5788	79873
5788	2130
5788	25977
5788	2317
5788	9627
5788	5037
5788	2904
5788	857
5788	1508
5788	6908
5788	51588
5788	2885
5788	1439
5788	6929
5788	3134
5788	4168
5788	4811
5788	3691
5788	658
5788	5671
5788	2898
5788	7812
5788	5865
5788	1387
5788	27134
5788	10381
5788	7013
5788	55329
5788	8859
5788	3336
5788	23263
5788	2022
5788	26088
5788	818
5788	1616
5788	1499
5788	6256
5788	4654
5788	56949
5788	3667
5788	7106
5788	4225
5788	1025
5788	6885
5788	23054
5788	3002
5788	5879
5788	1956
5788	4782
5788	22919
5788	3838
5788	7535
5788	919
5788	5347
5788	9001
5788	634
5788	4215
5788	23607
5788	9451
5788	3757
5788	5682
5788	8500
5788	2209
5788	685
5788	22834
5788	3087
5788	3662
5788	26278
5788	50813
6625	5297
6625	771
6625	81628
6625	10243
6625	3725
6625	23468
6625	55837
6625	2771
6625	3717
6625	56159
6625	4133
6625	9610
6625	6678
6625	274
6625	59340
6625	1855
6625	2547
6625	7249
6625	841
6625	9491
6625	919
6625	5050
6625	2057
6625	9802
6625	373
6625	3692
6625	388
6625	2104
6625	3836
6625	23122
6625	22894
6625	23604
6625	6340
6625	776
6625	4322
6625	11063
868	3717
868	983
868	10287
868	3559
868	2512
868	3211
868	7852
868	51548
868	55805
868	4162
868	4905
868	5499
868	9173
868	3190
868	1280
868	79589
868	4086
868	8945
868	1856
868	7409
868	3932
868	51421
868	6714
868	3329
868	4088
868	6667
868	5914
868	50848
868	9063
868	843
868	10397
868	7099
868	1107
868	6407
868	10013
868	3815
868	2057
868	10468
868	5068
868	10096
868	196
868	5600
868	22948
868	3189
868	11221
868	55227
6233	4800
6233	10055
6233	10989
6233	6774
6233	8202
6233	25936
6233	1308
6233	6722
6233	4217
6233	3597
6233	2776
6233	27329
6233	637
6233	2274
6233	11080
6233	1017
6233	5791
6233	2885
6233	1508
6233	43
6233	5747
6233	7048
6233	1778
6233	998
6233	5663
6233	79720
6233	1400
6233	916
6233	9212
6233	598
6233	784
6233	834
6233	409
6233	10111
10133	57142
10133	8648
10133	6654
10133	7486
10133	1452
10133	1822
10133	5594
10133	5901
10133	5753
10133	6688
10133	6612
10133	9185
10133	4085
10133	2237
10133	3824
10133	2649
29924	23309
29924	1026
29924	208
29924	4772
29924	245812
29924	983
29924	51588
29924	4656
29924	54535
29924	4323
29924	8174
29924	2006
29924	1740
29924	5594
29924	6256
29924	7157
29924	8660
29924	5501
29924	3991
29924	5609
29924	10010
55040	6406
55040	79090
55040	6809
55040	6338
26088	3737
26088	2580
26088	4899
26088	6464
26088	51076
26088	3654
26088	6597
26088	3937
26088	841
26088	1050
26088	6890
26088	9139
26088	5928
26088	5925
26088	5580
26088	1285
26088	5601
26088	3482
26088	1501
26088	1487
26088	322
26088	1454
26088	3398
26088	9342
26088	8161
26088	4790
26088	9266
26088	8514
54165	5594
54165	1356
54165	25
54165	695
54165	3119
54165	9699
54165	8467
54165	23043
23163	5603
23163	6775
23163	2101
23163	5753
23163	7535
23163	5576
23163	6790
23163	466
23163	4069
23163	815
23163	64710
23163	9459
23163	836
23163	7412
23163	3055
23163	3717
23163	3561
23163	2065
23163	9474
23163	70
23163	4601
23163	6120
10318	8655
10318	2120
10318	9444
10318	4088
10318	801
10318	5771
10318	10015
10318	6462
10318	10902
10318	7143
6386	8260
6386	983
6386	6731
6386	659
6386	3875
6386	3561
6386	3920
6386	6767
6386	1025
6386	7297
6386	5595
6386	9656
6386	4087
6386	4733
6386	1742
6386	1234
6386	1978
6386	6343
6386	4043
6386	6271
6386	10499
6386	1020
6386	3728
6386	8673
6386	2185
6386	3175
6386	185
6386	5747
6386	4811
6386	3206
6386	2130
6386	2893
6386	57447
6386	1499
6386	8312
6386	4088
6386	5582
6386	50628
6386	54880
6386	2885
6386	6711
6386	8767
6386	1026
6386	1029
6386	840
6386	4618
6386	57576
6386	2026
6386	1810
6386	5296
6386	5476
6386	728
6386	4900
6386	9100
8887	9051
8887	60491
8887	70
8887	5678
8887	80125
8887	5970
8887	1387
8887	1499
8887	4175
8887	8764
8887	10342
8887	9271
8925	1911
8925	10499
8925	369
8925	6517
8925	4543
8925	2638
7334	3609
7334	7139
7334	3621
7334	5306
7334	23140
7334	100506658
7334	6521
7334	4162
7334	9379
7334	7879
7334	7157
7334	4110
7334	4691
7334	5899
7334	2648
10015	1080
10015	2011
10015	1487
10015	843
10015	2034
10015	7041
10015	1387
10015	4086
10015	3172
10015	58
10015	5566
10015	3164
10015	3702
10015	7270
10015	1027
10015	83988
10015	10980
10015	3092
10015	55090
10015	27
10015	958
10015	293
10015	2065
10015	4544
10015	9252
10015	5218
10015	6643
10015	54453
10015	92609
7128	5525
7128	3654
7128	2787
7128	6732
7128	3744
7128	2107
7128	2002
7128	578
7128	7157
7128	57154
7128	2870
7128	5728
7128	4756
7128	7291
7128	2033
7128	2321
7128	5579
7128	10980
7128	387082
7128	3725
7128	2959
7128	4086
7128	5318
7128	288
7128	1029
7128	6457
7128	51280
7128	3549
7128	5781
7128	2120
7128	2962
7128	10963
7128	79637
7128	4761
7128	3760
7128	6257
23327	23013
23327	23287
23327	34
23327	10848
23327	3356
23327	10393
23327	9404
23327	1674
23327	207
23327	10013
23327	2597
23327	5925
23327	5764
23327	7040
23327	9402
23327	80125
23327	10445
23327	1439
23327	7132
23327	9294
23327	80007
23327	5526
23327	2150
23327	2876
7311	2896
7311	23162
7311	5265
7311	5777
7311	6304
7311	1385
7311	55090
7311	595
7311	2332
7311	1948
7311	8562
7311	2161
7311	55755
7311	4660
7311	1869
7311	473
7311	5764
7311	351
7311	2885
7311	988
7311	1739
7311	7277
7311	6620
7311	10458
7311	1495
7311	1050
7311	3566
7311	5861
7311	1523
7311	93
7311	7037
7311	63893
7311	116
7311	176
7311	2936
7311	10614
8924	2819
8924	9883
59348	221037
59348	1020
59348	1639
59348	7419
59348	1031
59348	6624
59348	57126
59348	55299
146691	890
146691	65993
146691	5933
146691	1294
7314	6774
7314	203068
7314	7222
7314	3122
7314	51003
7314	3939
7314	3777
7314	7006
7314	80349
7314	3276
7314	7529
7314	5058
7314	10755
7314	5515
7314	5581
7314	6688
7314	114034
7314	5511
7314	1026
7314	51100
7314	10552
7314	6271
7314	79084
7314	7462
7314	55729
7314	5884
7314	55662
7314	10492
7314	23451
7314	5901
7314	836
7314	55629
7314	2984
7314	10293
7314	975
7314	960
7314	5520
7314	4792
7314	3902
7314	6257
7314	1394
7314	9039
7314	1147
7314	5702
7314	84733
7314	1785
7314	55715
7314	5580
7314	6452
7314	2036
7314	55139
7314	1378
7314	7329
7314	7430
7314	672
7314	6628
7314	2033
7314	595
7314	3066
7314	7157
7314	1871
7314	6654
7314	3690
7314	10298
7314	60
7314	10140
7314	10256
7314	54205
7314	841
7314	5879
7314	4172
7314	3032
7314	3486
7314	8936
7314	5125
7314	890
7314	29123
7314	840
7314	3364
7314	5810
7314	800
7314	3815
7314	3603
7314	59341
7314	81628
7314	4790
7314	54932
7314	11033
7314	6829
7314	5216
7314	2870
7314	23013
7314	834
7314	7703
7314	7182
7314	3301
7314	6872
7314	358
7314	8289
7314	3662
7314	8813
7314	25833
7314	3456
7314	64429
7316	4216
7316	8411
7316	7529
7316	9587
7316	3977
7316	2923
7316	2776
7316	2066
7316	10971
7316	6908
7316	4842
7316	5058
7316	7852
7316	7534
7316	26073
7316	6602
7316	23613
7316	27071
7316	7531
7316	4092
7316	2308
7316	5080
7316	839
7316	10524
7316	9638
7316	2206
7316	5159
7316	2810
7316	4043
7316	4673
7316	3626
7316	6907
7316	4282
7316	7375
7316	11190
7316	64328
84164	5265
84164	90
84164	26092
84164	10564
84164	843
84164	672
84164	4133
84164	7067
84164	558
84164	5293
84164	8881
84164	2752
84164	55737
84164	333
84164	890
84164	6366
84164	96764
84164	2534
84164	53615
84164	7186
84164	23139
84164	5595
84164	1785
84164	11098
84164	3557
84164	54938
84164	54205
84164	4188
84164	1387
84164	1742
84164	6464
84164	5705
84164	1869
84164	5580
84164	2896
84164	581
84164	2885
84164	8454
84164	10513
84164	867
84164	1965
84164	9270
84164	5499
84164	7874
84164	4804
84164	4217
84164	3845
84164	5947
84164	6009
84164	6500
84164	4488
84164	4055
84164	10741
84164	23623
84164	54583
84164	3552
84164	8322
84164	10262
10254	23281
10254	1163
10254	79723
10254	8027
10254	5321
10254	5411
10254	5159
10254	10302
10254	7083
10254	7045
10254	6347
10254	2596
10254	6714
10254	6667
10254	3068
10254	4176
10254	1107
10254	26548
10254	4783
10254	5725
10254	9439
10254	2492
10254	269
10254	9436
28954	4087
28954	11243
28954	3032
28954	6696
28954	1729
28954	146
28954	4842
28954	596
28954	7046
28954	3654
28954	317
28954	10016
28954	309
28954	7091
7534	25888
7534	2040
7534	9737
7534	5921
7534	10401
7534	10116
7534	1996
7534	3159
7534	322
7534	7223
7534	7514
7534	4023
7534	4589
7534	1019
7534	6258
7534	29115
7534	5077
7534	4205
7534	7097
7534	4313
7534	2745
7534	841
7534	10097
7534	1600
7534	1032
7534	382
7534	22827
7534	2547
7534	83734
7534	5264
7534	8425
7534	1299
7534	5245
7534	7431
7534	3416
7534	9587
7534	5468
7534	3895
7534	7980
7534	10681
7534	2992
7534	6845
7534	7849
7534	2760
7534	5884
7534	23759
7534	6867
7534	1956
7534	2324
7534	58500
7534	55740
7534	8805
7534	5578
7534	10746
7534	4582
7534	5701
7534	207
7534	23139
7534	25780
7534	8452
7534	929
7534	140885
7534	6810
7534	8651
7534	57017
7534	225
7534	5998
7534	3207
7534	6517
7534	4000
7534	5272
7534	5894
7534	30836
7534	7531
7534	11075
7534	2006
7534	6416
7534	7040
7534	7157
7534	2130
7534	3732
7534	29116
7534	6310
7534	5156
7534	5529
7534	25
7534	1630
7534	5663
7534	10892
7534	8125
7534	9322
7534	3661
7534	6237
7534	10657
7534	79797
7534	10733
7534	924
7534	8295
7534	3856
7534	4613
7534	6908
7534	3792
7534	7074
7534	334
7534	1173
7534	394
7534	81628
7534	6498
7534	6853
7534	4188
7534	5970
7534	11030
7534	8312
7534	2902
7534	6709
7534	1759
7534	821
7534	10142
7534	4928
7534	4609
7534	5595
7534	6720
7534	5580
7534	2775
7534	1634
7534	947
7534	655
7534	5747
7534	406
7534	55743
7534	2512
7534	8878
7534	90627
7534	51586
7534	1508
7534	3814
7534	896
7534	3146
7534	6457
7534	348
7534	760
7534	4690
7534	317
7534	2931
7534	8874
7534	5364
7534	10445
7534	4628
7534	7283
7534	153
7534	4791
7534	1439
7534	2120
7534	708
7534	23645
7534	10174
7534	2810
7534	2017
7534	8525
7534	4218
7534	10268
7534	796
7534	23092
7534	22808
7534	22806
7534	10486
7534	9655
7534	5074
7534	9637
7534	4255
7534	15
7534	1390
7534	3184
7534	2562
7534	7290
7534	8546
7534	7150
7534	5345
7534	2898
7534	5997
7534	3852
7534	2037
7534	79833
7534	335
7534	1906
7534	3301
7534	6872
7534	4316
7534	9391
7534	3204
7534	53616
7534	994
7534	7135
7534	3981
7534	5688
7534	1857
7534	23426
7534	1641
7534	361
7534	1975
7534	3189
7534	51282
7534	2833
7534	1075
7534	10799
7534	10466
7534	7781
7534	735
7534	64376
783	9741
783	9477
783	2975
783	3170
782	2308
782	1499
782	7186
782	80205
782	9611
782	5110
782	54474
782	55867
10971	6752
10971	79048
10971	23019
10971	8893
10971	2769
10971	3484
10971	2554
10971	10320
10971	6934
10971	1163
10971	2915
10971	6503
10971	54512
10971	1441
10971	1409
10971	546
10971	1000
10971	11151
10971	57062
10971	8091
10971	50944
10971	3065
10971	5933
10971	9306
10971	6637
10971	4982
10971	10444
10971	7157
10971	837
10971	23136
10971	1756
10971	26003
10971	53944
10971	4881
10971	4225
10971	3192
10971	7295
10971	5111
10971	4683
10971	50618
10971	476
10971	30835
10971	307
10971	2033
10971	10672
10971	23235
10971	4792
10971	1859
10971	1407
10971	5047
10971	1938
10971	3622
10971	409
10971	8863
10971	2264
10971	7343
10971	5049
10971	3682
10971	9576
10971	3146
10971	6668
10971	8315
10971	4723
10971	8671
10971	6935
10971	2889
10971	1493
10971	2041
10971	55740
10971	9104
10971	369
10971	6908
10971	1459
10971	1869
10971	7013
10971	1386
10971	6262
10971	10001
10971	55643
10971	7431
10971	1838
10971	4171
10971	5663
10971	1308
10971	5062
10971	10988
10971	2690
10971	6462
10971	9892
10971	66036
10971	8161
10971	4352
10971	4868
10971	93
10971	9221
10971	8841
10971	5998
10971	1909
10971	7416
10971	9252
10971	4099
10971	930
10971	8819
10971	5571
10971	1839
10971	5971
10971	5792
10971	995
10971	7323
10971	7703
10971	10096
10971	23368
10971	994
10971	1901
10971	4072
10971	463
10971	80021
10971	3760
10971	2323
10971	7850
10971	27304
10971	8527
10971	51450
10971	8778
10971	55770
10971	79172
785	55559
785	6722
785	4093
785	355
785	2054
785	9112
785	10134
785	5914
785	3065
785	7337
785	1386
785	9094
785	7297
785	56915
7533	23126
7533	10736
7533	1636
7533	10495
7533	672
7533	7508
7533	8638
7533	7408
7533	9001
7533	5654
7533	1019
7533	64284
7533	2965
7533	3654
7533	2638
7533	1033
7533	9737
7533	51588
7533	5868
7533	2885
7533	1104
7533	23263
7533	23433
7533	3875
7533	841
7533	3693
7533	5865
7533	2018
7533	4088
7533	5082
7533	2768
7533	7832
7533	10362
7533	2160
7533	26999
7533	4914
7533	6709
7533	1969
7533	5610
7533	1796
7533	4089
7533	2770
7533	4092
7533	7186
7533	6285
7533	58473
7533	1604
7533	91977
7533	26993
7533	3880
7533	10435
7533	6261
7533	409
7533	9150
7533	3918
7533	6714
7533	1387
7533	79882
7533	4609
7533	3675
7533	2201
7533	9146
7533	6093
7533	10913
7533	83658
7533	7277
7533	25
7533	5300
7533	10211
7533	3190
7533	87
7533	4792
7533	7283
7533	3977
7533	1147
7533	8751
7533	7003
7533	7168
7533	829
7533	28992
7533	2773
7533	8851
7533	2023
7533	86
7533	7039
7533	9519
7533	5792
7533	1789
7533	58529
7533	9570
7533	9943
7533	54472
7533	5422
7533	55024
7533	11260
7533	6855
7533	1161
7533	8817
7533	5122
7531	6416
7531	207
7531	1029
7531	5720
7531	3717
7531	837
7531	2335
7531	5970
7531	25
7531	374
7531	90627
7531	4487
7531	3175
7531	79594
7531	839
7531	4281
7531	10628
7531	836
7531	23428
7531	650
7531	5501
7531	4790
7531	10691
7531	1499
7531	3737
7531	3880
7531	8767
7531	6310
7531	1741
7531	51324
7531	713
7531	1460
7531	8651
7531	5454
7531	3148
7531	64321
7531	5894
7531	5590
7531	5376
7531	840
7531	6571
7531	10017
7531	9112
7531	551
7531	7431
7531	5925
7531	3320
7531	4087
7531	7157
7531	6626
7531	5594
7531	2534
7531	7082
7531	983
7531	79803
7531	1394
7531	5211
7531	2321
7531	9049
7531	55740
7531	8766
7531	1387
7531	4088
7531	10657
7531	2033
7531	6464
7531	1457
7531	4654
7531	8660
7531	274
7531	2275
7531	408
7531	5008
7531	633
7531	5747
7531	4221
7531	28996
7531	1019
7531	2035
7531	1017
7531	6517
7531	58500
7531	10474
7531	695
7531	3480
7531	51074
7531	7874
7531	6722
7531	5587
7531	7294
7531	2626
7531	4218
7531	8658
7531	4043
7531	10320
7531	1649
7531	7276
7531	5021
7531	27173
7531	5682
7531	6752
7531	5876
7531	6678
7531	8431
7531	7307
7531	7433
7531	3623
7531	7525
7531	10951
7531	64689
7531	7182
7531	10228
7531	4615
7531	6707
7531	5202
7531	57122
7531	1828
7531	3762
7531	6602
7531	27336
7531	5393
7531	1016
7531	1113
57132	6303
57132	1642
57132	9463
57132	4208
57132	6722
57132	1482
57132	3133
57132	30008
57132	2959
57132	4654
57132	29911
57132	3309
57132	4284
57132	7409
57132	2661
57132	8976
57132	55629
57132	23335
6749	6829
6749	79174
6749	3676
6749	5335
6749	993
6749	2316
6749	7157
6749	23265
6749	7029
6749	598
6749	2870
6749	1363
6749	2353
6749	3866
6749	5347
6749	9737
6749	4488
6749	10038
6749	10527
8045	2782
8045	9414
8766	4605
8766	800
8766	636
8766	10010
8766	118
8766	2280
8766	65979
8766	4331
8766	649
8766	351
8766	5578
8766	3718
8766	54951
8766	5335
8766	1457
8766	5580
8766	6175
8766	4140
8766	3932
8766	152
8766	8900
8766	3117
8766	6195
8766	2560
8766	9026
8766	6881
8766	3099
8766	10922
8766	6531
8766	1007
8766	26206
8766	1559
8802	6886
8802	1601
8802	2767
8802	308
27183	5621
27183	7157
27183	1459
27183	10010
27183	5058
27183	9968
27183	9770
27183	5802
27183	5571
27183	669
9525	5599
9525	7068
9525	9935
9525	10919
9525	7157
9525	9802
9525	5999
9525	2004
5119	372
5119	4233
5119	9737
5119	1129
5119	7186
5119	7187
5119	1457
5119	5782
5119	4791
5119	4037
51510	79171
51510	836
51510	4176
51510	6728
51510	966
51510	5781
51510	7041
51510	3875
51510	65109
51510	90410
51510	331
51510	7189
51510	3065
51510	5921
51510	5923
51510	10989
445	10656
445	23054
445	4318
445	54472
445	3684
445	4005
445	1237
2006	7535
2006	4149
2006	1026
2006	3725
2006	4086
2006	9580
2006	1956
2006	1756
2006	3708
2006	88
2006	8106
2006	5879
2006	5702
2006	55054
2006	3791
2006	729230
2006	8202
2006	90
2006	1029
2006	6498
2006	2906
2006	1457
2006	836
2006	2335
2006	5566
2006	54205
2006	55722
2006	1280
2006	9513
2006	51562
2006	10912
2006	8574
2006	2244
2006	2001
64400	3065
64400	857
64400	6840
64400	3295
64400	5336
64400	4478
64400	5354
64400	7074
64400	3339
64400	1660
64400	5594
64400	5359
64400	391
64400	5865
64400	1875
64400	387
64400	203068
64400	1400
64400	6925
64400	27030
64400	9248
64400	1311
64400	328
64400	2963
64400	7360
64400	9149
369	6714
369	26469
369	5970
369	9519
369	1958
369	10768
369	10628
369	2322
369	658
369	4654
369	7150
369	9775
369	59307
369	4035
369	904
369	4092
369	3837
369	5594
369	836
369	10980
369	3932
369	948
369	5884
369	5294
369	4924
369	9231
369	5265
369	7167
369	8943
369	7791
369	56616
369	6002
369	8241
2272	6360
2272	857
2272	3339
2272	3113
2272	6118
2272	3708
2272	10114
2272	10540
2272	3568
7329	3091
7329	79084
7329	3932
7329	8295
7329	2902
7329	3601
7329	6118
7329	3983
7329	5594
7329	8554
7329	9829
7329	10891
7329	1191
7329	5794
7329	961
7329	10694
7329	10425
7329	5894
7329	2771
7329	79695
7329	5781
7329	7275
7329	4205
7329	7266
7329	10013
7329	5792
7329	4313
7329	1822
7329	9802
7329	6095
7329	6477
7329	51690
7329	8858
7329	841
7329	7514
7329	8161
7329	7456
7329	51182
7329	9013
7329	4170
7329	23236
7329	7337
7329	5595
7329	4582
7329	1956
7329	6839
7329	2033
7329	3837
7329	672
7329	5058
7329	8826
7329	23637
7329	3236
7329	1871
7329	2130
7329	5688
7329	10603
7329	9468
7329	6772
7329	3192
7329	4035
7329	6853
7329	1436
7329	9901
7329	1398
7329	3661
7329	1387
7329	9368
7329	958
7329	10148
7329	2185
7329	3309
7329	6317
7329	55211
7329	6497
7329	3717
7329	4647
7329	355
7329	4478
7329	8473
7329	5927
7329	10902
7329	2967
7329	8328
7329	3621
7329	8822
7329	10980
7329	53371
7329	8573
7329	81494
7329	5499
7329	154
7329	22911
7329	2494
7329	6879
7329	5593
7329	7444
7329	1107
7329	1488
7329	5195
7329	6714
7329	6498
7329	3339
7329	801
7329	9759
7329	5581
7329	10482
7329	8932
7329	4927
7329	5928
7329	3065
7329	4089
7329	1869
7329	1278
7329	22918
7329	23086
7329	4245
7329	4012
7329	207
7329	7048
7329	6262
7329	5901
7329	7161
7329	4904
7329	387
7329	4067
7329	1739
7329	7529
7329	6790
7329	10513
7329	3055
7329	5777
7329	695
7329	3480
7329	2931
7329	2189
7329	3320
7329	7535
7329	10458
7329	387082
7329	9076
7329	2549
7329	5586
7329	140885
7329	3716
7329	57576
7329	10210
7329	9968
7329	8856
7329	9351
7329	468
7329	3670
7329	5998
7329	2782
7329	5536
7329	63898
7329	3560
7329	27289
7329	2332
7329	6934
7329	2520
7329	3297
7329	79760
7329	55294
7329	30000
7329	1676
7329	196
7329	3554
7329	5685
7329	10010
7329	7110
7329	4793
7329	8550
7329	2785
7329	682
7329	2186
7329	5341
7329	5602
7329	10463
7329	1854
7329	316
7329	79858
6714	4487
6714	1856
6714	317
6714	466
6714	4314
6714	6015
6714	7804
6714	90
6714	338
6714	5781
6714	3224
6714	4929
6714	1958
6714	6868
6714	23162
6714	57787
6714	207
6714	10155
6714	8841
6714	6667
6714	10158
6714	3275
6714	70
6714	9638
6714	114034
6714	1959
6714	10014
6714	1912
6714	3315
6714	5371
6714	6794
6714	5433
6714	1647
6714	6464
6714	8674
6714	8837
6714	55755
6714	6850
6714	11006
6714	3728
6714	8772
6714	51451
6714	2885
6714	2335
6714	4160
6714	5525
6714	5608
6714	3839
6714	142
6714	1832
6714	6722
6714	5111
6714	2919
6714	8573
6714	7402
6714	309
6714	30008
6714	1237
6714	10951
6714	2903
6714	546
6714	9978
6714	9131
6714	4086
6714	3692
6714	5770
6714	5295
6714	1982
6714	2130
6714	176
6714	4094
6714	8792
6714	5921
6714	6275
6714	1509
6714	6616
6714	6885
6714	8826
6714	7042
6714	11338
6714	3725
6714	6872
6714	2100
6714	9590
6714	867
6714	2661
6714	5997
6714	27173
6714	5256
6714	10915
6714	1277
6714	9319
6714	841
6714	372
6714	8165
6714	9456
6714	9014
6714	4904
6714	4137
6714	25
6714	1385
6714	5894
6714	9260
6714	2185
6714	6366
6714	333
6714	134
6714	2261
6714	1114
6714	6624
6714	3055
6714	5900
6714	5591
6714	3159
6714	6256
6714	5976
6714	4217
6714	1234
6714	23090
6714	8945
6714	6621
6714	6900
6714	7408
6714	5411
6714	4654
6714	5664
6714	5566
6714	58
6714	5590
6714	3320
6714	3875
6714	1386
6714	51678
6714	5218
6714	5747
6714	30835
6714	2934
6714	7181
6714	1956
6714	572
6714	7027
6714	1499
6714	10482
6714	4793
6714	7704
6714	4171
6714	6775
6714	9368
6714	325
