source_protein	target_protein
10693	358
10693	900
10693	2902
10693	10775
10693	79609
10693	64783
10693	55755
10693	29104
10693	80777
10693	26263
10693	8601
10693	54908
10693	9185
10693	79000
10693	10430
10693	23647
10693	5431
10693	9858
10693	4846
10693	58529
10693	398
10693	7062
10693	2022
10693	51368
10693	9244
10693	83468
10693	23469
10693	5603
10693	6123
64762	11184
64762	51389
64762	30836
64762	9514
64762	2823
64762	813
64762	10668
64762	54732
64762	60436
64762	7074
64762	4781
64762	2264
64762	50810
64762	8988
64762	3156
64762	1237
64762	7337
64762	6954
64762	6157
64762	23
64762	2167
64762	6468
64762	253725
64762	5129
64762	254102
64762	11260
64762	55695
64762	23204
64762	11104
64762	10664
64762	1519
64762	6666
64762	8818
64762	55298
64762	56681
64762	51117
64762	1558
64762	23142
64762	80781
64762	6152
64762	80063
64762	55854
64762	55245
1147	4287
1147	8993
1147	10651
1147	54386
1147	4494
1147	733
1147	27034
1147	9686
1147	56675
1147	1843
1147	51237
1147	5817
1147	958
1147	2633
1147	3096
1147	4908
1147	79783
1147	160518
1147	3938
1147	27134
1147	994
1147	5026
1147	79829
1147	23060
1147	2016
1147	4670
1147	23077
1147	10168
1147	1291
1147	8974
1147	25936
1147	3112
1147	4927
1147	3418
1147	5071
1147	5055
1147	3659
1147	6776
1147	65110
1147	8312
1147	54910
1147	56413
262	26138
262	9055
262	6041
262	5325
262	10457
262	10972
262	8531
262	57473
262	79682
262	54438
262	5048
262	355
262	285231
262	9903
262	79796
262	56675
262	7544
262	9632
262	23499
262	5154
262	3394
262	51611
262	54886
262	29796
262	55915
262	57016
262	4363
262	4956
262	79886
262	51163
262	525
262	55500
262	23243
262	567
262	6502
262	79568
262	51475
262	23345
262	2687
262	7551
262	6128
262	51170
262	58158
262	10333
262	1340
262	351
262	4224
262	6337
262	57634
262	23066
262	8208
262	782
26960	54800
26960	80210
26960	8563
26960	230
26960	138162
26960	2689
26960	973
26960	56731
26960	79814
26960	11340
26960	10578
26960	10991
26960	4673
26960	2844
26960	400961
26960	9026
26960	23511
26960	23503
26960	5166
26960	347735
26960	3908
26960	26284
26960	4818
26960	83451
26960	2968
26960	79774
26960	54810
26960	117178
26960	8936
26960	63934
26960	10068
26960	10360
26960	9628
26960	81620
26960	8318
53358	1495
53358	7474
53358	7849
53358	6656
53358	8390
53358	5081
53358	7097
53358	55764
53358	4114
53358	3615
53358	8864
53358	6726
53358	29105
53358	8519
53358	54442
53358	4781
53358	3860
53358	11177
53358	6015
53358	6237
53358	51719
53358	64446
53358	8665
53358	5754
53358	22936
53358	54532
53358	3889
53358	2030
53358	27285
53358	55422
53358	8808
53358	23474
53358	10943
3680	27240
3680	8481
3680	5532
3680	79690
3680	51069
3680	5058
3680	3737
3680	22976
3680	57109
3680	7252
3680	7846
3680	6774
3680	55139
3680	10667
3680	6363
3680	80012
3680	4118
3680	4696
3680	79733
3680	10075
3680	26472
3680	7175
3680	4907
3680	80705
3680	11198
3680	51504
3680	11077
3680	55750
3680	6610
3680	79180
3680	79033
3680	642
3680	3417
3680	3732
3680	3159
3680	55159
3680	64743
3680	405
3680	3831
3680	54948
3680	79047
3680	2045
3680	430
3680	51266
3680	29058
3680	149603
2125	56901
2125	761
2125	3949
2125	57820
2125	3884
2125	80067
2125	2844
2125	80143
2125	10332
2125	477
2125	53615
2125	2700
2125	3614
2125	4821
2125	5935
2125	84809
2125	6804
2125	10419
2125	79866
2125	80263
2125	762
2125	9798
2125	79230
2125	5925
2125	374
2125	5891
2125	54555
2125	116
2125	5501
2125	23107
2125	4034
2125	79648
2125	9107
2125	25949
2125	56413
2125	79033
2125	2868
2125	3034
2125	55157
2125	2737
2125	55714
2125	5678
2125	57226
2125	4794
2125	11099
51806	8938
51806	29844
51806	83759
51806	57007
51806	3598
51806	3697
51806	553115
51806	2593
51806	6295
51806	7201
51806	9308
51806	22864
51806	317
51806	2123
51806	1475
51806	84809
51806	55181
51806	2719
51806	2
51806	7226
51806	60488
51806	23011
51806	6102
51806	93664
51806	9570
51806	6155
51806	5713
51806	6580
51806	4074
51806	100272147
51806	11131
51806	10007
51806	3790
51806	6927
51806	9871
51806	1054
51806	4826
51806	23612
51806	56910
51806	23500
51806	55954
51806	2631
51806	1811
51806	57091
51806	23235
51806	10538
51806	83447
5655	10962
5655	7851
5655	26519
5655	9180
5655	1949
5655	5747
5655	6748
5655	25865
5655	169611
5655	5092
5655	3096
5655	51360
5655	1622
5655	5930
5655	3936
5655	1738
5655	4070
5655	10243
5655	80228
5655	6658
5655	4004
5655	258
5655	10489
5655	9657
5655	2530
5655	6522
5655	9646
5655	56903
5655	55367
5655	1007
5655	8888
5655	8085
5655	55848
5655	1845
5655	6530
5655	9784
5655	10769
5655	11178
5655	3895
5655	79831
5655	5437
6699	377
6699	4688
6699	9687
6699	1063
6699	10423
6699	1213
6699	56616
6699	4034
6699	239
6699	11082
6699	26108
6699	51499
6699	5510
6699	6493
6699	80347
6699	945
6699	529
6699	10242
6699	79915
6699	23008
6699	8459
6699	3339
6699	5827
6699	10874
6699	6584
6699	6895
6699	8887
6699	23203
6699	1373
6699	6881
6699	63925
6699	8458
6699	54433
6699	79763
6699	1950
6699	11335
6699	25818
6699	8778
6699	3452
3934	55238
3934	5790
3934	2729
3934	54812
3934	10
3934	6037
3934	11226
3934	51368
3934	9465
3934	860
3934	2902
3934	23170
3934	8452
3934	4747
3934	6624
3934	9644
3934	4953
3934	1653
3934	26229
3934	9675
3934	10003
3934	2023
3934	196441
3934	32
3934	6821
3934	5352
3934	4790
3934	65258
3934	9328
3934	79718
3934	5879
3934	3224
3934	25759
3934	146562
3934	27348
3934	51742
3934	22954
3934	5217
3934	11133
3934	10584
78991	4678
78991	55038
78991	8985
78991	10159
78991	55291
78991	54861
78991	25963
78991	51302
78991	4832
78991	1967
78991	5289
78991	2137
78991	6421
78991	11224
78991	6279
78991	761
78991	5611
78991	8078
78991	10084
78991	56061
78991	10021
78991	6713
78991	825
78991	10512
78991	796
78991	6018
78991	10043
78991	29940
78991	55116
78991	23266
78991	2551
78991	5581
78991	10276
78991	8204
78991	23085
78991	79444
78991	3029
78991	54972
78991	23396
78991	23360
78991	55293
78991	2517
78991	7327
78991	3069
3688	859
3688	56945
3688	26528
3688	610
3688	3550
3688	10469
3688	23025
3688	55366
3688	4673
3688	4239
3688	64854
3688	1026
3688	1389
3688	4335
3688	22983
3688	6844
3688	8605
3688	113791
3688	6443
3688	5270
3688	208
3688	4481
3688	8766
3688	1297
3688	2140
3688	9276
3688	4626
3688	6558
3688	1457
3688	1069
3688	79096
3688	3579
3688	29071
3688	695
3688	51366
3688	6645
3688	26278
3713	2107
3713	7374
3713	9497
3713	57476
3713	9365
3713	2571
3713	136
3713	23228
3713	3710
3713	1871
3713	27347
3713	29110
3713	55585
3713	7547
3713	6135
3713	4314
3713	9074
3713	5719
3713	6861
3713	7290
3713	5464
3713	6636
3713	55652
3713	10263
3713	53335
3713	4922
3713	866
3713	57162
3713	7150
3713	10919
3713	5916
3713	26060
3713	10489
3713	55623
3713	4153
3713	79657
3713	201254
3713	1318
3713	79887
3713	2903
3713	6546
3713	83445
3713	9025
3713	51068
6318	9407
6318	9997
6318	80267
6318	83475
6318	9678
6318	781
6318	22820
6318	11190
6318	9968
6318	63904
6318	64577
6318	10605
6318	5469
6318	4528
6318	26589
6318	5295
6318	85476
6318	23506
6318	51134
6318	60468
6318	9739
6318	140465
6318	64223
6318	5725
6318	5934
6318	80232
6318	23527
6318	51181
6318	7311
6318	55471
6318	51191
6318	55336
6318	10877
6318	63933
6318	206358
6318	80145
6318	54801
6318	10568
6318	3326
6318	10768
6318	10771
6318	5042
6318	2648
7277	6915
7277	55361
7277	3562
7277	9326
7277	81555
7277	55660
7277	9935
7277	871
7277	1807
7277	2739
7277	51293
7277	926
7277	27240
7277	6872
7277	55781
7277	23077
7277	11131
7277	23105
7277	26659
7277	23421
7277	10521
7277	3083
7277	5827
7277	4835
7277	4129
7277	1674
7277	5291
7277	6820
7277	5890
7277	2922
7277	1820
3309	30827
3309	9583
3309	2113
3309	2348
3309	4799
3309	64760
3309	11183
3309	3448
3309	8076
3309	5202
3309	5865
3309	2740
3309	51765
3309	10603
3309	23043
3309	64320
3309	56897
3309	9312
3309	993
3309	3661
3309	310
3309	4891
3309	8557
3309	54796
3309	196
3309	6916
3309	10096
3309	83734
3309	1368
3309	81027
3309	10567
3309	8165
3309	26051
3309	54811
3309	55191
3309	23328
3309	3553
3309	80032
3309	3371
3309	2543
3309	29899
3309	53947
3309	29991
3309	55622
3309	1032
3309	7545
3309	7494
3309	26234
3309	55584
3309	7514
3309	55325
4440	11007
4440	8629
4440	93973
4440	3612
4440	6517
4440	9826
4440	416
4440	4212
4440	114034
4440	80020
4440	64092
4440	1447
4440	4603
4440	5134
4440	8814
4440	23355
4440	3837
4440	3604
4440	6120
4440	10067
4440	6861
4440	3071
4440	11136
4440	8989
4440	51343
4440	9830
4440	9701
4440	53635
4440	55247
4440	910
4440	5739
4440	9399
4440	776
4440	6566
4440	5714
4440	4892
4440	3122
4440	63901
4440	51026
4440	8924
4440	8891
4052	10302
4052	1620
4052	5439
4052	57597
4052	55636
4052	3097
4052	7280
4052	100132285
4052	53822
4052	2581
4052	26762
4052	10942
4052	58478
4052	9649
4052	5569
4052	29093
4052	51643
4052	5860
4052	4628
4052	100132476
4052	3751
4052	8744
4052	5771
4052	7052
4052	843
4052	6566
4052	5023
4052	5741
4052	7381
4052	4037
4052	8697
9695	8497
9695	331
9695	10625
9695	10842
9695	51191
9695	7089
9695	57144
9695	4920
9695	10297
9695	752
9695	5731
9695	6455
9695	8639
9695	6579
9695	1620
9695	4355
9695	6390
9695	26138
9695	8390
9695	9210
9695	6625
9695	8573
9695	1499
9695	7980
9695	1627
9695	1583
9695	2941
9695	7444
9695	2773
9695	3895
9695	22820
9695	1462
9695	402
9695	5931
9695	54826
9695	4651
9695	1476
9695	89874
9695	1562
9695	641
9695	1968
9695	1113
9695	8723
9695	10902
9695	5406
9695	9923
9695	55351
9695	20
9695	221830
9695	4712
9695	8100
9695	57613
9695	22872
9695	28992
205564	3746
205564	27180
205564	440
205564	867
205564	6227
205564	79886
205564	9170
205564	51465
205564	8553
205564	64581
205564	5498
205564	55282
205564	3964
205564	1146
205564	8493
205564	23016
205564	9600
205564	23034
205564	26115
205564	2619
205564	53616
205564	8079
205564	56924
205564	55119
205564	8832
205564	2243
205564	55226
205564	3851
205564	11309
205564	10668
205564	30008
205564	51274
205564	2771
205564	51573
205564	1203
205564	10052
205564	5892
205564	5683
205564	4818
205564	56829
205564	4889
205564	54455
205564	23283
205564	4978
205564	125
205564	79719
205564	54546
79730	55758
79730	22807
79730	4211
79730	55422
79730	54873
79730	8671
79730	3659
79730	79155
79730	4985
79730	11221
79730	1270
79730	6647
79730	10620
79730	10891
79730	5787
79730	54551
79730	7182
79730	6373
79730	56996
79730	4336
79730	8517
79730	4791
79730	5293
79730	1376
79730	991
79730	114882
79730	2253
79730	171558
79730	1734
79730	10158
79730	5827
79730	7201
79730	2990
79730	2146
79730	4015
79730	731
79730	81688
79730	3810
79730	22848
79730	23181
79730	53838
79730	9399
6406	8932
6406	3236
6406	8065
6406	27434
6406	55578
6406	2254
6406	6785
6406	84525
6406	6046
6406	388969
6406	1847
6406	79834
6406	55930
6406	51447
6406	55723
6406	22826
6406	925
6406	10469
6406	23129
6406	9450
6406	23604
6406	4507
6406	1991
6406	207
6406	23078
6406	1945
6406	9378
6406	55229
6406	1396
6406	54458
6406	55090
6406	64422
6406	56006
6406	51030
6406	11067
6406	51593
6406	9538
5777	2237
5777	7076
5777	321
5777	51691
5777	66036
5777	23450
5777	7100
5777	55852
5777	6362
5777	5142
5777	8819
5777	926
5777	8775
5777	2547
5777	4062
5777	962
5777	80028
5777	83447
5777	5104
5777	79989
5777	763
5777	5245
5777	230
5777	64743
5777	4189
5777	7216
5777	79411
5777	65080
5777	7775
5777	55100
5777	55344
5777	23515
5777	58500
5777	6543
5777	957
5777	51499
5777	6790
5777	4357
5777	27344
5777	2037
5777	7112
5777	23136
5777	23063
79654	7994
79654	79685
79654	8739
79654	10499
79654	25793
79654	91543
79654	4907
79654	6916
79654	55032
79654	5788
79654	1327
79654	64601
79654	5499
79654	6482
79654	51227
79654	55665
79654	10314
79654	2324
79654	347
79654	10527
79654	1805
79654	1044
79654	5142
79654	55771
79654	4904
79654	3437
79654	79890
79654	55621
79654	3606
79654	79875
79654	55486
79654	27245
79654	3399
4695	2123
4695	2300
4695	64285
4695	7127
4695	56848
4695	29959
4695	9794
4695	6240
4695	79736
4695	23633
4695	51276
4695	26228
4695	1826
4695	55028
4695	2570
4695	51550
4695	3026
4695	6464
4695	5803
4695	23414
4695	22873
4695	11099
4695	1380
4695	5518
4695	65983
4695	146562
4695	2631
4695	11060
4695	8315
4695	7249
4695	3113
4695	79651
4695	51103
4695	10352
23140	138151
23140	54941
23140	57506
23140	55256
23140	51479
23140	3111
23140	5707
23140	9821
23140	81608
23140	79888
23140	23017
23140	3848
23140	5733
23140	5741
23140	64132
23140	5935
23140	6170
23140	10135
23140	23063
23140	7167
23140	219699
23140	3561
23140	249
23140	8915
23140	79707
23140	2700
23140	1837
23140	51081
23140	863
23140	54849
23140	8471
23140	8050
23140	83451
23140	64223
23140	9931
23140	6018
8315	9232
8315	1149
8315	5321
8315	10205
8315	11266
8315	473
8315	11143
8315	56033
8315	84901
8315	56729
8315	5889
8315	6715
8315	3803
8315	79679
8315	8815
8315	55930
8315	54967
8315	5794
8315	6340
8315	24140
8315	4928
8315	25836
8315	5016
8315	79745
8315	2968
8315	55336
8315	6742
8315	55150
8315	6662
8315	51400
8315	2998
8315	25939
8315	4635
8315	4957
8315	3801
8315	11325
8315	22950
8315	56165
8315	2074
8315	2990
8315	10158
8315	2188
3306	60343
3306	27018
3306	6883
3306	5507
3306	51008
3306	84986
3306	3189
3306	5551
3306	30008
3306	1365
3306	7356
3306	29968
3306	8447
3306	2070
3306	2138
3306	5550
3306	4794
3306	51182
3306	51393
3306	3384
3306	6618
3306	1132
3306	6005
3306	25896
3306	7544
3306	310
3306	54989
3306	4259
3306	635
3306	6522
3306	54554
3306	50717
3306	26150
3306	114625
3306	4216
3306	1440
3310	1482
3310	4864
3310	4486
3310	5345
3310	10380
3310	23119
3310	9918
3310	9473
3310	51444
3310	5979
3310	3221
3310	92483
3310	169611
3310	8906
3310	79958
3310	26289
3310	6279
3310	1750
3310	27252
3310	79685
3310	60506
3310	2760
3310	56000
3310	4817
3310	55760
3310	8863
3310	22916
3310	51052
3310	5339
3310	23469
3310	9736
3310	11130
3310	27346
3310	23148
3310	7003
3310	4901
3310	4779
3310	1493
3310	11173
3310	25830
1123	5192
1123	79751
1123	2788
1123	9653
1123	5516
1123	187
1123	1874
1123	8209
1123	8402
1123	10370
1123	8646
1123	4929
1123	947
1123	79961
1123	57597
1123	80208
1123	80778
1123	10726
1123	8993
1123	8812
1123	79739
1123	51729
1123	56945
1123	7135
1123	11060
1123	60488
1123	2235
1123	23421
1123	9612
1123	54468
1123	27022
1123	1138
1123	60313
1123	56171
1123	259173
1123	2237
1123	6844
1123	7430
1123	5031
1123	6504
1123	866
1123	9750
1123	23234
1123	2664
1123	839
1123	9150
1123	10979
1124	55247
1124	2334
1124	29107
1124	1810
1124	23530
1124	8828
1124	51068
1124	55144
1124	552
1124	50807
1124	28974
1124	59286
1124	55293
1124	7965
1124	54662
1124	5016
1124	3728
1124	4666
1124	6522
1124	23542
1124	6865
1124	27287
1124	9443
1124	5326
1124	5685
1124	5790
1124	55015
1124	2931
1124	4648
1124	6938
1124	4723
1124	84726
1124	7373
1124	7220
1124	10924
1124	2719
1124	126353
1124	9477
1124	27158
1124	10107
1124	4604
1124	7109
1124	5586
3603	4216
3603	23165
3603	55245
3603	79155
3603	963
3603	9672
3603	10817
3603	55500
3603	10228
3603	22978
3603	1428
3603	5980
3603	3251
3603	2992
3603	8243
3603	79370
3603	7043
3603	26205
3603	3211
3603	1584
3603	9529
3603	27244
3603	109
3603	9747
3603	9282
3603	2830
3603	4358
3603	65258
3603	55317
3603	4760
3603	5297
3603	7832
3603	10367
3603	84168
3603	80125
3603	1571
3603	29122
3603	1357
8536	25782
8536	157869
8536	85377
8536	2874
8536	5277
8536	23011
8536	26045
8536	10202
8536	4528
8536	5449
8536	79618
8536	2660
8536	8038
8536	152
8536	26052
8536	6171
8536	3764
8536	79616
8536	2825
8536	27292
8536	11137
8536	55626
8536	3998
8536	79639
8536	55106
8536	6003
8536	4162
8536	10785
8536	1234
8536	4641
8536	3672
8536	9650
8536	1052
8536	9463
8536	8504
8536	9439
8536	29798
8536	6247
7707	10075
7707	23604
7707	7879
7707	54954
7707	729515
7707	7541
7707	1816
7707	2243
7707	114908
7707	267
7707	2535
7707	9601
7707	7419
7707	10788
7707	9524
7707	51673
7707	3397
7707	2212
7707	5980
7707	7037
7707	10800
7707	3516
7707	4637
7707	22978
7707	23522
7707	9589
7707	6446
7707	2999
7707	9210
7707	9446
7707	326
7707	55051
7707	5568
7707	9047
7707	5617
7707	8996
7707	25759
7707	2309
7707	29080
7707	79622
7707	3189
7707	90379
7707	1891
7707	9326
7707	114876
7707	10140
7707	5271
10225	54494
10225	631
10225	4221
10225	4883
10225	1028
10225	10981
10225	2953
10225	10163
10225	10743
10225	9946
10225	9960
10225	81849
10225	5788
10225	372
10225	9734
10225	1464
10225	9666
10225	55147
10225	9210
10225	146562
10225	4082
10225	4935
10225	7462
10225	663
10225	40
10225	25759
10225	258
10225	5713
10225	2740
10225	23172
10225	5194
10225	126
10225	11070
10225	2781
10225	4047
10225	30819
10225	25980
10225	2938
10225	5105
10225	7456
10225	2968
10225	3882
8878	1649
8878	116987
8878	8741
8878	2972
8878	55958
8878	6792
8878	9674
8878	9823
8878	3627
8878	92170
8878	81628
8878	4846
8878	2641
8878	5295
8878	1584
8878	79770
8878	6624
8878	3918
8878	8539
8878	9880
8878	231
8878	942
8878	2810
8878	29954
8878	9648
8878	2115
8878	220965
8878	64764
8878	7026
8878	4131
8878	5467
8878	56965
8878	51744
8878	80762
8878	7347
8878	27338
8878	11226
4884	10480
4884	3574
4884	5837
4884	51465
4884	25999
4884	7756
4884	5782
4884	27107
4884	330
4884	7167
4884	5470
4884	9777
4884	7347
4884	1849
4884	9043
4884	1298
4884	5699
4884	2294
4884	54901
4884	55051
4884	22974
4884	3486
4884	79892
4884	2159
4884	1056
4884	5358
4884	1103
4884	7135
4884	47
4884	114932
4884	3636
4884	1455
4884	51378
4884	11178
4884	51555
4884	9229
4884	55852
347	678
347	48
347	79009
347	22993
347	22823
347	25855
347	140803
347	7327
347	953
347	9247
347	1153
347	2039
347	1287
347	9569
347	90806
347	10842
347	7016
347	7298
347	9583
347	7090
347	1063
347	26515
347	3982
347	6035
347	29078
347	11197
347	23287
347	10449
347	55860
347	9045
347	5932
347	5336
347	6598
347	79594
347	6655
347	6510
347	5977
347	27074
347	5197
54820	153
54820	7472
54820	4245
54820	2697
54820	29903
54820	51582
54820	6497
54820	5913
54820	25862
54820	9798
54820	3082
54820	79726
54820	9219
54820	6249
54820	2743
54820	529
54820	9140
54820	5223
54820	3925
54820	310
54820	3265
54820	27338
54820	6574
54820	5165
54820	4891
54820	9721
54820	3930
54820	80758
54820	53838
54820	50813
54820	54542
54820	3732
54820	8243
54820	3839
54820	55080
54820	3660
54820	57404
54820	10487
23092	7057
23092	63877
23092	6279
23092	100506658
23092	9407
23092	1642
23092	128
23092	26173
23092	10657
23092	1396
23092	8498
23092	10318
23092	1021
23092	3667
23092	631
23092	9262
23092	56288
23092	55863
23092	5702
23092	10678
23092	9656
23092	83461
23092	59
23092	5001
23092	22870
23092	51078
23092	51118
23092	27039
23092	10564
23092	7531
23092	6631
23092	10001
23092	1213
23092	3669
23092	1871
23092	6845
23092	4673
23092	5091
23092	7252
23092	57728
23092	7379
26056	2572
26056	1506
26056	25976
26056	64759
26056	54812
26056	54212
26056	64840
26056	5966
26056	9989
26056	2752
26056	54797
26056	79744
26056	64446
26056	10391
26056	10488
26056	1515
26056	2002
26056	80321
26056	9827
26056	6452
26056	2230
26056	1059
26056	3621
26056	4163
26056	25957
26056	627
26056	23358
4983	10813
4983	3673
4983	51030
4983	23650
4983	576
4983	1118
4983	4846
4983	64689
4983	6845
4983	10738
4983	5155
4983	2533
4983	2242
4983	27258
4983	8099
4983	6252
