source_protein	target_protein
6498	4792
6498	4193
6498	3146
6498	8202
6498	5340
6498	4092
6498	10657
6498	3276
6498	5770
6498	6597
6498	10014
6498	5933
6498	2113
6498	2308
6498	995
6498	1080
6498	302
6498	4602
6498	5997
6498	9479
6498	3691
6498	54205
6498	4152
6498	8726
6498	5511
6498	5048
6498	3556
6498	3575
6498	5600
6498	91
6498	8777
6498	6595
6498	8038
6498	10956
6498	6789
6498	51199
6498	4878
6498	9043
6498	10363
6498	10514
6498	9014
6498	5571
6498	10618
6498	5899
6498	3001
6498	63971
6498	10248
6498	3212
6498	93487
6498	9172
6498	50649
6498	9993
6498	23492
6498	23512
3339	1457
3339	3932
3339	7189
3339	7409
3339	919
3339	6500
3339	7040
3339	4331
3339	5865
3339	79930
3339	54544
3339	5549
3339	8870
3339	6615
3339	10666
3339	3700
3339	51382
8536	842
8536	1114
8536	1191
8536	26135
8536	55851
8536	1725
8536	4066
8536	1137
4842	1956
4842	2534
4842	7186
4842	801
4842	6774
4842	6850
4842	5058
4842	1400
4842	387
4842	2770
4842	3791
4842	51588
4842	9020
4842	1386
4842	9252
4842	11338
4842	2896
4842	8669
4842	5947
4842	3189
4842	4082
4842	6990
4842	8115
4842	83442
4842	8620
10014	2885
10014	5594
10014	6310
10014	2335
10014	5347
10014	1213
10014	6517
10014	3486
10014	5156
10014	10580
10014	4001
10014	1605
10014	5830
10014	6877
10014	3665
10014	2972
10014	2889
10014	9189
10014	3075
10014	27044
10014	3798
10014	3914
10014	5203
10014	64216
10014	10736
10014	26064
10014	23119
801	1387
801	4088
801	5594
801	2534
801	3065
801	7529
801	25
801	4086
801	60
801	3320
801	58
801	5777
801	867
801	6256
801	5111
801	857
801	596
801	998
801	2932
801	10524
801	5590
801	3688
801	10397
801	4035
801	3055
801	5300
801	840
801	3551
801	8202
801	7277
801	823
801	7132
801	821
801	10657
801	3875
801	595
801	1445
801	2261
801	3690
801	7421
801	3190
801	7067
801	7520
801	4804
801	834
801	4739
801	3685
801	1660
801	7015
801	995
801	8767
801	4904
801	10603
801	7528
801	6461
801	5802
801	9796
801	2275
801	3646
801	5609
801	9260
801	573
801	6721
801	7094
801	5494
801	11170
801	8900
801	5294
801	9325
801	6844
801	10376
801	4192
801	27185
801	7083
801	578
801	3880
801	51053
801	3817
801	11214
801	6446
801	57658
801	153
801	7402
801	4926
801	9482
801	6732
801	2034
801	10477
801	5700
801	9101
801	3135
801	6641
801	3337
801	2596
801	6900
801	915
801	1215
801	6935
801	2201
801	5148
801	8662
801	8089
801	5264
801	10272
801	8818
801	799
801	53371
801	9470
801	9218
801	9100
801	6660
801	4824
801	7351
801	5118
801	55143
801	6146
801	55191
801	25816
801	6676
8672	1457
8672	7529
8672	190
8672	4100
8672	10652
2597	1457
2597	2534
2597	672
2597	351
2597	1017
2597	841
2597	3716
2597	3265
2597	1869
2597	142
2597	5782
2597	5394
2597	1832
2597	4916
2597	8915
2597	273
2597	2624
2597	7248
2597	1977
2597	4296
2597	7184
2597	10456
2597	2034
2597	3911
2597	597
2597	5865
2597	6281
2597	7275
2597	6890
2597	4179
2597	3625
2597	59307
2597	23287
2597	3597
2597	5523
2597	1824
2597	8092
2597	83942
2597	6364
2597	80705
2597	9152
2597	917
2597	10978
10645	701
10645	158471
466	7157
466	596
466	1822
466	2185
466	5430
466	51003
466	7082
466	1601
466	6258
466	4800
466	5245
466	4303
466	10661
466	381
466	5994
466	23190
6853	598
6853	51588
6853	2260
6853	6118
6853	27040
6853	405
6853	6271
6853	581
6853	8550
6853	5048
6853	4836
6853	2923
6853	7412
6853	9971
6853	4852
6853	6892
6853	1815
818	5970
818	1400
818	811
818	8772
818	4804
818	4739
818	23636
818	4140
818	5873
818	5608
818	858
818	3550
818	7850
818	1727
4188	5925
4188	7046
4188	7186
4188	5595
4188	5781
4188	2130
4188	7431
4188	2335
4188	4790
4188	1107
4188	55729
4188	90
4188	2353
4188	1869
4188	6622
4188	2057
4188	5782
4188	8805
4188	4591
4188	2059
4188	9618
4188	4615
4188	5045
4188	8751
4188	5911
4188	6886
4188	650
4188	5511
4188	5294
4188	1649
4188	1789
4188	7248
4188	9093
4188	10474
4188	4292
4188	5916
4188	113878
4188	2022
4188	10492
4188	5321
4188	1950
4188	7786
4188	1729
4188	2206
4188	8662
4188	3371
4188	2806
4188	5801
4188	6282
4188	55658
4188	2107
4188	6861
4188	55798
4188	57551
814	1387
814	5925
814	6804
814	1487
814	6477
814	4543
814	5911
9759	11007
9759	60
9759	6850
9759	596
9759	5921
9759	695
9759	3875
9759	7067
9759	5241
9759	3164
9759	2017
9759	405
9759	637
9759	4905
9759	5783
9759	7528
9759	1191
9759	5627
9759	10393
9759	6272
9759	7204
9759	599
9759	10902
9759	102
9759	1847
9759	326
9759	1819
9759	11077
5970	1387
5970	4088
5970	5566
5970	7046
5970	207
5970	5580
5970	5894
5970	58
5970	5747
5970	3717
5970	1017
5970	2932
5970	2547
5970	8841
5970	5058
5970	9612
5970	8648
5970	5371
5970	9611
5970	8328
5970	5515
5970	5347
5970	6804
5970	6654
5970	9368
5970	6929
5970	2260
5970	8660
5970	10987
5970	5601
5970	7067
5970	1025
5970	5241
5970	28996
5970	2549
5970	3708
5970	1173
5970	9402
5970	5573
5970	4691
5970	8773
5970	56288
5970	5592
5970	3727
5970	994
5970	8470
5970	5868
5970	8550
5970	2869
5970	4224
5970	7097
5970	273
5970	2767
5970	7507
5970	11073
5970	3737
5970	4638
5970	4684
5970	640
5970	859
5970	10253
5970	2314
5970	9392
5970	3959
5970	51285
5970	4617
5970	10210
5970	1121
5970	1876
5970	915
5970	226
5970	4862
5970	5689
5970	3606
5970	1212
5970	9232
5970	9013
5970	311
5970	3093
5970	3792
5970	23683
5970	26287
5970	6284
5970	22983
5970	1585
5970	23077
5970	80262
5970	22853
5970	60468
5970	5141
5970	231
5970	11108
5970	79095
5970	669
5970	83475
5970	51364
5970	4259
5970	23512
5970	27122
1387	7157
1387	5594
1387	1956
1387	4087
1387	2534
1387	4089
1387	836
1387	1499
1387	5295
1387	3065
1387	983
1387	3725
1387	3932
1387	5781
1387	2130
1387	4086
1387	7431
1387	4093
1387	60
1387	6256
1387	1432
1387	6772
1387	857
1387	2932
1387	1822
1387	4790
1387	387082
1387	4609
1387	3716
1387	7409
1387	5590
1387	57154
1387	7341
1387	5359
1387	90
1387	5300
1387	695
1387	8850
1387	658
1387	840
1387	2064
1387	7514
1387	51003
1387	7535
1387	8204
1387	2147
1387	2274
1387	3309
1387	88
1387	6885
1387	6622
1387	5468
1387	7187
1387	1740
1387	659
1387	8772
1387	9737
1387	1452
1387	6117
1387	6195
1387	9319
1387	5518
1387	274
1387	1025
1387	4090
1387	3572
1387	3560
1387	10891
1387	6839
1387	3827
1387	9402
1387	3398
1387	6257
1387	5327
1387	4149
1387	22927
1387	3732
1387	6456
1387	8851
1387	27257
1387	6794
1387	331
1387	9459
1387	148022
1387	51678
1387	8543
1387	4916
1387	29760
1387	6811
1387	1523
1387	5886
1387	5608
1387	5531
1387	9093
1387	9464
1387	9212
1387	407
1387	5693
1387	332
1387	59349
1387	8721
1387	3759
1387	22999
1387	54474
1387	6402
1387	4173
1387	2042
1387	2252
1387	1814
1387	1314
1387	4599
1387	1942
1387	3075
1387	5910
1387	54622
1387	4023
1387	1434
1387	5473
1387	3385
1387	10628
1387	6934
1387	8027
1387	8723
1387	5789
1387	56616
1387	1263
1387	11157
1387	5449
1387	51560
1387	10393
1387	6272
1387	2638
1387	5361
1387	1894
1387	146
1387	6755
1387	1520
1387	3174
1387	5529
1387	29882
1387	2643
1387	1030
1387	9031
1387	1289
1387	10190
1387	293
1387	10563
1387	399
1387	10038
1387	10461
1387	60598
1387	60401
1387	2158
1387	715
1387	96764
1387	6531
1387	8106
1387	487
1387	10274
1387	6326
1387	1105
1387	3707
1387	829
1387	10460
1387	2554
1387	79589
1387	1431
1387	81839
1387	6949
1387	23085
1387	1447
1387	9498
1387	10507
1387	9595
1387	221037
1387	2572
1387	55227
1387	4625
1387	910
1387	1440
1387	6473
11030	2033
11030	5925
11030	5595
11030	25
11030	5111
11030	1822
11030	1398
11030	8655
11030	595
11030	8454
11030	6517
11030	5465
11030	1639
11030	23641
11030	6258
11030	5997
11030	6812
11030	9223
11030	1965
11030	1786
11030	5048
11030	701
11030	5478
11030	3660
11030	226
11030	2313
11030	4223
11030	8451
11030	9545
11030	9915
11030	2132
6310	7157
6310	2885
6310	4088
6310	5594
6310	1956
6310	2534
6310	5925
6310	1499
6310	7186
6310	207
6310	3932
6310	672
6310	3320
6310	5879
6310	1432
6310	596
6310	1739
6310	7409
6310	5921
6310	5058
6310	9611
6310	1460
6310	840
6310	5347
6310	823
6310	6777
6310	4851
6310	1445
6310	5591
6310	9638
6310	613
6310	5664
6310	7067
6310	8454
6310	5465
6310	860
6310	22938
6310	333
6310	5050
6310	3326
6310	5682
6310	5080
6310	3691
6310	6612
6310	5272
6310	7099
6310	27257
6310	9318
6310	4314
6310	6927
6310	11340
6310	1978
6310	57787
6310	4780
6310	56159
6310	6678
6310	2521
6310	5054
6310	2767
6310	8861
6310	183
6310	5971
6310	5245
6310	1981
6310	50813
6310	161
6310	1874
6310	4656
6310	2212
6310	57111
6310	55620
6310	8417
6310	9404
6310	9026
6310	27101
6310	5366
6310	10362
6310	7462
6310	4852
6310	55832
6310	3151
6310	23287
6310	871
6310	5885
6310	27033
6310	4956
6310	1893
6310	51573
6310	9019
6310	1236
6310	6770
6310	221037
6310	8788
6310	2191
6310	3805
6310	26108
6310	5420
6310	10495
26289	9001
26289	649
26289	6809
26289	4100
26289	55193
27246	7409
7879	5781
7879	8655
7879	90
7879	3146
7879	1051
7879	2274
7879	409
7879	7082
7879	3164
7879	5934
7879	5290
7879	5989
7879	54861
7879	56957
54474	3688
54474	2902
54474	51003
54474	842
54474	5934
54474	5216
54474	4627
54474	7133
54474	5985
54474	3600
54474	8516
23265	4067
23265	1822
23265	5468
23265	8440
23265	10174
23265	9189
6693	2885
6693	27040
6693	4905
6693	6095
6693	9306
6693	1729
6693	10369
6693	5479
6693	4157
1616	7157
1616	5566
1616	7046
1616	983
1616	6464
1616	5777
1616	6908
1616	3716
1616	1739
1616	5579
1616	6303
1616	9463
1616	718
1616	2017
1616	2768
1616	1080
1616	5080
1616	4478
1616	1282
1616	6271
1616	8615
1616	6812
1616	284217
1616	5337
1616	3675
1616	3673
1616	710
1616	10084
1616	1854
1616	79173
1616	1365
1616	79090
1616	11198
1616	25936
1616	26037
1616	10898
1616	50859
1616	51083
1616	8636
2534	7157
2534	4088
2534	4087
2534	5925
2534	836
2534	5295
2534	6464
2534	672
2534	6774
2534	4093
2534	11007
2534	5777
2534	1742
2534	6667
2534	1432
2534	857
2534	6850
2534	5599
2534	5579
2534	4690
2534	57154
2534	2316
2534	7341
2534	3480
2534	3551
2534	2100
2534	2902
2534	4110
2534	4092
2534	10657
2534	1445
2534	5770
2534	2035
2534	1019
2534	7454
2534	811
2534	960
2534	9737
2534	5601
2534	3718
2534	9020
2534	5576
2534	815
2534	81628
2534	2904
2534	8945
2534	6628
2534	7015
2534	10915
2534	1832
2534	112950
2534	6416
2534	7020
2534	4211
2534	2890
2534	5093
2534	7528
2534	581
2534	1072
2534	7486
2534	5883
2534	5174
2534	10062
2534	4130
2534	5998
2534	9456
2534	3356
2534	5989
2534	7050
2534	902
2534	10928
2534	10589
2534	56915
2534	2189
2534	6421
2534	4097
2534	3082
2534	2042
2534	4306
2534	55872
2534	55183
2534	6868
2534	9519
2534	2322
2534	3745
2534	2209
2534	114034
2534	25897
2534	11100
2534	3178
2534	56616
2534	5930
2534	1999
2534	688
2534	3659
2534	1404
2534	1295
2534	5481
2534	6895
2534	9055
2534	773
2534	1268
2534	10421
2534	5307
2534	7270
2534	7849
2534	55734
2534	5913
2534	1081
2534	3936
2534	96764
2534	6005
2534	939
2534	9379
2534	5596
2534	8326
2534	6753
2534	2918
2534	1778
2534	3362
2534	51616
2534	716
2534	1267
2534	5635
2534	65082
2534	6795
2534	8289
2534	81493
2534	9690
2534	2620
2534	80705
2534	3440
2534	11344
2534	9235
2534	27309
2534	27242
7430	7157
7430	5594
7430	5925
7430	5595
7430	2130
7430	4086
7430	7431
7430	4093
7430	5764
7430	387082
7430	695
7430	8850
7430	10657
7430	3689
7430	9737
7430	3718
7430	7040
7430	860
7430	7525
7430	79753
7430	3635
7430	6093
7430	4905
7430	8550
7430	5824
7430	1022
7430	641
7430	4316
7430	1523
7430	2157
7430	52
7430	902
7430	10256
7430	11214
7430	4287
7430	6569
7430	729230
7430	3135
7430	1843
7430	2161
7430	91746
7430	60528
7430	3109
7430	8607
7430	10953
7430	1513
7430	22916
7430	79159
7430	197
7430	942
7430	51706
1499	7157
1499	4088
1499	5594
1499	836
1499	3065
1499	3725
1499	4093
1499	5747
1499	351
1499	3717
1499	7189
1499	857
1499	1017
1499	1822
1499	10980
1499	841
1499	1107
1499	2185
1499	6840
1499	8655
1499	6722
1499	4654
1499	51588
1499	23054
1499	5591
1499	6885
1499	1019
1499	7185
1499	2261
1499	1796
1499	1452
1499	5241
1499	3685
1499	22800
1499	22938
1499	5338
1499	6628
1499	8837
1499	6453
1499	10006
1499	1114
1499	26986
1499	5898
1499	4605
1499	990
1499	1363
1499	7416
1499	933
1499	7572
1499	6720
1499	2149
1499	3880
1499	9266
1499	6919
1499	649
1499	320
1499	9400
1499	5422
1499	27043
1499	473
1499	5321
1499	3843
1499	1316
1499	9342
1499	308
1499	729230
1499	9454
1499	6845
1499	3337
1499	22941
1499	10636
1499	1464
1499	665
1499	7043
1499	5603
1499	25970
1499	4160
1499	4803
1499	7307
1499	2160
1499	81565
1499	3659
1499	6892
1499	9784
1499	728
1499	2077
1499	5068
1499	3420
1499	6405
1499	9510
1499	23463
1499	4775
1499	4741
1499	8468
1499	6351
1499	51719
1499	475
1499	9498
1499	55750
1499	57178
1499	50649
1499	2702
1499	3549
1499	9702
1499	6483
1499	1811
1499	1755
4478	4086
4478	1742
4478	2147
4478	3838
4478	19
4478	7343
4478	7253
4478	7283
4478	11171
4478	4099
4478	5155
4478	5433
4478	729230
4478	186
4478	8546
4478	3358
4478	9126
4478	51107
4478	8740
4478	2067
3383	1956
3383	3688
3383	387
3383	3875
3383	8312
3383	5985
3383	51135
3956	11007
3956	5590
3956	5914
3956	5901
3956	355
3956	10048
3956	4904
3956	708
3956	9322
3956	29763
3956	816
3956	5865
3956	3117
3956	26047
6614	6303
6614	5156
6614	2923
6614	81570
54778	57154
54778	5663
54778	4131
54778	1967
54778	4599
54778	10922
4092	2885
4092	5295
4092	6667
4092	1432
4092	1822
4092	387082
4092	5599
4092	3716
4092	8841
4092	51003
4092	823
4092	6628
4092	8936
4092	3326
4092	5290
4092	23162
4092	4627
4092	8867
4092	7094
4092	7026
4092	6635
4092	8996
4092	8626
4092	1942
4092	2314
4092	2891
4092	80306
4092	5803
4092	8835
4092	1894
4092	9784
4092	7320
4092	1628
4092	339
4092	4756
4092	10847
4092	23368
4092	1010
4092	79842
4091	409
4091	3690
4091	356
4091	7428
4091	162
4091	10036
4091	5923
4091	6569
4091	10539
4091	177
4091	8813
8312	4088
8312	5578
8312	6464
8312	5829
8312	1147
8312	5770
8312	2661
8312	81
8312	1785
8312	3827
8312	7015
8312	302
8312	2903
8312	9252
8312	4811
8312	10155
8312	2492
8312	23542
8312	51562
8312	3575
8312	5425
8312	5923
8312	2241
8312	6338
8312	5074
8312	1325
8312	51304
8312	23263
8312	4034
8312	26272
8312	57634
8312	10085
4088	7157
4088	2033
4088	2885
4088	5578
4088	1457
4088	5594
4088	1956
4088	5566
4088	5925
4088	7046
4088	3932
4088	2130
4088	4086
4088	58
4088	5777
4088	7189
4088	857
4088	2932
4088	4609
4088	5599
4088	1107
4088	1398
4088	3688
4088	5499
4088	9612
4088	7341
4088	8328
4088	5159
4088	3064
4088	695
4088	3480
4088	7514
4088	4137
4088	3791
4088	5581
4088	6654
4088	7132
4088	4155
4088	1213
4088	6929
4088	8161
4088	6597
4088	409
4088	472
4088	6303
4088	8878
4088	3728
4088	7454
4088	3866
4088	9463
4088	7161
4088	4318
4088	1991
4088	834
4088	7251
4088	1785
4088	10989
4088	9402
4088	1280
4088	8767
4088	2690
4088	5587
4088	5682
4088	6383
4088	604
4088	5530
4088	10603
4088	7376
4088	11338
4088	1072
4088	29911
4088	391
4088	23621
4088	8379
4088	8829
4088	57787
4088	641
4088	176
4088	2071
4088	8533
4088	2309
4088	8065
4088	997
4088	52
4088	2781
4088	1326
4088	10656
4088	9905
4088	5693
4088	1874
4088	9306
4088	91
4088	6402
4088	4692
4088	5069
4088	7295
4088	4868
4088	2237
4088	10084
4088	3710
4088	2079
4088	3672
4088	1951
4088	1028
4088	9219
4088	10262
4088	9522
4088	667
4088	10436
4088	5500
4088	10539
4088	8089
4088	10095
4088	3985
4088	1994
4088	3170
4088	4703
4088	10073
4088	1268
4088	4054
4088	4589
4088	64061
4088	4435
4088	8891
4088	8572
4088	3108
4088	53371
4088	9467
4088	8490
4088	10741
4088	8813
4088	54221
4088	79939
4088	2669
4088	10333
4088	54961
4088	2245
4088	8544
4088	7145
4088	6223
4088	2589
4088	1196
4088	51322
4088	55191
4088	4680
4088	5547
4088	2646
4088	6240
4088	4978
4088	165
4088	85477
2902	2033
2902	1457
2902	4087
2902	5925
2902	7186
2902	4086
2902	3320
2902	3717
2902	857
2902	10980
2902	3688
2902	5371
2902	55660
2902	8850
2902	1026
2902	1869
2902	1385
2902	2810
2902	28996
2902	7525
2902	4205
2902	5783
2902	6678
2902	1649
2902	4296
2902	58533
2902	6275
2902	9495
2902	9266
2902	2280
2902	3843
2902	3799
2902	5586
2902	2122
2902	23624
2902	81565
2902	5454
2902	664
2902	54900
2902	1827
2902	30000
2902	5662
2902	8013
2902	6760
2902	23640
5518	2885
5518	5594
5518	6772
5518	7704
5518	4193
5518	6722
5518	6517
5518	57062
5518	637
5518	4208
5518	3280
5518	52
5518	8764
5518	4855
5518	6455
5518	51199
5518	3746
5518	527
5518	6690
5518	54929
5518	63925
2521	2885
2521	5295
2521	5921
2521	8655
2521	8648
2521	5371
2521	28996
2521	7251
2521	4176
2521	324
2521	5530
2521	6812
2521	331
2521	4314
2521	7572
2521	997
2521	1045
2521	4644
2521	8848
2521	2063
2521	7755
2521	4902
2521	57158
2521	25816
2521	10930
2521	55626
6709	9094
6709	3643
6709	658
6709	9146
6709	10657
6709	5901
6709	3486
6709	993
6709	27040
6709	4172
6709	9223
6709	991
6709	6721
6709	11170
6709	10451
6709	1958
6709	1501
6709	55114
6709	826
6709	3148
6709	10758
6709	1482
6709	6000
6709	2153
6709	5367
6709	1013
6709	64689
6709	9337
6709	2677
6709	29079
6709	4168
6709	1738
6709	51755
6709	8493
6709	8774
6709	8740
6709	2194
6709	3440
3265	2033
3265	5595
3265	3725
3265	6774
3265	4093
3265	1432
3265	7341
3265	55660
3265	2064
3265	5582
3265	203068
3265	7185
3265	2261
3265	3866
3265	4914
3265	860
3265	6688
3265	2887
3265	324
3265	6857
3265	580
3265	6271
3265	23649
3265	6461
3265	79666
3265	5174
3265	213
3265	10513
3265	3397
3265	4683
3265	1788
3265	9804
3265	1232
3265	4287
3265	4988
3265	5473
3265	5685
3265	23426
3265	22822
3265	22827
3265	26059
3265	727
3265	27232
3265	2784
3265	51319
3265	29079
3265	3765
3265	5872
3265	2905
3265	8497
3265	8490
3265	10935
3265	7200
3265	10158
3265	8099
3265	5126
3265	23293
3265	23301
3265	3097
5605	5111
5605	7704
5605	8878
5605	10755
5605	10425
5605	3732
5605	10002
5605	22948
5605	3606
5605	3185
5335	7157
5335	2033
5335	2885
5335	5566
5335	836
5335	983
5335	6464
5335	5580
5335	6256
5335	998
5335	4790
5335	3688
5335	7341
5335	5159
5335	4193
5335	5663
5335	8204
5335	3689
5335	3654
5335	5664
5335	163
5335	920
5335	834
5335	3486
5335	5519
5335	6477
5335	10755
5335	718
5335	2965
5335	6616
5335	1832
5335	4602
5335	4140
5335	5783
5335	11338
5335	6461
5335	29110
5335	4005
5335	23062
5335	6598
5335	5705
5335	650
5335	10458
5335	9112
5335	4683
5335	712
5335	10018
5335	4616
5335	332
5335	6645
5335	5654
5335	9734
5335	3082
5335	3191
5335	7045
5335	3428
5335	10053
5335	7323
5335	10540
5335	9501
5335	5063
5335	22920
5335	8394
5335	9439
5335	1999
5335	6907
5335	4763
5335	55816
5335	8835
5335	11016
5335	9031
5335	3914
5335	4435
5335	6917
5335	63967
5335	5163
5335	2054
5335	51762
5335	5872
5335	23037
5335	2914
5335	5593
5335	4060
5335	9265
5335	23149
5335	8292
5335	10612
5335	93487
5335	2968
5335	9770
5335	6317
5335	80230
5335	57109
5335	10398
5335	8800
7187	2033
7187	1457
7187	5925
7187	2547
7187	55729
7187	3309
7187	815
7187	196
7187	4691
7187	2275
7187	2263
7187	5501
7187	9972
7187	80125
7187	4303
7187	5125
7187	9230
7187	9134
7187	1996
7187	27131
7187	3796
1759	1457
1759	7529
1759	5894
1759	1432
1759	57154
1759	3055
1759	3146
1759	1399
1759	6195
1759	815
1759	860
1759	5928
1759	23641
1759	7041
1759	7337
1759	3684
1759	5531
1759	6655
1759	9656
1759	58500
1759	5293
1759	8200
1759	5431
1759	56998
1759	240
1759	6514
1759	54345
1759	8609
1213	2885
1213	836
1213	3725
1213	4093
1213	6908
1213	1147
1213	2770
1213	2064
1213	821
1213	7067
1213	3002
1213	10174
1213	7222
1213	545
1213	8915
1213	4192
1213	2010
1213	1912
1213	59349
1213	3191
1213	138046
1213	6752
1213	5688
1213	2038
1213	7290
1213	8804
1213	664
1213	54700
1213	5912
1213	11069
1213	25827
1213	55798
821	7186
821	2335
821	1822
821	5599
821	5340
821	4654
821	3875
821	7057
821	1277
821	408
821	4791
821	4176
821	1785
821	3702
821	56288
821	329
821	29110
821	904
821	8775
821	1977
821	10474
821	10211
821	10750
821	114034
821	6624
821	1994
821	5396
821	3596
821	8697
821	11321
821	8396
821	10055
821	10550
1741	207
1741	3643
1741	5590
1741	1460
1741	3875
1741	8878
1741	9463
1741	834
1741	5217
1741	5093
1741	5294
1741	3880
1741	10750
1741	9099
1741	5366
1741	3219
1741	1394
1741	6647
1741	663
1741	2072
1741	57502
1741	3746
1741	89797
1740	7157
1740	1956
1740	5566
1740	5295
1740	4067
1740	2130
1740	60
1740	58
1740	2932
1740	1459
1740	3667
1740	1147
1740	3551
1740	5340
1740	7132
1740	6885
1740	613
1740	7251
1740	22800
1740	6857
1740	51176
1740	55643
1740	1756
1740	4170
1740	4208
1740	4221
1740	59
1740	973
1740	7433
1740	5345
1740	8669
1740	5434
1740	56654
1740	11183
1740	5148
1740	1137
1740	1810
1742	2033
1742	2885
1742	7046
1742	3932
1742	5781
1742	2130
1742	6774
1742	5590
1742	5579
1742	7341
1742	9611
1742	4035
1742	8202
1742	28964
1742	3728
1742	6462
1742	7205
1742	5576
1742	2
1742	4739
1742	154
1742	4793
1742	3937
1742	6663
1742	10567
1742	5467
1742	4543
1742	2670
1742	5682
1742	921
1742	2801
1742	2890
1742	8470
1742	558
1742	6996
1742	29127
1742	7010
1742	4005
1742	208
1742	2071
1742	5981
1742	9322
