source_protein	target_protein
6925	49856
6925	51547
6925	10291
6925	58
6925	1398
6925	5430
6925	10236
6925	6193
6925	3190
6925	6229
6925	23212
6925	6208
6925	6160
6925	8481
6925	2033
6925	545
6925	10376
6925	3066
6925	4627
6925	5594
6925	54880
6925	23636
6925	6597
6925	7428
6925	57669
6925	4300
6925	8826
6925	10197
6925	1454
6925	8881
6925	9851
6925	79867
6925	3611
6925	867
6925	2316
6925	6147
6925	23344
6925	6175
6925	6191
6925	5747
6925	908
6925	5499
6925	5690
6925	54939
6925	9652
6925	7750
6925	5898
6925	996
6925	5957
6925	8648
6925	140890
6925	6871
6925	9584
6925	1163
6925	7419
6925	22832
6925	1327
6925	127703
6925	10618
6925	4839
6925	1540
6925	8189
6925	23545
6925	10362
6925	6615
6925	10765
6925	3817
6925	55256
6925	5127
6925	8676
6925	10681
6925	6430
6925	5295
6925	6311
6925	1604
6925	84733
6925	9590
6925	29086
6925	6143
6925	6152
6925	8703
6925	10874
6925	8500
6925	1832
6925	22906
6925	9223
6925	641
6925	3708
6925	55231
6925	10195
6925	8089
6925	9094
6925	149041
6925	1244
6925	54948
6925	238
6925	10687
6925	1612
6925	1264
6925	23070
6925	3996
6925	11315
6925	694
6925	79096
6925	9119
6925	1031
6925	9013
6925	9581
6925	64064
6925	51455
6925	55151
6925	9478
6925	2717
6925	684
6925	64132
6925	63920
6929	5934
6929	3956
6929	3182
6929	1212
6929	57104
6929	5499
6929	6176
6929	3181
6929	10075
6929	55715
6929	4839
6929	267
6929	55283
6929	10413
6929	4914
6929	472
6929	57096
6929	3609
6929	6199
6929	10403
6929	1984
6929	10963
6929	7015
6929	6206
6929	55720
6929	2125
6929	7080
6929	5702
6929	81537
6929	6497
6929	6428
6929	57326
6929	6217
6929	4668
6929	8452
6929	317781
6929	4869
6929	1460
6929	5710
6929	6717
6929	54957
6929	142
6929	3308
6929	88
6929	23385
6929	8447
6929	92595
6929	2099
6929	51094
6929	1017
6929	5708
6929	324
6929	51081
6929	23435
6929	25988
6929	10452
6929	6204
6929	3326
6929	6733
6929	8266
6929	4193
6929	54535
6929	6187
6929	55835
6929	1956
6929	55854
6929	6232
6929	87
6929	5685
6929	8467
6929	55832
6929	2521
6929	3183
6929	7813
6929	1912
6929	3939
6929	27185
6929	6696
6929	79727
6929	5894
6929	54732
6929	6143
6929	586
6929	10236
6929	131566
6929	6045
6929	7534
6929	10540
6929	23210
6929	23054
6929	4171
6929	10657
6929	3638
6929	10291
6929	80830
6929	6210
6929	54850
6929	2690
6929	4436
6929	26953
6929	5914
6929	6135
6929	3336
6929	79016
6929	80232
6929	3727
6929	10190
6929	11157
6929	6636
6929	7169
6929	7307
6929	9675
6929	10419
6929	4684
6929	7443
6929	1192
6929	8655
6929	3313
6929	5518
6929	23177
6929	2290
6929	7329
6929	6772
6929	83737
6929	1452
6929	22981
6929	292
6929	8536
6929	2011
6929	1019
6929	4736
6929	8454
6929	7189
6929	7879
6929	79882
6929	9820
6929	51547
6929	27338
6929	4478
6929	2274
6929	4088
6929	6128
6929	6426
6929	10921
6929	23450
6929	1660
6929	10594
6929	3068
6929	8453
6929	3276
6929	2335
6929	10987
6929	51741
6929	8065
6929	56257
6929	8726
6929	4691
6929	51548
6929	348995
6929	81847
6929	6601
6929	10381
6929	8841
6929	7528
6929	1432
6929	5241
6929	2961
6929	10456
6929	8546
6929	9218
6929	1938
6929	80179
6929	84790
6929	4904
6929	10492
6929	10989
6929	9045
6929	6202
6929	6227
6929	6146
6929	6188
6929	3189
6929	5690
6929	6169
6929	6504
6929	57175
6929	55002
6929	5520
6929	3306
6929	1407
6929	3932
6929	9128
6929	80184
6929	4110
6929	9477
6929	10422
6929	495
6929	374291
6929	7205
6929	8317
6929	6182
6929	3480
6929	11143
6929	29080
6929	3550
6929	11326
6929	25839
6929	8773
6929	1742
6929	5562
6929	57062
6929	51663
6929	84263
6929	1729
6929	3239
6929	80324
6929	51069
6929	3948
6929	6434
6929	7779
6929	22900
6929	11180
6929	22884
6929	9246
6929	23270
6929	79930
6929	23072
3178	47
3178	1660
3178	3676
3178	5471
3178	5108
3178	351
3178	10657
3178	23645
3178	8881
3178	55197
3178	8878
3178	5119
3178	988
3178	7415
3178	9219
3178	1277
3178	55327
3178	4478
3178	55660
3178	10928
3178	55081
3178	7703
3178	6426
3178	23524
3178	3431
3178	4914
3178	8924
3178	5034
3178	27291
3178	7188
3178	51747
3178	23451
3178	2335
3178	5745
3178	26088
3178	4691
3178	3848
3178	862
3178	8813
3178	9188
3178	23089
3178	10320
3178	7184
3178	79370
3178	9118
3178	10552
3178	6117
3178	6119
3178	6118
3178	23039
3178	3295
3178	9722
3178	6045
3178	1213
3178	51441
3178	79595
3178	8473
3178	27336
3178	26060
3178	1994
3178	6388
3178	29947
3178	9230
3178	8508
3178	1027
3178	11338
3178	373
3178	6564
3178	2664
3178	7399
3178	672
3178	1759
3178	7132
3178	11284
3178	24144
3178	842
3178	1509
3178	3096
3178	4843
3178	6626
3178	2783
3178	9732
3178	10505
3178	55625
3178	27076
3178	9991
3178	9100
3178	4236
3178	9775
3178	595
3178	6647
3178	10443
3178	4090
3178	84272
3178	10492
3178	2521
3178	51365
3178	2287
3178	4957
3178	3306
3178	10379
3178	7357
3178	10643
3178	54819
3178	64083
3178	3315
3178	55052
3178	10425
3178	5684
3178	5869
3178	8312
3178	8480
3178	3117
3178	1915
3178	5340
3178	5725
3178	9526
3178	3912
3178	2618
3178	22926
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	867
3178	2597
3178	10385
3178	10538
3178	25977
3178	3611
3178	6175
3178	224
3178	27339
3178	3326
3178	7419
3178	23636
3178	79635
3178	9232
3178	1340
3178	64421
3178	9231
3178	1778
3178	4303
3178	55723
3178	8242
3178	2971
3178	11073
3178	10054
3178	379
3178	64924
3178	3133
3178	3309
3178	6657
3178	9819
3178	943
3178	9516
3178	6904
3178	23028
3178	6282
3178	9368
3178	7059
3178	3276
3178	23291
3178	4089
3178	9322
3178	10482
3178	7514
3178	301
3178	578
3178	3104
3178	140545
3178	5702
3178	57122
3178	5885
3178	64601
3178	5590
3178	7150
3178	2316
3178	51121
3178	1984
3178	9021
3178	10097
3178	6510
3178	5928
3178	4790
3178	192669
3178	5468
3178	6732
3178	6733
3178	56257
3178	1068
3178	2036
3178	2071
3178	8607
3178	54704
3178	22985
3178	998
3178	216
3178	64210
3178	30009
3178	4686
3178	5481
3178	55831
3178	10921
3178	10273
3178	6602
3178	8500
3178	22938
3178	10598
3178	2130
3178	5352
3178	8295
3178	7026
3178	5830
3178	5888
3178	79734
3178	23650
3178	6498
3178	11275
3178	55651
3178	9113
3178	22894
3178	3198
3178	6456
3178	4741
3178	545
3178	65018
3178	1050
3178	58477
3178	2288
3178	596
3178	1537
3178	2896
3178	55283
3178	29080
3178	4627
3178	10014
3178	3182
3178	2017
3178	492
3178	2100
3178	10318
3178	845
3178	11331
3178	4358
3178	27349
3178	1017
3178	682
3178	55573
3178	10989
3178	3069
3178	2932
3178	54972
3178	5052
3178	8796
3178	9218
3178	79728
3178	7534
3178	10971
3178	3329
3178	7531
3178	5573
3178	4739
3178	9948
3178	57599
3178	23322
3178	8450
3178	64219
3178	9918
3178	26043
3178	11337
3178	5660
3178	4772
3178	23640
3178	23450
3178	161
3178	64769
3178	4097
3178	22919
3178	3433
3178	5901
3178	832
3178	9519
3178	7520
3178	2547
3178	4841
3178	28996
3178	9584
3178	4204
3178	10749
3178	60491
3178	7329
3178	4734
3178	7157
3178	88
3178	2099
3178	53335
3178	2023
3178	51023
3178	55515
3178	9689
3178	8649
3178	409
3178	25820
3178	1749
3178	6202
3178	1003
3178	1829
3178	23076
3178	23633
3178	23122
3178	25898
3178	51371
3178	9099
3178	23435
3178	8545
3178	875
3178	8218
3178	1454
3178	55559
3178	6908
3178	3280
3178	9924
3178	3032
3178	8139
3178	7162
3178	1408
3178	11273
3178	5198
3178	7372
3178	4171
3178	1113
3178	2318
3178	1727
3178	11060
3178	356
3178	9112
3178	167227
3178	11072
3178	23067
3178	655
3178	79441
3178	2033
3178	10450
3178	4697
3178	3945
3178	3172
3178	472
3178	6182
3178	3148
3178	6457
3178	9156
3178	6136
3178	26986
3178	5434
3178	55741
3178	4100
3178	8726
3178	4067
3178	3219
3178	9092
3178	3551
3178	4999
3178	3856
3178	4800
3178	7088
3178	64318
3178	2934
3178	6235
3178	6181
3178	196403
3178	126321
3178	220988
3178	3187
3178	1993
3178	10891
3178	10236
3178	10844
3178	4659
3178	3190
3178	6143
3178	9049
3178	2965
3178	3183
3178	3184
3178	26100
3178	23363
3178	140459
3178	7412
3178	10296
3178	10987
3178	5931
3178	51107
3178	6780
3178	3320
3178	7428
3178	7185
3178	55832
3178	801
3178	6637
3178	3316
3178	8690
3178	10576
3178	6059
3178	7189
3178	3313
3178	10540
3178	10477
3178	9338
3178	9616
3178	330
3178	7317
3178	9869
3178	7314
3178	163
3178	64750
3178	54165
3178	7334
3178	5717
3178	5718
3178	10617
3178	8795
3178	10133
3178	1460
3178	2074
3178	2060
3178	57154
3178	10241
3178	10763
3178	8943
3178	51377
3178	7283
3178	3383
3178	187
3178	2937
3178	226
3178	7086
3178	5315
3178	55748
3178	5862
3178	440
3178	6272
3178	2045
3178	55061
3178	3958
3178	9759
3178	6790
3178	6138
3178	4188
3178	23411
3178	51116
3178	7818
3178	55037
3178	3516
3178	3614
3178	6310
3178	8270
3178	9618
3178	5886
3178	3300
3178	7138
3178	10128
3178	55692
3178	3837
3178	1649
3178	1616
3178	7341
3178	1487
3178	5371
3178	6128
3178	1195
3178	54665
3178	5394
3178	3192
3178	55234
3178	29896
3178	54496
3178	2869
3178	60
3178	6157
3178	5430
3178	9733
3178	6632
3178	51493
3178	6193
3178	4738
3178	6199
3178	5903
3178	9967
3178	6205
3178	10625
3178	3609
3178	3608
3178	9182
3178	348995
3178	9972
3178	11100
3178	2300
3178	4000
3178	4628
3178	3091
3178	3094
3178	6421
3178	6774
3178	547
3178	6721
3178	302
3178	8554
3178	7347
3178	55367
3178	57379
3178	26747
3178	23131
3178	55454
3178	8826
3178	10159
3178	55630
3178	4311
3178	1938
3178	51474
3178	5954
3178	11064
3178	8301
3178	79867
3178	6449
3178	27069
3178	3895
3178	23439
3178	481
3178	26123
3178	1203
3178	9656
3178	213
3178	10541
3178	10694
3178	22948
3178	7266
3178	3858
3178	826
3178	52
3178	381
3178	79869
3178	5216
3178	1192
3178	8021
3178	8833
3178	6210
3178	975
3178	3181
3178	5499
3178	6188
3178	5689
3178	6217
3178	5160
3178	3939
3178	5764
3178	5786
3178	1400
3178	11252
3178	3981
3178	1230
3178	79600
3178	9601
3178	10488
3178	6500
3178	55291
3178	151987
3178	59
3178	9931
3178	310
3178	2267
3178	27185
3178	6195
3178	6314
3178	4665
3178	79797
3178	1025
3178	1407
3178	2771
3178	581
3178	3689
3178	157922
3178	1442
3178	9662
3178	79923
3178	55714
3178	9063
3178	10413
3178	10001
3178	5692
3178	51366
3178	10956
3178	9351
3178	993
3178	1912
3178	10148
3178	10010
3178	1859
3178	3727
3178	2908
3178	5347
3178	9416
3178	9129
3178	5728
3178	11146
3178	26035
3178	9968
3178	25804
3178	2962
3178	2963
3178	8099
3178	81555
3178	117246
3178	3297
3178	7337
3178	10611
3178	51002
3178	374291
3178	51068
3178	9546
3178	26136
3178	54820
3178	9342
3178	55602
3178	6944
3178	8976
3178	6853
3178	2740
3178	333
3178	9774
3178	51213
3178	752
3178	10444
3178	81892
3178	6431
3178	10263
3178	10062
3178	133619
3178	2078
3178	23647
3178	5753
3178	4832
3178	51574
3178	642
3178	3055
3178	80347
3178	78990
3178	9410
3178	3437
3178	6769
3178	4137
3178	11231
3178	4817
3178	6477
3178	8667
3178	10092
3178	2799
3178	6430
3178	2108
3178	5834
3178	4522
3178	51382
3178	2268
3178	5295
3178	3702
3178	4690
3178	8669
3178	27236
3178	10253
3178	147339
3178	2994
3178	5116
3178	5562
3178	5980
3178	26013
3178	65083
3178	54606
3178	51096
3178	23560
3178	84549
3178	10549
3178	7158
3178	2746
3178	23201
3178	10262
3178	4605
3178	10526
3178	79101
3178	51430
3178	9319
3178	24148
3178	10111
3178	1656
3178	9459
3178	10101
3178	10460
3178	9533
3178	84617
3178	63931
3178	2548
3178	55011
3178	51319
3178	1522
3178	11339
3178	5159
3178	9094
3178	28998
3178	22933
3178	4862
3178	9453
3178	55109
3178	23162
3178	4780
3178	2176
3178	9052
3178	55211
3178	4548
3178	4849
3178	285672
3178	6197
3178	23277
3178	29894
3178	10165
3178	8834
3178	3949
3178	3712
3178	54544
3178	7182
3178	23641
3178	7027
3178	26249
3178	27179
3178	10126
3178	5934
3178	23239
3178	6940
3178	23321
3178	2581
3178	2222
3178	5977
3178	113146
3178	5893
3178	5190
3178	5955
3178	54955
3178	7786
3178	835
3178	79589
3178	2791
3178	9994
3178	7915
3178	1644
3178	6405
3178	26873
7324	4772
7324	6230
7324	1741
7324	22989
7324	974
7324	26576
7324	6117
7324	6059
7324	79577
7324	9360
7324	688
7324	857
7324	7411
7324	55651
7324	8402
7324	3280
7324	10971
7324	7791
7324	4088
7324	8874
7324	9807
7324	6522
7324	3939
7324	7706
7324	51324
7324	54434
7324	26020
7324	5599
7324	4683
7324	1601
7324	6201
7324	3588
7324	23512
7324	8615
7324	5058
7324	22976
7324	10146
7324	6159
7324	55717
7324	23594
7324	10155
7324	7158
7324	23435
7324	9656
7324	6327
7324	7205
7324	79876
7324	10055
7324	2103
7324	7316
7324	3956
7324	7013
7324	4214
7324	10488
7324	55638
7324	51586
7324	79012
7324	55631
7324	999
7324	64859
7324	4000
7324	25977
7324	1717
7324	5702
7324	637
7324	8487
7324	7957
7324	960
7324	7805
7324	51265
7324	5500
7324	27005
7324	8139
7324	1314
7324	23608
7324	5578
7324	9990
7324	10598
7324	23231
7324	79874
7324	6048
7324	11252
7324	2286
7324	25949
7324	6421
7324	7088
7324	5713
7324	292
7324	7086
7324	7014
7324	1282
7324	3315
7324	409
7324	8454
7324	6310
7324	55905
7324	3300
7324	1956
7324	4914
7324	3428
7324	26168
7324	8452
7324	51362
7324	23136
7324	672
7324	3799
7324	1398
7324	3185
7324	23403
7324	10643
7324	4171
7324	23210
7324	2033
7324	4869
7324	1642
7324	6599
7324	6502
7324	5705
7324	5800
7324	10427
7324	57498
7324	52
7324	8880
7324	5297
7324	29937
7324	6500
7324	11346
7324	1763
7324	8888
7324	5784
7324	79001
7324	6742
7324	54908
7324	529
7324	10611
7324	29127
7324	3866
7324	55425
7324	2246
7324	6814
7324	382
7324	51444
7324	6319
7324	5174
7324	79666
7324	2242
7324	7184
7324	3305
7324	51582
7324	5519
7324	6143
7324	2956
7324	6637
7324	51435
7324	3651
7324	51070
7324	7572
7324	1718
7324	8540
7324	6902
7324	23277
7324	2947
7324	10107
7324	54915
7324	6478
7324	2250
10477	6310
10477	6603
10477	4171
10477	8550
10477	10412
10477	2197
10477	51362
10477	1111
10477	6890
10477	2146
10477	2887
10477	988
10477	137886
10477	367
10477	8450
10477	4869
10477	53407
10477	1488
10477	91683
10477	57658
10477	5747
10477	7706
10477	9293
10477	7414
10477	1063
10477	7316
10477	79794
10477	23281
10477	55832
10477	5286
10477	10575
10477	3190
10477	6188
10477	23197
10477	81857
10477	5162
10477	4670
10477	29761
10477	5175
10477	55191
10477	10856
10477	1026
10477	3704
10477	6132
10477	6201
10477	7534
10477	2335
10477	23077
10477	23118
10477	9093
10477	10492
10477	835
10477	22920
10477	11201
10477	5860
10477	8481
10477	4194
10477	9092
10477	25896
10477	51547
10477	4179
10477	22924
10477	5879
10477	3309
10477	10221
10477	4297
10477	10022
10477	57599
10477	9054
10477	7538
10477	7412
10477	79696
10477	10574
10477	7741
10477	4628
10477	56893
10477	4723
10477	1994
10477	55791
10477	23435
10477	5717
10477	4089
10477	4734
10477	7531
10477	3383
10477	10808
10477	373
10477	7917
10477	4914
10477	10921
10477	672
10477	4836
10477	60
10477	2099
10477	5424
10477	4174
10477	6117
10477	26973
10477	9972
10477	5599
10477	79885
10477	23636
10477	22926
10477	51026
10477	8826
10477	10980
10477	11064
10477	3611
10477	3693
10477	23367
10477	9775
10477	8880
10477	7417
10477	3853
10477	4175
10477	6217
10477	6223
10477	6018
10477	740
10477	7511
10477	7185
10477	2290
10477	23451
10477	10946
10477	3215
10477	214
10477	57787
10477	1408
10477	1020
10477	4899
10477	5704
10477	335
10477	3221
10477	5533
10477	2781
10477	53335
10477	204
10477	27347
10477	4729
10477	6840
10477	117178
10477	5530
10477	81855
10477	10948
10477	11074
10477	7111
10477	9414
10477	3800
10477	6240
10477	4097
10477	1727
10477	2077
10477	11230
10477	149603
10477	54843
367	6195
367	56475
367	9925
367	2192
367	4851
367	4088
367	1017
367	3832
367	2175
367	7086
367	3183
367	6714
367	9318
367	6853
367	3856
367	4726
367	4697
367	10382
367	10454
367	79621
367	8820
367	6168
367	5763
367	11124
367	55577
367	7150
367	2931
367	997
367	5705
367	8554
367	2300
367	142
367	10483
367	3043
367	6223
367	4292
367	22864
367	672
367	9559
367	57113
367	5579
367	2130
367	4673
367	4778
367	10573
367	6478
367	29110
367	60561
367	8125
367	4131
367	1325
367	613
367	8292
367	2099
367	9091
367	23466
367	427
367	6184
367	6210
367	57017
367	9659
367	8453
367	1198
367	9100
367	84759
367	79590
367	4311
367	64943
367	55422
367	1158
367	9939
367	23512
367	6209
367	53832
367	3958
367	51138
367	84612
367	6907
367	80776
367	6696
367	55775
367	6421
367	1460
367	8887
367	11051
367	7329
367	9862
367	5140
367	56257
367	595
367	6091
367	10478
367	8439
367	10963
367	55157
367	5591
367	11006
367	23462
367	3725
367	9322
367	8202
367	3646
367	81627
367	640
367	5195
367	6629
367	54477
367	55138
367	6135
367	58511
367	6996
367	705
367	5970
367	801
367	5318
367	2670
367	22992
367	3265
367	811
367	6310
367	7534
367	5869
367	9094
367	10524
367	2913
367	768
367	6198
367	25818
367	7188
367	211
367	85021
367	55366
367	3184
367	7520
367	2547
367	2317
367	22920
367	51196
367	7083
367	2010
367	1047
367	3728
367	54765
367	472
367	3320
367	84271
367	10447
367	86
367	6789
367	7157
367	2539
367	10989
367	1080
367	2316
367	374291
367	1387
367	9360
367	3065
367	9111
367	84168
367	51177
367	64754
367	5701
367	27125
367	5889
367	10723
367	6636
367	5594
367	9908
367	54505
367	5925
367	29844
367	11338
367	1871
367	23322
367	7375
367	3607
367	34
367	84928
367	4637
367	57761
367	822
367	6599
367	51203
367	8178
367	64376
367	10960
367	11160
367	8726
367	10241
367	6598
367	9219
367	79016
367	64175
367	6908
367	7846
367	740
367	27175
367	10051
367	7170
367	5707
367	51236
367	4790
367	5771
367	7124
367	1994
367	55791
367	4193
367	207
367	163
367	5709
367	7874
367	10971
367	9146
367	7415
367	55831
367	79876
367	6733
367	10007
367	2597
367	3717
367	396
367	1977
367	8407
367	5966
367	6498
367	10014
367	5515
367	1153
367	57680
367	51116
367	3993
367	25855
367	6141
367	6045
367	7917
367	1956
367	55596
367	10128
367	3428
367	1196
367	7327
367	79811
367	6426
367	890
367	5036
367	60
367	2959
367	9733
367	3190
367	3609
367	408
367	4723
367	57599
367	6732
367	348995
367	6396
367	7175
367	2033
367	4869
367	4204
367	5914
367	2580
367	6774
367	2034
367	9612
367	405
367	983
367	839
367	5451
367	83660
367	974
367	9377
367	7057
367	2801
367	5286
367	55810
367	162
367	11064
367	3107
367	79867
367	2135
367	53
367	3688
367	488
367	3611
367	11156
367	3554
367	11325
367	4904
367	826
367	381
367	23344
367	11273
367	9045
367	4841
367	5478
367	5518
367	5725
367	23352
367	5689
367	6169
367	11224
367	10146
367	6390
367	1024
367	6418
367	9601
367	148066
367	22983
367	23616
367	7185
367	7024
367	11328
367	27185
367	1025
367	6464
367	9975
367	5660
367	6262
367	10013
367	54472
367	5608
367	2932
367	387
367	55795
367	56897
367	7704
367	5981
367	29083
367	898
367	1917
367	5728
367	93436
367	55031
367	10992
367	9217
367	9061
367	3831
367	3881
367	23255
367	56904
367	4236
367	7337
367	2710
367	8139
367	7187
367	11345
367	2263
367	9512
367	5702
367	2070
367	1741
367	5435
367	5600
367	55054
367	9201
367	9212
367	1827
367	1465
367	7139
367	64708
367	26003
367	8764
367	3980
367	51412
367	55327
367	6235
367	22827
367	8772
367	23039
367	27236
367	3615
367	2287
367	2873
367	5567
367	1781
367	54876
367	54541
367	9513
367	81887
367	55922
367	55720
367	6143
367	2189
367	7158
367	51663
367	63899
367	9643
367	8607
367	6888
367	8729
367	6446
367	79609
367	10460
367	10096
367	6181
367	10105
367	81855
367	1477
367	4779
367	25852
367	65005
367	4799
367	7159
367	4753
367	9486
367	23164
367	64780
367	939
367	4281
367	6241
367	11065
367	178
367	8473
367	9520
367	6299
367	91694
367	51293
367	23641
367	29760
367	51433
367	9064
367	51107
367	83460
367	1491
367	9344
367	2357
367	9202
367	54
367	51129
367	26472
367	3760
1602	6157
1602	10106
1602	57099
1602	23136
1602	5347
1602	4741
1602	8450
1602	102
1602	83446
1602	4914
1602	1164
1602	6093
1602	1994
1602	2099
1602	64710
1602	801
1602	7298
1602	7343
1602	2335
1602	6790
1602	6152
1602	55841
1602	23471
1602	51455
1602	2280
1602	7158
1602	5530
1602	4137
1602	351
1602	8904
1602	1915
1602	7314
1602	6772
1602	55832
1602	8453
1602	6118
1602	580
1602	10848
1602	813
1602	7414
1602	1488
1602	4287
1602	84861
1602	240
1602	5896
1602	23677
1602	65005
1602	10516
51176	3710
51176	3845
51176	11333
51176	1994
51176	55011
51176	11072
51176	51026
51176	56257
51176	10421
51176	919
51176	8454
51176	1201
51176	672
51176	6768
51176	8266
51176	7253
51176	55197
51176	445
51176	9026
51176	9477
51176	51053
51176	23178
51176	9260
51176	4843
51176	5597
51176	3065
51176	10114
51176	23493
51176	96764
51176	10902
51176	221092
51176	64781
51176	80145
51176	1147
51176	23564
51176	8886
51176	6942
51176	2580
51176	57096
51176	3163
51176	4914
51176	999
51176	3428
51176	1459
51176	23524
51176	4171
51176	29935
51176	4005
51176	55658
51176	57559
51176	567
51176	26986
51176	637
51176	5781
51176	9659
51176	54821
51176	54107
51176	2108
51176	3607
51176	8440
51176	79050
51176	64975
51176	7515
51176	336
6876	54865
6876	7520
6876	9491
6876	2130
6876	10921
6876	6597
6876	1454
6876	5286
6876	10945
6876	10552
6876	1062
6876	3598
6876	10252
6876	11152
6876	7307
6876	55193
6876	29072
6876	1025
6876	10576
6876	10817
6876	1994
6876	23397
6876	10617
6876	4193
6876	11261
6876	51121
6876	701
6876	2099
6876	9108
6876	8531
6876	6657
6876	9454
6876	6733
6876	79842
6876	5108
6876	79867
6876	6416
6876	50813
6876	6634
6876	25898
6876	7428
6876	51400
6876	84124
6876	6749
6876	7161
6876	2782
6876	6714
6876	26010
6876	8726
6876	7846
6876	50628
6876	10971
6876	23322
6876	10155
6876	55832
6876	1956
6876	999
