source_protein	target_protein
9531	909
9531	1364
9531	3806
9531	4050
9531	56673
9531	57126
9531	440387
9531	9620
9531	269
9531	8076
9531	11153
9531	55039
9531	80217
9531	51006
9531	8824
9531	56163
9531	55670
9531	6370
9531	55190
9531	55298
9531	23585
9531	80352
9531	92579
9531	83941
9531	169611
9531	79627
9531	11317
9531	79799
9531	124152
9531	55650
9531	10990
9531	97
2516	23287
2516	1938
2516	3187
2516	8872
2516	10006
2516	6949
2516	624
2516	5071
2516	1576
2516	3178
2516	5111
2516	4191
2516	79577
2516	7161
2516	4609
2516	4171
2516	6780
2516	84033
2516	56681
2516	5245
2516	9045
2516	267
2516	6421
2516	10130
2516	23371
2516	3898
2516	201163
2516	57111
2516	4916
2516	55236
2516	55193
2516	23513
2516	9590
2516	24140
2516	6616
2516	1144
2516	286148
2516	2035
2516	53832
2516	1019
2516	6152
2516	2253
2516	7013
2516	1871
2516	26073
2516	1152
2516	4233
2516	10477
2516	8897
2516	988
2516	57787
2516	9991
2516	5166
2516	1386
2516	6311
2516	6340
2516	9988
2516	25988
2516	4342
2516	11092
2516	54148
2516	58533
2516	2243
2516	23281
2516	23031
2516	3927
2516	6710
2516	6201
2516	1558
2516	25896
2516	6059
2516	8513
2516	10644
2516	192670
2516	550
2516	1153
2516	957
2516	5079
2516	9047
2516	7750
2516	5799
2516	871
2516	347733
2516	27023
2516	84759
2516	51634
2516	5195
2516	64112
2516	1727
2516	4638
2516	2186
2516	51504
2516	10254
2516	6400
2516	147912
2516	3045
2516	26045
2516	1112
2516	10497
2516	3717
2516	9655
2516	9322
2516	58497
2516	4071
2516	92856
2516	7326
2516	4724
2516	51115
2516	22853
2516	79663
2516	26009
2516	27122
2516	3703
2516	4582
2516	55308
2516	2623
2516	2206
2516	55663
2516	6339
2516	406
2516	10585
2516	2791
2516	1288
2516	6713
2516	27329
2516	65981
2516	55691
2516	4815
2516	23600
2516	60672
2516	5210
2516	9617
2516	23646
2516	5228
2516	51108
2516	2824
2516	24138
2516	23660
2516	23616
2516	92346
2516	56667
2516	3988
2516	79870
2516	3112
2516	5205
2516	4247
2516	55848
2516	4882
2516	55190
2516	57730
2516	7092
22913	23287
22913	1938
22913	3187
22913	8872
22913	10006
22913	6949
22913	624
22913	2870
22913	80179
22913	3932
22913	22883
22913	1528
22913	1576
22913	5111
22913	4191
22913	7791
22913	79577
22913	2688
22913	55832
22913	409
22913	9070
22913	2099
22913	1828
22913	56993
22913	84033
22913	22976
22913	56681
22913	8161
22913	7726
22913	9064
22913	23198
22913	2290
22913	10111
22913	23028
22913	23209
22913	5580
22913	2050
22913	23041
22913	79657
22913	11336
22913	4644
22913	56894
22913	4860
22913	9443
22913	2697
22913	6132
22913	3192
22913	6636
22913	57228
22913	665
22913	10985
22913	10238
22913	6622
22913	1025
22913	1457
22913	60490
22913	9057
22913	4084
22913	80321
22913	719
22913	54733
22913	9588
22913	26136
22913	149041
22913	3898
22913	682
22913	23673
22913	5431
22913	6217
22913	11276
22913	23118
22913	5710
22913	10345
22913	1072
22913	9462
22913	222663
22913	7133
22913	53918
22913	8569
22913	25999
22913	688
22913	5432
22913	7881
22913	55596
22913	6779
22913	10090
22913	89
22913	79444
22913	5226
22913	2260
22913	403
22913	3939
22913	2108
22913	9479
22913	50628
22913	1981
22913	11215
22913	10128
22913	2146
22913	4089
22913	1144
22913	9475
22913	11335
22913	4723
22913	10653
22913	53832
22913	4832
22913	3184
22913	2932
22913	7409
22913	56893
22913	2948
22913	6422
22913	8554
22913	832
22913	7317
22913	23074
22913	115939
22913	4350
22913	5965
22913	5771
22913	23197
22913	1048
22913	9456
22913	6195
22913	4881
22913	51460
22913	11156
22913	51109
22913	55283
22913	4704
22913	369
22913	51592
22913	11031
22913	8607
22913	79047
22913	11167
22913	26073
22913	7332
22913	23511
22913	2029
22913	26155
22913	3625
22913	6262
22913	10135
22913	4085
22913	51084
22913	25865
22913	60493
22913	9647
22913	81565
22913	10616
22913	23293
22913	79837
22913	64780
22913	81833
22913	5331
22913	23365
22913	28952
22913	2873
22913	64121
22913	30844
22913	2923
22913	10564
22913	6193
22913	26058
22913	10193
22913	29883
22913	51295
22913	390
22913	5764
22913	4005
22913	79885
22913	3728
22913	55014
22913	2077
22913	124801
22913	6615
22913	6708
22913	25820
22913	10579
22913	5058
22913	81493
22913	8665
22913	55148
22913	4839
22913	3945
22913	7135
22913	3204
22913	26037
22913	9702
22913	2891
22913	3265
22913	6626
22913	220134
22913	26227
22913	4097
22913	6929
22913	6191
22913	55254
22913	4593
22913	26330
22913	6138
22913	3664
22913	115
22913	29888
22913	10513
22913	3833
22913	10856
22913	79074
22913	6468
22913	6631
22913	25771
22913	1475
22913	6272
22913	6509
22913	488
22913	908
22913	4751
22913	4659
22913	6634
22913	8667
22913	10963
22913	80351
22913	2043
22913	56915
22913	7832
22913	3991
22913	2245
22913	5927
22913	9341
22913	4621
22913	79723
22913	7536
22913	51101
22913	623
22913	23414
22913	81620
22913	873
22913	7976
22913	29775
22913	387263
22913	55211
22913	26151
22913	3965
22913	7804
22913	8503
22913	10038
22913	27235
22913	573
22913	27163
22913	6416
22913	996
22913	57418
22913	224
22913	8087
22913	9816
22913	5420
22913	54438
22913	51626
22913	64427
22913	5364
22913	55379
22913	10392
22913	56270
22913	51678
22913	9818
22913	7068
22913	2743
22913	760
22913	8630
22913	196441
22913	22880
22913	2246
22913	22861
22913	55644
22913	8813
22913	9987
22913	8856
22913	9722
22913	51479
22913	84759
22913	8801
22913	8673
22913	857
22913	686
22913	6123
22913	4242
22913	1908
22913	6539
22913	57506
22913	22887
22913	3170
22913	3811
22913	7327
22913	54894
22913	54505
22913	114825
22913	9935
22913	54499
22913	4619
22913	5433
22913	65220
22913	5358
22913	9519
22913	93487
22913	4522
22913	80264
22913	9495
22913	10302
22913	55584
22913	7818
22913	29109
22913	79414
22913	23030
22913	55573
22913	4259
22913	25759
22913	11133
22913	22955
22913	54788
22913	51285
22913	91683
22913	50837
22913	27336
22913	1435
22913	7552
22913	200205
22913	26020
22913	7556
22913	80324
22913	839
22913	2554
22913	55204
22913	3417
22913	5292
22913	57551
22913	55854
22913	29760
22913	11325
22913	9552
22913	51233
22913	54857
22913	242
22913	55355
22913	11135
22913	60673
22913	3804
22913	23214
22913	3778
22913	55819
22913	27067
22913	55033
22913	10116
22913	6900
22913	320
22913	6878
22913	51075
22913	28981
22913	11172
22913	5190
22913	8975
22913	54813
22913	629
22913	79004
22913	56650
22913	129025
22913	79666
22913	51373
22913	9665
22913	80896
22913	7225
22913	9918
22913	78988
22913	1674
22913	23189
22913	80020
22913	2069
22913	9854
22913	2993
22913	7041
22913	1382
22913	3371
22913	6473
22913	202
22913	23520
22913	9278
22913	56157
22913	154661
22913	6594
22913	7049
22913	7551
22913	3577
22913	22834
22913	51316
22913	10278
22913	7762
22913	140803
22913	15
22913	55326
22913	8406
22913	8131
22913	80114
22913	79901
22913	23660
22913	7357
22913	23132
22913	8558
22913	22877
22913	1889
22913	92346
22913	218
22913	1004
22913	8763
22913	64943
22913	9650
22913	30820
22913	64850
22913	776
22913	5549
22913	55024
22913	55187
22913	2954
22913	81626
22913	9947
22913	917
22913	5341
22913	55313
22913	203197
22913	10139
22913	26751
22913	2774
22913	3806
22913	64111
22913	27346
22913	51733
22913	225
22913	9087
22913	10861
22913	9976
22913	9289
22913	5409
22913	6954
22913	1352
22913	1235
22913	55129
22913	54914
22913	9423
22913	2619
22913	6580
22913	253190
22913	4814
22913	10371
22913	441273
22913	79634
22913	11082
22913	9480
7167	23287
7167	1938
7167	3187
7167	8872
7167	10006
7167	624
7167	2870
7167	3932
7167	8481
7167	1785
7167	22883
7167	3958
7167	7791
7167	79577
7167	79923
7167	9442
7167	2688
7167	26112
7167	5925
7167	9601
7167	8452
7167	79707
7167	103
7167	23198
7167	79609
7167	9026
7167	1192
7167	80227
7167	5245
7167	11336
7167	7184
7167	6045
7167	78994
7167	4860
7167	23708
7167	54800
7167	3326
7167	7706
7167	63940
7167	56547
7167	10985
7167	5531
7167	6500
7167	5829
7167	5705
7167	6389
7167	3837
7167	6721
7167	147339
7167	7157
7167	28956
7167	5966
7167	23382
7167	9931
7167	64400
7167	4916
7167	56897
7167	10574
7167	10560
7167	10345
7167	55165
7167	3339
7167	222663
7167	6520
7167	3845
7167	11200
7167	2078
7167	688
7167	7881
7167	1031
7167	5469
7167	112399
7167	79023
7167	4358
7167	660
7167	3676
7167	6774
7167	10412
7167	10040
7167	9477
7167	5311
7167	29844
7167	11165
7167	7170
7167	55970
7167	5930
7167	477
7167	80232
7167	5747
7167	51780
7167	65018
7167	9425
7167	27328
7167	10135
7167	3608
7167	80155
7167	3846
7167	10911
7167	2737
7167	8662
7167	79874
7167	8897
7167	3727
7167	55620
7167	51586
7167	5734
7167	8861
7167	79133
7167	57586
7167	2787
7167	8200
7167	9266
7167	4194
7167	10927
7167	5764
7167	1445
7167	10101
7167	79983
7167	2739
7167	22978
7167	29968
7167	79568
7167	5906
7167	55743
7167	1272
7167	10067
7167	7692
7167	55034
7167	2705
7167	10549
7167	32
7167	6318
7167	23236
7167	54
7167	80012
7167	55750
7167	79989
7167	6674
7167	27063
7167	22809
7167	5261
7167	29110
7167	10755
7167	83937
7167	3574
7167	7295
7167	7832
7167	3551
7167	9569
7167	5613
7167	6904
7167	8703
7167	1456
7167	23107
7167	525
7167	55975
7167	10312
7167	2313
7167	26019
7167	5316
7167	114
7167	2794
7167	479
7167	1670
7167	8803
7167	5094
7167	283
7167	8688
7167	6428
7167	1298
7167	6398
7167	140465
7167	4654
7167	5903
7167	1967
7167	6609
7167	2188
7167	1491
7167	4091
7167	1395
7167	7128
7167	55717
7167	10695
7167	7182
7167	1641
7167	2710
7167	26263
7167	240
7167	79228
7167	58157
7167	10288
7167	2549
7167	5789
7167	5864
7167	229
7167	10165
7167	64062
7167	55108
7167	3104
7167	1830
7167	10640
7167	1435
7167	10891
7167	2312
7167	79033
7167	9975
7167	5173
7167	9148
7167	5438
7167	59341
7167	6942
7167	5087
7167	79026
7167	9607
7167	389677
7167	23214
7167	7291
7167	8825
7167	93
7167	64174
7167	1284
7167	6297
7167	11278
7167	79745
7167	27238
7167	23647
7167	28513
7167	84159
7167	152
7167	157
7167	1763
7167	9267
7167	3861
7167	27018
7167	9918
7167	55706
7167	3929
7167	23216
7167	3149
7167	2792
7167	55231
7167	400961
7167	79673
7167	8000
7167	79603
7167	11081
7167	2556
7167	23232
7167	912
7167	9050
7167	10462
7167	8492
7167	10242
7167	1236
7167	155066
7167	79836
7167	2691
7167	221078
7167	199870
7167	55039
7167	55727
7167	9535
7167	23250
7167	10924
7167	2352
7167	3748
7167	5078
7167	100505879
7167	57194
56945	23287
56945	1938
56945	3187
56945	10006
56945	6949
56945	624
56945	2870
56945	8481
56945	1785
56945	5071
56945	7324
56945	1576
56945	3178
56945	9820
56945	9442
56945	7812
56945	2817
56945	27
56945	1124
56945	84033
56945	4163
56945	9601
56945	1656
56945	23363
56945	89941
56945	2290
56945	5884
56945	79939
56945	11103
56945	705
56945	26469
56945	64324
56945	55117
56945	6045
56945	9443
56945	2034
56945	2048
56945	4790
56945	6500
56945	10238
56945	4211
56945	6622
56945	1869
56945	51742
56945	23439
56945	1915
56945	999
56945	23435
56945	201163
56945	3609
56945	23673
56945	5315
56945	6176
56945	400
56945	29761
56945	1956
56945	11273
56945	2810
56945	6418
56945	11200
56945	192669
56945	3998
56945	4329
56945	55847
56945	7112
56945	6789
56945	5226
56945	6319
56945	4597
56945	4332
56945	3581
56945	23568
56945	3939
56945	51421
56945	4904
56945	50628
56945	8539
56945	286148
56945	79109
56945	7027
56945	79908
56945	2948
56945	54867
56945	5594
56945	1737
56945	2026
56945	595
56945	5311
56945	3800
56945	3840
56945	10097
56945	51109
56945	55283
56945	118
56945	4311
56945	55823
56945	8607
56945	5521
56945	477
56945	8887
56945	51599
56945	1983
56945	26986
56945	3625
56945	5351
56945	64601
56945	29947
56945	7003
56945	5961
56945	1645
56945	54221
56945	7436
56945	4149
56945	92609
56945	6663
56945	8861
56945	9409
56945	10557
56945	1999
56945	8550
56945	8943
56945	51622
56945	10927
56945	8848
56945	23085
56945	207
56945	4738
56945	10296
56945	836
56945	56937
56945	23022
56945	23155
56945	910
56945	55633
56945	23327
56945	5335
56945	55607
56945	51490
56945	3895
56945	5589
56945	55226
56945	9218
56945	54
56945	8453
56945	6197
56945	26135
56945	11122
56945	994
56945	84065
56945	29915
56945	51422
56945	6218
56945	56891
56945	9948
56945	663
56945	80007
56945	65123
56945	4953
56945	23409
56945	10626
56945	11144
56945	9466
56945	1902
56945	55930
56945	7536
56945	192666
56945	6595
56945	53407
56945	1479
56945	5447
56945	51218
56945	1660
56945	51022
56945	4653
56945	8087
56945	60492
56945	26065
56945	146542
56945	3827
56945	3698
56945	4301
56945	10228
56945	176
56945	4199
56945	54915
56945	6428
56945	9753
56945	10555
56945	9933
56945	80205
56945	5915
56945	23299
56945	3836
56945	3628
56945	79039
56945	23239
56945	10912
56945	5757
56945	396
56945	25977
56945	3674
56945	84669
56945	54972
56945	1838
56945	5639
56945	64087
56945	4619
56945	10469
56945	60529
56945	10262
56945	10671
56945	163590
56945	91
56945	54471
56945	389898
56945	79943
56945	80255
56945	6102
56945	54477
56945	80781
56945	51339
56945	7681
56945	6169
56945	23344
56945	90410
56945	5791
56945	54407
56945	2762
56945	2235
56945	7481
56945	23325
56945	60496
56945	8882
56945	51573
56945	3851
56945	56997
56945	26502
56945	4852
56945	6293
56945	54808
56945	8811
56945	3804
56945	10966
56945	8464
56945	90957
56945	347853
56945	5654
56945	5271
56945	10267
56945	273
56945	1950
56945	9748
56945	22944
56945	55510
56945	20
56945	23469
56945	8522
56945	9709
56945	1182
56945	4850
56945	51363
56945	314
56945	2893
56945	55278
56945	4784
56945	710
56945	6512
56945	290
56945	1002
56945	79642
56945	81789
56945	8031
56945	57107
56945	7461
56945	54893
56945	192683
56945	1237
56945	961
56945	51293
56945	55735
56945	64425
56945	1942
56945	10736
56945	3777
56945	26289
56945	23412
56945	9497
56945	7753
56945	23326
56945	25816
56945	5406
56945	7993
56945	2707
56945	2813
56945	10321
56945	7922
56945	7942
56945	124565
56945	9071
56945	3730
56945	1583
56945	5662
56945	5455
56945	27115
56945	259173
56945	51360
56945	5919
56945	22875
56945	55218
56945	155
56945	9379
56945	57718
56945	6546
56945	85359
56945	6847
56945	81870
56945	57835
56945	56143
56945	29113
56945	2922
56945	147657
56945	54664
56945	1056
56945	56606
56945	8564
56945	642636
580	23287
580	1938
580	3187
580	8872
580	6949
580	2870
580	80179
580	2885
580	8481
580	1785
580	5071
580	8888
580	3958
580	4191
580	79577
580	79923
580	9442
580	2688
580	2817
580	55832
580	4609
580	3480
580	26112
580	1828
580	5925
580	351
580	56681
580	79571
580	7726
580	7533
580	10971
580	89941
580	55288
580	9026
580	2185
580	5393
580	2050
580	5224
580	6709
580	56159
580	11190
580	8677
580	267
580	10979
580	79876
580	6720
580	5900
580	2697
580	6117
580	3326
580	9135
580	5598
580	329
580	60
580	60490
580	6721
580	4142
580	440
580	26136
580	10670
580	2176
580	60312
580	925
580	2150
580	55850
580	29927
580	57111
580	65263
580	1029
580	11047
580	56905
580	79598
580	10024
580	7381
580	7337
580	3065
580	688
580	27173
580	1031
580	5704
580	11127
580	21
580	8761
580	6732
580	1385
580	8379
580	10397
580	2260
580	23640
580	403
580	6575
580	55178
580	3309
580	4038
580	55022
580	5683
580	23071
580	9584
580	9479
580	57161
580	2146
580	7040
580	9475
580	286148
580	3169
580	3301
580	7329
580	4338
580	6688
580	4841
580	7249
580	79109
580	27241
580	1176
580	7879
580	4713
580	23173
580	4170
580	58487
580	5594
580	3643
580	51471
580	9456
580	25777
580	23283
580	6385
580	945
580	6228
580	51512
580	10013
580	5910
580	25895
580	8607
580	26073
580	51780
580	9221
580	10768
580	1459
580	4361
580	7022
580	867
580	9759
580	8417
580	5921
580	1716
580	23219
580	2335
580	6948
580	55486
580	5434
580	60493
580	5610
580	291
580	2081
580	54676
580	7528
580	92609
580	54554
580	6311
580	79133
580	7415
580	80776
580	51
580	10557
580	49856
580	81034
580	1291
580	9684
580	7525
580	10625
580	124801
580	4342
580	23163
580	6745
580	79009
580	1832
580	79873
580	9533
580	8899
580	285672
580	9133
580	10160
580	23367
580	9923
580	1195
580	23155
580	4174
580	4702
580	23037
580	9328
580	55311
580	8793
580	55128
580	7841
580	27037
580	7163
580	4520
580	6477
580	4629
580	5708
580	55626
580	10199
580	10217
580	26330
580	3664
580	2936
580	4057
580	11186
580	10141
580	9559
580	9695
580	27089
580	3043
580	5728
580	11224
580	9141
580	29102
580	1207
580	5207
580	23654
580	55179
580	54806
580	9775
580	7227
580	7490
580	8863
580	50809
580	11329
580	81620
580	55661
580	6399
580	23328
580	5079
580	10289
580	7298
580	8655
580	6426
580	8900
580	50937
580	8772
580	10599
580	5873
580	6469
580	79147
580	57017
580	7259
580	54504
580	208
580	3646
580	5858
580	5567
580	6194
580	9308
580	6206
580	1728
580	5836
580	10767
580	4190
580	5978
580	57498
580	51362
580	54968
580	9968
580	6590
580	7350
580	9807
580	55565
580	5467
580	2357
580	2976
580	79869
580	3674
580	10559
580	55173
580	2781
580	200734
580	5440
580	4867
580	25963
580	10362
580	8934
580	28977
580	7775
580	55573
580	11133
580	54788
580	10069
580	1580
580	27287
580	1396
580	23089
580	5576
580	10640
580	1435
580	23310
580	6095
580	92552
580	27304
580	51067
580	64847
580	7556
580	675
580	22845
580	5452
580	5091
580	3362
580	5336
580	79033
580	55700
580	55454
580	79003
580	51100
580	55812
580	10580
580	987
580	148
580	27436
580	11068
580	83452
580	29068
580	3074
580	79814
580	64398
580	9984
580	51735
580	27067
580	51526
580	1628
580	2660
580	79776
580	7351
580	1284
580	136
580	5670
580	9457
580	29117
580	9580
580	6643
580	8575
580	51155
580	2206
580	2324
580	23171
580	2098
580	2589
580	79658
580	22983
580	2303
580	64446
580	1723
580	55245
580	572
580	55623
580	2937
580	92482
580	9139
580	8928
580	51327
580	3954
580	2827
580	2900
580	64866
580	653
580	64856
580	55744
580	10235
580	28990
580	7553
580	153
580	5891
580	4940
580	80219
580	4072
580	3948
580	51076
580	9469
580	4837
580	10321
580	25996
580	59353
580	5449
580	222255
580	55280
580	3097
580	3623
580	10747
580	79800
580	10249
580	58488
580	65988
580	7107
580	25960
580	54805
580	6932
580	1807
580	27165
580	55870
580	51440
580	57338
580	79912
580	201134
580	269
580	6618
580	368
580	3112
580	58494
580	55266
580	23109
580	10150
580	1179
580	79963
580	64799
580	4826
580	3620
580	1235
580	284439
580	11264
580	8284
580	79831
580	101410538
580	9095
580	26716
580	54502
580	8632
580	65243
580	55237
7153	23287
7153	1938
7153	3187
7153	8872
7153	10006
7153	6949
7153	624
7153	2870
7153	80179
7153	3932
7153	2885
7153	8481
7153	1785
7153	8888
7153	22883
7153	1576
7153	3958
7153	79648
7153	9820
7153	79577
7153	79923
7153	55832
7153	27
7153	4734
7153	3835
7153	4171
7153	5925
7153	84033
7153	1656
7153	10190
7153	51806
7153	103
7153	79609
7153	23394
7153	10111
7153	23028
7153	2185
7153	5393
7153	11103
7153	5224
7153	80227
7153	26469
7153	79657
7153	55011
7153	6210
7153	64324
7153	55117
7153	23385
7153	22938
7153	2665
7153	7531
7153	11034
7153	54800
7153	10524
7153	5598
7153	2048
7153	1946
7153	10379
7153	4211
7153	5829
7153	6233
7153	27430
7153	9644
7153	10482
7153	7138
7153	28956
7153	2176
7153	2962
7153	29894
7153	6714
7153	5966
7153	5500
7153	23673
7153	23118
7153	483
7153	1029
7153	54101
7153	3725
7153	23450
7153	54210
7153	5432
7153	11065
7153	1031
7153	6605
7153	9421
7153	4884
7153	4067
7153	2033
7153	1385
7153	10397
7153	55147
7153	6575
7153	4038
7153	9584
7153	50943
7153	6616
7153	1981
7153	51270
7153	6187
7153	9092
7153	3688
7153	6778
7153	6652
7153	8829
7153	1105
7153	4713
7153	2689
7153	4092
7153	2011
7153	10915
7153	3801
7153	6152
7153	2597
7153	29844
7153	25777
7153	10097
7153	51103
7153	7203
7153	79447
7153	5536
7153	51172
7153	25895
7153	1729
7153	8737
7153	2036
7153	7114
7153	741
7153	9554
7153	10614
7153	11083
7153	53340
7153	1365
7153	80739
7153	5445
7153	1650
7153	1397
7153	11212
7153	9653
7153	55486
7153	8631
7153	10036
7153	10456
7153	79042
7153	10857
7153	3420
7153	4188
7153	5361
7153	4176
7153	4149
7153	3680
7153	8661
7153	7508
7153	8200
7153	1848
7153	92104
7153	100507436
7153	149628
7153	4628
7153	55612
7153	322
7153	7334
7153	51185
7153	2300
7153	54507
7153	8451
7153	56949
7153	8899
7153	967
7153	4599
7153	6122
7153	8295
7153	11043
7153	7135
7153	5971
