source_protein	target_protein
64762	26088
64762	117
64762	5753
64762	23014
64762	4201
64762	7323
64762	53832
64762	79717
64762	26035
64762	4109
64762	9356
1147	10585
1147	55672
1147	2044
1147	6251
1147	29899
1147	23463
1147	7143
1147	1394
1147	1621
1147	3669
1147	8531
1147	6143
1147	4311
1147	826
1147	1943
1147	57333
1147	814
1147	5770
1147	54494
1147	4832
1147	157922
1147	5588
1147	26469
1147	5894
1147	56341
1147	3344
1147	3887
1147	10966
1147	5533
1147	6622
1147	57761
1147	11107
1147	54434
1147	10220
1147	547
1147	1213
1147	56882
1147	84934
1147	10043
1147	23566
1147	54880
262	56033
262	51366
262	23237
262	351
262	8737
262	23588
262	6517
262	29108
262	10254
262	56674
262	5367
262	10257
262	9787
262	567
262	23016
262	36
262	83461
262	8894
262	78992
262	80344
262	51806
262	84549
262	4161
262	4214
262	6498
262	1087
262	2235
262	81611
262	63935
262	10488
262	85377
262	1397
26960	5646
26960	5782
26960	55208
26960	51506
26960	6602
26960	5954
26960	66002
26960	9191
26960	64506
26960	23769
26960	79084
26960	9925
26960	9841
26960	1113
26960	3354
26960	79905
26960	7456
26960	79025
26960	166647
26960	2049
26960	4733
26960	1678
26960	26271
26960	1839
26960	6822
26960	80823
26960	5101
26960	4363
26960	7038
26960	9862
26960	718
26960	9136
26960	8195
26960	5896
26960	8932
26960	80086
26960	54962
26960	6340
26960	10316
26960	2180
26960	11201
26960	221749
26960	7408
26960	152
53358	3448
53358	23163
53358	641
53358	23411
53358	1387
53358	3908
53358	92140
53358	10136
53358	10921
53358	10168
53358	25794
53358	204
53358	26273
53358	8744
53358	79736
53358	55173
53358	10917
53358	221443
53358	51213
53358	2130
53358	55811
53358	1806
53358	3780
53358	2146
53358	3621
53358	8913
53358	8411
53358	5479
53358	3295
53358	79624
53358	10814
53358	5641
53358	4440
53358	51330
3680	3221
3680	5531
3680	56675
3680	350
3680	9792
3680	3090
3680	3609
3680	55676
3680	1540
3680	2821
3680	5789
3680	124
3680	57117
3680	51021
3680	56833
3680	7175
3680	55195
3680	219699
3680	6361
3680	80216
3680	1565
3680	7832
3680	79583
3680	10782
3680	3055
3680	23245
3680	29119
3680	79873
3680	1146
3680	11266
3680	22834
3680	54677
3680	55023
3680	10428
3680	51272
3680	2742
3680	5912
3680	1308
3680	9988
3680	6988
3680	84656
3680	3297
2125	63974
2125	6775
2125	79969
2125	23466
2125	5707
2125	65989
2125	23491
2125	4636
2125	4242
2125	2911
2125	5008
2125	27243
2125	23352
2125	4001
2125	26002
2125	80705
2125	22880
2125	7150
2125	4815
2125	902
2125	25960
2125	50944
2125	23429
2125	378
2125	229
2125	10544
2125	54741
2125	55181
2125	1141
2125	3705
2125	4175
2125	23483
2125	10295
51806	1666
51806	221830
51806	10473
51806	3558
51806	11157
51806	57062
51806	27429
51806	29953
51806	5293
51806	56851
51806	7008
51806	8858
51806	553
51806	1676
51806	2033
51806	7638
51806	11235
51806	60312
51806	6940
51806	79823
51806	8893
51806	6164
51806	79861
51806	8085
51806	25975
51806	6240
51806	51129
51806	9737
51806	3575
51806	50487
51806	10653
51806	94134
51806	9832
51806	6733
51806	59340
51806	1370
51806	54814
51806	284021
51806	81563
5655	9388
5655	54542
5655	64284
5655	1523
5655	126353
5655	11034
5655	5547
5655	10367
5655	51371
5655	23098
5655	8439
5655	254394
5655	64793
5655	945
5655	10101
5655	4839
5655	79797
5655	4694
5655	22834
5655	4893
5655	5601
5655	8938
5655	2153
5655	80895
5655	3448
5655	4215
5655	55738
5655	84823
5655	60506
5655	10894
5655	11253
5655	2689
5655	4245
5655	175
5655	5019
5655	2650
5655	2147
5655	2673
5655	1760
5655	10584
6699	9294
6699	5691
6699	4947
6699	4223
6699	4007
6699	7006
6699	3746
6699	9392
6699	79803
6699	5076
6699	9575
6699	4818
6699	1438
6699	7405
6699	55157
6699	931
6699	3558
6699	905
6699	23331
6699	10235
6699	57473
6699	10871
6699	1201
6699	5592
6699	8518
6699	51097
6699	4784
6699	9903
6699	7592
6699	1041
6699	5104
6699	8507
6699	6925
6699	81565
6699	221037
6699	1646
6699	7227
6699	10623
6699	5933
6699	100272147
6699	4839
6699	56648
6699	9712
6699	60560
6699	6873
3934	57553
3934	6855
3934	6277
3934	9798
3934	10208
3934	9390
3934	55165
3934	348110
3934	4784
3934	11137
3934	80227
3934	5208
3934	902
3934	9693
3934	9857
3934	10782
3934	6496
3934	10767
3934	11250
3934	55291
3934	3866
3934	29113
3934	10229
3934	56006
3934	5071
3934	27430
3934	3455
3934	362
3934	9407
3934	10456
3934	10557
3934	2555
3934	8811
3934	4188
3934	6303
3934	5716
3934	9282
3934	80346
3934	23306
78991	55022
78991	81849
78991	10603
78991	55286
78991	8224
78991	6238
78991	23203
78991	28952
78991	3547
78991	4925
78991	7766
78991	3219
78991	122616
78991	1576
78991	2669
78991	8883
78991	51015
78991	9742
78991	25978
78991	9777
78991	79673
78991	9513
78991	4522
78991	7070
78991	4142
78991	10548
78991	5879
78991	4985
78991	8785
78991	8572
78991	65055
78991	3739
78991	23658
78991	80025
3688	55620
3688	2444
3688	79735
3688	80213
3688	8912
3688	7551
3688	55870
3688	5340
3688	7799
3688	9453
3688	64960
3688	624
3688	122704
3688	8738
3688	55423
3688	55619
3688	10622
3688	53353
3688	1454
3688	140465
3688	22983
3688	23138
3688	4174
3688	3104
3688	80167
3688	4799
3688	79073
3688	5211
3688	23005
3688	953
3688	8379
3688	55070
3688	55290
3688	3383
3688	326
3688	2100
3688	491
3688	22955
3688	6506
3688	3396
3713	79159
3713	6602
3713	57136
3713	1153
3713	54852
3713	11317
3713	164
3713	4103
3713	1455
3713	54069
3713	5590
3713	3561
3713	11119
3713	11160
3713	1277
3713	5037
3713	25852
3713	5552
3713	3712
3713	7137
3713	10430
3713	23705
3713	29851
3713	5775
3713	26586
3713	1069
3713	29119
3713	4323
3713	10021
3713	89941
3713	7353
3713	1947
3713	8533
3713	51316
3713	5562
3713	79571
3713	635
3713	5593
3713	1528
3713	57091
3713	55357
6318	55763
6318	2632
6318	9681
6318	8976
6318	7373
6318	9873
6318	6251
6318	23051
6318	5587
6318	5478
6318	23048
6318	10180
6318	8464
6318	91373
6318	8842
6318	7804
6318	5558
6318	8722
6318	2647
6318	26233
6318	4209
6318	5573
6318	51111
6318	1795
6318	9289
6318	6009
6318	3107
6318	79035
6318	7916
6318	2882
6318	54900
7277	25970
7277	7125
7277	79078
7277	8911
7277	8694
7277	55127
7277	57664
7277	7490
7277	23580
7277	54849
7277	23336
7277	29760
7277	26275
7277	2260
7277	5713
7277	1230
7277	5519
7277	79735
7277	10586
7277	5873
7277	9827
7277	55031
7277	10559
7277	78986
7277	7547
7277	3029
7277	3980
7277	57050
7277	51118
7277	1213
7277	60468
7277	6827
7277	2254
7277	79148
7277	4353
7277	6926
7277	10486
7277	1475
7277	10948
3309	1019
3309	3382
3309	27258
3309	246243
3309	55700
3309	8778
3309	2948
3309	56954
3309	10565
3309	55082
3309	3269
3309	2649
3309	51397
3309	8703
3309	63891
3309	6199
3309	6619
3309	2537
3309	9788
3309	27178
3309	727897
3309	11162
3309	4312
3309	6929
3309	11251
3309	4351
3309	25828
3309	90362
3309	29028
3309	3236
3309	57337
3309	83660
3309	201895
3309	11328
3309	4750
4440	54680
4440	3703
4440	23077
4440	3575
4440	27445
4440	80071
4440	80184
4440	919
4440	2275
4440	10201
4440	80198
4440	2160
4440	3779
4440	350
4440	4056
4440	10602
4440	51157
4440	79853
4440	1845
4440	4887
4440	11136
4440	2203
4440	944
4440	8302
4440	55798
4440	59341
4440	1164
4440	8814
4440	25987
4440	54948
4440	5890
4440	51068
4440	60488
4440	5431
4440	9159
4440	1824
4440	2792
4440	79056
4440	5608
4052	771
4052	6431
4052	55308
4052	1543
4052	4841
4052	4147
4052	56986
4052	8928
4052	79908
4052	1508
4052	23054
4052	29995
4052	152006
4052	221037
4052	25941
4052	57142
4052	27129
4052	140710
4052	6769
4052	54788
4052	3744
4052	10520
4052	2556
4052	51280
4052	4848
4052	629
4052	2530
4052	57038
4052	4146
4052	11021
4052	3698
4052	2267
4052	5452
4052	10413
4052	7705
4052	79977
4052	10174
4052	6604
4052	4543
4052	9156
4052	638
4052	7124
4052	1284
4052	7102
4052	23192
4052	2975
4052	9653
4052	9094
9695	22983
9695	1984
9695	4724
9695	6122
9695	11222
9695	7791
9695	3745
9695	30009
9695	3683
9695	8546
9695	51181
9695	23492
9695	9925
9695	2290
9695	50838
9695	9946
9695	389524
9695	54941
9695	7008
9695	25874
9695	26009
9695	8785
9695	9950
9695	321
9695	10771
9695	26206
9695	899
9695	9522
9695	23294
9695	2662
9695	550
9695	6217
9695	80896
9695	5650
9695	9789
9695	10898
9695	84525
9695	55214
205564	4358
205564	55295
205564	6827
205564	6811
205564	23545
205564	51701
205564	3678
205564	60686
205564	23765
205564	55803
205564	19
205564	4524
205564	2626
205564	23528
205564	5669
205564	27072
205564	4646
205564	2830
205564	3665
205564	8289
205564	10491
205564	81792
205564	23046
205564	10817
205564	8480
205564	51074
205564	3996
205564	23057
205564	8574
205564	26578
205564	84975
205564	54463
205564	84298
205564	2918
205564	9202
205564	79954
205564	51150
205564	100133941
205564	10244
205564	4128
205564	3351
205564	1837
205564	51100
79730	79782
79730	79780
79730	11018
79730	80055
79730	7321
79730	5095
79730	30008
79730	6954
79730	1047
79730	10827
79730	3148
79730	996
79730	55423
79730	55684
79730	29851
79730	55634
79730	2669
79730	23132
79730	26232
79730	2835
79730	9892
79730	79598
79730	7072
79730	55295
79730	22993
79730	51315
79730	7781
79730	11154
79730	29969
79730	3845
79730	1211
79730	10168
79730	1060
79730	563
79730	221037
79730	3159
79730	56146
79730	819
79730	1489
79730	6366
6406	9513
6406	9960
6406	1308
6406	8120
6406	2621
6406	1287
6406	11250
6406	200081
6406	152006
6406	8677
6406	29967
6406	51642
6406	8856
6406	29117
6406	51101
6406	51179
6406	80219
6406	161291
6406	23130
6406	8997
6406	3241
6406	25959
6406	55090
6406	23305
6406	6166
6406	54606
6406	22847
6406	3707
6406	55131
6406	6498
6406	9013
6406	4338
6406	51378
6406	55150
6406	55795
6406	1473
6406	5108
6406	1145
6406	8927
6406	51075
6406	10903
6406	27288
6406	78992
6406	51146
6406	2302
6406	1437
5777	91782
5777	10758
5777	2660
5777	6167
5777	124
5777	8688
5777	10957
5777	80224
5777	7444
5777	7404
5777	51666
5777	27230
5777	5931
5777	1520
5777	11319
5777	80207
5777	3212
5777	55744
5777	57326
5777	727
5777	7430
5777	10062
5777	7078
5777	3028
5777	29995
5777	56413
5777	4878
5777	1445
5777	54799
5777	2639
5777	8649
5777	5139
5777	10610
5777	26468
5777	79738
5777	6002
5777	51231
5777	9317
5777	683
5777	50
5777	686
5777	10846
5777	8566
5777	7104
5777	59338
5777	5866
5777	5008
5777	9908
5777	7289
5777	53838
79654	4688
79654	9197
79654	8407
79654	51646
79654	84296
79654	51079
79654	38
79654	9902
79654	3792
79654	1003
79654	51303
79654	56269
79654	10295
79654	375056
79654	8915
79654	5624
79654	3937
79654	3716
79654	57091
79654	55623
79654	779
79654	10482
79654	5626
79654	10548
79654	117
79654	9262
79654	2222
79654	27089
79654	56944
79654	283871
79654	6156
79654	79751
79654	10369
79654	10787
79654	29967
79654	1060
79654	2937
79654	1075
79654	79370
4695	55751
4695	131566
4695	27306
4695	57610
4695	8871
4695	23126
4695	129025
4695	60529
4695	10957
4695	51637
4695	53826
4695	4038
4695	10753
4695	55872
4695	7461
4695	158747
4695	9519
4695	51078
4695	59067
4695	7227
4695	22849
4695	51149
4695	6197
4695	3764
4695	79095
4695	2805
4695	11144
4695	55625
4695	1580
4695	4161
4695	729
4695	6402
4695	23070
4695	7135
4695	3552
4695	26121
4695	54532
4695	10083
4695	27288
4695	54737
23140	84263
23140	80099
23140	23252
23140	8476
23140	65125
23140	3458
23140	11202
23140	4741
23140	6911
23140	2692
23140	25792
23140	35
23140	1999
23140	4807
23140	28986
23140	9819
23140	1050
23140	55863
23140	8324
23140	2028
23140	8858
23140	5784
23140	88
23140	215
23140	2201
23140	79807
23140	999
23140	56681
23140	51397
23140	81569
23140	114548
23140	5154
23140	9781
23140	55835
23140	444
23140	57113
23140	22850
23140	1113
23140	23199
23140	3119
23140	63893
23140	10
23140	528
23140	7105
23140	9054
23140	5425
23140	9978
23140	10133
23140	881
8315	306
8315	1833
8315	57645
8315	23186
8315	79089
8315	29766
8315	79056
8315	10899
8315	5023
8315	54994
8315	57149
8315	8028
8315	6875
8315	27076
8315	2040
8315	57418
8315	685
8315	6640
8315	23429
8315	10174
8315	6942
8315	8503
8315	57826
8315	11146
8315	25820
8315	3982
8315	54968
8315	192669
8315	374
8315	3291
8315	25945
8315	54925
8315	830
3306	1636
3306	79639
3306	5780
3306	5546
3306	7200
3306	1109
3306	10396
3306	160518
3306	1734
3306	9095
3306	3347
3306	79084
3306	56950
3306	6041
3306	11010
3306	6908
3306	79022
3306	79609
3306	56965
3306	2202
3306	81551
3310	4928
3310	3685
3310	10302
3310	55620
3310	5892
3310	221078
3310	11216
3310	1737
3310	58473
3310	50837
3310	865
3310	56605
3310	160851
3310	2261
3310	9513
3310	57706
3310	9022
3310	11343
3310	29915
3310	2776
3310	4093
3310	587
3310	5553
3310	3216
3310	22
3310	54900
3310	5799
3310	81491
3310	55258
3310	64858
3310	1837
3310	55765
3310	6159
3310	64582
1123	9040
1123	1198
1123	6169
1123	11313
1123	21
1123	5496
1123	9784
1123	374
1123	55794
1123	1195
1123	397
1123	836
1123	84934
1123	130
1123	8302
1123	5127
1123	11314
1123	79585
1123	114049
1123	51177
1123	23353
1123	9997
1123	11021
1123	51116
1123	55317
1123	10880
1123	58155
1123	9422
1123	10242
1123	201626
1123	6230
1123	55229
1123	9627
1123	4005
1123	29110
1123	5580
1123	23105
1123	3856
1123	4063
1123	79157
1123	26056
1123	8813
1123	2159
1123	64854
1123	8428
1123	2533
1124	4212
1124	1787
1124	165
1124	25813
1124	23462
1124	8778
1124	5576
1124	4122
1124	4814
1124	6367
1124	9833
1124	54551
1124	54981
1124	4131
1124	1537
1124	22894
1124	3710
1124	10218
1124	4676
1124	8563
1124	5476
1124	328
1124	283537
1124	54662
1124	29928
1124	1380
1124	25950
1124	319
1124	8618
1124	23704
1124	7045
1124	5049
1124	4522
1124	79783
1124	8115
1124	24137
1124	56339
1124	6868
1124	57551
1124	27183
1124	2572
1124	2289
1124	55501
1124	26472
3603	22932
3603	51304
3603	79624
3603	57162
3603	2978
3603	10392
3603	659
3603	55697
3603	4602
3603	81624
3603	6386
3603	3909
3603	55635
3603	8193
3603	5962
3603	56259
3603	25888
3603	5609
3603	64062
3603	1841
3603	2999
3603	9909
3603	26521
3603	6636
3603	27115
3603	5330
3603	1455
3603	359
3603	56995
3603	79841
3603	8893
3603	9928
3603	2059
3603	9181
3603	171546
3603	8925
3603	81789
3603	90338
3603	7287
3603	25932
8536	1901
8536	3598
8536	4057
8536	23529
8536	11157
8536	3589
8536	5166
8536	6543
8536	55225
8536	55052
8536	1414
8536	10979
8536	1143
8536	2230
8536	2295
8536	22887
8536	3667
8536	55715
8536	7804
8536	1489
8536	36
8536	1994
8536	22977
8536	8416
8536	10600
8536	3592
8536	55532
8536	6388
8536	4621
8536	10915
8536	8829
8536	9728
8536	3579
7707	6640
7707	55167
7707	23266
7707	8651
7707	8417
7707	23658
7707	9751
7707	90480
7707	7378
7707	9512
7707	50619
7707	6433
7707	11129
7707	8404
7707	27349
7707	63925
7707	11178
7707	4125
7707	2063
7707	54665
7707	10651
7707	4350
7707	10542
7707	10330
7707	1122
7707	55803
7707	78988
7707	64769
10225	9308
10225	51106
10225	54953
10225	60682
10225	5898
10225	27236
10225	3394
10225	4254
10225	7177
10225	4868
10225	5786
10225	4171
10225	4059
10225	3669
10225	5042
10225	8416
10225	7593
10225	4597
10225	779
10225	1719
10225	23640
10225	214
10225	57088
10225	84934
10225	2159
10225	58517
10225	9013
8878	80032
8878	6708
8878	27336
8878	7753
8878	55163
8878	6240
8878	29123
8878	3980
8878	148753
8878	11152
8878	2900
8878	10558
8878	5697
8878	4210
8878	54876
8878	60
8878	60487
8878	1831
8878	785
8878	27302
8878	5797
8878	1365
8878	3270
8878	3155
8878	5166
8878	5610
8878	27013
8878	2045
8878	80305
8878	2171
8878	9723
8878	26118
8878	79585
8878	3772
8878	10551
8878	7681
8878	83445
8878	10360
8878	26047
8878	81627
4884	23230
4884	51776
4884	7412
4884	113146
4884	5649
4884	5324
4884	10383
4884	10273
4884	6888
4884	969
4884	967
4884	140460
4884	9542
4884	5605
4884	366
4884	4154
4884	2829
4884	477
4884	4040
4884	4357
4884	11189
4884	5100
4884	8879
4884	4885
4884	154796
4884	5521
4884	27296
4884	1376
4884	10549
4884	9675
4884	8520
4884	6223
4884	10661
4884	22826
4884	51778
4884	9472
4884	3815
347	1203
347	54093
347	3760
347	973
347	4329
347	1848
347	210
347	10090
347	8612
347	5210
347	5966
347	5784
347	7431
347	79867
347	8600
347	10761
347	3751
347	5298
347	54765
347	4047
347	6737
347	22998
347	51318
347	80212
347	3543
347	5031
347	60493
347	3866
347	6517
347	6352
347	5664
54820	26577
54820	51668
54820	33
54820	60529
54820	51280
54820	5879
54820	55615
54820	29094
54820	9997
54820	8798
54820	6402
54820	1211
54820	10974
54820	23378
54820	6901
54820	9693
54820	10938
54820	56912
54820	5901
54820	23234
54820	51759
54820	256051
54820	1629
54820	5304
54820	4287
54820	7041
54820	3816
54820	5719
54820	51386
54820	79885
54820	3738
54820	27300
54820	999
54820	126070
54820	9897
54820	79847
54820	1376
54820	1181
54820	56654
54820	6767
54820	5045
54820	22937
54820	8379
23092	9058
23092	51665
23092	7415
23092	2543
23092	8833
23092	55630
23092	26750
23092	50506
23092	6712
23092	29115
23092	56259
23092	9118
23092	51142
23092	64421
23092	11162
23092	3295
23092	9824
23092	66008
23092	4794
23092	6515
23092	54903
23092	10906
23092	2273
23092	7166
23092	54969
23092	192683
23092	5255
23092	1728
23092	7030
23092	29901
23092	10981
23092	9588
23092	9267
23092	5580
23092	6560
23092	15
23092	80230
23092	65055
23092	10672
26056	2026
26056	51504
26056	102
26056	7266
26056	10261
26056	3676
26056	51501
26056	4189
26056	3761
26056	90665
26056	55775
26056	940
26056	64062
26056	468
26056	10430
26056	2520
26056	441024
26056	8848
26056	3394
26056	6658
26056	2820
26056	56901
26056	7803
26056	4012
26056	9825
26056	8727
26056	10272
26056	4700
26056	54596
26056	4062
26056	4504
26056	9355
26056	23513
26056	7205
26056	3490
26056	10668
26056	79618
26056	64927
26056	210
26056	79091
26056	65095
26056	687
26056	2348
26056	3685
26056	11161
26056	23530
26056	23216
26056	80895
26056	8934
4983	1762
4983	1992
4983	55207
4983	81888
4983	26952
4983	79602
4983	5967
4983	9118
4983	10559
4983	84864
4983	7324
4983	51442
4983	83759
4983	79631
4983	9486
4983	10762
4983	7177
4983	92342
4983	3202
4983	27324
4983	6049
4983	55732
4983	23129
4983	56341
4983	57019
4983	7763
4983	10992
4983	6279
4983	51754
4983	8798
4983	8287
4983	55068
4983	11161
4983	64318
4983	4176
4983	55867
4983	8417
4983	6541
64780	8736
64780	50813
64780	5434
64780	29907
64780	24139
64780	3875
64780	92170
64780	4900
64780	5993
64780	57213
64780	1409
64780	51805
64780	23303
64780	1558
64780	5281
64780	56983
64780	9578
64780	1261
64780	79168
64780	10687
64780	5099
79658	9025
79658	776
79658	54997
79658	51475
79658	4218
79658	119
79658	2892
79658	11012
79658	10221
79658	50859
79658	9314
79658	6582
79658	8666
79658	55324
79658	8893
79658	9792
79658	26240
79658	55003
79658	53615
79658	5101
79658	3574
79658	5264
79658	6120
79658	11098
79658	26289
79658	8456
79658	55630
79658	3984
79658	1945
79658	6635
79658	54556
79658	11345
79658	6256
79658	1644
79658	23096
79658	22894
79658	51213
79658	23511
4781	5480
4781	10141
4781	1543
4781	23654
4781	3467
4781	9201
4781	79744
4781	8224
4781	9562
4781	5591
4781	9467
4781	63928
4781	3593
4781	6275
4781	23370
4781	23603
4781	23390
4781	5293
4781	23283
4781	8496
4781	8534
4781	5241
4781	7027
4781	9686
4781	7162
4781	22852
4781	10462
4781	7327
4781	5045
4781	836
4781	3206
4781	399664
4781	79971
4781	5626
4781	10439
4781	64850
4781	2992
4781	9330
4781	10402
4784	79802
4784	339287
4784	3181
