source_protein	target_protein
51146	4139
51146	29924
51146	23116
51146	5909
51146	58189
51146	2248
51146	53347
51146	55573
51146	1140
51146	2118
51146	23630
51146	9131
51146	51433
51146	8615
51146	30811
51146	7866
51146	1016
51146	25939
51146	23423
51146	153
51146	7770
51146	27136
51146	4898
51146	9797
51146	59
51146	1236
51146	51019
51146	57799
51146	258
51146	6286
51146	54778
51146	9391
51146	6364
51146	8822
51146	3717
51146	712
51146	7799
51146	26528
51146	4998
51146	23403
51146	10850
51146	1609
51146	9814
51146	462
51146	3338
51146	7454
51146	22823
51146	2731
51146	4878
51146	51127
51146	57003
51146	10188
51146	1586
51146	399664
51146	55846
51146	56929
51146	291
51146	6361
51146	10951
51146	7538
51146	64778
51146	6204
51146	79792
51146	6051
51146	23077
51146	9238
51146	2323
51146	2286
51146	89910
51146	55713
51146	10526
51146	79651
51146	202
51146	1237
51146	10955
51146	9729
51146	23334
51146	55601
51146	1173
51146	51805
51146	57096
51146	1967
51146	57336
51146	51297
51146	6646
51146	5001
51146	1184
51146	6873
51146	11144
51146	11072
51146	2800
51146	604
51146	8999
51146	4087
51146	79665
51146	55662
51146	50810
51146	84034
51146	64421
51146	83744
51146	682
51146	23155
51146	1406
51146	9587
51146	79831
51146	7132
51146	25759
51146	1910
51146	1087
51146	55052
51146	540
51146	79571
51146	29062
51146	5339
51146	64641
51146	54107
51146	23786
51146	86
51146	55341
51146	3796
51146	199
51146	55651
51146	1468
51146	5019
51146	54954
51146	731
51146	56171
51146	230
51146	26118
51146	10343
51146	79077
51146	80342
51146	9244
51146	4905
51146	920
51146	52
51146	5911
51146	9270
51146	820
51146	101
51146	8644
51146	25777
51146	80168
51146	55720
51146	5322
51146	22919
51146	56913
51146	6876
51146	23304
51146	6898
51146	7156
51146	27063
51146	6442
51146	51611
51146	6949
51146	10735
51146	79754
51146	1314
51146	80745
51146	8908
51146	9414
51146	6232
51146	3957
51146	79887
51146	1644
51146	58487
51146	4708
51146	9794
51146	51557
51146	6432
51146	79370
51146	7186
51146	84975
51146	29960
51146	1952
51146	1033
51146	4625
51146	23095
51146	9060
51146	6367
51146	3955
51146	10447
51146	81853
51146	27130
51146	30837
51146	5866
51146	1277
51146	55623
51146	26503
51146	63933
51146	23201
51146	865
51146	9378
51146	203069
51146	6337
51146	55837
51146	51754
51146	3446
51146	3985
51146	7268
51146	28513
51146	48
51146	55872
51146	10210
51146	7553
51146	1998
51146	79816
51146	23
51146	54715
51146	1318
51146	7746
51146	80772
51146	246
51146	8239
51146	1280
51146	7386
51146	51279
51146	6046
51146	26509
51146	27125
51146	7372
51146	126393
51146	8540
51146	27324
51146	11346
51146	10690
51146	1045
51146	9922
51146	10427
51146	1004
51146	5129
51146	4175
51146	5241
51146	4094
51146	57132
51146	3640
51146	53826
51146	5610
51146	51188
51146	22906
51146	3889
51146	65012
51146	2620
51146	220988
51146	4493
51146	65055
51146	23213
51146	4738
51146	10282
51146	3814
51146	79133
51146	6370
51146	7850
51146	1240
51146	55079
51146	695
51146	149986
51146	8535
51146	80124
51146	55423
51146	79849
51146	80723
51146	23315
51146	80176
51146	2651
51146	58517
51146	55193
51146	23065
51146	83759
51146	767
51146	53832
51146	4791
51146	10744
51146	23355
51146	9741
51146	6605
51146	29763
51146	4358
51146	4055
8973	8065
8973	8574
8973	5784
8973	79657
8973	10735
8973	8139
8973	27121
8973	81491
8973	85452
8973	19
8973	56913
8973	1277
8973	657
8973	489
8973	27125
8973	57047
8973	64750
8973	7350
8973	51090
8973	745
8973	85459
8973	80099
8973	4437
8973	7153
8973	5985
8973	11135
8973	730
8973	64174
8973	534
8973	1672
8973	79842
8973	3860
8973	55661
8973	51807
8973	2011
8973	57402
8973	7030
8973	54876
8973	27332
8973	1489
8973	3346
8973	80347
8973	23764
8973	10863
8973	9978
8973	27123
8973	4968
8973	57096
8973	8940
8973	56125
8973	2334
8973	54433
8973	10617
8973	6382
8973	173
8973	4245
8973	57126
8973	7827
8973	2052
8973	9355
8973	90141
8973	9391
8973	51564
8973	1054
8973	23095
8973	55846
8973	656
8973	23175
8973	3141
8973	57798
8973	25759
8973	4087
8973	208
8973	988
8973	23092
8973	3215
8973	23039
8973	7781
8973	10136
8065	50809
8065	26135
8065	60313
8065	55090
8065	643
8065	5281
8065	9350
8065	26118
8065	6907
8065	83989
8065	9972
8065	2769
8065	6503
8065	359
8065	10875
8065	51729
8065	9332
8065	3337
8065	5790
8065	23243
8065	6521
8065	80183
8065	23334
8065	2624
8065	80263
8065	50
8065	3215
8065	54433
8065	29948
8065	6548
8065	54876
8065	6372
8065	3766
8065	3099
8065	534
8065	8574
8065	173
8065	6271
8065	7125
8065	55422
8065	27285
8065	84179
8065	7975
8065	1380
8065	610
8065	26280
3717	3717
3717	11055
3717	6877
3717	9378
3717	84148
3717	3614
3717	4337
3717	7087
3717	26499
3717	1756
3717	4131
3717	2547
3717	23495
3717	10951
3717	10555
3717	1788
3717	6232
3717	6322
3717	3730
3717	55193
3717	51686
3717	271
3717	4830
3717	79823
3717	9353
3717	8643
3717	7454
3717	26057
3717	84243
3717	3611
3717	987
3717	23025
3717	27156
3717	9533
3717	7634
3717	1032
3717	8942
3717	767
3717	10212
3717	10243
3717	7014
3717	8629
3717	11342
3717	6760
3717	83452
3717	57109
3717	79812
3717	1909
3717	4733
3717	8128
3717	55082
3717	23505
3717	1237
3717	689
3717	1370
3717	10467
3717	3738
3717	11252
3717	26146
3717	2535
3717	57402
3717	6632
3717	7409
3717	230
3717	79590
3717	10753
3717	5339
3717	253980
3717	10586
3717	64374
3717	3898
3717	148753
3717	8899
3717	1805
3717	51471
3717	10210
3717	6367
3717	483
3717	6753
3717	23160
3717	5459
3717	5303
3717	3346
3717	2896
3717	92
3717	10158
3717	205
3717	4852
3717	1495
3717	5977
3717	6609
3717	4982
3717	221443
3717	27336
3717	9442
3717	5192
3717	1182
3717	4321
3717	51129
3717	7132
3717	2115
3717	55900
3717	26190
3717	25913
3717	58487
3717	23554
3717	7153
3717	92335
3717	6550
3717	63935
3717	78994
3717	2004
3717	5985
3717	8402
3717	7224
11076	8924
11076	535
11076	528
11076	8795
11076	23394
11076	64798
11076	4684
11076	8629
11076	58473
11076	7431
11076	10260
11076	55129
11076	55314
11076	8522
11076	22903
11076	3705
11076	23608
11076	23253
11076	23221
11076	6650
11076	7290
11076	23659
11076	29911
11076	64506
11076	83734
11076	5879
11076	23077
11076	6402
11076	6596
11076	242
11076	29087
11076	26959
11076	22877
11076	2587
11076	8639
11076	54834
11076	5228
11076	4528
11076	2358
11076	201134
11076	1386
11076	55623
11076	9287
11076	5526
11076	81626
11076	6356
11076	8425
11076	92335
11076	25975
11076	51807
11076	10302
11076	23175
11076	23636
11076	64410
11076	9500
11076	10758
11076	55127
11076	54480
11076	5757
11076	90379
11076	10023
11076	26232
11076	57834
11076	5436
11076	57799
11076	22873
11076	9378
11076	6296
11076	8942
11076	6609
11076	951
11076	10188
11076	3925
11076	6550
11076	23554
11076	8540
11076	9947
11076	5205
11076	79159
11076	79132
11076	1109
11076	269
11076	80028
11076	56994
11076	9801
11076	9898
11076	5244
11076	8508
11076	7167
11076	4864
11076	3211
11076	5349
11076	4335
11076	3456
11076	51011
11076	10776
11076	65999
11076	23371
11076	55601
11076	54504
11076	1087
11076	7060
11076	2069
11076	64854
11076	6604
11076	116
11076	342538
11076	55509
11076	51302
11076	2736
11076	81493
11076	931
11076	5236
11076	8857
11076	26238
11076	55125
11076	79444
11076	1370
11076	79847
11076	9785
11076	1468
11076	64785
11076	6718
11076	5931
11076	24146
11076	79953
11076	2201
11076	54796
11076	6566
11076	3736
11076	22836
11076	2562
11076	2653
11076	3187
11076	978
11076	9635
11076	1994
11076	1756
11076	9537
11076	4680
11076	8241
11076	55534
11076	4094
11076	9501
11076	6898
11076	25861
11076	1855
11076	2687
11076	8878
11076	675
11076	9781
11076	6166
11076	2263
11076	10257
11076	57402
11076	8431
11076	79799
11076	79586
11076	10221
11076	1311
11076	59
11076	6634
11076	3567
11076	5433
11076	2863
11076	4985
11076	55757
11076	5621
11076	54466
11076	1277
11076	5778
11076	79624
11076	6367
11076	9330
11076	5430
11076	90864
11076	79004
11076	4076
11076	26291
11076	2895
11076	51019
11076	23301
11076	8266
11076	9697
11076	81569
11076	3112
11076	886
11076	148753
11076	55800
11076	55243
11076	30837
11076	64960
11076	6432
11076	171392
11076	8402
11076	51179
11076	10116
11076	10439
11076	4292
11076	1775
11076	8437
11076	9462
11076	4712
11076	201163
11076	9826
11076	64778
11076	1005
11076	56269
11076	33
11076	4948
11076	3652
11076	7205
11076	5999
11076	3898
11076	27035
11076	5802
11076	26135
11076	8620
11076	1606
11076	9409
11076	221092
11076	1495
11076	51164
11076	11077
11076	1839
11076	5544
11076	54845
11076	3455
11076	1555
11076	79803
11076	11099
11076	3238
11076	55215
11076	51593
11076	26103
11076	64374
11076	161
11076	23657
11076	7404
11076	1610
11076	5905
11076	79590
11076	27348
11076	6293
11076	4978
11076	3215
11076	10694
11076	9911
11076	29999
11076	4140
11076	10585
11076	962
11076	51439
11076	472
11076	23210
11076	9230
11076	23092
11076	5592
11076	4146
11076	56062
11076	7076
11076	1644
11076	2016
11076	79016
11076	8459
11076	5795
11076	83439
11076	2803
11076	60485
11076	5506
11076	51090
11076	3852
11076	90665
11076	9256
11076	1358
11076	51755
11076	10434
11076	2674
11076	56146
11076	91746
11076	4998
11076	2920
11076	3101
11076	24137
11076	6001
11076	89910
11076	9341
11076	55112
11076	2330
11076	79665
11076	5324
11076	8417
11076	4905
11076	5272
11076	2547
11076	51133
11076	79849
11076	3090
11076	1646
11076	10563
11076	11011
11076	3150
11076	5193
11076	51289
11076	79947
11076	80304
11076	51567
11076	10713
11076	5654
11076	140890
11076	259173
11076	11188
11076	9768
11076	23322
11076	2987
11076	4036
11076	9049
11076	1489
11076	51156
11076	23418
11076	7409
11076	55854
11076	58189
11076	55591
11076	9094
11076	10826
11076	6194
11076	291
11076	3185
11076	9956
11076	7224
11076	79025
11076	24145
11076	6694
11076	11274
11076	5037
11076	8690
11076	1678
11076	9748
11076	5194
11076	2769
11076	9727
11076	6745
11076	2862
11076	27063
11076	990
11076	9270
11076	3000
11076	9915
11076	5645
11076	2710
11076	79571
11076	6873
11076	1909
11076	30062
11076	9536
11076	404093
11076	1770
11076	11311
11076	6376
11076	5965
11076	3141
11076	1861
11076	5605
11076	1634
11076	11247
11076	22882
11076	3069
11076	23071
11076	23178
11076	3446
11076	29894
11076	8733
11076	9021
11076	10551
11076	91300
11076	10124
11076	5922
11076	3233
11076	26578
11076	56267
11076	7781
11076	1795
11076	55288
11076	57088
11076	1499
11076	881
11076	6191
11076	4004
11076	10180
11076	63917
11076	80306
11076	1811
11076	10379
11076	50650
11076	7291
11076	1991
11076	11260
11076	10214
11076	1758
11076	2543
11076	3422
11076	8850
11076	54758
11076	6232
11076	9452
11076	3756
11076	1232
11076	25777
11076	79364
11076	55256
11076	4543
11076	55556
11076	51123
11076	51760
11076	640
11076	1280
11076	3805
11076	9337
11076	83452
11076	231
11076	2529
11076	64174
11076	79707
11076	29923
11076	1325
11076	79924
11076	1586
11076	1114
11076	55746
11076	4634
11076	22899
11076	81890
11076	147
11076	51016
11076	8623
11076	10626
11076	2743
11076	27077
11076	399
11076	5148
11076	3036
11076	5916
11076	55727
11076	23112
11076	55798
11076	1237
11076	51177
11076	23144
11076	10467
11076	10732
11076	9939
11076	4259
11076	1016
11076	9375
11076	9074
11076	57663
11076	25833
11076	6319
11076	3955
11076	51805
11076	10691
11076	6900
11076	23630
11076	54778
11076	55852
11076	2811
11076	1027
11076	58488
11076	2264
11076	9147
11076	90333
11076	2999
11076	57576
11076	79618
11076	22827
11076	1364
11076	52
11076	92086
11076	819
11076	9045
11076	10606
11076	5829
11076	55062
11076	9592
11076	51297
11076	27123
11076	7106
11076	9925
11076	9703
11076	4148
11076	6093
11076	84172
11076	27044
11076	1465
11076	114818
11076	6329
11076	26084
11076	7703
11076	30850
11076	9938
11076	3096
11076	8780
11076	9961
11076	22902
11076	79863
11076	78986
11076	4837
11076	5031
11076	10930
11076	4055
11076	22990
11076	81029
11076	27147
11076	4670
11076	79637
11076	54434
11076	51626
11076	6949
11076	10775
11076	2237
11076	5140
11076	8455
11076	64792
11076	102
11076	1267
11076	4313
11076	7748
11076	11222
11076	10223
11076	101410538
11076	5933
11076	284325
11076	6729
11076	26052
11076	6653
11076	10686
11076	51564
11076	3363
11076	64411
11076	4048
11076	64850
11076	4232
11076	10735
11076	1124
11076	114908
11076	7700
11076	57538
11076	80019
11076	5195
11076	286148
11076	1033
11076	5788
11076	114883
11076	27306
11076	63976
11076	5218
11076	6788
11076	10241
11076	26136
11076	6811
11076	2103
11076	1236
11076	23507
11076	9849
11076	57109
11076	5339
11076	241
11076	8731
11076	51339
11076	10072
11076	79370
11076	55650
11076	51433
11076	64858
11076	64764
11076	9918
11076	26073
11076	1534
11076	64386
11076	727897
11076	9073
11076	5534
11076	2729
11076	85477
11076	26511
11076	55142
11076	84296
11076	55888
11076	381
11076	51025
11076	2350
11076	23443
11076	678
11076	5376
11076	199
11076	23426
11076	64748
11076	29083
11076	2208
11076	83638
11076	140
11076	84223
11076	26279
11076	51333
11076	11132
11076	552
11076	2313
11076	1471
11076	51232
11076	8318
11076	11069
11076	6855
11076	27000
11076	5100
11076	11098
11076	63876
11076	8972
11076	5092
11076	7428
11076	9797
11076	8491
11076	317
11076	6366
11076	6597
11076	5504
11076	2444
11076	80097
11076	597
11076	8089
11076	3151
11076	5284
11076	11174
11076	9260
11076	10513
11076	79137
11076	4493
11076	10951
11076	22823
11076	79022
11076	4192
11076	3226
11076	4922
11076	7332
11076	79887
11076	4118
11076	3235
11076	23270
11076	7343
11076	754
11076	9726
11076	4696
11076	8200
11076	2149
11076	55332
11076	3818
11076	26285
11076	3448
11076	10152
11076	8518
11076	51118
11076	6164
11076	379
11076	27434
11076	6492
11076	64375
11076	29093
11076	5949
11076	2004
11076	3030
11076	57335
11076	28986
11076	2778
11076	55028
11076	10693
11076	5691
11076	81494
11076	10345
11076	55827
11076	1620
11076	2294
11076	9061
11076	51691
11076	1439
11076	2495
11076	79086
11076	2976
11076	51206
11076	55630
11076	8460
11076	5126
11076	55294
11076	23223
11076	152006
11076	131578
11076	7701
11076	29781
11076	7709
11076	4776
11076	10406
11076	55726
11076	9515
11076	8458
11076	79012
11076	9929
11076	9517
11076	4841
11076	3837
11076	4758
11076	22955
11076	2073
11076	1036
11076	56902
11076	9649
11076	7756
11076	676
11076	23336
11076	23428
11076	374291
11076	64091
11076	7347
11076	51124
11076	1520
11076	943
11076	6399
11076	84549
11076	7803
11076	9880
11076	5978
11076	10332
11076	10059
11076	10730
11076	4153
11076	6051
11076	3763
11076	27158
11076	8688
11076	5566
11076	1318
11076	11056
11076	4058
11076	79088
11076	9942
11076	11051
11076	53373
11076	7634
11076	6868
11076	30849
11076	55209
11076	79823
11076	55105
11076	51337
11076	7178
11076	2188
11076	5982
11076	55287
11076	55716
11076	2078
11076	6560
11076	2882
11076	6646
11076	22845
11076	2921
11076	64121
11076	6347
11076	23166
11076	7707
11076	8833
11076	5610
11076	54881
11076	5268
11076	11076
11076	10321
11076	80273
11076	1773
11076	128553
11076	56987
11076	25855
11076	29902
11076	6382
11076	51109
11076	537
11076	1295
11076	79414
11076	56676
11076	23149
11076	7582
11076	8774
11076	51021
11076	54954
11076	314
11076	55526
11076	347
11076	9416
11076	1071
11076	84162
11076	3386
11076	761
11076	23746
11076	55830
11076	63970
11076	5045
11076	2146
11076	10021
11076	92170
11076	11000
11076	23306
11076	6926
11076	6278
11076	2813
11076	5055
11076	49856
11076	2620
11076	4285
11076	3920
11076	6760
11076	6457
11076	79594
11076	3757
11076	51168
11076	7145
11076	5557
11076	5424
11076	6934
11076	8834
11076	284403
11076	26290
11076	56521
11076	79815
11076	5549
11076	6717
11076	9247
11076	80124
11076	6168
11076	9493
11076	55303
11076	639
11076	25996
11076	55066
11076	55651
11076	55799
11076	29763
8924	5693
8924	1075
8924	51129
8924	325
8924	22996
8924	90204
8924	7088
8924	57380
8924	79154
8924	973
8924	79970
8924	51760
8924	5869
8924	2167
8924	57060
8924	9985
171546	231
171546	8942
171546	3954
171546	3956
171546	8239
171546	57144
171546	1052
171546	1364
171546	191
171546	55090
171546	89910
171546	5934
171546	3070
171546	5396
171546	92086
171546	64375
171546	8780
171546	54207
171546	8925
171546	33
171546	5129
171546	587
171546	3301
171546	3679
171546	1814
171546	23360
171546	7812
171546	80019
171546	23334
171546	10690
171546	1909
171546	1207
171546	4179
171546	11024
171546	51760
171546	754
171546	163486
171546	7373
171546	26009
171546	9177
171546	80324
171546	2104
171546	11000
171546	79842
171546	9708
171546	84034
171546	6347
171546	30850
171546	23467
171546	8898
171546	55714
171546	915
171546	6461
171546	10241
171546	51564
171546	56271
171546	26503
171546	1277
171546	54539
171546	8540
171546	23786
171546	6940
171546	5691
171546	4437
171546	5805
171546	1446
171546	57402
171546	11326
171546	7088
171546	2535
171546	7076
171546	79969
171546	4584
171546	55601
171546	3756
171546	4661
171546	51450
171546	26033
171546	5890
171546	2687
171546	5693
171546	201134
171546	55257
171546	1358
171546	3238
171546	64689
171546	26509
171546	2150
171546	28998
171546	9049
171546	79776
171546	1489
171546	3818
171546	399
171546	9391
171546	2248
171546	1291
171546	9880
171546	3151
171546	2026
171546	55846
171546	4232
171546	55328
171546	4071
171546	6550
171546	57597
171546	25974
171546	79983
171546	7332
171546	6203
171546	58189
171546	4313
171546	22823
171546	23092
171546	659
171546	54796
171546	57821
171546	58473
171546	2710
171546	6156
171546	1290
171546	1107
171546	81691
171546	148753
171546	8425
171546	5591
171546	5290
171546	23495
171546	138151
171546	11127
171546	4893
171546	56987
171546	283871
171546	8431
171546	6168
171546	3758
171546	23095
171546	150726
171546	6013
171546	50863
171546	8398
171546	5911
171546	51118
171546	25809
171546	7124
171546	2078
171546	10627
171546	79812
171546	79035
171546	3274
171546	56647
171546	56130
171546	79642
171546	1586
171546	10451
171546	9318
171546	8733
171546	23636
171546	10207
171546	3636
171546	114791
171546	204
171546	27063
171546	7791
171546	51129
171546	4948
171546	6490
171546	56676
171546	2674
171546	171546
171546	2444
171546	6430
171546	4651
171546	10563
171546	1678
171546	79168
171546	2582
171546	79589
171546	4733
171546	6575
171546	4159
171546	3920
171546	8661
171546	83483
171546	5329
171546	2886
171546	84975
171546	23210
171546	80271
171546	392
171546	23562
171546	7357
171546	22906
171546	55048
171546	27077
171546	6295
171546	55209
231	6760
231	1489
231	10241
231	79623
231	474
231	79145
231	11328
231	3053
231	2264
231	149041
231	713
231	2813
231	2184
231	22850
231	9667
231	26033
231	6295
231	3898
231	10869
231	3203
231	58189
231	7514
231	56647
231	7349
231	318
231	10930
231	79571
231	1033
231	5805
231	8733
231	51564
231	54796
231	23092
231	961
231	10607
231	3216
231	8540
231	1153
231	3070
231	3756
231	80097
231	6898
231	55257
231	2674
231	5696
231	6949
231	26503
231	22906
231	2768
231	2104
231	27102
231	9723
231	55003
231	79035
231	3816
231	55888
231	23210
231	3030
231	9745
231	5236
231	80213
231	114791
231	399
231	5021
231	9046
231	4948
231	26009
231	4077
231	1674
231	8425
231	745
231	9677
231	4673
231	54758
231	6205
231	27063
231	9256
231	10526
231	8780
231	10538
231	23438
231	4683
231	11006
231	89910
231	3270
231	4353
231	51295
231	29124
231	79159
231	23171
231	56998
231	9049
231	11342
231	8908
231	8942
231	79172
231	3758
231	51150
231	7153
231	27077
231	2830
231	51021
231	27332
231	1468
231	55954
231	10795
231	26280
231	23385
231	64778
231	51019
231	8301
231	10302
231	6890
231	9294
231	1132
231	1761
231	5896
231	1370
231	1446
231	832
231	79893
231	5534
231	535
231	3090
231	22903
231	9282
231	5669
231	2886
231	3238
231	11000
231	84034
231	55508
231	10735
231	8431
231	8878
231	1364
231	869
231	24145
231	3739
231	23630
231	80324
231	79776
231	9639
231	51705
231	552
231	9515
231	25809
