source_protein	target_protein
29098	6908
29098	57506
29098	23435
29098	1728
57060	6455
57060	55835
57060	829
57060	10293
57060	4318
57060	220965
57060	6017
57060	10284
57060	23520
57060	6046
57060	291
57060	2696
57060	9499
57060	374
57060	54939
57060	54556
57060	27252
57060	84914
57060	8698
57060	1839
57060	3809
57060	63876
57060	6310
57060	8513
57060	2139
57060	49855
57060	79728
57060	6336
57060	54434
57060	10963
57060	23043
6790	4188
6790	5239
6790	3758
6790	9242
6790	1282
6790	7021
6790	51466
6790	3611
6790	80319
6790	7040
6790	51433
6790	5195
6790	6097
6790	3937
6790	1508
6790	4744
6790	23203
6790	53347
6790	56882
6790	64710
6790	47
6790	50807
6790	84705
6790	901
6790	1493
6790	26040
6790	51291
6790	10615
6790	4162
6790	5445
6790	214
6790	8567
6790	5193
6790	25897
6790	8813
6790	80279
6790	23308
6790	55145
6790	7124
6790	25825
6790	10681
6790	9862
6790	3608
6790	29777
6790	26019
6790	114
6790	10612
6790	604
6790	9414
6790	5424
6790	83481
6790	5899
6790	1063
6790	3400
6790	3108
6790	10016
6790	4676
6790	6604
6790	10736
6790	6632
6790	5296
6790	2011
6790	3596
6790	11117
6790	5292
6790	27236
6790	3692
6790	715
6790	11276
6790	7090
6790	81608
6790	7178
6790	8449
6790	8825
6790	23101
6790	80230
6790	84986
6790	117
6790	6688
6790	7804
6790	7355
6790	10512
6790	6727
6790	994
6790	354
6790	55023
6790	8013
6790	2178
6790	2891
6790	4317
6790	4171
6790	57553
6790	51364
6790	8607
6790	100507436
6790	54826
6790	81620
6790	54815
6790	23545
6790	80228
6790	58473
6790	7201
6790	9270
5715	55769
5715	2041
5715	9975
904	23636
904	7384
904	64121
904	1846
904	10282
904	6569
904	54872
904	66036
904	2051
904	6727
904	92595
904	3820
904	8479
904	3755
904	2017
904	4122
904	10763
904	8536
904	10579
904	6362
904	5705
904	4747
904	51171
904	5576
904	3912
904	578
904	8153
904	7139
904	55619
904	51004
904	51106
904	9158
904	23339
904	23089
904	29775
904	4884
904	3561
9242	23636
5863	6483
5863	4632
5863	10017
5863	6835
5863	5591
5863	8647
5863	2745
5863	8607
5863	7701
5863	10615
5863	1134
5863	5427
5863	9882
5863	7135
5863	25897
5863	8813
4125	6483
4125	5961
4125	56893
4125	54555
4125	1198
4125	5932
4125	50509
4125	6182
4125	10576
4125	3350
4125	83475
4125	2896
4125	55183
4125	80198
4125	1660
4125	56159
4125	51004
4125	10615
4125	6091
4125	9368
4125	10891
4125	8789
6197	10615
10615	137886
10615	6505
10615	80243
10615	7376
10615	52
10615	6383
10615	462
10615	8647
10615	6727
10615	2619
10615	2788
10615	6833
10615	4589
10615	5230
10615	307
10615	85458
10615	9862
10615	6885
10615	50807
10615	7124
10615	6462
5365	7511
5365	5921
5365	79735
5365	30968
5365	7040
5365	2797
5365	22843
5365	11171
5365	2960
5365	1270
5365	23385
5365	9319
5365	6449
5365	23189
5365	2108
5365	10930
5365	400
5365	6009
5365	51465
5365	7320
5365	2925
5365	51291
5365	8899
5365	29066
5365	10427
5365	7358
5365	3624
5365	9501
5365	354
5365	5576
5365	1437
5365	23760
5365	24148
5365	1394
5365	54704
5365	1396
5365	8785
5365	5775
5365	5646
5365	4761
5365	2646
5365	83394
5365	3251
5365	54892
5365	5688
5365	2873
5365	5777
5365	9270
5365	3108
5365	7421
5365	54857
5365	10957
5365	10123
5365	4905
5365	11157
5365	27076
5365	10235
5365	6917
5365	1787
5365	7078
5365	6585
5365	996
5365	9562
5365	923
23636	84440
23636	84986
23636	7135
84440	5671
84440	6320
84440	5165
84440	6455
84440	55835
84440	7466
84440	57336
84440	829
84440	91851
84440	239
84440	6230
84440	220965
84440	6017
84440	10284
84440	23520
84440	6046
84440	291
84440	9499
84440	54556
84440	56159
84440	7138
84440	27252
84440	5034
84440	8698
84440	63876
84440	6310
84440	23043
84440	22795
84440	624
84440	10950
84440	10963
84986	8837
84986	2331
84986	8574
84986	5058
84986	5880
84986	2737
84986	6483
84986	8655
84986	3060
84986	23710
84986	5118
84986	10973
84986	29855
84986	4632
84986	26511
84986	4325
84986	11079
84986	5069
84986	204851
84986	2254
84986	80021
84986	22976
84986	6609
84986	9774
84986	7307
84986	8148
84986	1147
84986	10240
84986	3426
84986	5591
84986	1434
84986	6473
84986	5686
84986	143
84986	3096
84986	55805
84986	7251
84986	5571
84986	5653
84986	4201
84986	23138
84986	7170
84986	970
84986	27236
84986	1820
84986	5585
84986	1134
84986	3624
84986	80125
84986	58526
84986	4591
84986	114327
84986	7850
84986	5826
84986	2289
84986	2475
84986	5478
84986	83988
84986	9531
84986	54386
84986	8813
84986	10994
84986	10935
84986	396
84986	26036
84986	4811
84986	54472
84986	2318
84986	55589
84986	9205
84986	26037
84986	8727
84986	7136
84986	8233
84986	23043
84986	10539
84986	1730
84986	29851
84986	8517
84986	291
84986	6786
84986	11078
84986	6885
84986	8807
84986	3339
84986	9499
84986	80762
84986	1910
84986	6194
84986	27336
84986	54344
84986	23558
84986	7135
84986	2081
84986	50632
84986	857
84986	7186
84986	1670
84986	238
84986	84859
84986	3623
7135	5869
7135	8643
7135	137886
7135	6035
7135	6505
7135	10109
7135	22821
7135	1506
7135	5671
7135	5617
7135	1995
7135	3903
7135	5979
7135	3920
7135	8574
7135	2557
7135	25888
7135	8928
7135	3959
7135	5195
7135	83744
7135	4899
7135	58985
7135	5865
7135	3060
7135	4680
7135	10557
7135	10051
7135	5798
7135	4214
7135	55713
7135	10973
7135	6752
7135	4632
7135	9
7135	26511
7135	10592
7135	7168
7135	6548
7135	5069
7135	660
7135	1627
7135	5739
7135	219699
7135	3174
7135	9312
7135	22976
7135	7319
7135	6609
7135	2108
7135	10017
7135	55743
7135	4191
7135	55643
7135	55758
7135	7750
7135	3394
7135	7252
7135	5591
7135	4824
7135	8647
7135	11140
7135	2745
7135	2664
7135	6728
7135	55062
7135	1234
7135	143
7135	10859
7135	3096
7135	79155
7135	3976
7135	6510
7135	84901
7135	51046
7135	7272
7135	7857
7135	9652
7135	9039
7135	8661
7135	1134
7135	4983
7135	7042
7135	23657
7135	4591
7135	9833
7135	5826
7135	8718
7135	64320
7135	8850
7135	9905
7135	51393
7135	55748
7135	57292
7135	5639
7135	1964
7135	54344
7135	3726
7135	3399
7135	8284
7135	9513
7135	5782
7135	5347
7135	5427
7135	8802
7135	43
7135	9516
7135	54386
7135	26034
7135	3809
7135	965
7135	1601
7135	51004
7135	6310
7135	6441
7135	10898
7135	8513
7135	5648
7135	29927
7135	3783
7135	1728
7135	9270
7135	3108
7135	6194
7135	3915
7135	816
7135	978
7135	3592
7135	10076
7135	2318
7135	10957
7135	114932
7135	83942
7135	9353
7135	4250
7135	8727
7135	4629
7135	6336
7135	5368
7135	55729
7135	3762
7135	1954
7135	2033
7135	25897
7135	8813
7135	11165
7135	10950
7135	9690
7135	7701
7135	11078
7135	4849
7135	23089
7135	23043
7135	7812
7135	6786
7135	3910
7135	6885
7135	79813
7135	4485
7135	2271
7135	11055
7135	7003
7135	1101
7135	26230
7135	637
7135	7050
7135	53616
7135	2627
7135	7094
7135	2081
7135	202559
7135	50632
7135	333
23223	6208
23223	2019
23223	10221
23223	3751
23223	3646
23223	26058
23223	1622
23223	3624
23223	10675
23223	5576
23223	1437
23223	23192
23223	4988
23223	55229
23223	7097
23223	10241
23223	29110
23223	3667
23223	5922
23223	825
23223	10957
23223	765
23223	10096
23223	27076
23223	4884
23223	9270
23223	25804
4884	3295
4884	8396
4884	91782
4884	9246
4884	3061
4884	8394
4884	10153
4884	6795
4884	2870
4884	3589
4884	4899
4884	6812
4884	229
4884	26528
4884	55968
4884	25855
4884	57551
4884	3751
4884	283
4884	27347
4884	6273
4884	51548
4884	55146
4884	1832
4884	838
4884	4609
4884	5932
4884	55643
4884	5693
4884	2971
4884	23190
4884	330
4884	1293
4884	4306
4884	6622
4884	11230
4884	2273
4884	5949
4884	23476
4884	402
4884	10675
4884	5581
4884	2882
4884	1356
4884	10573
4884	23193
4884	23192
4884	91754
4884	10755
4884	9905
4884	3574
4884	5529
4884	8800
4884	6794
4884	55229
4884	2696
4884	1725
4884	6478
4884	909
4884	4488
4884	283212
4884	3375
4884	6346
4884	8036
4884	409
4884	11184
4884	51022
4884	4495
4884	6633
4884	65080
4884	6651
4884	6943
4884	1030
4884	51004
4884	93
4884	23613
4884	7316
4884	4660
4884	2814
4884	6304
4884	3754
4884	1618
4884	1412
4884	7913
4884	79813
4884	6476
4884	2004
4884	401
4884	22980
4884	1280
4884	80351
4884	9421
4884	9170
4884	5428
4884	112
4884	5241
4884	1121
4884	8658
4884	8317
4884	1482
7010	10015
10015	57823
10015	26751
10015	79077
10015	10294
10015	3692
10015	8028
10450	9988
9988	6491
9988	9774
9988	6396
9988	55619
9988	5923
9988	4157
54998	369
54998	6837
369	26151
369	8292
369	6642
369	1059
369	26058
369	1198
369	55740
369	6457
369	10678
369	11215
6837	11021
6837	7341
6837	11215
6837	11117
6837	248
6837	60598
6837	831
6837	83440
6837	79004
7293	83744
7293	23190
7293	10040
7293	7042
7293	23353
7293	2246
7293	5791
7293	58190
83744	778
83744	8140
83744	3060
83744	4287
83744	23043
83744	10539
83744	57336
83744	29894
83744	7625
83744	25975
83744	3856
83744	10051
83744	5817
83744	5396
83744	8482
83744	11078
83744	2891
83744	8425
83744	1811
83744	146
83744	8661
83744	5826
83744	2815
83744	100507436
83744	11221
83744	55748
83744	3683
83744	2529
83744	5034
83744	7319
83744	1280
83744	56478
83744	4849
83744	9312
83744	55619
83744	7050
83744	23019
83744	55258
23190	30845
23190	4832
23190	22821
23190	5454
23190	5318
23190	1633
23190	2114
23190	2737
23190	824
23190	63893
23190	80243
23190	8460
23190	51466
23190	3281
23190	7957
23190	1962
23190	881
23190	22903
23190	23203
23190	23114
23190	6598
23190	1058
23190	9373
23190	1457
23190	6147
23190	7433
23190	2571
23190	81693
23190	5932
23190	51322
23190	5619
23190	9261
23190	7750
23190	51100
23190	53335
23190	6182
23190	6499
23190	3817
23190	6372
23190	9074
23190	51547
23190	1454
23190	4142
23190	3126
23190	60489
23190	26040
23190	837
23190	9637
23190	8535
23190	51616
23190	1559
23190	5645
23190	3683
23190	22974
23190	10994
23190	23308
23190	8153
23190	3652
23190	23654
23190	2887
23190	83475
23190	347902
23190	55697
23190	81857
23190	2784
23190	5713
23190	3633
23190	1356
23190	54812
23190	8542
23190	847
23190	5896
23190	10200
23190	55183
23190	9179
23190	2194
23190	9457
23190	9650
23190	26994
23190	10544
23190	7038
23190	23683
23190	57586
23190	3590
23190	6632
23190	23412
23190	51421
23190	9589
23190	762
23190	54552
23190	1649
23190	26052
23190	11123
23190	1132
23190	64856
23190	5903
23190	6885
23190	10112
23190	4807
23190	5255
23190	10488
23190	9627
23190	4803
23190	8452
23190	5481
23190	54825
23190	51266
23190	4649
23190	7100
23190	58157
23190	5511
23190	10574
23190	2896
23190	7355
23190	9526
23190	10620
23190	55540
23190	79710
23190	6091
23190	3908
23190	5468
23190	26999
23190	50615
23190	2891
23190	3746
23190	64699
23190	29127
23190	998
23190	7042
23190	9796
23190	51046
23190	8726
23190	3207
23190	8572
23190	9908
23190	58473
23190	7126
10040	8174
10040	50944
10040	1962
10040	1859
10040	10979
10040	10097
10040	11243
10040	10600
10040	6727
10040	8546
10040	7042
10040	23353
10040	5514
10040	1740
10040	3456
10040	3682
10040	2891
10040	1852
10040	3097
10040	55183
10040	56992
10040	55003
10040	3240
10040	2246
10040	4830
10040	53335
10040	3397
10040	1108
10040	3683
10040	890
10040	8505
10040	4692
10040	10244
10040	4152
10040	3001
10040	1576
10040	2896
10040	29775
10040	23113
10040	4016
7042	4188
7042	137886
7042	381
7042	6035
7042	6505
7042	22908
7042	5663
7042	8834
7042	6809
7042	2264
7042	9698
7042	1524
7042	5744
7042	5447
7042	9844
7042	2764
7042	3684
7042	23114
7042	3665
7042	8553
7042	5136
7042	11243
7042	8473
7042	9373
7042	308
7042	6582
7042	859
7042	10802
7042	5566
7042	4701
7042	5530
7042	5134
7042	1300
7042	8761
7042	51375
7042	2815
7042	5631
7042	55048
7042	11235
7042	9704
7042	6774
7042	23412
7042	10859
7042	79695
7042	6727
7042	55805
7042	5949
7042	5496
7042	2488
7042	51360
7042	5565
7042	51412
7042	4142
7042	3624
7042	2589
7042	5478
7042	10481
7042	5083
7042	6900
7042	2901
7042	55763
7042	56992
7042	23066
7042	637
7042	152
7042	2691
7042	79912
7042	8813
7042	55145
7042	7976
7042	5396
7042	1102
7042	51393
7042	3600
7042	624
7042	22906
7042	5837
7042	3240
7042	55183
7042	3400
7042	3108
7042	8727
7042	6843
7042	3032
7042	3726
7042	54552
7042	64856
7042	3028
7042	10174
7042	79813
7042	3339
7042	2665
7042	4803
7042	8825
7042	4591
7042	57292
7042	1370
7042	1982
7042	7803
7042	1399
7042	710
7042	5639
7042	2931
7042	5159
7042	55023
7042	202559
7042	8880
7042	57576
7042	8802
7042	1910
7042	9208
7042	9939
7042	8572
7042	9908
7042	8500
23353	824
23353	11243
23353	10001
23353	4152
23353	890
23353	1894
23353	8505
23353	26039
23353	10395
23353	3600
23353	6303
23353	23071
23353	3097
23353	2246
23353	1852
23353	5514
23353	1740
2246	57019
2246	28977
2246	2000
2246	10874
2246	6727
2246	9324
2246	5077
5791	5987
5791	1478
5791	2784
5791	87
5791	55665
5791	5305
5791	55697
5791	4628
5791	3425
5791	5992
58190	79912
58190	7049
1678	381
1678	9255
1678	8880
1678	6505
381	9255
381	9133
381	53919
381	5631
381	5621
381	29062
381	6346
381	25898
381	23558
381	2189
381	5532
381	57502
381	5195
381	8880
381	23345
381	9531
381	23286
381	55763
381	6748
381	79365
381	3122
381	80852
381	2815
381	3309
381	3667
381	4591
381	22999
381	9100
381	7185
381	5966
381	54344
381	4133
381	7089
381	2263
9255	5532
9255	5631
9255	10516
9255	6901
9255	5805
9255	23286
9255	6230
9255	25898
9255	9531
8880	6035
8880	6505
8880	22908
8880	5744
8880	900
8880	29119
8880	3752
8880	55805
8880	6230
8880	847
8880	8525
8880	2589
8880	57576
8880	55763
8880	9937
8880	10765
8880	10935
8880	4520
8880	9332
8880	54344
8880	4488
8880	10485
8880	6441
8880	7812
8880	9867
8880	5922
8880	4802
8880	2899
6505	2331
6505	8165
6505	7471
6505	137886
6505	5805
6505	6035
6505	114327
6505	79658
6505	9517
6505	10397
6505	3426
6505	10485
6505	3073
6505	65220
6505	1729
6505	55816
6505	23286
6505	55763
6505	79695
6505	330
6505	1874
6505	56547
6505	5653
6505	4632
6505	4221
6505	6640
6505	6204
6505	25788
6505	23305
6505	8174
6505	10060
6505	22
6505	1198
6505	6230
6505	220965
6505	8312
6505	29775
6505	4951
6505	9643
6505	4176
6505	5782
6505	22854
6505	6194
6505	2819
6505	6748
6505	23373
6505	4978
6505	80852
6505	5532
6505	4261
6505	6343
6505	3600
6505	1134
6505	6346
6505	147912
6505	8883
6505	1670
6505	6801
6505	22943
6505	83941
6505	1823
6505	4037
6505	5797
6505	4849
6505	9083
6505	1413
6505	5692
6505	6510
6505	1725
6505	57017
6505	2034
6505	6462
6505	6491
6505	4772
6505	9531
6505	29062
6505	3487
6505	1475
6505	58985
6505	4194
6505	54850
6505	5903
6505	3667
6505	3976
6505	55835
6505	7477
6505	5671
6505	51147
6505	7138
6505	26173
6505	5826
6505	1289
6505	3440
6505	2815
6505	5631
6505	5324
6505	3925
6505	80762
6505	57819
6505	3087
6505	3554
6505	6604
6505	5565
6505	4591
6505	54386
6505	5947
6505	7050
6505	7185
6505	4191
6505	27336
6505	2122
6505	2592
6505	7089
6505	996
6505	6776
6505	6772
6505	6569
6505	5394
6505	4585
6505	2888
6505	629
6505	1345
6505	57292
6505	84172
6505	5639
6505	9853
6505	2081
6505	10516
6505	2193
6505	8125
6505	8718
6505	8661
6505	10573
6505	79719
6505	659
6505	566
6505	248
6505	3783
6505	27304
6505	23786
6505	5195
6505	9088
6505	4214
6505	56478
6505	9699
6505	9744
6505	55805
6505	80021
6505	657
6505	79365
6505	9455
6505	57610
6505	10078
6505	754
4188	6491
4188	11079
4188	9368
4188	2784
4188	1378
4188	6091
4188	6171
4188	4437
4188	55770
4188	79612
4188	47
4188	5626
4188	3126
4188	1050
4188	7100
4188	84168
4188	3996
4188	3655
4188	8811
4188	637
4188	2018
4188	7223
4188	29986
4188	1173
4188	9344
4188	5257
4188	9796
4188	551
4188	10142
4188	5957
4188	4920
4188	4661
4188	6383
4188	7252
4188	4040
4188	9146
4188	7016
4188	80243
4188	8460
4188	9698
4188	8301
6491	6035
6491	22895
6491	9698
6491	81605
6491	1511
6491	27040
6491	5707
6491	55258
6491	213
6491	6647
6491	5589
6491	3820
6491	715
6491	6051
6491	9344
6491	79446
6491	10935
6491	407
6491	10574
6491	10240
6491	10736
6491	5331
11079	7464
11079	9698
11079	22843
11079	6776
11079	7701
11079	11140
11079	3163
11079	1910
11079	64106
11079	6728
11079	1622
11079	9643
11079	54861
9368	3758
9368	27297
9368	9698
9368	4205
9368	51079
9368	4703
9368	9853
9368	6988
9368	7799
9368	8729
9368	9261
9368	23412
9368	8732
9368	2160
9368	5685
9368	5257
9368	29775
9368	6660
9368	2553
9368	83937
9368	10067
9368	7984
9368	51187
9368	2819
9368	8572
9368	4985
9368	1050
9368	55295
9368	4605
9368	9659
9368	9208
2784	5239
2784	26502
2784	8140
2784	50855
2784	1969
2784	2737
2784	9698
2784	2280
2784	5770
2784	1508
2784	6396
2784	537
2784	55802
2784	9401
2784	54555
2784	4293
2784	51162
2784	8545
2784	10333
2784	8189
2784	83475
2784	2958
2784	58157
2784	51693
2784	6362
2784	3199
2784	3459
2784	7038
2784	55183
2784	4901
2784	6801
2784	85458
2784	1289
2784	6668
2784	29986
2784	2700
2784	6404
2784	6132
2784	54812
2784	8875
2784	5308
2784	6277
2784	7343
2784	1559
2784	10892
2784	56901
2784	10848
2784	7050
2784	5047
2784	1299
2784	1488
2784	320
2784	3268
2784	27258
1378	9698
1378	56159
1378	7138
1378	4982
1378	54812
1378	3320
1378	5930
1378	10848
6091	22821
6091	5454
6091	5318
6091	925
6091	3840
6091	2114
6091	1021
6091	80243
6091	8460
6091	1656
6091	7957
6091	1962
6091	9844
6091	881
6091	2764
6091	1508
6091	1363
6091	6580
6091	28952
6091	50618
6091	23746
6091	55534
6091	859
6091	2571
6091	81693
6091	1404
6091	50509
6091	6499
6091	990
6091	7064
6091	79173
6091	5441
6091	6883
6091	83475
6091	6857
6091	2958
6091	58157
6091	2314
6091	6727
6091	155
6091	4256
6091	29882
6091	481
6091	7272
6091	22882
6091	7038
6091	1071
6091	8932
6091	8945
6091	79693
6091	4142
6091	8153
6091	3170
6091	80176
6091	6284
6091	54212
6091	8660
6091	4016
6091	23518
6091	396
6091	6222
6091	5731
6091	4588
6091	4803
6091	9495
6091	1649
6091	3207
6091	11144
6091	10112
6091	64699
6091	7322
6091	56848
6091	8233
6091	2767
6091	79728
6091	1583
6091	10422
6091	4437
6091	23683
6091	3268
6091	5292
6091	64856
6091	51266
6091	5308
6091	9181
6091	7942
6091	1479
6171	5307
6171	9698
6171	4801
6171	4325
6171	5657
6171	1259
6171	7466
6171	63875
6171	1641
6171	7827
6171	6009
6171	23617
6171	6376
6171	874
6171	1265
6171	29967
6171	9031
6171	23532
6171	22854
6171	8572
6171	6051
6171	5075
6171	1280
6171	8786
6171	3357
6171	7317
6171	8735
6171	28955
6171	6132
6171	23316
4437	3208
4437	10445
4437	9698
4437	50506
4437	3350
4437	83475
4437	2896
4437	2672
4437	4830
4437	9849
4437	51807
4437	10863
4437	55183
4437	79172
4437	80198
4437	83937
4437	1660
4437	54344
4437	8314
4437	5047
4437	51156
4437	3608
4437	29844
4437	7812
4437	9751
4437	11346
4437	27295
4437	1559
4437	7942
4437	4802
55770	801
55770	10105
55770	9228
55770	9698
55770	60561
55770	3684
55770	2935
55770	10067
55770	8048
55770	4744
55770	1236
55770	51070
55770	1314
55770	4701
55770	27352
55770	80852
55770	6187
55770	6504
55770	11187
55770	6441
55770	9637
55770	6689
55770	6752
55770	1006
55770	248
55770	5575
55770	10544
55770	1660
55770	8972
55770	4750
55770	81693
55770	22913
55770	1819
55770	84298
55770	9495
79612	29926
79612	9685
79612	27343
79612	6484
79612	4892
79612	23413
79612	5329
79612	4701
79612	5700
79612	2788
79612	6652
79612	6583
79612	3688
79612	10327
79612	51755
79612	4478
79612	1630
79612	8912
79612	5987
79612	64746
79612	959
79612	2153
79612	6697
79612	3151
79612	1894
79612	6369
79612	79734
79612	5335
79612	941
79612	51106
79612	996
79612	23623
79612	51552
79612	4103
79612	3001
79612	55679
47	3673
47	3655
47	80243
47	23263
47	8460
47	1741
47	6770
47	2515
47	53904
47	3456
47	8139
47	10036
47	643
47	1152
47	1361
47	63898
47	6372
47	7295
47	3126
47	10314
47	4916
47	81609
47	1102
47	10179
47	8835
47	79657
5626	3673
5626	6732
5626	80243
5626	8460
5626	9698
5626	1741
5626	92
5626	6770
5626	2515
5626	53904
5626	9765
5626	30012
5626	4326
5626	3456
5626	8139
5626	10036
5626	643
5626	1020
5626	1152
5626	1361
5626	79023
5626	63898
5626	7295
5626	3126
5626	10314
5626	4916
5626	57804
5626	81609
5626	10179
5626	8835
5626	79657
3126	3568
3126	3673
3126	3106
3126	4284
3126	6732
3126	3655
3126	80243
3126	23263
3126	8460
3126	9698
3126	80319
3126	9844
3126	1741
3126	92
3126	6988
3126	6328
3126	1414
3126	4061
3126	6770
3126	29107
3126	5300
3126	2071
3126	863
3126	819
3126	56882
3126	6383
3126	55577
3126	2515
3126	8665
3126	10001
3126	53904
3126	9765
3126	54221
3126	30012
3126	4326
3126	4830
