source_protein	target_protein
6925	5594
6925	54880
6925	7101
6925	836
6925	55827
6925	4436
6925	51026
6925	3084
6925	57017
6925	1454
6925	5318
6925	55810
6925	3316
6925	3934
6925	10383
6925	7203
6925	22948
6925	10989
6925	5682
6925	3181
6925	301
6925	6188
6925	6204
6925	6223
6925	23197
6925	9978
6925	10075
6925	5520
6925	2245
6925	23281
6925	90273
6925	55930
6925	3684
6925	6626
6925	6605
6925	51586
6925	815
6925	29083
6925	27339
6925	7419
6925	5108
6925	3718
6925	11340
6925	81627
6925	80349
6925	25939
6925	682
6925	1838
6925	3866
6925	55626
6925	1107
6925	2109
6925	7803
6925	65003
6925	9203
6925	8204
6925	55841
6925	55668
6925	10514
6925	55705
6925	2997
6925	6477
6925	56993
6925	1808
6925	55661
6925	10672
6925	50813
6925	3832
6925	6731
6925	5894
6925	7158
6925	90993
6925	3275
6925	51371
6925	146562
6925	5090
6925	22806
6925	1441
6925	9094
6925	55422
6925	7572
6925	23022
6925	57823
6925	200081
6925	27074
6925	23053
6925	23196
6925	79874
6925	57130
6925	4942
6925	54552
6925	22807
6925	5465
6925	2762
6925	1780
6925	25842
6925	6048
6925	7114
6925	55816
6925	112399
6925	9442
6925	8287
6925	2632
6925	4968
6925	55220
6925	2998
6925	58494
6925	25996
6925	7077
6925	6340
6925	1953
6925	727800
6929	5688
6929	55294
6929	960
6929	6015
6929	672
6929	23048
6929	2332
6929	4194
6929	5000
6929	6136
6929	1869
6929	4171
6929	11231
6929	6122
6929	51547
6929	3133
6929	6251
6929	22827
6929	6147
6929	9442
6929	5997
6929	51143
6929	64210
6929	196403
6929	6135
6929	10671
6929	8450
6929	23243
6929	29127
6929	9968
6929	3676
6929	3932
6929	7419
6929	3643
6929	1264
6929	10075
6929	2335
6929	117246
6929	7415
6929	8924
6929	56893
6929	9045
6929	9204
6929	4869
6929	22995
6929	6502
6929	9820
6929	2247
6929	3675
6929	4901
6929	10381
6929	6208
6929	4292
6929	8452
6929	5250
6929	64786
6929	23281
6929	2975
6929	9212
6929	51377
6929	4087
6929	3169
6929	526
6929	6733
6929	8411
6929	22890
6929	2099
6929	7428
6929	79173
6929	50
6929	5693
6929	23028
6929	8451
6929	80179
6929	64781
6929	2065
6929	9197
6929	4223
6929	2185
6929	1786
6929	5700
6929	335
6929	23435
6929	7284
6929	6210
6929	4332
6929	5702
6929	79012
6929	7755
6929	51073
6929	64847
6929	2648
6929	6636
6929	81034
6929	2091
6929	23236
6929	7327
6929	23336
6929	28977
6929	6217
6929	1627
6929	11190
6929	301
6929	4887
6929	6227
6929	6732
6929	23524
6929	8372
6929	27022
6929	1994
6929	1915
6929	351
6929	7314
6929	83737
6929	5710
6929	10241
6929	10007
6929	2597
6929	5966
6929	4843
6929	6138
6929	2130
6929	7169
6929	8454
6929	55832
6929	6141
6929	6045
6929	7879
6929	1956
6929	4914
6929	6993
6929	1459
6929	5733
6929	10921
6929	5394
6929	3192
6929	6709
6929	9924
6929	8453
6929	6133
6929	10987
6929	10236
6929	5984
6929	6194
6929	8065
6929	1017
6929	8726
6929	80776
6929	6396
6929	404672
6929	2033
6929	22916
6929	7170
6929	3091
6929	7528
6929	4627
6929	4005
6929	6597
6929	4654
6929	6657
6929	4300
6929	8826
6929	65125
6929	5861
6929	9308
6929	213
6929	1314
6929	5518
6929	6146
6929	10434
6929	6223
6929	5630
6929	310
6929	5329
6929	8850
6929	4090
6929	9687
6929	1050
6929	9128
6929	6871
6929	9584
6929	5715
6929	1947
6929	79594
6929	9500
6929	84901
6929	23484
6929	6879
6929	10193
6929	6184
6929	55644
6929	6714
6929	5921
6929	6844
6929	26586
6929	2036
6929	4720
6929	51762
6929	3550
6929	8266
6929	84726
6929	25
6929	6129
6929	9402
6929	7132
6929	6595
6929	7525
6929	6650
6929	55704
6929	1207
6929	7158
6929	6176
6929	64746
6929	6635
6929	8607
6929	22888
6929	5159
6929	23164
6929	200081
6929	10026
6929	6773
6929	5422
6929	9318
6929	7516
6929	64223
6929	6926
6929	23108
6929	56171
3178	79709
3178	1660
3178	3676
3178	5161
3178	114088
3178	351
3178	10657
3178	9099
3178	2267
3178	23281
3178	867
3178	836
3178	988
3178	7415
3178	6604
3178	5532
3178	5511
3178	29110
3178	7086
3178	29888
3178	116372
3178	64398
3178	11103
3178	23524
3178	9477
3178	4914
3178	6778
3178	6431
3178	1785
3178	9919
3178	29992
3178	7704
3178	2335
3178	57019
3178	472
3178	9255
3178	10912
3178	5802
3178	9978
3178	5371
3178	57794
3178	55211
3178	3945
3178	55591
3178	5347
3178	5442
3178	6117
3178	6119
3178	6118
3178	3609
3178	57599
3178	7068
3178	6045
3178	1213
3178	55823
3178	55259
3178	864
3178	9592
3178	55048
3178	1994
3178	3416
3178	6449
3178	7515
3178	26097
3178	23350
3178	11338
3178	55422
3178	5214
3178	6790
3178	11284
3178	672
3178	8878
3178	57154
3178	801
3178	23654
3178	6175
3178	1854
3178	330
3178	9759
3178	2253
3178	5695
3178	2752
3178	7030
3178	5226
3178	23411
3178	4204
3178	80005
3178	1822
3178	9775
3178	2934
3178	10109
3178	6541
3178	64223
3178	3398
3178	10492
3178	2521
3178	604
3178	301
3178	54867
3178	7381
3178	63931
3178	10558
3178	23451
3178	23481
3178	10869
3178	3315
3178	6272
3178	23394
3178	5684
3178	10563
3178	55704
3178	8744
3178	1072
3178	1915
3178	55898
3178	8216
3178	5424
3178	331
3178	5903
3178	11072
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	4188
3178	10768
3178	9928
3178	10449
3178	54915
3178	9049
3178	10171
3178	10656
3178	79096
3178	3326
3178	79637
3178	6498
3178	5315
3178	2300
3178	55692
3178	51339
3178	10606
3178	1670
3178	9474
3178	1978
3178	211
3178	7111
3178	2932
3178	11337
3178	55094
3178	6722
3178	6879
3178	3309
3178	23215
3178	6497
3178	9821
3178	3084
3178	5586
3178	8879
3178	2923
3178	6651
3178	23032
3178	1373
3178	23291
3178	5708
3178	1198
3178	10482
3178	7514
3178	226
3178	147339
3178	10598
3178	6259
3178	27185
3178	7164
3178	5836
3178	83461
3178	11276
3178	9802
3178	2316
3178	5910
3178	8242
3178	9869
3178	6888
3178	10978
3178	7095
3178	26574
3178	5715
3178	56940
3178	6732
3178	6733
3178	56257
3178	10342
3178	5585
3178	9734
3178	3832
3178	4887
3178	1410
3178	998
3178	57610
3178	51138
3178	1796
3178	2869
3178	7185
3178	18
3178	1460
3178	7410
3178	8667
3178	3172
3178	22938
3178	8669
3178	2130
3178	3181
3178	10213
3178	5705
3178	4957
3178	3476
3178	10410
3178	7384
3178	7756
3178	3814
3178	10193
3178	2967
3178	9146
3178	7189
3178	1400
3178	7283
3178	79600
3178	3611
3178	10521
3178	54971
3178	6632
3178	6204
3178	1780
3178	54927
3178	65108
3178	5885
3178	4627
3178	10014
3178	5441
3178	6199
3178	1020
3178	3603
3178	8905
3178	2886
3178	7169
3178	54554
3178	79753
3178	1017
3178	5609
3178	65109
3178	496
3178	54972
3178	51382
3178	55844
3178	5052
3178	55905
3178	5133
3178	27341
3178	2060
3178	7534
3178	10971
3178	3329
3178	7531
3178	7337
3178	1027
3178	22862
3178	56252
3178	2739
3178	8450
3178	55748
3178	5934
3178	55145
3178	3728
3178	26750
3178	3866
3178	10443
3178	6157
3178	3958
3178	10627
3178	5763
3178	6775
3178	23384
3178	55696
3178	6426
3178	6227
3178	7520
3178	2547
3178	2879
3178	7818
3178	2064
3178	51008
3178	5669
3178	23588
3178	7329
3178	381
3178	7157
3178	54507
3178	2099
3178	27229
3178	6059
3178	3575
3178	1308
3178	10273
3178	6908
3178	409
3178	10228
3178	860
3178	6202
3178	9092
3178	1674
3178	60488
3178	5601
3178	1849
3178	81609
3178	11064
3178	54538
3178	23435
3178	4702
3178	3265
3178	9219
3178	57062
3178	23560
3178	5351
3178	9274
3178	9924
3178	10621
3178	54810
3178	27238
3178	51747
3178	9260
3178	29109
3178	9656
3178	4171
3178	3091
3178	4697
3178	2771
3178	55666
3178	1513
3178	79698
3178	51147
3178	10142
3178	56928
3178	5429
3178	23322
3178	4867
3178	2068
3178	9871
3178	7375
3178	1969
3178	6749
3178	3276
3178	8819
3178	9148
3178	5411
3178	5203
3178	54361
3178	5702
3178	8676
3178	81
3178	8726
3178	23476
3178	1967
3178	51295
3178	6477
3178	3185
3178	83743
3178	10733
3178	9667
3178	79882
3178	54165
3178	55633
3178	4843
3178	1163
3178	1896
3178	6188
3178	10382
3178	6217
3178	55589
3178	10236
3178	64787
3178	3192
3178	3190
3178	8508
3178	80764
3178	51042
3178	3183
3178	3184
3178	4625
3178	23363
3178	23450
3178	7412
3178	1003
3178	10987
3178	5610
3178	3551
3178	6780
3178	3320
3178	7428
3178	1838
3178	55832
3178	5001
3178	10241
3178	9931
3178	5914
3178	7132
3178	55215
3178	25998
3178	4690
3178	6874
3178	6876
3178	329
3178	23028
3178	2023
3178	11059
3178	7334
3178	5717
3178	10133
3178	4734
3178	10015
3178	10269
3178	54946
3178	5335
3178	10426
3178	51510
3178	29114
3178	445
3178	9588
3178	9113
3178	10808
3178	2597
3178	1738
3178	7295
3178	5862
3178	8407
3178	2011
3178	6138
3178	23543
3178	57680
3178	6310
3178	5886
3178	8924
3178	4733
3178	8936
3178	8563
3178	54663
3178	1993
3178	1616
3178	7188
3178	6612
3178	8175
3178	10921
3178	5394
3178	55660
3178	10432
3178	890
3178	9100
3178	5294
3178	29766
3178	1653
3178	60
3178	6133
3178	84656
3178	6432
3178	5430
3178	7150
3178	6194
3178	4738
3178	9967
3178	4691
3178	3608
3178	408
3178	5129
3178	23210
3178	970
3178	79902
3178	9232
3178	7175
3178	4000
3178	2033
3178	142
3178	6996
3178	11171
3178	2580
3178	2100
3178	5928
3178	196
3178	10376
3178	2034
3178	6256
3178	3159
3178	4005
3178	6720
3178	2961
3178	8554
3178	6657
3178	7347
3178	4007
3178	9722
3178	10947
3178	23131
3178	8826
3178	55559
3178	3790
3178	81570
3178	1938
3178	51512
3178	1454
3178	65125
3178	51474
3178	55810
3178	5566
3178	3133
3178	2
3178	811
3178	79867
3178	3716
3178	11045
3178	3895
3178	26002
3178	3688
3178	26123
3178	4724
3178	3741
3178	55515
3178	6490
3178	84818
3178	213
3178	10694
3178	22919
3178	8661
3178	57805
3178	3182
3178	5747
3178	908
3178	1778
3178	9188
3178	10989
3178	4637
3178	4282
3178	5245
3178	3848
3178	1665
3178	4841
3178	51386
3178	6210
3178	975
3178	5518
3178	5499
3178	1936
3178	26986
3178	3187
3178	3939
3178	5092
3178	6829
3178	5527
3178	5359
3178	64210
3178	55738
3178	5098
3178	23197
3178	10488
3178	6885
3178	2735
3178	5597
3178	54521
3178	55584
3178	8882
3178	6727
3178	6811
3178	821
3178	310
3178	4318
3178	4811
3178	60485
3178	6314
3178	55577
3178	10022
3178	7372
3178	3689
3178	23173
3178	8888
3178	9320
3178	9662
3178	79923
3178	2192
3178	29947
3178	10413
3178	4678
3178	51297
3178	23645
3178	23269
3178	4739
3178	51366
3178	55643
3178	5325
3178	23214
3178	10010
3178	1874
3178	2908
3178	338
3178	22894
3178	10286
3178	991
3178	5728
3178	7419
3178	5108
3178	8601
3178	80349
3178	4804
3178	24144
3178	11258
3178	23552
3178	3985
3178	495
3178	51562
3178	10523
3178	4026
3178	9021
3178	8139
3178	4931
3178	60491
3178	3301
3178	8260
3178	84060
3178	58525
3178	8731
3178	6009
3178	7205
3178	1021
3178	26015
3178	81631
3178	333
3178	4067
3178	9774
3178	23545
3178	535
3178	2444
3178	54997
3178	6457
3178	6812
3178	55138
3178	10573
3178	10616
3178	5998
3178	9702
3178	5584
3178	6945
3178	4217
3178	27072
3178	10458
3178	23648
3178	55207
3178	7570
3178	3550
3178	11004
3178	23029
3178	9410
3178	64708
3178	3660
3178	9479
3178	23594
3178	701
3178	23223
3178	54512
3178	54386
3178	3607
3178	202559
3178	26512
3178	54517
3178	10253
3178	4907
3178	55740
3178	5562
3178	10940
3178	9904
3178	54606
3178	55794
3178	10199
3178	2189
3178	661
3178	10174
3178	5621
3178	4142
3178	65082
3178	7541
3178	6097
3178	23309
3178	10640
3178	10121
3178	24148
3178	8607
3178	1479
3178	8493
3178	2778
3178	5863
3178	3556
3178	5048
3178	80173
3178	51465
3178	6446
3178	51035
3178	5962
3178	6181
3178	10190
3178	64786
3178	26507
3178	8459
3178	54958
3178	91137
3178	57326
3178	5434
3178	25793
3178	9368
3178	90410
3178	3796
3178	9094
3178	65005
3178	2318
3178	1762
3178	2017
3178	126353
3178	1468
3178	3384
3178	4780
3178	1571
3178	3002
3178	3800
3178	2775
3178	8125
3178	79654
3178	8803
3178	27232
3178	10892
3178	9306
3178	6048
3178	27039
3178	4255
3178	11077
3178	54539
3178	23239
3178	23389
3178	9013
3178	23495
3178	599
3178	51606
3178	5068
3178	6258
3178	3642
3178	8404
3178	3764
3178	835
3178	55080
3178	100507436
3178	63925
3178	4322
7324	63967
7324	55578
7324	9531
7324	56886
7324	3868
7324	54988
7324	2224
7324	6136
7324	49856
7324	23107
7324	3315
7324	7520
7324	5836
7324	22870
7324	821
7324	1869
7324	51547
7324	79707
7324	6133
7324	708
7324	3846
7324	54832
7324	839
7324	1299
7324	51295
7324	4738
7324	79155
7324	7157
7324	9701
7324	1017
7324	5689
7324	1956
7324	3320
7324	2099
7324	2064
7324	1876
7324	6637
7324	4601
7324	5441
7324	81603
7324	1051
7324	2023
7324	9525
7324	4613
7324	9330
7324	810
7324	1027
7324	800
7324	6230
7324	6595
7324	102
7324	7082
7324	9414
7324	5519
7324	80254
7324	23524
7324	8454
7324	2885
7324	5501
7324	79797
7324	1386
7324	6128
7324	10628
7324	27043
7324	8139
7324	9636
7324	51074
7324	8439
7324	9588
7324	24148
7324	6256
7324	7434
7324	2861
7324	4088
7324	6147
7324	55602
7324	56252
7324	58526
7324	10382
7324	80153
7324	23127
7324	5692
7324	367
7324	10419
7324	9921
7324	29924
7324	6625
7324	10971
7324	9146
7324	10857
7324	1186
7324	7415
7324	4609
7324	5770
7324	10856
7324	7014
7324	83759
7324	6141
7324	22918
7324	4914
7324	138046
7324	4087
7324	1459
7324	10432
7324	8894
7324	2869
7324	51741
7324	6119
7324	3608
7324	4000
7324	2033
7324	81847
7324	7428
7324	8554
7324	51474
7324	9919
7324	1981
7324	3308
7324	261726
7324	1025
7324	34
7324	9662
7324	2475
7324	10013
7324	22976
7324	56897
7324	9757
7324	2960
7324	84061
7324	3881
7324	1131
7324	495
7324	25994
7324	55722
7324	6714
7324	5175
7324	5753
7324	240
7324	25
7324	5906
7324	3305
7324	7064
7324	871
7324	10869
7324	10054
7324	7158
7324	4650
7324	5929
7324	51141
7324	51184
7324	7572
7324	10409
7324	191
7324	6241
7324	23326
7324	55787
7324	1152
7324	9429
7324	57111
7324	57804
7324	1959
7324	23608
7324	6444
7324	7915
7324	784
10477	10190
10477	22938
10477	11047
10477	29094
10477	57405
10477	10856
10477	23512
10477	5036
10477	64975
10477	23048
10477	5518
10477	581
10477	6161
10477	23
10477	2130
10477	5506
10477	9261
10477	1593
10477	5547
10477	27229
10477	6773
10477	6456
10477	5134
10477	5683
10477	10531
10477	10236
10477	4627
10477	83448
10477	1620
10477	9793
10477	8648
10477	64847
10477	1460
10477	6647
10477	1756
10477	79072
10477	367
10477	26058
10477	25896
10477	6888
10477	3932
10477	284403
10477	4851
10477	6643
10477	23322
10477	6133
10477	5987
10477	55118
10477	10211
10477	4926
10477	10576
10477	1136
10477	5686
10477	51193
10477	4928
10477	5076
10477	51121
10477	998
10477	8479
10477	27434
10477	8621
10477	767
10477	5777
10477	3798
10477	51320
10477	9107
10477	6721
10477	56667
10477	4734
10477	23421
10477	1994
10477	1457
10477	64750
10477	10426
10477	8045
10477	292
10477	10155
10477	7818
10477	8454
10477	6045
10477	1956
10477	4914
10477	999
10477	6627
10477	79012
10477	5976
10477	8453
10477	6432
10477	7412
10477	3608
10477	10381
10477	6657
10477	8826
10477	10345
10477	85021
10477	567
10477	3133
10477	6696
10477	10694
10477	10492
10477	10989
10477	6634
10477	6201
10477	5682
10477	1936
10477	6204
10477	10146
10477	6389
10477	5764
10477	64210
10477	23197
10477	4093
10477	6238
10477	7048
10477	2118
10477	3727
10477	10397
10477	1537
10477	10319
10477	5691
10477	6453
10477	5536
10477	55138
10477	79969
10477	10449
10477	4013
10477	54512
10477	7184
10477	6430
10477	5834
10477	5519
10477	5567
10477	10758
10477	400506
10477	661
10477	55027
10477	55161
10477	51465
10477	5780
10477	51035
10477	55684
10477	1522
10477	6434
10477	1003
10477	2744
10477	23022
10477	80762
10477	6300
10477	1634
10477	5872
10477	51651
10477	51380
10477	1031
10477	30846
10477	54918
10477	51455
367	55589
367	60
367	3661
367	1856
367	3093
367	4088
367	51586
367	3428
367	84617
367	4800
367	171023
367	6714
367	4026
367	2963
367	10940
367	23239
367	4988
367	8761
367	898
367	10484
367	8662
367	7030
367	902
367	3642
367	4841
367	9584
367	23609
367	7020
367	11064
367	9821
367	5768
367	7124
367	79980
367	90410
367	29119
367	672
367	2149
367	5434
367	5520
367	3858
367	6814
367	6464
367	9217
367	9015
367	7088
367	4193
367	650
367	9967
367	55705
367	10675
367	29982
367	80308
367	6605
367	10474
367	11017
367	10490
367	5720
367	801
367	2271
367	8453
367	6505
367	6181
367	2770
367	56915
367	9022
367	5094
367	9221
367	39
367	25873
367	207
367	4478
367	10772
367	10048
367	9404
367	2801
367	5519
367	58
367	9454
367	3607
367	373
367	6136
367	8467
367	5887
367	7329
367	23379
367	5591
367	23066
367	7101
367	1832
367	10949
367	29117
367	2034
367	6612
367	10971
367	6450
367	23054
367	4174
367	1295
367	1478
367	10615
367	70
367	1656
367	10785
367	53339
367	10320
367	1021
367	6868
367	4928
367	5718
367	51691
367	5970
367	23493
367	6646
367	192670
367	9114
367	2060
367	7534
367	5908
367	1823
367	26284
367	3434
367	9847
367	2303
367	2960
367	10376
367	8726
367	57805
367	83942
367	2275
367	29954
367	6418
367	7520
367	2547
367	995
367	5728
367	9477
367	8850
367	7090
367	56259
367	57493
367	3183
367	9817
367	6223
367	10643
367	5582
367	9100
367	9612
367	7157
367	9948
367	8419
367	10618
367	8880
367	1387
367	5515
367	11140
367	79672
367	2099
367	55577
367	22948
367	2742
367	3881
367	5494
367	64175
367	1665
367	54386
367	57379
367	51035
367	1956
367	983
367	3105
367	6428
367	7189
367	79705
367	51604
367	26994
367	25822
367	55366
367	6102
367	7525
367	26578
367	10318
367	23475
367	1571
367	10273
367	196441
367	1025
367	3611
367	1453
367	55090
367	7337
367	79441
367	23345
367	9021
367	6185
367	5127
367	54910
367	6908
367	142
367	27338
367	6129
367	4430
367	4851
367	55602
367	1047
367	55283
367	55689
367	23787
367	55692
367	9108
367	10241
367	10013
367	2661
367	5685
367	5717
367	9352
367	10928
367	8309
367	6595
367	23648
367	9775
367	3358
367	1994
367	55791
367	2023
367	3320
367	8795
367	4734
367	7874
367	2965
367	9146
367	4001
367	7415
367	7251
367	7283
367	6733
367	9101
367	8802
367	2936
367	10963
367	5966
367	1277
367	3958
367	10014
367	51400
367	10645
367	2130
367	4736
367	25855
367	3614
367	6168
367	23512
367	8615
367	6045
367	7917
367	29079
367	3837
367	7341
367	11338
367	6280
367	890
367	23524
367	7486
367	1653
367	6133
367	3725
367	7150
367	56257
367	50628
367	1017
367	408
367	6732
367	3065
367	11051
367	4869
367	1643
367	55135
367	2100
367	6774
367	8841
367	9611
367	7168
367	5594
367	5925
367	5978
367	55658
367	5586
367	3416
367	1891
367	55810
367	8881
367	1410
367	3840
367	55676
367	57089
367	8775
367	2316
367	55127
367	4860
367	5901
367	10492
367	8673
367	4722
367	1024
367	5352
367	64210
367	221
367	5597
367	9260
367	2290
367	79797
367	637
367	5657
367	2624
367	56288
367	5265
367	6660
367	10454
367	10120
367	8202
367	29882
367	26953
367	467
367	1975
367	81628
367	64219
367	8648
367	2908
367	23413
367	5715
367	479
367	4140
367	80349
367	2244
367	5431
367	10540
367	10939
367	9559
367	374291
367	54971
367	7187
367	7205
367	9774
367	26191
367	5921
367	55245
367	9219
367	1107
367	10765
367	8161
367	10524
367	5686
367	65003
367	10436
367	59343
367	54960
367	8666
367	2319
367	65117
367	79155
367	23029
367	5481
367	10620
367	80196
367	1315
367	7112
367	23770
367	57142
367	5295
367	27236
367	1967
367	10651
367	5567
367	5562
367	9513
367	10153
367	9790
367	22907
367	9695
367	8703
367	4605
367	9319
367	8607
367	4688
367	5971
367	8470
367	4848
367	8471
367	1690
367	5883
367	5532
367	80055
367	55466
367	29948
367	6434
367	7159
367	80213
367	2802
367	23097
367	604
367	23022
367	80306
367	5979
367	1889
367	9322
367	6663
367	5585
367	6869
367	23326
367	26608
367	9318
367	10739
367	473
367	7248
367	84124
367	4255
367	9049
367	6509
367	6837
367	22955
367	5891
367	6881
367	8464
367	9409
367	2695
367	9380
367	7490
367	55080
367	25950
367	7857
367	6340
1602	10421
1602	7514
1602	23530
1602	9531
1602	3708
1602	57019
1602	5514
1602	2033
1602	3309
1602	642
1602	11103
1602	23193
1602	84619
1602	2091
1602	5095
1602	4673
1602	202559
1602	4087
1602	11346
1602	51547
1602	23291
1602	983
1602	2
1602	1487
1602	3636
1602	1994
1602	8517
1602	11140
1602	226
1602	10712
1602	6256
1602	1938
1602	1386
1602	904
1602	1453
1602	5441
1602	5728
1602	1537
1602	2821
1602	51185
1602	53335
1602	5042
1602	9276
1602	23637
1602	23549
1602	3949
1602	50717
1602	6355
51176	6182
51176	1386
51176	8471
51176	9857
51176	224
51176	3276
51176	5300
51176	11099
51176	9308
51176	7316
51176	2099
51176	8453
51176	6667
51176	8193
51176	4107
51176	868
51176	9410
51176	5861
51176	6464
51176	5885
51176	51035
51176	9260
51176	63967
51176	975
51176	10813
51176	25793
51176	813
51176	25
51176	9053
51176	5465
51176	23221
51176	65258
51176	57418
51176	4914
51176	7555
51176	3665
51176	10522
51176	6164
51176	351
51176	64750
51176	51547
51176	2534
51176	3190
51176	4171
51176	26973
51176	1786
51176	9531
51176	3113
51176	23138
51176	3187
51176	11224
51176	10075
51176	2969
51176	1874
51176	79414
51176	2960
51176	9021
51176	10514
51176	9444
51176	54107
51176	10654
51176	10153
51176	5495
51176	4619
6876	10746
6876	7157
6876	83463
6876	1740
6876	2099
6876	8717
6876	4720
6876	9908
6876	1763
6876	27332
6876	10540
6876	4609
6876	54778
6876	26133
6876	2266
6876	113146
6876	1460
6876	4914
6876	5871
6876	1457
6876	5034
6876	1453
6876	6603
6876	1454
6876	7334
6876	8452
6876	79414
6876	23327
6876	8507
6876	80086
6876	9657
6876	3433
6876	23389
6876	7514
6876	9367
6876	27076
6876	7158
6876	9230
6876	1994
6876	1452
6876	6217
6876	23450
6876	56616
6876	3313
6876	5211
6876	1069
6876	999
6876	3428
6876	7508
6876	55660
6876	3930
6876	672
6876	5036
6876	580
6876	3065
6876	5887
6876	7170
6876	9787
6876	5879
6876	27101
6876	4250
