source_protein	target_protein
1781	84991
1781	4174
1781	6183
1781	7204
1781	3313
1781	10813
1781	55299
1781	4069
1781	9183
1781	6453
1781	63931
1781	1437
1781	3356
1781	3060
1781	23191
1781	3978
1781	8218
1781	1908
1781	3106
1781	3269
1781	2828
1781	57104
1781	6184
1781	580
1781	904
1781	3646
1781	6045
1781	5328
1781	9631
1781	9134
1781	2348
1781	273
1781	6829
1781	26130
1781	23293
1781	51203
1781	10490
1781	55835
1781	9655
1781	2491
1781	10726
1781	3698
1781	54509
1781	1060
1781	3375
1781	10018
1781	4791
1781	80152
1781	9370
1781	230
1781	9070
1781	4240
1781	4973
1781	7276
1781	10203
1781	57126
1781	79959
1781	9725
1781	10555
1781	1107
1781	2625
1781	2664
1781	6604
1781	10288
1781	10514
1781	54903
1781	6882
1781	1122
1781	1911
1781	9545
1781	60559
1781	4317
1781	7167
1781	9672
1781	22894
1781	26123
1781	3675
1781	2324
1781	79598
1781	10321
1781	7048
1781	947
1781	834
1781	3273
1781	9522
1781	2806
1781	10426
1781	710
1781	1739
1781	10818
1781	6720
1781	23396
1781	9474
1781	26284
1781	7431
1781	7169
1781	51762
1781	54148
1781	1288
1781	23071
1781	2079
1781	51728
1781	4298
1781	59269
1781	54363
1781	3109
1781	112950
1781	661
1781	55621
1781	80267
1781	2262
1781	4137
1781	55635
1781	3702
1781	1796
1781	29760
1781	29102
1781	8817
1781	5753
1781	4126
1781	4306
1781	9815
1781	3622
1781	22863
1781	2590
1781	4286
1781	79709
1781	190
1781	25984
1781	7366
1781	23067
1781	3455
1781	8541
1781	7225
1781	51098
1781	22999
1781	9296
1781	1828
1781	204
1781	7021
1781	3189
1781	5232
1781	55578
1781	2554
1781	786
1781	2972
1781	5962
1781	11095
1781	51056
1781	4617
1781	10206
1781	55898
1781	90993
1781	2166
1781	8439
1781	23035
1781	4224
1781	10994
1781	51181
1781	11132
1781	6528
1781	54893
1781	7504
1781	8798
3630	7311
3630	6233
3630	7316
3630	7314
3630	7157
3630	2782
3630	207
3630	5295
3630	998
3630	1956
3630	5518
3630	3827
3630	5435
3630	5430
3630	2783
3630	991
3630	9978
3630	10681
3630	5434
3630	2788
3630	5437
3630	5431
3630	387
3630	1499
3630	3265
3630	1387
3630	9775
3630	6774
3630	3725
3630	551
3630	2335
3630	8945
3630	7124
3630	5296
3630	6232
3630	7422
3630	114
3630	1902
3630	9170
3630	5443
3630	113
3630	2534
3630	9212
3630	5473
3630	672
3630	2919
3630	4609
3630	7323
3630	2773
3630	7324
3630	1432
3630	6654
3630	8453
3630	29882
3630	51433
3630	2641
3630	10618
3630	6228
3630	6209
3630	9133
3630	1017
3630	5931
3630	3717
3630	10097
3630	6223
3630	1856
3630	5684
3630	186
3630	22938
3630	3183
3630	868
3630	51154
3630	6136
3630	699
3630	5878
3630	9246
3630	5906
3630	23327
3630	5525
3630	51585
3630	6632
3630	26272
3630	6169
3630	23451
3630	2833
3630	1901
3630	6117
3630	6165
3630	4008
3630	11275
3630	80204
3630	999
3630	140459
3630	26268
3630	51665
3630	5265
3630	6141
3630	10213
3630	2153
3630	7414
3630	6118
3630	643
3630	6430
3630	5682
3630	5330
3630	5611
3630	3122
3630	6477
3630	1237
3630	10197
3630	4904
3630	7514
3630	2353
3630	10524
3630	1981
3630	23279
3630	3586
3630	5694
3630	51289
3630	728
3630	4089
3630	203068
3630	5713
3630	1027
3630	6755
3630	10022
3630	3351
3630	5577
3630	9690
3630	8766
3630	2853
3630	5368
3630	7415
3630	4889
3630	50865
3630	64219
3630	10155
3630	2017
3630	5689
3630	50838
3630	50836
3630	23608
3630	10607
3630	127544
3630	114088
3630	23304
3630	9604
3630	55658
3630	92856
3630	55905
3630	55819
3630	89910
3630	6845
3630	348
3630	6627
3630	7186
3630	83443
3630	1478
3630	27258
3630	25804
3630	5093
3630	8106
3630	5094
3630	11157
3630	26986
3630	920
3630	56259
3630	23524
3630	1063
3630	3113
3630	2648
3630	2873
3630	79050
3630	1642
3630	56902
3630	1650
3630	6857
3630	6434
3630	9146
3630	9128
3630	3161
3630	4690
3630	25
3630	9554
3630	8871
3630	6696
3630	8450
3630	6183
3630	10094
3630	55173
3630	6059
3630	4922
3630	8997
3630	3309
3630	4069
3630	7298
3630	65003
3630	1991
3630	7409
3630	4176
3630	10254
3630	3326
3630	5579
3630	5731
3630	10092
3630	10945
3630	383
3630	54472
3630	5905
3630	3553
3630	2922
3630	829
3630	3913
3630	9570
3630	2693
3630	27043
3630	1435
3630	7412
3630	23423
3630	887
3630	886
3630	57105
3630	55388
3630	5981
3630	8111
3630	7201
3630	2828
3630	51073
3630	10952
3630	27334
3630	23636
3630	3799
3630	391
3630	51164
3630	1495
3630	10592
3630	55176
3630	5329
3630	1392
3630	57405
3630	5339
3630	56915
3630	3797
3630	1662
3630	11137
3630	10714
3630	8086
3630	23293
3630	51077
3630	8664
3630	1869
3630	136
3630	8667
3630	1493
3630	4436
3630	9833
3630	3560
3630	5921
3630	54509
3630	29978
3630	3363
3630	56954
3630	23122
3630	5932
3630	7297
3630	816
3630	91851
3630	3490
3630	8379
3630	79707
3630	8085
3630	64856
3630	53407
3630	1947
3630	55722
3630	55125
3630	8404
3630	7156
3630	7434
3630	5557
3630	22918
3630	221
3630	55181
3630	29108
3630	9340
3630	28972
3630	2535
3630	978
3630	1948
3630	7416
3630	2961
3630	6882
3630	3394
3630	8535
3630	2268
3630	51134
3630	2588
3630	1949
3630	9282
3630	1794
3630	7305
3630	6591
3630	596
3630	85476
3630	1280
3630	834
3630	51316
3630	4915
3630	2517
3630	10493
3630	27089
3630	158747
3630	387263
3630	842
3630	7403
3630	3934
3630	54962
3630	8443
3630	9402
3630	4853
3630	5169
3630	23396
3630	5828
3630	3054
3630	2254
3630	89
3630	7976
3630	83696
3630	5934
3630	4629
3630	51594
3630	5563
3630	51642
3630	9230
3630	4637
3630	4907
3630	7381
3630	1327
3630	28957
3630	2971
3630	11196
3630	3108
3630	5862
3630	4620
3630	51125
3630	34
3630	78991
3630	4695
3630	10175
3630	5933
3630	3109
3630	1793
3630	79269
3630	4205
3630	7082
3630	79101
3630	9439
3630	5288
3630	2944
3630	2670
3630	23405
3630	10376
3630	167227
3630	5333
3630	229
3630	3033
3630	5161
3630	3636
3630	4928
3630	80346
3630	27297
3630	81603
3630	2893
3630	6925
3630	93
3630	4311
3630	57576
3630	10073
3630	3554
3630	1674
3630	3588
3630	10016
3630	57680
3630	5230
3630	10942
3630	4323
3630	27071
3630	271
3630	182
3630	8500
3630	79915
3630	4832
3630	4194
3630	31
3630	23163
3630	6663
3630	6334
3630	5618
3630	4012
3630	7188
3630	9252
3630	196
3630	6095
3630	2731
3630	51185
3630	5495
3630	6338
3630	1123
3630	51562
3630	11093
3630	3212
3630	10943
3630	5962
3630	51144
3630	1573
3630	1032
3630	1103
3630	55823
3630	669
3630	7915
3630	7832
3630	3800
3630	10982
3630	1777
3630	9352
3630	54344
3630	10587
3630	1890
3630	81839
3630	9524
3630	29949
3630	3652
3630	26047
3630	55233
3630	55509
3630	9843
3630	8891
3630	25800
3630	2272
3630	10164
3630	9313
3630	64772
3630	5961
3630	10551
3630	57091
3630	26507
3630	79810
3630	54843
3630	91300
3630	55260
9265	301
9265	8881
9265	408
9265	6156
9265	150726
9265	79876
9265	6751
9265	5062
9265	79792
9265	5136
9265	10447
832	6233
832	988
832	3845
832	6502
832	112
832	8673
832	60
832	7323
832	6222
832	6191
832	55110
832	6228
832	6636
832	567
832	6633
832	6772
832	5684
832	6844
832	9039
832	4736
832	3579
832	51593
832	26249
832	26268
832	5265
832	80176
832	1994
832	10970
832	2776
832	11146
832	8841
832	1237
832	10898
832	7514
832	9861
832	6908
832	2916
832	51619
832	23295
832	5577
832	3355
832	23608
832	10607
832	8925
832	7326
832	89910
832	5427
832	9870
832	79654
832	116832
832	2967
832	2965
832	23283
832	10946
832	10907
832	10557
832	64151
832	9128
832	7536
832	8318
832	4069
832	7409
832	5394
832	5788
832	3553
832	2867
832	55802
832	11001
832	6729
832	11200
832	29924
832	1081
832	55781
832	1964
832	9883
832	23221
832	5170
832	155
832	816
832	3487
832	6385
832	56995
832	6726
832	55142
832	3903
832	4843
832	79718
832	1033
832	892
832	10971
832	1576
832	7048
832	2066
832	27089
832	3098
832	23256
832	5162
832	1293
832	8310
832	54892
832	10175
832	26999
832	23710
832	1306
832	55621
832	55635
832	10368
832	3169
832	8487
832	4947
832	9482
832	6293
832	2744
832	5266
832	5245
832	3631
832	7051
832	1830
832	23410
832	23030
832	22806
832	5073
832	2554
832	1514
832	487
832	22941
832	1155
832	27072
832	6783
832	6903
832	2739
832	5292
832	8692
832	51204
832	55252
832	10998
832	9095
832	135138
832	93487
9727	2782
9727	6714
9727	7323
9727	6210
9727	10540
9727	10213
9727	2091
9727	902
9727	7327
9727	8484
9727	50840
9727	8997
9727	8218
9727	2775
9727	55661
9727	10014
9727	7226
9727	65123
9727	6599
9727	3094
9727	25837
9727	6649
23527	6235
23527	26234
23527	1175
23527	6619
23527	79109
3797	7157
3797	998
3797	718
3797	6187
3797	6387
3797	6790
3797	7323
3797	64750
3797	55110
3797	6228
3797	8651
3797	2885
3797	6160
3797	51143
3797	26046
3797	26249
3797	3716
3797	23014
3797	8189
3797	6256
3797	9294
3797	8175
3797	6477
3797	652
3797	161
3797	55236
3797	4543
3797	4887
3797	59340
3797	2832
3797	9410
3797	80196
3797	915
3797	23411
3797	51340
3797	5929
3797	9829
3797	1650
3797	8867
3797	6241
3797	6183
3797	3358
3797	7204
3797	56729
3797	7846
3797	23398
3797	26155
3797	29933
3797	7201
3797	54939
3797	54165
3797	54951
3797	5976
3797	1399
3797	1051
3797	8086
3797	3371
3797	2695
3797	3708
3797	6827
3797	10427
3797	4763
3797	11064
3797	6747
3797	51659
3797	7433
3797	2683
3797	2246
3797	2810
3797	8874
3797	2324
3797	7517
3797	2804
3797	114791
3797	547
3797	5345
3797	8443
3797	54518
3797	60488
3797	3939
3797	25939
3797	8936
3797	7905
3797	843
3797	63827
3797	4946
3797	9875
3797	26094
3797	1891
3797	64127
3797	373156
3797	4311
3797	23127
3797	10808
3797	84296
3797	2242
3797	9332
3797	2516
3797	26088
3797	1015
3797	3001
3797	9429
3797	2158
3797	8091
3797	3217
3797	22849
3797	11141
51143	2792
51143	988
51143	998
51143	5430
51143	9978
51143	2788
51143	3320
51143	718
51143	3576
51143	891
51143	107
51143	108
51143	890
51143	6194
51143	6790
51143	7322
51143	996
51143	701
51143	6205
51143	9133
51143	1453
51143	2243
51143	9040
51143	567
51143	6223
51143	11338
51143	3684
51143	6156
51143	6138
51143	332
51143	5567
51143	6204
51143	5903
51143	4088
51143	2932
51143	4008
51143	51666
51143	25879
51143	144699
51143	3690
51143	1524
51143	2247
51143	79902
51143	9785
51143	23481
51143	6176
51143	7514
51143	79023
51143	55236
51143	2921
51143	4318
51143	4670
51143	5709
51143	1027
51143	4952
51143	2918
51143	23332
51143	5695
51143	5716
51143	55585
51143	57794
51143	10885
51143	10914
51143	8533
51143	55696
51143	80776
51143	3837
51143	79050
51143	10421
51143	10557
51143	6811
51143	1993
51143	3915
51143	6696
51143	9533
51143	147
51143	2580
51143	3091
51143	5788
51143	221830
51143	3659
51143	10232
51143	9656
51143	3608
51143	3107
51143	56413
51143	3061
51143	57105
51143	26523
51143	57104
51143	1133
51143	8480
51143	6572
51143	904
51143	8812
51143	11222
51143	7706
51143	27340
51143	2890
51143	53371
51143	54552
51143	7432
51143	1869
51143	9892
51143	10379
51143	5663
51143	1143
51143	5921
51143	23708
51143	91949
51143	230
51143	7508
51143	4957
51143	265
51143	51575
51143	54801
51143	138050
51143	3362
51143	5557
51143	56006
51143	2246
51143	10487
51143	3643
51143	25801
51143	4926
51143	9657
51143	821
51143	57332
51143	79867
51143	51018
51143	6598
51143	26005
51143	23309
51143	6390
51143	596
51143	51316
51143	10001
51143	83990
51143	896
51143	4624
51143	9928
51143	64108
51143	4502
51143	7431
51143	1308
51143	80351
51143	79728
51143	7074
51143	4050
51143	25939
51143	90411
51143	29072
51143	1176
51143	9442
51143	6662
51143	64769
51143	3910
51143	6868
51143	23011
51143	835
51143	1796
51143	2813
51143	19
51143	10423
51143	1295
51143	3856
51143	6400
51143	3875
51143	5623
51143	3990
51143	3359
51143	6196
51143	2054
51143	3000
51143	5202
51143	3170
51143	10507
51143	83660
51143	51025
51143	8078
51143	10131
51143	3189
51143	27097
51143	3212
51143	4593
51143	29781
51143	55740
51143	9567
51143	2290
51143	10938
51143	27063
51143	196441
51143	55367
51143	7306
51143	7975
51143	26053
51143	79716
51143	6650
22920	5434
22920	5440
22920	2358
22920	114
22920	6502
22920	1129
22920	2847
22920	2771
22920	10874
22920	8881
22920	5781
22920	6635
22920	23291
22920	6737
22920	23451
22920	4088
22920	6117
22920	26249
22920	26268
22920	51666
22920	10616
22920	2550
22920	5611
22920	55651
22920	10898
22920	5706
22920	5713
22920	8811
22920	9934
22920	11255
22920	22888
22920	114088
22920	1026
22920	140801
22920	26091
22920	6456
22920	1063
22920	4193
22920	1910
22920	3619
22920	9232
22920	3309
22920	55299
22920	6453
22920	5028
22920	3417
22920	9570
22920	6185
22920	64425
22920	23223
22920	1857
22920	5328
22920	10111
22920	5590
22920	1163
22920	55176
22920	51082
22920	5340
22920	3092
22920	124583
22920	9738
22920	5787
22920	1107
22920	2717
22920	6615
22920	9904
22920	2904
22920	6775
22920	8874
22920	3043
22920	2322
22920	3150
22920	6342
22920	9230
22920	4659
22920	1610
22920	79159
22920	8906
22920	57403
22920	1523
22920	51504
22920	10956
22920	26063
22920	10721
22920	5154
22920	3853
22920	56474
22920	7188
22920	51747
22920	79799
22920	64792
22920	6550
22920	79890
22920	57180
22920	10979
22920	10666
22920	55291
22920	3995
22920	6538
1314	6233
1314	5594
1314	5518
1314	991
1314	2786
1314	2791
1314	3569
1314	387
1314	5440
1314	5438
1314	8945
1314	5296
1314	3845
1314	115
1314	109
1314	108
1314	6187
1314	10921
1314	4790
1314	5179
1314	6210
1314	29882
1314	6191
1314	5724
1314	5528
1314	10540
1314	1906
1314	1062
1314	7341
1314	7018
1314	6138
1314	1660
1314	1783
1314	5928
1314	10273
1314	2833
1314	5708
1314	51065
1314	51665
1314	9295
1314	4988
1314	7317
1314	6118
1314	25873
1314	10383
1314	6431
1314	1213
1314	79902
1314	10803
1314	8175
1314	1237
1314	3093
1314	6753
1314	5709
1314	5713
1314	5719
1314	5733
1314	8484
1314	9410
1314	50831
1314	89910
1314	348
1314	57794
1314	6625
1314	5155
1314	2149
1314	9129
1314	8674
1314	10084
1314	7189
1314	2597
1314	55660
1314	2237
1314	117246
1314	10552
1314	79019
1314	7057
1314	5624
1314	274
1314	5499
1314	5976
1314	5328
1314	324
1314	2547
1314	5729
1314	29763
1314	3798
1314	5500
1314	2935
1314	6708
1314	10802
1314	8694
1314	5116
1314	3614
1314	9732
1314	5732
1314	65095
1314	4714
1314	5914
1314	4208
1314	2821
1314	64344
1314	10493
1314	5204
1314	3434
1314	3416
1314	26589
1314	5627
1314	4853
1314	64108
1314	79035
1314	89
1314	51422
1314	51330
1314	23710
1314	9014
1314	29072
1314	1350
1314	6721
1314	2944
1314	9776
1314	3158
1314	4588
1314	317
1314	406
1314	10928
1314	3595
1314	54957
1314	54209
1314	151987
1314	10277
1314	7357
1314	23269
1314	9337
1314	7360
1314	55937
1314	5264
1314	1012
1314	57132
1314	955
1314	26227
1314	5467
1314	8505
1314	971
1314	5449
1314	80775
1314	26469
1314	4496
1314	54520
1314	3755
1314	9816
10652	7311
10652	6233
10652	351
10652	998
10652	5437
10652	5431
10652	1778
10652	3265
10652	5347
10652	9775
10652	2335
10652	115
10652	109
10652	8452
10652	6637
10652	3627
10652	8065
10652	1783
10652	6468
10652	54778
10652	8139
10652	917
10652	115290
10652	80176
10652	4734
10652	9295
10652	10213
10652	7319
10652	9716
10652	6118
10652	55008
10652	836
10652	8841
10652	1268
10652	6477
10652	8698
10652	1237
10652	10197
10652	55236
10652	1175
10652	7040
10652	5332
10652	10142
10652	9700
10652	5691
10652	3187
10652	64219
10652	50838
10652	55658
10652	348
10652	163
10652	55813
10652	960
10652	79980
10652	11056
10652	5424
10652	5985
10652	7184
10652	9879
10652	51691
10652	8450
10652	3383
10652	221830
10652	5021
10652	2150
10652	1075
10652	830
10652	4295
10652	54939
10652	51073
10652	11001
10652	26156
10652	1537
10652	10480
10652	23016
10652	2207
10652	6829
10652	2547
10652	22848
10652	54821
10652	5236
10652	29093
10652	5199
10652	25839
10652	95681
10652	3270
10652	51280
10652	6672
10652	54972
10652	650
10652	10288
10652	5156
10652	1050
10652	1727
10652	3276
10652	23029
10652	80781
10652	11070
10652	26284
10652	640
10652	3680
10652	7090
10652	2752
10652	55827
10652	7139
10652	55558
10652	3568
10652	80128
10652	2332
10652	7476
10652	774
10652	3784
10652	1843
10652	55183
10652	5830
10652	125
10652	79595
10652	9525
10652	2689
10652	5216
10652	79065
10652	18
10652	55361
10652	28981
10652	9466
10652	483
10652	8326
10652	3938
10652	5957
10652	793
10652	3795
10652	1144
10652	10219
10652	10467
10652	4776
10652	54995
10652	6103
10652	91646
1315	7311
1315	6233
1315	988
1315	2791
1315	3569
1315	5436
1315	11065
1315	9775
1315	3576
1315	5566
1315	301
1315	4790
1315	701
1315	5728
1315	1665
1315	55294
1315	3627
1315	567
1315	4738
1315	1856
1315	2266
1315	11224
1315	3932
1315	5768
1315	55759
1315	917
1315	5683
1315	3716
1315	64410
1315	51187
1315	2550
1315	9716
1315	6431
1315	81930
1315	9793
1315	11146
1315	5331
1315	6176
1315	1325
1315	6754
1315	4543
1315	1000
1315	5719
1315	8843
1315	50839
1315	1132
1315	50834
1315	50838
1315	63891
1315	5711
1315	57794
1315	2967
1315	3119
1315	22948
1315	23283
1315	9879
1315	6631
1315	56902
1315	1909
1315	11325
1315	1398
1315	7536
1315	2908
1315	3091
1315	5336
1315	5788
1315	63931
1315	462
1315	627
1315	2067
1315	29088
1315	2150
1315	3814
1315	23423
1315	146
1315	8620
1315	55388
1315	4998
1315	801
1315	3062
1315	9669
1315	6778
1315	1161
1315	10111
1315	79954
1315	2200
1315	5425
1315	796
1315	9134
1315	53371
1315	23511
1315	192669
1315	1154
1315	8835
1315	3596
1315	9632
1315	5236
1315	1431
1315	23586
1315	5744
1315	5605
1315	2781
1315	2740
1315	23149
1315	79924
1315	10555
1315	8568
1315	815
1315	23378
1315	8833
1315	10857
1315	1604
1315	892
1315	4297
1315	58517
1315	1284
1315	4627
1315	2212
1315	51003
1315	9097
1315	5889
1315	7481
1315	1287
1315	3155
1315	1581
1315	9230
1315	158
1315	2252
1315	6873
1315	4055
1315	10629
1315	132
1315	23626
1315	10289
1315	9477
1315	6331
1315	79622
1315	1944
1315	55954
1315	26094
1315	64127
1315	9314
1315	4916
1315	4862
1315	810
1315	9815
1315	55770
1315	9757
1315	3554
1315	6938
1315	4897
1315	5266
1315	2803
1315	9927
1315	196
1315	5224
1315	11197
1315	9181
1315	4849
1315	2986
1315	4534
1315	23770
1315	2658
1315	6443
1315	51287
1315	1141
1315	51611
1315	80115
1315	7439
1315	221154
1315	60560
1315	9722
1315	5075
1315	140803
1315	79778
1315	51172
1315	9914
9922	6147
9922	6634
9922	55658
9922	7076
9922	2805
10112	1956
10112	3827
10112	5434
10112	4686
10112	2335
10112	5443
10112	301
10112	6502
10112	2770
10112	9212
10112	10316
10112	2197
10112	2773
10112	1665
10112	6202
10112	10618
10112	7336
10112	5931
10112	154
10112	6234
10112	6175
10112	6772
10112	6844
10112	6218
10112	22938
10112	6161
10112	6143
10112	6206
10112	6165
10112	6128
10112	26268
10112	84861
10112	6152
10112	3577
10112	2153
10112	3689
10112	6118
10112	10383
10112	5682
10112	51362
10112	1213
10112	652
10112	10197
10112	9493
10112	9861
10112	4544
10112	4067
10112	6752
10112	1027
10112	3187
10112	1000
10112	6755
10112	5580
10112	1759
10112	2587
10112	4886
10112	50839
10112	63891
10112	5715
10112	6627
10112	3117
10112	2071
10112	5424
10112	545
10112	51388
10112	8836
10112	23524
10112	55696
10112	80776
10112	9092
10112	2146
10112	6863
10112	27238
10112	7133
10112	2621
10112	2520
10112	6453
10112	9322
10112	7277
10112	29933
10112	4998
10112	1907
10112	26523
10112	54939
10112	6572
10112	23404
10112	3683
10112	993
10112	9134
10112	3240
10112	79039
10112	10051
10112	2735
10112	6612
10112	1431
10112	5589
10112	2488
10112	7466
10112	6728
10112	7520
10112	3640
10112	23381
10112	4240
10112	6727
10112	54801
10112	53407
10112	58477
10112	930
10112	10116
10112	8638
10112	9340
10112	10555
10112	5080
10112	64794
10112	3394
10112	10799
10112	8833
10112	4057
10112	1912
10112	63967
10112	6598
10112	7703
10112	2821
10112	51564
10112	2212
10112	10426
10112	55168
10112	2322
10112	776
10112	5627
10112	6741
10112	1669
10112	10401
10112	51650
10112	10664
10112	4637
10112	4907
10112	103910
10112	4702
10112	5346
10112	54539
10112	840
10112	2051
10112	4717
10112	29102
10112	54677
10112	54960
10112	6472
10112	51071
10112	4061
10112	10670
