source_protein	target_protein
6498	51138
6498	55690
6498	7295
6498	55968
6498	57761
6498	23309
6498	2804
6498	27336
6498	186
6498	7879
6498	9179
6498	31
6498	814
6498	22924
6498	7320
6498	2977
6498	9002
6498	90865
6498	10865
3339	4089
3339	3688
3339	1147
3339	1856
3339	1445
3339	3297
3339	6517
3339	5241
3339	28996
3339	4602
3339	328
3339	5045
3339	3159
3339	3692
3339	1022
3339	5494
3339	712
3339	5478
3339	6096
3339	9457
3339	9794
3339	9627
3339	3909
3339	7356
3339	5878
3339	11144
3339	6441
3339	3475
3339	25803
3339	10465
3339	10903
8536	841
8536	5430
8536	5300
8536	5901
8536	5928
8536	162
8536	2175
8536	5562
8536	5863
8536	6760
8536	9770
8536	9550
4842	2033
4842	1387
4842	4087
4842	207
4842	867
4842	7341
4842	3838
4842	2057
4842	7161
4842	7040
4842	10755
4842	675
4842	4172
4842	8751
4842	22907
4842	54880
4842	2569
4842	8467
4842	5034
4842	6895
4842	9019
4842	5732
4842	81669
4842	978
4842	26033
10014	60
10014	1742
10014	3265
10014	2771
10014	5581
10014	1740
10014	9020
10014	1487
10014	919
10014	6663
10014	4691
10014	3192
10014	8751
10014	23621
10014	332
10014	652
10014	1031
10014	23365
10014	5876
10014	64219
10014	10521
10014	694
10014	4862
10014	26993
10014	27347
10014	9882
10014	6863
10014	55503
10014	53353
10014	55607
10014	2669
10014	51475
10014	4883
801	2033
801	4088
801	1956
801	2534
801	5925
801	5295
801	983
801	3932
801	5580
801	2130
801	58
801	5111
801	1017
801	2932
801	3667
801	5499
801	55660
801	5159
801	87
801	3551
801	8202
801	5347
801	5582
801	9146
801	9001
801	3791
801	2147
801	472
801	10987
801	6872
801	8454
801	2113
801	5610
801	6688
801	2066
801	3560
801	2002
801	333
801	5080
801	8431
801	1462
801	3002
801	6794
801	3897
801	51466
801	26019
801	100506658
801	23062
801	9260
801	29760
801	3675
801	10681
801	2886
801	2101
801	10589
801	3845
801	7433
801	6773
801	7182
801	22999
801	8021
801	4097
801	55823
801	2042
801	1409
801	8626
801	4068
801	3135
801	27101
801	8986
801	5365
801	51295
801	9228
801	23633
801	79088
801	3170
801	3663
801	5796
801	2948
801	5713
801	7554
801	5774
801	9371
801	9367
801	963
801	2897
801	3483
801	10566
801	11329
801	11079
801	5128
801	56259
801	1512
801	10769
801	886
801	1586
801	7813
801	199731
801	2875
8672	1387
8672	1956
8672	5340
8672	7536
8672	5307
8672	79095
2597	2033
2597	4088
2597	2534
2597	3932
2597	5335
2597	6908
2597	5879
2597	857
2597	4790
2597	57154
2597	2316
2597	8328
2597	28964
2597	1759
2597	5467
2597	921
2597	6612
2597	8717
2597	1462
2597	1003
2597	4544
2597	573
2597	4316
2597	5089
2597	9826
2597	3082
2597	2081
2597	10096
2597	301
2597	26993
2597	8405
2597	57332
2597	29903
2597	5778
2597	8291
2597	6869
2597	59286
10645	51361
10645	7200
466	5566
466	7529
466	867
466	4137
466	10987
466	51176
466	54205
466	774
466	727
466	9721
466	8601
466	80153
6853	1051
6853	1616
6853	5901
6853	7052
6853	5757
6853	11184
6853	9260
6853	7572
6853	7410
6853	5598
6853	701
6853	5478
6853	8669
6853	5791
6853	6237
6853	8576
6853	51433
6853	1008
6853	7200
6853	2620
6697	2261
6697	2138
6697	10159
818	4088
818	207
818	6667
818	9513
818	9638
818	10987
818	7343
818	7015
818	3280
818	2697
818	8065
818	7050
818	8996
818	27336
818	1052
818	4189
818	4613
818	3161
818	2063
818	5230
818	10332
818	26168
818	84759
4188	5594
4188	1956
4188	3065
4188	7529
4188	6667
4188	6850
4188	1822
4188	5590
4188	6840
4188	8648
4188	1026
4188	6804
4188	6654
4188	4851
4188	5062
4188	1759
4188	1029
4188	355
4188	7520
4188	5906
4188	3635
4188	5934
4188	4215
4188	356
4188	2017
4188	9846
4188	2768
4188	10006
4188	8851
4188	5802
4188	5290
4188	8550
4188	1021
4188	2931
4188	641
4188	9729
4188	9325
4188	84612
4188	2915
4188	8471
4188	6497
4188	649
4188	92
4188	113878
4188	2036
4188	9482
4188	2150
4188	529
4188	5331
4188	1612
4188	5473
4188	9026
4188	54413
4188	10302
4188	23705
4188	4191
4188	10111
4188	5678
4188	23037
4188	7051
4188	4437
4188	81570
4188	10309
4188	10735
4188	4016
4188	810
4188	5189
4188	10214
4188	4808
4188	23197
4188	10068
4188	22864
4188	64096
814	5599
814	3702
814	10425
814	406
814	9455
9759	7157
9759	2033
9759	5295
9759	983
9759	5580
9759	3265
9759	3688
9759	3066
9759	387
9759	2902
9759	1213
9759	142
9759	1759
9759	4318
9759	834
9759	2904
9759	7343
9759	55090
9759	26003
9759	10928
9759	9826
9759	9641
9759	473
9759	23236
9759	6338
9759	6710
9759	3839
9759	9439
9759	59307
9759	4012
9759	7014
9759	9600
9759	54972
9759	22884
9759	6560
5970	7157
5970	2033
5970	1387
5970	2885
5970	5594
5970	1956
5970	4087
5970	5566
5970	3725
5970	3932
5970	1017
5970	3265
5970	55729
5970	3815
5970	598
5970	6722
5970	5663
5970	3480
5970	960
5970	1487
5970	6500
5970	408
5970	815
5970	3486
5970	5156
5970	1111
5970	6093
5970	5338
5970	6628
5970	5717
5970	333
5970	7414
5970	6416
5970	51280
5970	55090
5970	54512
5970	29911
5970	8615
5970	10040
5970	6285
5970	1022
5970	23650
5970	2192
5970	2026
5970	2962
5970	9456
5970	9972
5970	8243
5970	4356
5970	4331
5970	5531
5970	3630
5970	7133
5970	9482
5970	640
5970	4097
5970	859
5970	5903
5970	6354
5970	54880
5970	3191
5970	5923
5970	1950
5970	1406
5970	10053
5970	10607
5970	5702
5970	7164
5970	55147
5970	1876
5970	5447
5970	3460
5970	7265
5970	3267
5970	55738
5970	7629
5970	1794
5970	8572
5970	3134
5970	23263
5970	116985
5970	639
5970	9988
5970	23005
5970	6751
5970	731
5970	51283
5970	65080
5970	5289
5970	3853
5970	2649
5970	6361
5970	3357
5970	80823
5970	527
5970	4889
5970	11137
5970	259230
1387	7157
1387	2033
1387	2885
1387	1457
1387	5594
1387	1956
1387	2534
1387	4089
1387	7046
1387	7186
1387	5295
1387	6464
1387	207
1387	5781
1387	2130
1387	5335
1387	7431
1387	5894
1387	3320
1387	6667
1387	351
1387	6772
1387	5764
1387	6850
1387	1017
1387	1459
1387	1107
1387	1739
1387	3265
1387	3667
1387	5921
1387	4792
1387	6840
1387	387
1387	8648
1387	5430
1387	4035
1387	3055
1387	4193
1387	5300
1387	658
1387	2770
1387	4654
1387	6777
1387	4155
1387	8161
1387	28964
1387	472
1387	8660
1387	5468
1387	2057
1387	7187
1387	3172
1387	811
1387	3690
1387	7048
1387	5451
1387	6502
1387	274
1387	11030
1387	4090
1387	7251
1387	9802
1387	5519
1387	2247
1387	2146
1387	1855
1387	6093
1387	862
1387	1280
1387	4915
1387	30008
1387	5728
1387	5327
1387	4149
1387	1600
1387	302
1387	4602
1387	9479
1387	6612
1387	6383
1387	8894
1387	8851
1387	5792
1387	2475
1387	5802
1387	6794
1387	331
1387	1000
1387	10482
1387	11098
1387	23621
1387	3054
1387	176
1387	3984
1387	5037
1387	7791
1387	6881
1387	6604
1387	6095
1387	7846
1387	27185
1387	8682
1387	3556
1387	5701
1387	4893
1387	5962
1387	4656
1387	5155
1387	6402
1387	9491
1387	3977
1387	23429
1387	10758
1387	55872
1387	1950
1387	5629
1387	3075
1387	29984
1387	26999
1387	5036
1387	27336
1387	2891
1387	27101
1387	6873
1387	150
1387	5364
1387	2273
1387	1271
1387	5127
1387	27289
1387	5905
1387	9882
1387	9419
1387	9047
1387	1325
1387	1528
1387	63967
1387	7014
1387	54386
1387	705
1387	846
1387	6531
1387	6728
1387	8899
1387	3218
1387	5330
1387	8667
1387	1477
1387	4920
1387	2251
1387	4714
1387	4908
1387	7851
1387	2331
1387	9623
1387	10330
1387	51106
1387	1235
1387	3840
1387	51168
1387	55798
1387	51773
1387	9619
1387	4185
1387	4355
1387	28951
11030	3065
11030	5894
11030	5747
11030	2185
11030	2316
11030	5058
11030	3276
11030	5519
11030	2002
11030	7343
11030	8458
11030	1454
11030	8600
11030	50628
11030	1482
11030	4841
11030	56901
11030	6814
11030	8208
11030	5260
11030	1361
6310	7157
6310	2033
6310	1956
6310	2534
6310	1499
6310	5295
6310	983
6310	6464
6310	25
6310	4067
6310	2130
6310	5335
6310	7431
6310	58
6310	6667
6310	3717
6310	5879
6310	5111
6310	6772
6310	2932
6310	1398
6310	5921
6310	387
6310	5300
6310	5347
6310	10657
6310	595
6310	3838
6310	1385
6310	3690
6310	7161
6310	5664
6310	5621
6310	2549
6310	9802
6310	3685
6310	5888
6310	10891
6310	5757
6310	896
6310	5792
6310	6812
6310	26003
6310	1000
6310	928
6310	1441
6310	10419
6310	5911
6310	3856
6310	1965
6310	6598
6310	29760
6310	8915
6310	26574
6310	80125
6310	338
6310	4331
6310	6879
6310	6103
6310	11214
6310	5345
6310	2972
6310	546
6310	3710
6310	6890
6310	6845
6310	6637
6310	5798
6310	9610
6310	10243
6310	3216
6310	51778
6310	5787
6310	4052
6310	10270
6310	4843
6310	10539
6310	6001
6310	3985
6310	5454
6310	7136
6310	23764
6310	23414
6310	5720
6310	2958
6310	28965
6310	51593
6310	26249
6310	8674
6310	54583
6310	11221
6310	7024
6310	79589
6310	63891
6310	7405
6310	2803
6310	92609
6310	7869
6310	7296
6310	22974
6310	5889
6310	2165
6310	7592
6310	6251
55905	8741
26289	1822
26289	10519
26289	55147
27246	3643
7879	7421
7879	4217
7879	995
7879	8837
7879	5583
7879	399
7879	6187
79882	55120
54474	3643
54474	2243
54474	3739
54474	3958
54474	79155
54474	64689
54474	547
23265	6667
23265	1400
23265	5663
23265	2274
23265	5906
23265	3192
23265	3315
23265	6812
23265	2043
23265	9051
23265	8178
23265	2788
23265	336
23265	9554
6693	5578
6693	836
6693	6464
6693	9319
6693	1285
6693	6281
6693	7270
6693	22924
1616	5594
1616	7046
1616	1499
1616	3725
1616	4093
1616	5894
1616	58
1616	6850
1616	596
1616	7409
1616	8850
1616	409
1616	1029
1616	1452
1616	28996
1616	4793
1616	1634
1616	8767
1616	5592
1616	9479
1616	5883
1616	3183
1616	8900
1616	11033
1616	183
1616	1936
1616	8295
1616	4306
1616	3191
1616	2972
1616	64219
1616	6938
1616	8761
1616	3554
1616	6599
1616	59307
1616	9015
1616	10291
1616	54386
1616	10109
1616	6444
1616	5230
1616	11198
1616	6671
1616	27329
1616	58513
1616	7405
1616	378
1616	2946
1616	7711
2534	7157
2534	2885
2534	5594
2534	1956
2534	5566
2534	5925
2534	836
2534	1499
2534	983
2534	5580
2534	2130
2534	5335
2534	4086
2534	58
2534	6908
2534	5747
2534	3717
2534	6772
2534	2335
2534	2932
2534	1822
2534	5599
2534	7409
2534	3667
2534	57154
2534	5359
2534	5371
2534	5430
2534	8328
2534	5663
2534	7514
2534	7068
2534	1856
2534	1213
2534	3875
2534	595
2534	3309
2534	9638
2534	1759
2534	3689
2534	5468
2534	999
2534	2959
2534	4914
2534	8454
2534	5451
2534	7249
2534	2
2534	4000
2534	2549
2534	993
2534	27040
2534	10567
2534	6780
2534	4915
2534	8976
2534	5587
2534	3727
2534	604
2534	329
2534	1857
2534	27257
2534	10482
2534	3897
2534	940
2534	8379
2534	1978
2534	4487
2534	162
2534	1495
2534	1523
2534	2781
2534	1803
2534	10018
2534	4292
2534	6919
2534	3739
2534	5710
2534	2280
2534	286
2534	9482
2534	5422
2534	1410
2534	27429
2534	6689
2534	1967
2534	8666
2534	9101
2534	27332
2534	26999
2534	2037
2534	5798
2534	1052
2534	2266
2534	967
2534	4179
2534	9124
2534	3925
2534	4802
2534	79173
2534	7317
2534	1994
2534	10288
2534	9314
2534	5348
2534	5213
2534	8495
2534	80764
2534	790
2534	96764
2534	9158
2534	6837
2534	27335
2534	5132
2534	10043
2534	8237
2534	4015
2534	23524
2534	10666
2534	3832
2534	22913
2534	56259
2534	6187
2534	3805
2534	27030
2534	1489
2534	55188
2534	108
2534	80823
2534	51168
2534	477
2534	1675
2534	51204
2534	23484
2534	2590
7430	5594
7430	1956
7430	5566
7430	7529
7430	58
7430	1459
7430	1822
7430	8655
7430	1147
7430	2770
7430	4654
7430	2771
7430	6462
7430	8312
7430	613
7430	6872
7430	4543
7430	921
7430	3621
7430	9318
7430	2275
7430	54205
7430	3661
7430	573
7430	996
7430	1642
7430	10140
7430	9672
7430	6421
7430	2972
7430	3428
7430	1870
7430	23414
7430	9939
7430	7965
7430	3267
7430	4146
7430	84705
7430	2833
7430	3687
7430	63891
7430	8074
7430	10565
7430	4150
7430	6631
7430	79370
7430	10857
7430	3754
7430	51700
7430	5949
7430	23138
1499	7157
1499	2033
1499	5578
1499	5594
1499	1956
1499	3065
1499	2130
1499	60
1499	5894
1499	3320
1499	5777
1499	6667
1499	351
1499	2335
1499	841
1499	3066
1499	2316
1499	7341
1499	5371
1499	8328
1499	1460
1499	9146
1499	7277
1499	51003
1499	9368
1499	6929
1499	409
1499	7057
1499	6885
1499	7454
1499	5933
1499	7048
1499	7421
1499	9020
1499	5451
1499	5782
1499	5241
1499	5906
1499	2247
1499	3708
1499	898
1499	4915
1499	9021
1499	1832
1499	55090
1499	9111
1499	29117
1499	29110
1499	3183
1499	10163
1499	6811
1499	2626
1499	7150
1499	4356
1499	2175
1499	2870
1499	3695
1499	6645
1499	9672
1499	286
1499	7039
1499	6877
1499	26508
1499	5079
1499	6635
1499	79155
1499	3609
1499	1316
1499	816
1499	2324
1499	6601
1499	79084
1499	4841
1499	51690
1499	858
1499	9616
1499	1676
1499	2917
1499	3117
1499	2151
1499	7175
1499	5364
1499	5583
1499	9968
1499	6001
1499	7290
1499	4852
1499	3384
1499	8804
1499	3202
1499	22808
1499	27347
1499	5308
1499	971
1499	547
1499	5697
1499	8291
1499	54453
1499	7423
1499	51367
1499	3077
1499	7553
1499	8774
1499	22853
1499	10735
1499	3062
1499	6553
1499	8562
1499	3857
1499	79837
1499	29
4478	1956
4478	3065
4478	3066
4478	7341
4478	55660
4478	9319
4478	7040
4478	10006
4478	9318
4478	10656
4478	2972
4478	2202
4478	9230
4478	57827
3383	10499
3383	1759
3383	28996
3383	8805
3383	7465
3383	338
3383	2339
3383	11135
3383	7134
3956	472
3956	57596
3956	2976
3956	6098
6614	3265
6614	7161
6614	6996
6614	3399
6614	6642
54778	6502
54778	5888
54778	5900
54778	100506658
54778	55722
54778	3929
54778	10113
54778	117
4092	4088
4092	7046
4092	672
4092	4067
4092	9094
4092	5764
4092	998
4092	5371
4092	55660
4092	9513
4092	2771
4092	51003
4092	3837
4092	7082
4092	904
4092	1495
4092	2626
4092	4683
4092	2874
4092	56915
4092	6294
4092	27429
4092	8295
4092	2322
4092	858
4092	1407
4092	3384
4092	8888
4092	5306
4092	752
4092	1105
4092	9530
4092	80347
4092	9326
4092	3426
4092	7292
4092	6832
4091	983
4091	6908
4091	6772
4091	6850
4091	4036
4091	4791
4091	11338
4091	2475
4091	322
4091	657
4091	50944
4091	57761
4091	23072
4091	65080
4091	6659
4091	80895
8312	5594
8312	11007
8312	7189
8312	8841
8312	4914
8312	7520
8312	1741
8312	2065
8312	5147
8312	6996
8312	54205
8312	4130
8312	10519
8312	468
8312	3397
8312	9400
8312	3672
8312	7266
8312	5367
8312	26133
8312	10557
8312	4666
8312	54583
8312	2833
8312	22929
8312	22834
4088	7157
4088	2033
4088	5578
4088	5594
4088	1956
4088	5566
4088	4089
4088	7046
4088	3065
4088	3725
4088	7529
4088	25
4088	5781
4088	2130
4088	6774
4088	4093
4088	58
4088	5747
4088	7189
4088	5764
4088	7704
4088	2335
4088	596
4088	387082
4088	5829
4088	7409
4088	5590
4088	4690
4088	57154
4088	5499
4088	8841
4088	1400
4088	5914
4088	6840
4088	3815
4088	5430
4088	9611
4088	90
4088	6776
4088	6722
4088	1399
4088	4654
4088	10499
4088	5581
4088	1445
4088	28964
4088	6709
4088	1759
4088	3690
4088	7048
4088	8651
4088	5664
4088	7067
4088	3297
4088	5621
4088	1487
4088	2906
4088	1634
4088	3572
4088	10891
4088	70
4088	4691
4088	9846
4088	4582
4088	2670
4088	958
4088	6925
4088	54512
4088	5147
4088	3732
4088	8894
4088	3454
4088	6829
4088	51176
4088	8470
4088	558
4088	1390
4088	5290
4088	6812
4088	3684
4088	9459
4088	2318
4088	5609
4088	7805
4088	708
4088	208
4088	7572
4088	657
4088	354
4088	6633
4088	161
4088	4638
4088	10951
4088	6877
4088	5411
4088	9185
4088	9656
4088	1288
4088	27
4088	6000
4088	6281
4088	710
4088	6569
4088	8932
4088	5008
4088	7456
4088	1999
4088	22866
4088	3761
4088	9140
4088	5797
4088	9014
4088	3384
4088	55743
4088	5553
4088	3299
4088	8607
4088	6357
4088	1535
4088	11267
4088	3784
4088	5287
4088	9133
4088	55663
4088	3714
4088	5993
4088	1211
4088	5526
4088	4832
4088	23122
4088	51147
4088	5724
4088	9118
4088	1084
4088	55037
4088	9173
4088	51427
4088	79720
4088	9354
4088	2653
4088	4863
4088	3645
4088	55937
4088	669
2902	7186
2902	3065
2902	5580
2902	5894
2902	351
2902	4036
2902	3791
2902	142
2902	3838
2902	3866
2902	5296
2902	7040
2902	5241
2902	718
2902	5682
2902	29110
2902	3927
2902	5962
2902	91
2902	6421
2902	8417
2902	5520
2902	7508
2902	1951
2902	53358
2902	4763
2902	83700
2902	7143
2902	51433
2902	221037
2902	1512
5518	7157
5518	3716
5518	598
5518	4851
5518	472
5518	9351
5518	1855
5518	55090
5518	7283
5518	10818
5518	4544
5518	4605
5518	11340
5518	9112
5518	354
5518	51562
5518	58533
5518	5087
5518	23411
5518	9421
5518	3662
5518	1854
5518	5047
5518	4352
5518	22893
5518	3299
5518	6884
5518	26058
5518	11130
5518	2152
5518	92822
2521	7431
2521	4790
2521	55660
2521	3728
2521	2768
2521	4131
2521	4627
2521	3674
2521	6717
2521	9101
2521	729230
2521	5281
2521	23235
6709	2033
6709	4087
6709	5595
6709	6774
6709	5747
6709	3265
6709	4792
6709	10397
6709	1399
6709	1856
6709	3276
6709	2776
6709	7874
6709	572
6709	9351
6709	9802
6709	8773
6709	8751
6709	9322
6709	4311
6709	23433
6709	701
6709	4656
6709	3336
6709	4779
6709	5361
6709	6329
6709	3569
6709	8899
6709	55327
6709	8620
6709	51666
3265	5566
3265	5894
3265	3320
3265	5879
3265	1459
3265	2547
3265	387
3265	8850
3265	2100
3265	2064
3265	823
3265	3837
3265	6303
3265	3690
3265	7048
3265	8772
3265	10048
3265	7525
3265	2146
3265	2321
3265	1021
3265	9150
3265	8533
3265	5880
3265	1315
3265	4616
3265	2648
3265	2896
3265	3479
3265	2189
3265	5654
3265	7039
3265	2153
3265	4068
3265	3553
3265	51285
3265	2120
3265	5789
3265	22866
3265	51586
3265	50619
3265	59307
3265	1520
3265	1356
3265	5306
3265	5317
3265	25937
3265	1794
3265	29079
3265	939
3265	240
3265	7447
3265	2814
3265	9278
3265	25836
3265	3887
3265	1393
5605	2130
5605	3866
5605	5604
5605	7020
5605	5908
5605	5648
5605	6297
5605	1479
5335	2033
5335	1956
5335	4087
5335	5566
5335	836
5335	7186
5335	7529
5335	4086
5335	60
5335	6667
5335	5764
5335	2932
5335	5579
5335	3066
5335	4792
5335	8554
5335	7057
5335	842
5335	2661
5335	1029
5335	355
5335	60491
5335	834
5335	10401
5335	5394
5335	5757
5335	6628
5335	7015
5335	2903
5335	5080
5335	7020
5335	22927
5335	5684
5335	5898
5335	7465
5335	916
5335	10155
5335	4001
5335	1284
5335	5054
5335	5981
5335	2114
5335	2957
5335	3106
5335	11124
5335	23404
5335	7054
5335	6809
5335	6775
5335	7257
5335	134
5335	4922
5335	5685
5335	4644
5335	4223
5335	2792
5335	5424
5335	2004
5335	6496
5335	23360
5335	54413
5335	64421
5335	4620
5335	399
5335	4589
5335	7849
5335	1513
5335	6632
5335	55068
5335	6277
5335	3680
5335	6342
5335	10653
5335	5630
5335	3615
5335	793
5335	3934
5335	2821
5335	3903
5335	9873
5335	9466
5335	79890
5335	7942
5335	2992
5335	10558
5335	3957
5335	3050
5335	4957
5335	7381
7187	5925
7187	672
7187	857
7187	821
7187	3866
7187	2057
7187	2549
7187	6663
7187	1600
7187	7428
7187	3002
7187	9111
7187	7138
7187	9729
7187	8525
7187	7750
7187	4175
7187	3977
7187	864
7187	30837
7187	4841
7187	2206
7187	5930
7187	50618
7187	7265
7187	1780
7187	8459
7187	80205
7187	8738
7187	7423
7187	59338
7187	2296
1759	1956
1759	3091
1759	1452
1759	2810
1759	154
1759	5080
1759	921
1759	6925
1759	5783
1759	3603
1759	6829
1759	7188
1759	657
1759	8600
1759	23433
1759	2783
1759	59349
1759	4147
1759	5425
1759	3609
1759	5700
1759	23645
1759	5791
1759	9519
1759	4055
1759	3554
1759	9013
1759	7112
1759	9025
1759	3581
1759	7087
1759	722
1759	10763
1759	8241
1759	2882
1759	375790
1759	3820
1213	4067
1213	5781
1213	11007
1213	3717
1213	2932
1213	1398
1213	3716
1213	5590
1213	8328
1213	90
1213	5468
1213	4000
1213	8945
1213	8826
1213	7020
1213	6996
1213	4605
1213	29117
1213	4780
1213	7846
1213	9464
1213	2783
1213	4841
1213	55662
1213	1434
1213	3552
1213	6900
1213	4179
1213	55816
1213	9025
1213	663
1213	2254
1213	5178
1213	6159
1213	3362
1213	7703
1213	3238
1213	25862
1213	10450
821	5578
821	1017
821	998
821	3815
821	1020
821	8161
821	5468
821	6117
821	5576
821	6198
821	2066
821	196
821	2903
821	7153
821	9479
821	3579
821	8829
821	100506658
821	4001
821	176
821	1605
821	3984
821	1230
821	8148
821	9971
821	9794
821	5516
821	6651
1741	5595
1741	5879
1741	2932
1741	2100
1741	7514
1741	3091
1741	88
1741	3728
1741	1452
1741	5156
1741	5717
1741	56288
1741	3326
1741	5682
1741	11184
1741	1509
1741	23062
1741	6711
1741	183
1741	6002
1741	2874
1741	10957
1741	2339
1741	9630
1741	3185
1741	54922
1741	2784
1741	1325
1741	5444
1741	4059
1741	53339
1741	440193
1740	7157
1740	5781
1740	2130
1740	6667
1740	3717
1740	203068
1740	2661
1740	4804
1740	2904
1740	6416
1740	6453
1740	3566
1740	10174
1740	11338
1740	928
1740	3897
1740	9260
1740	29888
1740	4656
1740	5624
1740	7049
1740	2804
1740	6767
1740	51741
1740	56478
1740	94025
1740	80230
1740	7625
1740	3578
1742	7157
1742	7046
1742	6774
1742	5777
1742	5747
1742	1432
1742	5359
1742	8655
1742	55660
1742	6776
1742	2064
1742	6654
1742	1856
1742	2147
1742	51588
1742	2274
1742	1445
1742	9737
1742	919
1742	860
1742	81
1742	4176
1742	4215
1742	8805
1742	1511
1742	10567
1742	2965
1742	4691
1742	8837
1742	7428
1742	5080
1742	1756
1742	29911
1742	10482
1742	4224
1742	4152
1742	9729
1742	990
1742	7791
1742	1315
1742	2870
1742	8600
1742	7083
1742	2189
1742	325
1742	2923
1742	6635
1742	7538
1742	1286
1742	5293
1742	8932
1742	7045
1742	627
1742	64130
1742	3301
1742	10540
1742	8658
1742	9228
1742	25970
1742	7203
1742	80764
1742	1164
1742	6843
1742	1211
1742	23450
1742	9655
1742	51460
1742	6901
1742	8744
1742	175
1742	27352
1742	27095
1742	79741
1742	23588
1742	55898
1742	586
4747	1457
4747	3717
4747	5111
4747	3066
