source_protein	target_protein
10492	83461
10492	26093
10492	23255
10492	3556
10492	4502
10492	81689
10492	92104
10492	760
10492	8036
10492	80346
10492	11333
10492	55501
10492	22837
10492	10897
10492	10330
10492	4115
10492	22856
10492	6753
10492	5069
10492	55200
10492	4438
10492	55214
10492	28954
10492	5349
10492	60487
10492	10725
10492	5324
10492	80099
10492	496
10236	4914
10236	351
10236	7514
10236	672
10236	7157
10236	7316
10236	2885
10236	4171
10236	3320
10236	7534
10236	3326
10236	988
10236	22938
10236	6045
10236	23363
10236	7189
10236	2033
10236	60
10236	11345
10236	7428
10236	1499
10236	5499
10236	3428
10236	11338
10236	4691
10236	5970
10236	8945
10236	9641
10236	4087
10236	2547
10236	6790
10236	6657
10236	3066
10236	7874
10236	6647
10236	3609
10236	10381
10236	23028
10236	5518
10236	10980
10236	4738
10236	8266
10236	5578
10236	10413
10236	3028
10236	5371
10236	8607
10236	1639
10236	5335
10236	5705
10236	8481
10236	7185
10236	7337
10236	5108
10236	6129
10236	5781
10236	975
10236	23451
10236	10488
10236	55366
10236	5521
10236	6426
10236	29110
10236	4086
10236	26523
10236	5777
10236	51366
10236	6184
10236	9212
10236	9919
10236	5709
10236	149041
10236	5707
10236	1020
10236	6627
10236	9217
10236	1108
10236	891
10236	2
10236	6428
10236	5706
10236	220988
10236	7555
10236	6634
10236	5686
10236	6233
10236	3832
10236	8648
10236	832
10236	6161
10236	829
10236	5411
10236	9318
10236	79139
10236	2275
10236	51295
10236	51199
10236	1027
10236	8844
10236	491
10236	10606
10236	57506
10236	1488
10236	6923
10236	994
10236	7023
10236	6504
10236	10318
10236	3718
10236	9815
10236	10915
10236	356
10236	26156
10236	26013
10236	9694
10236	84617
10236	3550
10236	2975
10236	6396
10236	1198
10236	6777
10236	64219
10236	481
10236	308
10236	55090
10236	23071
10236	55661
10236	55697
10236	5585
10236	3796
10236	4140
10236	57819
10236	10607
10236	29894
10236	9111
10236	5876
10236	834
10236	10549
10236	3983
10236	3860
10236	10001
10236	5019
10236	7486
10236	54915
10236	55559
10236	873
10236	4714
10236	84060
10236	81542
10236	23170
10236	4848
10236	6853
10236	810
10236	26015
10236	5834
10236	5074
10236	800
10236	4700
10236	55454
10236	4211
10236	23637
10236	51690
10236	8514
10236	1047
10236	1831
10236	10556
10236	3150
10236	5538
10236	2104
10236	4624
10236	2890
10236	444
10236	9179
10236	11177
10236	54840
10236	9695
10236	2222
10236	6407
10236	10788
10236	83660
10236	54704
10236	5271
10236	9897
10236	8456
10236	624
10236	64943
10236	7984
10236	4147
10236	57161
10236	1261
10236	54584
10236	51617
10236	10750
10236	404672
10236	55669
10236	5348
10236	53616
10236	115
10236	10052
10236	89797
10236	1996
10236	3552
10236	5797
10236	2705
10236	2581
10236	51170
10236	7746
10236	1797
10236	10548
10236	9889
10236	283820
10236	7092
10236	40
23609	7316
23609	23710
23609	10381
23609	5518
23609	6500
23609	6625
23609	6122
23609	4952
23609	5704
23609	283
23609	51588
23609	24140
23609	10499
23609	2304
23609	196441
23609	54865
23609	8078
23609	8087
23609	7903
23609	4853
23609	1634
23609	1800
23609	6653
23609	55070
23609	11098
23609	7204
23609	9229
23609	2239
23609	10020
9967	4914
9967	351
9967	7157
9967	9817
9967	2099
9967	4171
9967	3320
9967	3326
9967	1017
9967	51547
9967	9820
9967	23363
9967	7412
9967	2130
9967	4000
9967	1540
9967	23710
9967	4193
9967	7428
9967	4088
9967	5970
9967	207
9967	2547
9967	2316
9967	5111
9967	7013
9967	10155
9967	821
9967	5566
9967	6208
9967	5335
9967	1627
9967	6141
9967	10524
9967	11190
9967	10488
9967	55660
9967	3958
9967	7150
9967	56257
9967	56893
9967	10197
9967	1936
9967	2060
9967	5034
9967	5536
9967	331
9967	10131
9967	6635
9967	476
9967	51121
9967	595
9967	54880
9967	3832
9967	4093
9967	11052
9967	9477
9967	5693
9967	10813
9967	5604
9967	3480
9967	8570
9967	10951
9967	26747
9967	3030
9967	23636
9967	5984
9967	23136
9967	5202
9967	5933
9967	483
9967	23673
9967	2288
9967	6446
9967	3927
9967	10134
9967	26155
9967	8764
9967	6198
9967	9230
9967	904
9967	9632
9967	22994
9967	5929
9967	1277
9967	8192
9967	9410
9967	5163
9967	6809
9967	55610
9967	29922
9967	23001
9967	11104
9967	79012
9967	5338
9967	4300
9967	842
9967	4678
9967	3614
9967	582
9967	309
9967	3417
9967	1828
9967	60673
9967	6457
9967	22929
9967	1278
9967	26999
9967	79571
9967	6726
9967	51504
9967	8674
9967	10067
9967	2002
9967	831
9967	2067
9967	4860
9967	90410
9967	2802
9967	23588
9967	53918
9967	353
9967	7456
9967	8514
9967	57761
9967	63904
9967	147339
9967	26056
9967	11011
9967	57162
9967	79064
9967	1033
9967	54941
9967	64763
9967	9891
9967	79888
9967	10000
9967	3579
9967	54107
9967	80207
9967	6832
9967	23008
9967	10661
9967	9510
9967	2051
9967	2668
9967	4232
9967	10257
9967	7042
9967	2641
9967	257
9967	3642
9967	83700
9967	92335
9967	7177
9967	5138
9667	9817
9667	3326
9667	22938
9667	3178
9667	10971
9667	3315
9667	25
9667	5315
9667	7706
9667	23512
9667	3064
9667	4734
9667	4163
9667	3611
9667	1665
9667	4851
9667	10963
9667	6223
9667	4839
9667	9217
9667	4722
9667	1195
9667	7161
9667	7266
9667	596
9667	5496
9667	1021
9667	5601
9667	7421
9667	10951
9667	6390
9667	8766
9667	994
9667	2580
9667	3927
9667	9277
9667	3550
9667	55737
9667	4695
9667	55755
9667	7272
9667	5908
9667	10938
9667	4007
9667	440738
9667	29922
9667	51517
9667	4967
9667	55559
9667	3895
9667	1431
9667	5801
9667	8932
9667	501
9667	7296
9667	831
9667	51069
9667	5533
9667	64793
9667	22800
9667	51491
9667	55133
9667	84864
9667	4060
9667	1464
9667	597
9667	51728
9667	635
6294	351
6294	3725
6294	8726
6294	7158
6294	7846
6294	207
6294	2801
6294	5591
6294	2091
6294	9636
6294	6175
6294	5052
6294	5725
6294	1452
6294	6209
6294	6634
6294	10919
6294	6602
6294	27044
6294	10342
6294	2300
6294	4291
6294	163
6294	2317
6294	26168
6294	9470
6294	10477
6294	6227
6294	9093
6294	7408
6294	80184
6294	9588
6294	2959
6294	23640
6294	6949
6294	10891
6294	55216
6294	10193
6294	55054
6294	440738
6294	5481
6294	6907
6294	23286
6294	8402
6294	2976
6294	7507
6294	3251
6294	5504
6294	81858
6294	7296
6294	7867
6294	4599
6294	7253
6294	22909
6294	10447
6294	8560
6294	5304
6294	79696
6294	2898
6294	63916
6294	9510
6294	50944
6294	28511
6294	58526
6294	79037
6294	4807
6294	9159
6294	4588
51067	10075
51067	11337
51067	1499
51067	9531
51067	1915
51067	2534
51067	3106
51067	5591
51067	5518
51067	4176
51067	4690
51067	6141
51067	1654
51067	10768
51067	3643
51067	2771
51067	322
51067	10211
51067	5603
51067	2309
51067	5908
51067	1277
51067	4643
51067	56949
51067	19
51067	8470
51067	3880
51067	10914
51067	5000
51067	23065
51067	9185
51067	5191
51067	3033
51067	56998
51067	10327
51067	90806
51067	23527
51067	9419
51067	8692
51067	222663
9049	351
9049	3725
9049	988
9049	11345
9049	3309
9049	3178
9049	6118
9049	7428
9049	57154
9049	6657
9049	5684
9049	3169
9049	5702
9049	4736
9049	1355
9049	891
9049	6182
9049	3146
9049	79084
9049	396
9049	10006
9049	55299
9049	1969
9049	8725
9049	9961
9049	8412
9049	208
9049	55172
9049	11193
9049	3726
9049	55738
9049	79171
9049	55178
9049	63898
9049	5352
9049	3486
9049	2994
9049	9203
9049	1144
9049	25788
9049	100507436
9049	133619
9049	590
9049	9466
9049	2920
9049	23119
9049	8711
9049	55858
9049	23161
115201	580
115201	5093
115201	6222
115201	6646
115201	9939
115201	4683
115201	2108
115201	55226
115201	54148
115201	23592
115201	51669
115201	2780
339229	351
339229	1956
339229	4171
339229	3676
339229	1915
339229	3608
339229	6187
339229	23468
339229	302
339229	5034
339229	6256
339229	27005
339229	9972
339229	55226
339229	3856
339229	8615
339229	187
339229	9734
339229	5464
339229	7163
339229	9652
339229	2219
339229	58494
339229	3290
339229	8999
3052	7412
3052	3309
3052	4088
3052	408
3052	7334
3052	4736
3052	9439
3052	476
3052	10989
3052	8626
3052	56829
3052	4544
3052	8467
3052	10919
3052	27185
3052	960
3052	5711
3052	3363
3052	84612
3052	10763
3052	25804
3052	8079
3052	54819
3052	23215
3052	8721
3052	79877
3052	9853
3052	4892
51348	10421
51348	11017
51348	6271
7905	351
7905	7514
7905	8452
7905	672
7905	2099
7905	4171
7905	1080
7905	51547
7905	4193
7905	8450
7905	3064
7905	154
7905	5371
7905	6310
7905	7185
7905	10575
7905	2353
7905	3838
7905	83737
7905	10383
7905	5580
7905	9584
7905	9919
7905	2274
7905	5725
7905	7317
7905	1399
7905	10131
7905	1832
7905	24144
7905	1495
7905	9470
7905	5692
7905	994
7905	699
7905	23019
7905	8676
7905	481
7905	5935
7905	26146
7905	9638
7905	81929
7905	8431
7905	6093
7905	167227
7905	10763
7905	54732
7905	84549
7905	51160
7905	8270
7905	64422
7905	6645
7905	9118
7905	2212
7905	11267
7905	1263
7905	55240
7905	57447
7905	83452
7905	27290
10452	4914
10452	4609
10452	4171
10452	3320
10452	3326
10452	23710
10452	2100
10452	4904
10452	1738
10452	2801
10452	4734
10452	6774
10452	8451
10452	1386
10452	6059
10452	5781
10452	1025
10452	23451
10452	25913
10452	6199
10452	6132
10452	6223
10452	6230
10452	11315
10452	5339
10452	1020
10452	1408
10452	604
10452	4361
10452	7417
10452	55835
10452	11007
10452	7001
10452	10213
10452	5230
10452	10813
10452	7409
10452	9470
10452	8301
10452	3189
10452	5984
10452	2782
10452	1207
10452	3964
10452	7067
10452	1445
10452	23371
10452	7068
10452	7155
10452	3858
10452	5997
10452	51720
10452	4170
10452	11103
10452	84172
10452	161291
10452	4140
10452	10018
10452	5589
10452	11260
10452	65993
10452	3275
10452	1896
10452	29108
10452	3861
10452	55699
10452	85363
10452	1406
10452	2287
10452	55602
10452	1676
10452	29883
10452	7298
10452	26130
10452	51477
10452	1515
10452	114882
10452	8687
10452	9567
10452	4985
10452	55890
10452	2073
10452	23268
10452	23523
10452	23030
10452	23061
10452	1802
10452	1909
10452	3778
10452	53616
10452	26960
10452	79658
10452	80852
10452	57597
10452	56146
10452	6699
10452	23194
10452	1473
10452	6344
10452	730
10452	6450
10452	8492
26330	672
26330	2335
26330	1017
26330	4000
26330	7319
26330	7170
26330	7082
26330	6602
26330	53615
26330	27089
26330	64768
26330	6150
26330	5261
26330	3655
26330	23632
26330	5128
26330	84444
26330	6271
26330	5743
26330	51686
26330	8858
26330	6834
26330	10287
26330	50944
26330	2826
26330	10520
26330	22899
7203	4914
7203	351
7203	3725
7203	1956
7203	7514
7203	8452
7203	672
7203	7157
7203	2885
7203	3320
7203	1080
7203	10987
7203	7534
7203	22938
7203	6045
7203	8454
7203	7412
7203	3192
7203	23710
7203	3676
7203	81631
7203	4088
7203	23291
7203	8945
7203	801
7203	9641
7203	10014
7203	2801
7203	3609
7203	23028
7203	5591
7203	5518
7203	8878
7203	6774
7203	5430
7203	3190
7203	5347
7203	10856
7203	5925
7203	6464
7203	7416
7203	3313
7203	3184
7203	54101
7203	8451
7203	7277
7203	5708
7203	580
7203	708
7203	4851
7203	7283
7203	8924
7203	857
7203	3091
7203	6175
7203	11190
7203	10921
7203	6156
7203	4641
7203	6205
7203	23390
7203	11060
7203	6908
7203	117178
7203	2010
7203	3276
7203	1355
7203	1147
7203	56893
7203	9188
7203	9439
7203	80179
7203	11200
7203	5861
7203	8848
7203	6160
7203	2060
7203	1894
7203	3336
7203	5052
7203	6449
7203	6181
7203	1399
7203	8175
7203	57062
7203	10131
7203	51035
7203	25873
7203	10016
7203	9131
7203	10015
7203	5887
7203	267
7203	7082
7203	7088
7203	9659
7203	9477
7203	6206
7203	51512
7203	6453
7203	11043
7203	919
7203	26003
7203	5603
7203	3615
7203	80321
7203	26043
7203	10152
7203	3964
7203	29127
7203	10956
7203	1965
7203	5933
7203	3105
7203	3839
7203	11059
7203	55763
7203	974
7203	8662
7203	2103
7203	51593
7203	8764
7203	481
7203	79876
7203	387082
7203	10940
7203	2271
7203	9738
7203	5727
7203	196441
7203	80306
7203	5981
7203	7320
7203	1003
7203	51053
7203	79109
7203	8192
7203	57706
7203	752
7203	65018
7203	6603
7203	5226
7203	28996
7203	6642
7203	9898
7203	2874
7203	10210
7203	55759
7203	79039
7203	1762
7203	51176
7203	55667
7203	9631
7203	23130
7203	9454
7203	10644
7203	3916
7203	5465
7203	11325
7203	649
7203	55596
7203	6281
7203	23256
7203	51307
7203	4916
7203	10771
7203	9372
7203	11275
7203	5802
7203	8110
7203	3827
7203	23091
7203	5475
7203	51144
7203	10550
7203	54820
7203	27202
7203	5834
7203	6611
7203	81858
7203	287
7203	7372
7203	4152
7203	1161
7203	4599
7203	55573
7203	10137
7203	26234
7203	11180
7203	2109
7203	79751
7203	10847
7203	11258
7203	64083
7203	64854
7203	11215
7203	55048
7203	585
7203	55833
7203	51056
7203	5753
7203	5311
7203	139322
7203	5654
7203	9337
7203	54998
7203	11041
7203	4750
7203	54878
7203	10603
7203	9874
7203	2155
7203	9847
7203	4796
7203	55036
7203	54622
7203	80007
7203	3241
7203	25957
7203	9510
7203	51205
7203	51430
7203	8482
7203	23769
7203	29851
7203	55231
7203	729230
7203	51032
7203	55062
7203	8322
7203	56955
7203	55888
7203	51099
7203	55846
7203	7056
7203	27231
7203	1816
7203	2946
7203	22891
7203	84809
7203	8859
10693	4914
10693	2885
10693	4171
10693	3320
10693	1080
10693	11345
10693	3676
10693	8517
10693	8945
10693	2547
10693	2801
10693	7533
10693	7013
10693	8878
10693	3329
10693	6202
10693	1654
10693	9636
10693	1025
10693	5682
10693	6147
10693	382
10693	9611
10693	1147
10693	4952
10693	10456
10693	7317
10693	476
10693	9861
10693	5478
10693	2040
10693	23560
10693	7133
10693	1742
10693	9972
10693	55914
10693	9793
10693	55299
10693	5584
10693	26058
10693	9351
10693	5565
10693	79657
10693	10286
10693	238
10693	6314
10693	10490
10693	10891
10693	5929
10693	29927
10693	468
10693	2957
10693	6603
10693	10618
10693	80267
10693	9361
10693	84656
10693	7405
10693	50717
10693	8833
10693	4720
10693	2625
10693	10644
10693	2697
10693	23384
10693	211
10693	80230
10693	81892
10693	55723
10693	2002
10693	10519
10693	5884
10693	84444
10693	26056
10693	80762
10693	79637
10693	10570
10693	538
10693	51218
10693	7031
10693	4123
64762	4193
64762	23390
64762	7528
64762	5715
64762	4928
64762	10049
64762	27163
1147	4914
1147	351
1147	8452
1147	672
1147	7316
1147	3326
1147	988
1147	22938
1147	23363
1147	55832
1147	4869
1147	4000
1147	3309
1147	4193
1147	7314
1147	3428
1147	1387
1147	4904
1147	203068
1147	6647
1147	4734
1147	7416
1147	10413
1147	2146
1147	6188
1147	324
1147	10059
1147	3692
1147	51377
1147	1778
1147	9919
1147	2060
1147	6449
1147	11030
1147	10421
1147	9217
1147	6428
1147	10946
1147	8295
1147	9612
1147	10482
1147	1917
1147	5688
1147	10728
1147	11224
1147	813
1147	10213
1147	22832
1147	7979
1147	1742
1147	919
1147	5921
1147	9939
1147	9113
1147	6165
1147	641
1147	202559
1147	7257
1147	356
1147	22820
1147	10653
1147	53615
1147	3550
1147	22824
1147	2623
1147	79657
1147	4723
1147	8148
1147	4134
1147	8772
1147	10277
1147	54801
1147	81620
1147	374291
1147	23644
1147	5226
1147	54919
1147	9183
1147	826
1147	10095
1147	11065
1147	79723
1147	2332
1147	55127
1147	10420
1147	8543
1147	7405
1147	8874
1147	10055
1147	338
1147	79711
1147	896
1147	5217
1147	4300
1147	8445
1147	55145
1147	741
1147	4363
1147	60673
1147	9785
1147	51433
1147	55681
1147	23394
1147	23126
1147	79848
1147	85021
1147	27333
1147	3996
1147	64781
1147	2186
1147	81555
1147	863
1147	55239
1147	5753
1147	51270
1147	80143
1147	24138
1147	6659
1147	563
1147	3090
1147	9994
1147	51780
1147	9578
1147	10907
1147	27173
1147	5157
1147	5618
1147	60385
1147	7342
1147	3619
1147	9353
1147	51200
1147	65983
1147	10297
1147	23082
1147	28978
1147	10725
1147	83937
262	6045
262	10075
262	8065
262	7431
262	6138
262	5901
262	2309
262	667
262	57175
262	8445
262	11117
262	80142
262	56895
26960	3725
26960	3178
26960	23710
26960	6500
26960	5885
26960	5599
26960	5796
26960	7421
26960	22995
26960	29927
26960	529
26960	7059
26960	1436
26960	4616
26960	9768
26960	10330
26960	11076
53358	7189
53358	2547
53358	6789
53358	27005
53358	5479
53358	51073
53358	10109
53358	6434
53358	2263
53358	22916
53358	2533
53358	51203
53358	1889
53358	22882
3680	11345
3680	367
3680	5315
3680	11140
3680	3028
3680	5894
3680	1025
3680	476
3680	6232
3680	1822
3680	7409
3680	2103
3680	31
3680	875
3680	9631
3680	2844
3680	1285
3680	1748
3680	9422
2125	7514
2125	2130
2125	23028
2125	7337
2125	3692
2125	7430
2125	5903
2125	23322
2125	1108
2125	10762
2125	5202
2125	9097
2125	834
2125	9031
2125	79726
2125	6867
2125	7077
2125	9794
2125	7259
2125	664
2125	78987
2125	26151
51806	1956
51806	55832
51806	4087
51806	7533
51806	8826
51806	3313
51806	4436
51806	7295
51806	4204
51806	11124
51806	3643
51806	283
51806	154796
51806	4297
51806	4628
51806	5216
51806	481
51806	55968
51806	6093
51806	5465
51806	9306
51806	5527
51806	8502
51806	51160
51806	63892
51806	5831
51806	9185
51806	229
51806	114932
51806	55188
51806	22884
51806	5190
51806	41
51806	29940
51806	22944
51806	65982
5655	10432
5655	5434
5655	4793
5655	23640
5655	7188
5655	23172
5655	9801
5655	1468
5655	10892
5655	605
5655	5365
5655	65055
5655	11155
6699	4609
6699	23076
6699	8826
6699	3956
6699	10762
6699	27258
6699	55607
6699	6010
6699	3764
6699	1510
3934	5111
3934	8266
3934	3607
3934	7311
3934	9530
3934	64219
3934	64708
3934	6642
3934	8891
3934	11169
3934	64746
3934	7763
3934	55958
3934	25893
78991	1956
78991	11337
78991	1213
78991	213
78991	80279
78991	79796
78991	638
78991	79971
3688	4914
3688	351
3688	1956
3688	7514
3688	7316
3688	2885
3688	4609
3688	3326
3688	6045
3688	7412
3688	3065
3688	1540
3688	2033
3688	6714
3688	4193
3688	7329
3688	8726
3688	9531
3688	1915
3688	3315
3688	6119
3688	11338
3688	81631
3688	4088
3688	23291
3688	8945
3688	4087
3688	1213
3688	203068
3688	142
3688	7186
3688	5518
3688	6667
3688	3313
3688	5160
3688	6188
3688	6772
3688	7341
3688	9045
3688	5966
3688	5093
3688	5928
3688	6203
3688	7284
3688	4841
3688	841
3688	83737
3688	5564
3688	387
3688	26523
3688	6184
3688	5034
3688	149041
3688	1020
3688	1408
3688	6209
3688	7555
3688	7417
3688	10016
3688	27101
3688	10128
3688	293
3688	152185
3688	7082
3688	2318
3688	6741
3688	8089
3688	10262
3688	1742
3688	9972
3688	10477
3688	7052
3688	5479
3688	705
3688	1315
3688	22806
3688	1650
3688	3310
3688	29127
3688	4905
3688	51138
3688	2495
3688	23378
3688	1975
3688	2185
3688	9040
3688	3093
3688	23186
3688	51593
3688	10134
3688	4036
3688	5530
3688	27229
3688	10928
3688	79727
3688	6159
3688	55142
3688	7508
3688	64708
3688	8218
3688	6804
3688	23309
3688	79718
3688	29789
3688	9352
3688	2332
3688	5481
3688	8666
3688	7057
3688	8974
3688	7178
3688	9377
3688	5174
3688	5793
3688	163590
3688	27336
3688	8829
3688	4853
3688	7163
3688	9529
3688	284403
3688	10116
3688	51160
3688	8394
3688	5426
3688	23234
3688	80258
3688	3482
3688	55207
3688	11041
3688	80135
3688	2643
3688	10603
3688	64746
3688	26093
3688	1397
3688	56934
3688	5095
3688	10551
3688	55655
3688	23119
3688	55726
3688	7005
3688	6002
3688	10641
3688	51076
3688	8798
3688	83734
3688	23555
3688	282808
3688	10113
3688	4352
3688	23143
3688	23498
3688	7127
3688	54952
3688	50632
3713	7514
3713	8452
3713	4171
3713	6647
3713	8266
3713	1665
3713	6709
3713	292
3713	4952
3713	5516
3713	6155
3713	5725
3713	7280
3713	7419
3713	5984
3713	80125
3713	5213
3713	25804
3713	333
3713	4833
3713	3280
3713	51506
3713	835
3713	54828
3713	55308
3713	4317
6318	4171
6318	23710
6318	7428
6318	9531
6318	23512
6318	3313
6318	6141
6318	9636
6318	55662
6318	10726
6318	5036
6318	51343
6318	8648
6318	3716
6318	10130
6318	60491
6318	6218
6318	6626
6318	7179
6318	5757
6318	8431
6318	192670
6318	8411
6318	11212
6318	5587
6318	22974
6318	5801
6318	28973
6318	27030
6318	6616
6318	8604
6318	63929
6318	7692
6318	55069
6318	3284
6318	55841
6318	26253
7277	4914
7277	351
7277	8452
7277	672
7277	7316
7277	9817
7277	2885
7277	2099
7277	4171
7277	2335
7277	7534
7277	6045
7277	7415
7277	60
7277	3309
7277	10971
7277	6118
7277	5499
7277	23076
7277	23291
7277	3106
7277	8450
7277	23435
7277	1213
7277	203068
7277	1642
7277	1460
7277	6202
7277	1026
7277	7416
7277	2810
7277	10413
7277	2146
7277	8451
7277	4176
7277	7014
7277	9218
7277	6310
7277	7321
7277	6421
7277	7334
7277	6389
7277	4771
7277	5781
7277	5599
7277	6386
7277	472
7277	4215
7277	3692
