source_protein	target_protein
6925	5479
6925	6208
6925	4171
6925	23210
6925	580
6925	10376
6925	10381
6925	3066
6925	839
6925	27333
6925	5771
6925	55630
6925	84079
6925	5876
6925	2801
6925	9851
6925	2520
6925	9463
6925	2923
6925	7203
6925	22948
6925	6175
6925	6136
6925	3857
6925	6203
6925	3181
6925	4176
6925	5527
6925	55291
6925	10075
6925	7511
6925	51440
6925	23650
6925	7185
6925	59
6925	821
6925	2896
6925	60485
6925	5467
6925	51592
6925	8239
6925	1050
6925	10956
6925	22976
6925	22823
6925	9129
6925	51053
6925	7419
6925	54505
6925	9217
6925	55847
6925	5830
6925	3881
6925	6166
6925	9690
6925	5701
6925	51765
6925	9454
6925	6812
6925	55082
6925	8908
6925	51642
6925	8658
6925	5525
6925	29109
6925	4131
6925	8467
6925	2108
6925	9491
6925	84148
6925	7059
6925	7054
6925	65083
6925	23019
6925	54881
6925	10153
6925	25879
6925	2952
6925	661
6925	51663
6925	284001
6925	26284
6925	9319
6925	7074
6925	50804
6925	8651
6925	9738
6925	6181
6925	23288
6925	54069
6925	114034
6925	1441
6925	57610
6925	10409
6925	1396
6925	54849
6925	27297
6925	6629
6925	22796
6925	55125
6925	7884
6925	7126
6925	23178
6925	3662
6925	85363
6925	23558
6925	3621
6925	51373
6925	5890
6925	7080
6925	6302
6925	212
6925	6689
6925	81550
6925	79087
6925	1412
6925	2044
6929	9924
6929	8495
6929	55832
6929	1072
6929	3843
6929	1786
6929	5879
6929	6222
6929	4659
6929	10989
6929	8689
6929	57599
6929	9219
6929	10452
6929	9869
6929	23363
6929	7150
6929	6509
6929	4174
6929	4673
6929	4722
6929	23210
6929	7317
6929	10250
6929	6167
6929	65117
6929	8726
6929	1460
6929	81857
6929	7083
6929	5438
6929	4250
6929	6774
6929	7402
6929	5295
6929	23212
6929	9643
6929	23654
6929	11190
6929	8502
6929	5518
6929	226
6929	10971
6929	4670
6929	1915
6929	8289
6929	5564
6929	3066
6929	79714
6929	6182
6929	142
6929	93973
6929	6188
6929	9669
6929	1017
6929	51564
6929	3181
6929	6627
6929	6122
6929	55233
6929	2639
6929	5277
6929	57118
6929	3305
6929	10075
6929	2534
6929	220988
6929	79577
6929	4914
6929	7128
6929	3096
6929	213
6929	1822
6929	5710
6929	409
6929	6206
6929	8065
6929	6598
6929	5739
6929	10128
6929	3219
6929	8452
6929	8266
6929	8648
6929	695
6929	733
6929	10342
6929	23277
6929	9466
6929	4036
6929	6210
6929	4926
6929	55626
6929	57332
6929	2023
6929	400506
6929	2091
6929	51121
6929	2217
6929	29927
6929	4843
6929	7205
6929	2783
6929	6827
6929	10210
6929	8450
6929	10109
6929	1432
6929	22872
6929	7779
6929	1051
6929	25844
6929	11228
6929	6132
6929	2934
6929	4193
6929	23435
6929	7314
6929	6625
6929	57154
6929	9146
6929	9341
6929	23399
6929	7251
6929	22981
6929	373
6929	2130
6929	4188
6929	4736
6929	8454
6929	6168
6929	9820
6929	4087
6929	4088
6929	9817
6929	196441
6929	10921
6929	3192
6929	6709
6929	8453
6929	2335
6929	8531
6929	10987
6929	51741
6929	9092
6929	2099
6929	10236
6929	4738
6929	6949
6929	55651
6929	3065
6929	4869
6929	5928
6929	6421
6929	8841
6929	6722
6929	5925
6929	7428
6929	836
6929	3676
6929	8848
6929	2521
6929	10730
6929	51474
6929	4077
6929	7266
6929	790
6929	5050
6929	5747
6929	9045
6929	4841
6929	6146
6929	23352
6929	5094
6929	6223
6929	10146
6929	6829
6929	23197
6929	7511
6929	7024
6929	9439
6929	23451
6929	8239
6929	10120
6929	2280
6929	1859
6929	2908
6929	79001
6929	65260
6929	3836
6929	51343
6929	8655
6929	26173
6929	5432
6929	26155
6929	9659
6929	8976
6929	115939
6929	55968
6929	6253
6929	2206
6929	64837
6929	9230
6929	8036
6929	3098
6929	200205
6929	5576
6929	5034
6929	10204
6929	8767
6929	10919
6929	23560
6929	8562
6929	140801
6929	8651
6929	51514
6929	6181
6929	10761
6929	55239
6929	23271
6929	7265
6929	54585
6929	25843
6929	2791
6929	6096
3178	10450
3178	1660
3178	3676
3178	51474
3178	23279
3178	351
3178	10657
3178	920
3178	55226
3178	7184
3178	10598
3178	11336
3178	988
3178	7415
3178	801
3178	2956
3178	327
3178	11060
3178	6182
3178	8554
3178	6917
3178	5470
3178	6426
3178	2037
3178	8724
3178	4914
3178	7175
3178	5108
3178	22827
3178	5562
3178	79837
3178	10128
3178	2335
3178	154796
3178	23586
3178	22955
3178	6310
3178	9667
3178	27429
3178	4676
3178	4155
3178	25932
3178	1460
3178	2065
3178	10273
3178	11100
3178	6117
3178	6119
3178	6118
3178	3609
3178	10449
3178	10159
3178	6045
3178	1213
3178	5822
3178	821
3178	9898
3178	6611
3178	5718
3178	1994
3178	6047
3178	51691
3178	8175
3178	6453
3178	4067
3178	11338
3178	5976
3178	3646
3178	6790
3178	23136
3178	672
3178	11335
3178	57154
3178	88
3178	64921
3178	81603
3178	1176
3178	4722
3178	1147
3178	53
3178	5705
3178	51191
3178	114876
3178	2923
3178	79001
3178	60488
3178	7541
3178	220134
3178	9775
3178	978
3178	6895
3178	57037
3178	56259
3178	58513
3178	10492
3178	2521
3178	990
3178	65109
3178	554
3178	4670
3178	64210
3178	10277
3178	8805
3178	10250
3178	4026
3178	3315
3178	9878
3178	10514
3178	5684
3178	4843
3178	4163
3178	8924
3178	10016
3178	1915
3178	5887
3178	64895
3178	8407
3178	4862
3178	4175
3178	3182
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	6729
3178	6907
3178	22987
3178	53335
3178	5430
3178	55692
3178	51366
3178	3607
3178	284352
3178	3326
3178	9817
3178	4804
3178	23649
3178	2222
3178	348995
3178	1630
3178	26060
3178	6517
3178	9113
3178	7222
3178	2068
3178	381
3178	9815
3178	23471
3178	8826
3178	3857
3178	6722
3178	3309
3178	79065
3178	9295
3178	2332
3178	5152
3178	4729
3178	7026
3178	6143
3178	5536
3178	7297
3178	11215
3178	23291
3178	27044
3178	3868
3178	10482
3178	7514
3178	11224
3178	8607
3178	25980
3178	78990
3178	65003
3178	10609
3178	57142
3178	51184
3178	6218
3178	7328
3178	2316
3178	493
3178	4780
3178	55145
3178	79598
3178	26276
3178	9183
3178	4697
3178	1670
3178	55147
3178	6732
3178	6733
3178	56257
3178	6651
3178	84951
3178	56928
3178	682
3178	29947
3178	466
3178	11051
3178	5058
3178	5184
3178	5717
3178	9553
3178	51142
3178	1901
3178	6188
3178	4188
3178	9232
3178	8899
3178	22938
3178	6217
3178	2130
3178	64689
3178	55131
3178	5935
3178	7086
3178	4288
3178	79867
3178	1649
3178	8078
3178	54903
3178	60
3178	7327
3178	56926
3178	7111
3178	1000
3178	27243
3178	4691
3178	10401
3178	9656
3178	2771
3178	26517
3178	4799
3178	6157
3178	2123
3178	55847
3178	10099
3178	4627
3178	10014
3178	4733
3178	10617
3178	55703
3178	472
3178	64785
3178	10499
3178	9737
3178	55253
3178	11143
3178	1017
3178	1601
3178	11180
3178	2060
3178	3170
3178	55720
3178	5295
3178	5052
3178	80306
3178	5411
3178	6059
3178	23560
3178	7534
3178	10971
3178	3329
3178	7531
3178	7334
3178	4924
3178	80895
3178	64759
3178	80198
3178	8450
3178	7283
3178	10594
3178	5499
3178	9670
3178	11064
3178	10109
3178	2244
3178	23071
3178	163
3178	2353
3178	10412
3178	6637
3178	50943
3178	6166
3178	191
3178	9789
3178	7520
3178	2547
3178	55122
3178	3181
3178	27159
3178	10421
3178	2904
3178	10526
3178	7329
3178	10376
3178	7157
3178	7083
3178	2099
3178	23640
3178	9099
3178	240
3178	908
3178	55867
3178	8402
3178	409
3178	9325
3178	23648
3178	6885
3178	975
3178	9972
3178	80173
3178	3484
3178	6194
3178	5568
3178	468
3178	5394
3178	23435
3178	3442
3178	6794
3178	51512
3178	6352
3178	335
3178	8883
3178	26586
3178	9924
3178	26073
3178	79908
3178	2817
3178	529
3178	4794
3178	5892
3178	1407
3178	4171
3178	10294
3178	55705
3178	23040
3178	284403
3178	2887
3178	10413
3178	8202
3178	10653
3178	6152
3178	6829
3178	7163
3178	604
3178	5908
3178	6497
3178	83451
3178	10130
3178	79444
3178	23450
3178	65094
3178	64422
3178	5985
3178	81
3178	6160
3178	26986
3178	10956
3178	3636
3178	8673
3178	8726
3178	2783
3178	9607
3178	57018
3178	1152
3178	79980
3178	9869
3178	10989
3178	6500
3178	5357
3178	23122
3178	7337
3178	1212
3178	9588
3178	27332
3178	11043
3178	3187
3178	5702
3178	23066
3178	10236
3178	9218
3178	3192
3178	3852
3178	9212
3178	54566
3178	65993
3178	3183
3178	3184
3178	1029
3178	23363
3178	8570
3178	7412
3178	9454
3178	10987
3178	9701
3178	5885
3178	6780
3178	3320
3178	7428
3178	4830
3178	55832
3178	11331
3178	3685
3178	57559
3178	5930
3178	10733
3178	29066
3178	5607
3178	6164
3178	3795
3178	27076
3178	3358
3178	329
3178	23028
3178	2023
3178	54165
3178	10213
3178	84164
3178	30000
3178	4734
3178	7336
3178	5714
3178	5708
3178	5719
3178	10015
3178	10241
3178	6749
3178	10135
3178	8544
3178	10606
3178	2597
3178	311
3178	23322
3178	3945
3178	2634
3178	7295
3178	3958
3178	9759
3178	6138
3178	23411
3178	8874
3178	6168
3178	7189
3178	5664
3178	6627
3178	3837
3178	4478
3178	22974
3178	26043
3178	57794
3178	6737
3178	22985
3178	10921
3178	55660
3178	10432
3178	23524
3178	27037
3178	2869
3178	6428
3178	6632
3178	6908
3178	7150
3178	5591
3178	4738
3178	6199
3178	3190
3178	3185
3178	9967
3178	10521
3178	4174
3178	3608
3178	4884
3178	408
3178	11284
3178	55233
3178	51207
3178	4000
3178	2033
3178	1643
3178	2273
3178	675
3178	6670
3178	2100
3178	23468
3178	4790
3178	3159
3178	4005
3178	6597
3178	6657
3178	4007
3178	10768
3178	55156
3178	25828
3178	55509
3178	998
3178	4976
3178	10938
3178	57017
3178	1938
3178	84079
3178	1454
3178	1211
3178	8881
3178	152185
3178	5566
3178	162
3178	6890
3178	5471
3178	3840
3178	6449
3178	5445
3178	26123
3178	596
3178	213
3178	22919
3178	3336
3178	79869
3178	10726
3178	5901
3178	5216
3178	6175
3178	1192
3178	220988
3178	9188
3178	8833
3178	6634
3178	1665
3178	4841
3178	6210
3178	3856
3178	6202
3178	6234
3178	10465
3178	7536
3178	1785
3178	10094
3178	3843
3178	2040
3178	5689
3178	3939
3178	55732
3178	6748
3178	148066
3178	23197
3178	51295
3178	9978
3178	6652
3178	2735
3178	23650
3178	59
3178	6727
3178	7376
3178	5565
3178	1025
3178	57761
3178	51569
3178	7372
3178	23597
3178	8665
3178	5678
3178	667
3178	23451
3178	9320
3178	5080
3178	56288
3178	4678
3178	51427
3178	27202
3178	2932
3178	2487
3178	10226
3178	5250
3178	22976
3178	467
3178	29072
3178	2908
3178	8878
3178	5347
3178	3418
3178	9019
3178	9584
3178	64976
3178	51343
3178	5728
3178	51626
3178	26035
3178	8655
3178	9477
3178	2556
3178	3030
3178	1408
3178	476
3178	6184
3178	54499
3178	117246
3178	10095
3178	3551
3178	9690
3178	8139
3178	58500
3178	55229
3178	57019
3178	60491
3178	3301
3178	58525
3178	92483
3178	875
3178	79677
3178	8576
3178	4591
3178	23595
3178	3866
3178	55621
3178	2263
3178	9774
3178	29105
3178	51213
3178	122704
3178	26146
3178	11222
3178	2182
3178	51150
3178	23085
3178	4217
3178	705
3178	90480
3178	29080
3178	3801
3178	26286
3178	51001
3178	79155
3178	23029
3178	9410
3178	51031
3178	64708
3178	8764
3178	79666
3178	6878
3178	29888
3178	6281
3178	23223
3178	25814
3178	6185
3178	29927
3178	4522
3178	8522
3178	4690
3178	55143
3178	7257
3178	9928
3178	871
3178	2994
3178	28969
3178	3310
3178	1207
3178	80135
3178	54606
3178	57062
3178	5695
3178	10615
3178	7158
3178	29956
3178	23244
3178	10592
3178	51663
3178	84263
3178	5230
3178	63899
3178	7791
3178	9337
3178	79068
3178	27067
3178	5706
3178	24148
3178	5929
3178	10111
3178	29117
3178	1656
3178	5910
3178	9743
3178	5048
3178	8411
3178	1047
3178	9024
3178	6804
3178	10101
3178	51438
3178	10096
3178	11186
3178	29789
3178	6342
3178	11339
3178	54069
3178	8295
3178	6760
3178	6434
3178	2185
3178	1003
3178	2057
3178	79722
3178	56159
3178	6576
3178	4726
3178	5452
3178	2017
3178	4046
3178	55334
3178	127544
3178	5836
3178	9322
3178	55211
3178	3827
3178	2158
3178	6773
3178	6629
3178	7004
3178	3663
3178	23326
3178	23219
3178	54914
3178	25998
3178	6159
3178	309
3178	26130
3178	23211
3178	22836
3178	332
3178	11329
3178	7884
3178	9318
3178	253959
3178	23037
3178	5465
3178	1780
3178	5191
3178	55197
3178	56984
3178	83990
3178	1122
3178	8434
3178	50717
3178	4354
3178	283638
3178	391
3178	5099
3178	79085
3178	835
3178	8464
3178	25797
3178	29915
3178	81577
3178	6331
3178	57663
3178	5179
3178	1717
3178	81501
7324	5931
7324	57180
7324	6273
7324	11338
7324	3676
7324	4609
7324	115939
7324	7185
7324	1643
7324	10013
7324	7456
7324	79956
7324	5609
7324	51728
7324	5359
7324	79365
7324	23649
7324	7284
7324	5889
7324	9086
7324	6118
7324	56983
7324	4088
7324	2872
7324	65244
7324	55578
7324	128
7324	9146
7324	3983
7324	9766
7324	6045
7324	8896
7324	3716
7324	2235
7324	4853
7324	54476
7324	10598
7324	10625
7324	10308
7324	7297
7324	3224
7324	23304
7324	11258
7324	7375
7324	81
7324	4627
7324	8139
7324	79068
7324	1386
7324	6199
7324	8555
7324	23512
7324	3845
7324	324
7324	3295
7324	9088
7324	4157
7324	9968
7324	1047
7324	8570
7324	7336
7324	6691
7324	1006
7324	84942
7324	29982
7324	1314
7324	773
7324	4105
7324	7020
7324	79000
7324	84612
7324	4214
7324	8798
7324	3316
7324	7571
7324	60385
7324	29984
7324	6749
7324	55791
7324	7329
7324	7314
7324	83737
7324	1213
7324	10014
7324	3315
7324	55037
7324	1956
7324	4914
7324	8452
7324	6128
7324	3192
7324	1398
7324	3725
7324	4738
7324	5111
7324	4174
7324	408
7324	4928
7324	4000
7324	2033
7324	5914
7324	1432
7324	4005
7324	5501
7324	8826
7324	5778
7324	830
7324	489
7324	8668
7324	4841
7324	3187
7324	5160
7324	6389
7324	11252
7324	6122
7324	10488
7324	10075
7324	5531
7324	5520
7324	3306
7324	80125
7324	5824
7324	57402
7324	7332
7324	8458
7324	23633
7324	5728
7324	10540
7324	117246
7324	29115
7324	8539
7324	3382
7324	5000
7324	29889
7324	10933
7324	8266
7324	3766
7324	5636
7324	10474
7324	10466
7324	10693
7324	1794
7324	7082
7324	55771
7324	53615
7324	10940
7324	5983
7324	6637
7324	6097
7324	8697
7324	5087
7324	6623
7324	64581
7324	79053
7324	2495
7324	4799
7324	23564
7324	54927
7324	6688
7324	8125
7324	11315
7324	25975
7324	10667
7324	54093
7324	58157
7324	4818
10477	988
10477	5434
10477	347
10477	1891
10477	6477
10477	3630
10477	9902
10477	948
10477	6217
10477	6464
10477	115207
10477	9314
10477	221092
10477	908
10477	26135
10477	10928
10477	10987
10477	6627
10477	79885
10477	2801
10477	839
10477	6146
10477	10714
10477	7916
10477	10049
10477	5700
10477	2521
10477	9820
10477	4089
10477	10059
10477	5707
10477	23635
10477	1104
10477	4791
10477	9212
10477	10054
10477	7189
10477	6167
10477	2353
10477	55388
10477	7398
10477	29914
10477	1200
10477	54187
10477	29028
10477	54900
10477	5893
10477	10574
10477	7531
10477	7161
10477	5621
10477	4701
10477	7874
10477	5111
10477	8452
10477	634
10477	10482
10477	55791
10477	1457
10477	890
10477	51474
10477	9788
10477	5599
10477	9400
10477	11064
10477	23594
10477	84060
10477	23524
10477	10617
10477	6634
10477	920
10477	54583
10477	8939
10477	9377
10477	5499
10477	3096
10477	25842
10477	1889
10477	7128
10477	10419
10477	63893
10477	7316
10477	5717
10477	525
10477	10966
10477	2120
10477	8454
10477	5595
10477	7879
10477	4914
10477	7186
10477	7430
10477	8175
10477	29896
10477	60
10477	6133
10477	51207
10477	472
10477	79829
10477	6601
10477	196
10477	3064
10477	7020
10477	3676
10477	4311
10477	3028
10477	9775
10477	6147
10477	3182
10477	6222
10477	23197
10477	1136
10477	821
10477	4093
10477	1340
10477	6275
10477	288
10477	10946
10477	51343
10477	9879
10477	8672
10477	7205
10477	23481
10477	54941
10477	7272
10477	5650
10477	55090
10477	6431
10477	11004
10477	1465
10477	81853
10477	10253
10477	7257
10477	5519
10477	8533
10477	6731
10477	23244
10477	4580
10477	8500
10477	8607
10477	55161
10477	11186
10477	5004
10477	8324
10477	79956
10477	1058
10477	9440
10477	29803
10477	9592
10477	5277
10477	6433
10477	8125
10477	6809
10477	51082
10477	24149
10477	10621
10477	79714
10477	22809
367	7913
367	25834
367	23154
367	6418
367	4088
367	80125
367	8732
367	7415
367	9967
367	4017
367	6714
367	4091
367	54386
367	1810
367	4752
367	79885
367	22948
367	11171
367	7086
367	3605
367	3394
367	22870
367	429
367	7059
367	2130
367	4175
367	79959
367	10146
367	56257
367	708
367	10871
367	4194
367	6141
367	404672
367	6464
367	56157
367	672
367	7402
367	396
367	8729
367	22920
367	2805
367	9700
367	1020
367	57798
367	2801
367	4193
367	7124
367	81929
367	6908
367	3313
367	2318
367	4790
367	64837
367	8667
367	10598
367	2767
367	6504
367	6599
367	55658
367	7283
367	51517
367	2244
367	51360
367	7517
367	29079
367	826
367	54778
367	675
367	9949
367	5720
367	25821
367	80335
367	56945
367	64284
367	10320
367	64708
367	2248
367	9748
367	5110
367	142
367	84164
367	6249
367	4035
367	7329
367	10533
367	3608
367	7428
367	10938
367	1407
367	10421
367	9641
367	8190
367	55036
367	10971
367	8841
367	4172
367	3725
367	2932
367	64318
367	10980
367	6259
367	997
367	7185
367	6878
367	1496
367	9584
367	6732
367	4904
367	4110
367	10381
367	5970
367	6184
367	23741
367	4851
367	1475
367	5876
367	9455
367	7534
367	51719
367	10432
367	5711
367	54915
367	57118
367	25820
367	4644
367	373
367	55269
367	3837
367	11104
367	1017
367	3184
367	7520
367	2547
367	4329
367	832
367	79441
367	904
367	8726
367	9146
367	55738
367	57644
367	4204
367	3320
367	5315
367	7168
367	79733
367	4711
367	7157
367	8607
367	259266
367	2796
367	6596
367	7137
367	79657
367	5515
367	84061
367	347733
367	10131
367	6258
367	346562
367	2108
367	23291
367	9961
367	55366
367	1399
367	5792
367	908
367	5770
367	3163
367	8480
367	4287
367	2618
367	3858
367	6150
367	5716
367	23028
367	9126
367	5621
367	1856
367	5566
367	8412
367	8139
367	4886
367	1207
367	2099
367	301
367	9425
367	4673
367	5692
367	5982
367	7337
367	54469
367	84549
367	5093
367	10109
367	23256
367	7874
367	1455
367	5358
367	51133
367	79794
367	23411
367	5925
367	3054
367	9341
367	1902
367	1891
367	8467
367	79711
367	4729
367	51560
367	8409
367	28998
367	3980
367	22913
367	78988
367	9338
367	1994
367	55791
367	7328
367	2023
367	207
367	29110
367	5717
367	56893
367	2965
367	146691
367	6834
367	79876
367	11140
367	6733
367	8802
367	25898
367	10963
367	8544
367	2597
367	6272
367	51400
367	4736
367	23512
367	3093
367	6045
367	1956
367	6627
367	3428
367	8891
367	2274
367	26043
367	5394
367	3192
367	3183
367	81608
367	8453
367	4836
367	60
367	6133
367	7307
367	103
367	9092
367	7150
367	10949
367	50628
367	3692
367	2146
367	6155
367	23210
367	4928
367	3065
367	51207
367	7175
367	2300
367	4869
367	1387
367	6667
367	4628
367	801
367	6850
367	5931
367	5928
367	10376
367	6421
367	6774
367	9612
367	5594
367	983
367	6720
367	4656
367	974
367	3113
367	998
367	6327
367	57017
367	1938
367	8881
367	5954
367	162
367	3133
367	3611
367	3998
367	23367
367	9987
367	2316
367	4191
367	3646
367	8724
367	8880
367	7280
367	6191
367	1778
367	10989
367	9045
367	26156
367	10539
367	5725
367	6169
367	4916
367	1400
367	54919
367	5537
367	5597
367	9260
367	7083
367	60485
367	1340
367	4602
367	5467
367	55898
367	9662
367	8431
367	10401
367	1050
367	688
367	57162
367	23269
367	6942
367	996
367	1975
367	7704
367	3096
367	5307
367	2908
367	8878
367	22894
367	6871
367	1164
367	1917
367	5728
367	3215
367	54505
367	171558
367	6879
367	154796
367	476
367	4236
367	60491
367	18
367	5236
367	10847
367	1948
367	57332
367	84444
367	26146
367	8161
367	10524
367	1662
367	9702
367	5584
367	5598
367	90480
367	51101
367	55668
367	56829
367	27343
367	55705
367	27075
367	11326
367	64754
367	633
367	8773
367	6129
367	7112
367	6595
367	6631
367	22868
367	5563
367	81887
367	54865
367	79026
367	10452
367	10891
367	86
367	6303
367	10059
367	5048
367	2155
367	842
367	51035
367	7320
367	9738
367	1823
367	5469
367	10106
367	6434
367	65080
367	158471
367	26046
367	9451
367	80223
367	51479
367	5585
367	6241
367	2200
367	23053
367	80230
367	9520
367	10165
367	3703
367	3151
367	10312
367	6299
367	6789
367	54968
367	7832
367	79960
367	58487
367	54952
367	1472
367	57634
367	6263
367	26268
367	11075
367	51302
367	11025
367	909
367	3760
1602	2034
1602	6156
1602	2778
1602	50628
1602	23478
1602	23617
1602	10768
1602	130916
1602	133619
1602	9231
1602	2232
1602	27336
1602	10524
1602	9924
1602	6310
1602	1950
1602	5295
1602	8878
1602	5910
1602	6878
1602	1880
1602	1994
1602	7514
1602	26227
1602	6993
1602	9043
1602	8453
1602	2099
1602	8726
1602	801
1602	57644
1602	4719
1602	10188
1602	23352
1602	7840
1602	9731
1602	7187
1602	78999
1602	7782
1602	29789
1602	9094
1602	4289
1602	11180
1602	4798
1602	3398
1602	10282
1602	79176
1602	57192
51176	6193
51176	7316
51176	3043
51176	2050
51176	26993
51176	7412
51176	6625
51176	5478
51176	6790
51176	1965
51176	10564
51176	4171
51176	5062
51176	55753
51176	10874
51176	10336
51176	10542
51176	997
51176	5798
51176	26135
51176	1593
51176	10671
51176	1778
51176	7531
51176	10241
51176	6259
51176	4697
51176	10693
51176	27349
51176	8626
51176	9775
51176	1994
51176	3383
51176	3845
51176	1956
51176	4914
51176	10061
51176	8899
51176	8452
51176	1653
51176	9218
51176	10980
51176	4792
51176	11160
51176	8664
51176	8328
51176	10013
51176	8312
51176	23204
51176	26035
51176	11130
51176	2302
51176	23076
51176	10628
51176	1003
51176	5892
51176	1889
51176	64087
51176	80230
51176	2669
51176	3398
51176	10944
51176	23239
51176	29959
6876	6595
6876	8626
6876	6199
6876	54814
6876	5371
6876	10594
6876	26013
6876	7415
6876	1738
6876	682
6876	9753
6876	7410
6876	8450
6876	10273
6876	5771
6876	57826
6876	6749
6876	3912
6876	25900
6876	3636
6876	56647
6876	7046
6876	55269
6876	8453
6876	9498
6876	56925
6876	5500
6876	140801
6876	10912
6876	22918
6876	6812
6876	4998
6876	8668
6876	675
6876	7248
6876	5971
6876	375449
6876	8788
6876	7867
6876	57680
