source_protein	target_protein
60492	55867
60492	286
60492	1464
60492	2898
60492	3606
60492	6500
60492	23236
60492	3852
60492	3623
60492	189
60492	54101
60492	6712
60492	80007
60492	51068
60492	7035
60492	23059
60492	29777
60492	64324
60492	23256
60492	54938
60492	9129
60492	51547
60492	55209
60492	5203
60492	10475
60492	491
60492	3855
60492	874
60492	10297
60492	10982
60492	23305
60492	55775
60492	29079
60492	27130
60492	1755
60492	5671
60492	8997
60492	65005
60492	58190
60492	112399
60492	10295
60492	11213
60492	7349
60492	23373
60492	1953
60492	6750
60492	1962
60492	8412
60492	11031
60492	6782
9869	83737
9869	10241
9869	55040
9869	10254
9869	7534
9869	382
9869	2597
9869	5970
9869	1740
9869	4133
9869	1000
9869	5579
9869	5327
9869	26993
9869	3069
9869	27258
9869	4086
9869	5928
9869	6874
9869	26574
9869	1051
9869	4487
9869	604
9869	11321
9869	284217
9869	29066
9869	5829
9869	8660
9869	8754
9869	3964
9869	5877
9869	8174
9869	10260
9869	1951
9869	142
9869	80028
9869	1285
9869	651
9869	8328
9869	3101
9869	3682
9869	5989
9869	2192
9869	5603
9869	26959
9869	7465
9869	4851
9869	11141
9869	4140
9869	55388
9869	9360
9869	57817
9869	6495
9869	6453
9869	2550
9869	5645
9869	3827
9869	23026
9869	6477
9869	3718
9869	3932
9869	10270
9869	659
9869	6461
9869	23463
9869	1124
9869	8394
9869	5087
9869	4617
9869	6929
9869	9787
9869	29117
9869	10294
9869	6776
9869	7852
9869	1437
9869	112950
9869	6446
9869	55620
9869	6778
9869	5170
9869	8648
9869	10094
9869	9451
9869	5611
9869	26135
9869	381
9869	51552
9869	10233
9869	51604
9869	1523
9869	5164
9869	468
9869	4783
9869	5066
9869	53635
9869	10120
9869	55707
9869	92595
9869	677
9869	11276
9869	5778
9869	9414
9869	6829
9869	55165
9869	4547
9869	85021
9869	8621
9869	7965
9869	57827
9869	1234
9869	5621
9869	2317
9869	5330
9869	2125
9869	6642
9869	9184
9869	5195
9869	8991
9869	2815
9869	117178
9869	27132
9869	9110
9869	8774
9869	79885
9869	5034
9869	54957
9869	79098
9869	2145
9869	1820
9869	51764
9869	8519
9869	1831
9869	1677
9869	9013
9869	54457
9869	23149
9869	9649
9869	5600
9869	9600
9869	1520
9869	5194
9869	7111
9869	10845
9869	11155
9869	10507
9869	8447
9869	94
9869	5260
9869	2948
9869	55859
9869	7360
9869	22936
9869	2215
9869	26751
9869	54535
9869	1196
9869	3175
9869	2535
9869	8844
9869	9992
9869	8428
9869	23549
9869	6336
9869	2707
9869	181
9869	9971
9869	55148
9869	7476
9869	29903
9869	10055
9869	10574
9869	2572
9869	1075
9869	1473
9869	6147
9869	7005
9869	7259
9869	2938
9869	54477
9869	2304
9869	5304
9869	27012
9869	55008
9869	3820
9869	64847
9869	2488
9869	4111
9869	50624
9869	4520
9869	6539
9869	7216
9869	8556
9869	2675
9869	922
9869	57336
9869	6443
26994	8737
26994	8517
26994	2060
26994	5788
26994	8925
26994	10254
26994	6749
26994	27183
26994	801
26994	11030
26994	22839
26994	6670
26994	7343
26994	5591
26994	6256
26994	1869
26994	7341
26994	58
26994	2775
26994	6590
26994	10298
26994	3684
26994	6238
26994	23451
26994	8928
26994	5865
26994	10256
26994	7750
26994	8520
26994	26151
26994	2969
26994	55827
26994	6736
26994	11141
26994	4140
26994	478
26994	8424
26994	1029
26994	1487
26994	6496
26994	10524
26994	26037
26994	983
26994	8165
26994	9270
26994	7409
26994	4688
26994	6772
26994	4233
26994	57292
26994	973
26994	56992
26994	9337
26994	8546
26994	10235
26994	10893
26994	7706
26994	5532
26994	8243
26994	1749
26994	5245
26994	55327
26994	22809
26994	28977
26994	5192
26994	5537
26994	10248
26994	29767
26994	54458
26994	4159
26994	23101
26994	9908
26994	10694
26994	22872
26994	222663
26994	8502
26994	50509
26994	9061
26994	2733
26994	58478
26994	2590
26994	11026
26994	4481
11060	4734
11060	8517
11060	26088
11060	6386
11060	8925
11060	7334
11060	84164
11060	7533
11060	2006
11060	369
11060	7329
11060	27246
11060	79882
11060	5335
11060	4627
11060	5887
11060	2071
11060	6671
11060	1958
11060	4209
11060	5933
11060	54880
11060	545
11060	3918
11060	912
11060	2217
11060	3077
11060	9404
11060	5900
11060	55325
11060	59340
11060	1991
11060	638
11060	27329
11060	11034
11060	6988
11060	860
11060	6605
11060	7249
11060	1875
11060	80198
11060	118
11060	8877
11060	9546
11060	4782
11060	4784
11060	10436
11060	26960
11060	25932
11060	6452
11060	4952
11060	387082
11060	25897
11060	3206
11060	5884
11060	1186
11060	4804
11060	9855
11060	2005
11060	6653
11060	23092
11060	56901
11060	10539
11060	552
11060	10000
11060	6000
11060	27247
11060	5129
11060	7706
11060	10581
11060	4023
11060	5317
11060	5502
11060	1942
11060	3299
11060	22887
11060	212
11060	7867
11060	8030
11060	11047
11060	3229
11060	23345
11060	3930
11060	23164
11060	7443
11060	1145
11060	1610
11060	2235
11060	8396
11060	2028
11060	3359
11060	8743
11060	55312
11060	6051
11060	10930
11060	25839
11060	4807
11060	51298
11060	4848
11060	79695
11060	5514
11060	5652
11060	4632
11060	8999
11060	10552
83737	51619
83737	11201
83737	64750
83737	8766
83737	3329
83737	3725
83737	3069
83737	26574
83737	2961
83737	8859
83737	79980
83737	5670
83737	79269
83737	10787
83737	3092
83737	51076
83737	54541
83737	9882
83737	56904
83737	24144
83737	3621
83737	23433
83737	3645
83737	10611
83737	2620
83737	1849
83737	79868
83737	6372
83737	4707
83737	230
83737	2258
83737	6346
83737	926
83737	55256
83737	10007
11059	6386
11059	22795
11059	6853
11059	26289
11059	54474
11059	1616
11059	6628
11059	1870
11059	10848
11059	912
11059	925
11059	6303
11059	23075
11059	2769
11059	55577
11059	5493
11059	58500
11059	7379
11059	2159
11059	10656
11059	1807
11059	23475
11059	6129
11059	6929
11059	1948
11059	8975
11059	2887
11059	4868
11059	2626
11059	656
11059	79169
11059	64112
11059	11082
11059	9630
11059	6368
11059	5068
11059	26249
11059	2054
11059	6449
11059	10073
11059	6259
11059	70
11059	10285
11059	9159
11059	7352
11059	6884
11059	717
11059	4103
11059	7049
11059	7474
11059	55758
11059	56950
11059	9149
11059	6532
11059	24145
11059	4061
11059	357
11059	22796
11059	5274
11059	57597
11059	10326
11059	10103
11059	10072
4734	56893
4734	55905
4734	4763
4734	5595
4734	977
4734	6014
4734	7399
4734	652
4734	58473
4734	7170
4734	6434
4734	6790
4734	2932
4734	10469
4734	8409
4734	3739
4734	3326
4734	51604
4734	6878
4734	22821
4734	79369
4734	4946
4734	9246
4734	623
4734	8503
4734	7525
4734	10653
4734	7134
4734	3930
4734	80823
4734	8913
4734	7114
4734	79023
4734	2072
4734	8560
4734	29780
4734	9173
4734	6869
4734	8908
51619	8078
51619	10075
51619	29978
51619	7334
51619	7128
51619	7533
51619	445
51619	4088
51619	1742
51619	3276
51619	1958
51619	7157
51619	4654
51619	11186
51619	961
51619	60
51619	10272
51619	5058
51619	8878
51619	654
51619	161
51619	9516
51619	26286
51619	10558
51619	26150
51619	11045
51619	2155
51619	5336
51619	5340
51619	27044
51619	1050
51619	1969
51619	7462
51619	27095
51619	80306
51619	2017
51619	10250
51619	11228
51619	8764
51619	5140
51619	6752
51619	8546
51619	26133
51619	885
51619	9474
51619	2104
51619	6135
51619	3087
51619	8941
51619	1300
51619	58157
51619	11047
51619	8284
51619	4729
51619	51363
51619	23193
51619	9101
51619	444
51619	27035
51619	5706
51619	56905
51619	361
51619	55272
51619	8799
51619	4682
51619	11275
51619	2892
51619	9108
51619	6338
51619	80212
51619	10466
51619	9984
51619	10881
51619	830
51619	1056
10617	4478
10617	1740
10617	6464
10617	1284
10617	597
10617	8739
10617	3646
10617	7403
10617	2308
10617	23682
10617	9978
10617	11141
10617	58500
10617	1107
10617	5990
10617	3485
10617	3233
10617	887
10617	55090
10617	51552
10617	29844
10617	7763
10617	53635
10617	7518
10617	3597
10617	6891
10617	4438
10617	309
10617	11040
10617	23203
10617	631
10617	5931
10617	1635
10617	5243
10617	2312
10617	2170
10617	717
10617	3811
10617	8678
10617	1381
10617	57109
10617	103
10617	6623
10617	5732
10617	2646
10617	9533
10617	55907
10617	28985
10617	203
7322	8078
7322	9372
7322	54165
7322	818
7322	1499
7322	4088
7322	5335
7322	1740
7322	11098
7322	25936
7322	9839
7322	11284
7322	3622
7322	675
7322	11007
7322	9379
7322	5125
7322	659
7322	5810
7322	8409
7322	79643
7322	7225
7322	940
7322	490
7322	28986
7322	4023
7322	4817
7322	23051
7322	5264
7322	84516
7322	9832
7322	4239
7322	4593
7322	762
7322	51555
7322	56301
8078	7321
8078	8517
8078	11201
8078	5788
8078	6625
8078	7128
8078	7314
8078	28954
8078	8766
8078	369
8078	1305
8078	10014
8078	2597
8078	6310
8078	23265
8078	6197
8078	3276
8078	3609
8078	2071
8078	6996
8078	1051
8078	5925
8078	5705
8078	5451
8078	29935
8078	2067
8078	57799
8078	5662
8078	2
8078	25936
8078	489
8078	5877
8078	22918
8078	1822
8078	5366
8078	10332
8078	7013
8078	84914
8078	6711
8078	9662
8078	55660
8078	9375
8078	2309
8078	6660
8078	6262
8078	6885
8078	10691
8078	2969
8078	6208
8078	6093
8078	79595
8078	3858
8078	11018
8078	2643
8078	64506
8078	4176
8078	6455
8078	6622
8078	9465
8078	1193
8078	394
8078	9975
8078	55835
8078	5884
8078	27257
8078	8721
8078	5470
8078	10321
8078	9223
8078	3977
8078	1147
8078	8811
8078	4884
8078	1030
8078	9968
8078	51741
8078	311
8078	924
8078	9513
8078	6237
8078	27332
8078	552
8078	5684
8078	6568
8078	599
8078	4342
8078	10891
8078	2280
8078	10062
8078	6483
8078	7273
8078	57062
8078	9112
8078	11146
8078	22995
8078	10121
8078	8089
8078	51043
8078	138046
8078	4010
8078	5498
8078	102
8078	1272
8078	3985
8078	3299
8078	3301
8078	1447
8078	79096
8078	55540
8078	10746
8078	3598
8078	9493
8078	1456
8078	55670
8078	6698
8078	3660
8078	3434
8078	3665
8078	23082
8078	6194
8078	4191
8078	79813
8078	6731
8078	51322
8078	25837
8078	80342
8078	923
8078	55120
8078	376267
8078	6277
8078	4629
8078	1746
8078	10576
8078	5184
8078	7292
8078	9446
8078	60529
8078	11151
8078	55041
8078	10550
8078	3764
8078	140290
8078	25876
8078	55008
8078	60313
8078	1727
8078	56341
8078	8974
8078	5178
8078	51686
8078	3351
8078	9536
8078	50861
8078	9187
2074	6625
2074	29924
2074	782
2074	7531
2074	7071
2074	114034
2074	1294
2074	50848
2074	5318
2074	5467
2074	56848
2074	5411
2074	7277
2074	6352
2074	7450
2074	7097
2074	5588
2074	2810
2074	7185
2074	4145
2074	4780
2074	79902
2074	11052
2074	5074
2074	5290
2074	6521
2074	933
2074	6422
2074	328
2074	10844
2074	117178
2074	63893
2074	53616
2074	51451
2074	9101
2074	64223
2074	5473
2074	85359
2074	7464
2074	85363
2074	10168
2074	10825
2074	23353
2074	7320
2074	7447
2074	8416
2074	2977
2074	54974
2074	79080
7321	10422
7321	8536
7321	2534
7321	5329
7321	64866
7321	84525
7321	2205
7321	2241
7321	51343
7321	5547
7321	8744
7321	79879
8737	26088
8737	59348
8737	7879
8737	6670
8737	5111
8737	4487
8737	7087
8737	5678
8737	51176
8737	22823
8737	3002
8737	8899
8737	1965
8737	51073
8737	26017
8737	9638
8737	2742
8737	10094
8737	2066
8737	23471
8737	83464
8737	54957
8737	23708
8737	23270
8737	23071
8737	10199
8737	585
8737	57823
8737	3155
8737	55589
8737	51727
8737	6354
8737	10713
8737	4685
8737	1056
9372	56893
9372	23327
9372	785
9372	8045
9372	6614
9372	8312
9372	2906
9372	10482
9372	6628
9372	6396
9372	26574
9372	3064
9372	488
9372	6238
9372	207
9372	5678
9372	11018
9372	2146
9372	57142
9372	28962
9372	1046
9372	54469
9372	4703
9372	23471
9372	2957
9372	146
9372	79741
9372	717
9372	7112
9372	4298
9372	80128
9372	30820
9372	23428
9372	26033
9372	9918
9372	23264
9372	9841
9372	80746
8517	7334
8517	8045
8517	27183
8517	22795
8517	10142
8517	3064
8517	6654
8517	1286
8517	9093
8517	23462
8517	5901
8517	1154
8517	10907
8517	7099
8517	6036
8517	79873
8517	3490
8517	8890
8517	27134
8517	490
8517	63898
8517	23236
8517	5287
8517	8837
8517	2914
8517	10427
8517	8187
8517	665
8517	10406
8517	5716
8517	1604
8517	80153
8517	59
8517	7320
8517	6615
8517	8438
8517	56926
8517	3249
10422	4646
10422	10075
10422	54165
10422	10015
10422	7316
10422	8802
10422	9525
10422	818
10422	1499
10422	2521
10422	3265
10422	5605
10422	1213
10422	1741
10422	5582
10422	2959
10422	6780
10422	1958
10422	3066
10422	6886
10422	5933
10422	5829
10422	3673
10422	3964
10422	408
10422	3693
10422	5029
10422	3131
10422	10905
10422	9640
10422	58486
10422	57111
10422	4221
10422	379
10422	8065
10422	56478
10422	864
10422	3002
10422	1843
10422	8877
10422	55734
10422	6103
10422	8317
10422	1388
10422	23616
10422	6790
10422	6856
10422	8573
10422	7251
10422	3489
10422	8900
10422	5610
10422	7415
10422	55361
10422	1182
10422	3635
10422	7075
10422	81857
10422	10681
10422	5501
10422	1053
10422	9770
10422	8789
10422	6597
10422	9970
10422	1232
10422	1314
10422	4204
10422	58477
10422	3738
10422	5218
10422	79656
10422	65993
10422	27190
10422	57551
10422	54903
10422	27301
10422	10084
10422	2815
10422	6867
10422	8787
10422	1876
10422	80230
10422	79659
10422	51433
10422	23345
10422	3736
10422	55161
10422	2937
10422	3437
10422	27330
10422	2736
10422	51266
10422	26353
10422	10629
10422	5092
10422	7556
10422	7375
10422	58155
10422	8322
10422	63925
10422	7320
10422	7126
10422	9915
10422	11190
10422	55119
10422	7799
10422	3642
10422	5274
10422	25818
10422	5024
10422	4678
10422	6999
10422	80254
10422	6529
4646	6233
4646	10318
4646	7311
4646	4763
4646	2959
4646	472
4646	80028
4646	904
4646	29882
4646	3643
4646	162
4646	7465
4646	23616
4646	2550
4646	25825
4646	10211
4646	7296
4646	891
4646	5331
4646	8811
4646	3603
4646	79090
4646	4643
4646	640
4646	5791
4646	10538
4646	23365
4646	10006
4646	9722
4646	8685
4646	4130
4646	2570
4646	871
4646	959
4646	55741
4646	4820
4646	9230
4646	1196
4646	10675
4646	10461
4646	29893
4646	2674
4646	4325
4646	2900
11201	6233
11201	8925
11201	7311
11201	10971
11201	10142
11201	10657
11201	26993
11201	5594
11201	1997
11201	8473
11201	2925
11201	4125
11201	57134
11201	675
11201	55146
11201	7170
11201	4782
11201	9378
11201	3398
11201	8914
11201	5720
11201	1182
11201	8772
11201	11183
11201	3611
11201	1891
11201	9669
11201	3565
11201	80176
11201	10923
11201	10844
11201	54892
11201	8519
11201	5600
11201	6901
11201	26130
11201	25988
11201	8864
11201	8428
11201	1762
11201	2891
11201	6664
11201	2674
11201	4046
11201	593
11201	9114
11201	4808
2060	55905
2060	5111
2060	3843
2060	4609
2060	8804
2060	2263
2060	26191
2060	22941
2060	10093
2060	3119
2060	4145
2060	53340
2060	59307
2060	10109
2060	51125
64750	55040
64750	146691
64750	28954
64750	7329
64750	10014
64750	4092
64750	4747
64750	1846
64750	4086
64750	55729
64750	6874
64750	5813
64750	284217
64750	3695
64750	22822
64750	54850
64750	90
64750	22943
64750	23090
64750	8767
64750	5601
64750	1509
64750	23165
64750	4781
64750	8038
64750	56902
64750	6407
64750	2690
64750	5294
64750	23467
64750	55819
64750	796
64750	9721
64750	4037
64750	10661
64750	10747
64750	23089
64750	50507
64750	51778
64750	6521
64750	6343
64750	51378
64750	2978
64750	64421
64750	9474
64750	2358
64750	25803
64750	2553
64750	3990
64750	4968
64750	3221
64750	5528
64750	2825
64750	2589
64750	8496
64750	10112
64750	7299
64750	9727
64750	682
64750	3753
64750	4077
64750	3189
64750	5730
64750	3226
64750	4267
64750	2056
64750	10526
64750	2689
64750	3632
64750	2304
64750	54951
10075	6714
10075	10594
10075	1069
10075	6663
10075	3159
10075	10859
10075	1285
10075	7337
10075	9070
10075	10139
10075	4221
10075	9091
10075	864
10075	5047
10075	80152
10075	7159
10075	6861
10075	152
10075	3428
10075	3320
10075	3549
10075	54881
10075	94025
10075	7297
10075	1108
10075	8905
10075	5689
10075	3933
10075	7290
10075	283212
10075	4148
10075	5077
10075	2912
10075	25792
10075	6872
10075	2648
10075	59286
10075	4899
10075	196441
10075	1404
10075	11213
10075	357
10075	57148
10075	7781
10075	5763
10075	23014
10075	7593
10075	2861
10075	23112
10075	89781
29978	814
29978	3192
29978	6732
29978	7357
29978	3386
29978	1803
29978	3026
29978	2308
29978	1602
29978	401
29978	3486
29978	23624
29978	7080
29978	991
29978	5801
29978	1230
29978	50512
29978	23207
29978	5792
29978	5797
29978	6132
29978	64746
29978	4752
29978	55055
29978	6775
29978	607
29978	23336
29978	25776
29978	51147
29978	8241
29978	2916
29978	23640
29978	9973
29978	9373
29978	2168
10241	10318
10241	5518
10241	10148
10241	57118
10241	51206
10241	51742
10241	9992
10241	2994
10241	10249
9765	54165
9765	785
9765	22795
9765	6310
9765	22839
9765	5520
9765	3276
9765	6628
9765	4928
9765	10018
9765	3693
9765	2512
9765	9839
9765	4149
9765	65264
9765	58486
9765	5782
9765	1432
9765	29068
9765	51386
9765	10148
9765	1896
9765	2778
9765	81631
9765	10362
9765	5991
9765	1814
9765	10019
9765	10376
9765	7441
9765	1478
9765	3219
9765	5049
9765	25977
9765	10302
9765	1738
9765	8395
9765	59307
9765	79885
9765	9371
9765	3336
9765	6879
9765	9172
9765	23710
9765	942
9765	204
9765	762
9765	3060
9765	9312
9765	220965
9765	1543
9765	154796
9765	229
56893	64400
56893	2272
56893	6714
56893	8536
56893	6697
56893	2904
56893	7507
56893	912
56893	25936
56893	51176
56893	112
56893	2155
56893	3927
56893	52
56893	708
56893	2017
56893	9055
56893	84720
56893	10486
56893	200576
56893	3805
56893	2162
56893	2867
56893	27072
56893	5526
56893	2049
56893	51079
56893	23564
56893	688
56893	23387
56893	9928
56893	51316
56893	8778
56893	51706
56893	3355
56893	2805
5788	10014
5788	1499
5788	27258
5788	4208
5788	9611
5788	5594
5788	3667
5788	6014
5788	10691
5788	8065
5788	51268
5788	57596
5788	2070
5788	55110
5788	5993
5788	699
5788	80781
5788	6176
5788	1053
5788	9329
5788	7846
5788	8243
5788	79869
5788	9542
5788	7841
5788	5194
5788	29761
5788	221037
5788	2068
5788	55742
5788	5995
5788	5973
5788	51329
5788	221692
5788	51666
5788	160851
5788	362
6625	88
6625	4654
6625	811
6625	5771
6625	7200
6625	8739
6625	10903
6625	8892
6625	2064
6625	29994
6625	55625
6625	5376
6625	5757
6625	10746
6625	2692
6625	51284
6625	4524
6625	1440
6625	3212
6625	54475
868	28954
868	5119
868	818
868	1459
868	7508
868	2516
868	51341
868	2
868	2512
868	10131
868	7270
868	6175
868	387
868	7529
868	2161
868	10381
868	11214
868	8914
868	1729
868	29127
868	1147
868	2886
868	3709
868	6282
868	9899
868	27301
868	79047
868	8528
868	64127
868	169522
868	1633
868	9352
868	2230
868	51024
868	5509
6233	7334
6233	8924
6233	785
6233	51510
6233	2232
6233	814
6233	821
6233	1846
6233	5430
6233	1459
6233	80063
6233	5371
6233	3135
6233	8660
6233	8940
6233	10298
6233	4245
6233	51588
6233	1386
6233	9978
6233	55840
6233	83658
6233	18
6233	1021
6233	1020
6233	8394
6233	8643
6233	4828
6233	9470
6233	2822
6233	10538
6233	3561
6233	23397
6233	11052
6233	54518
6233	4134
6233	4947
6233	55054
6233	6636
6233	55806
6233	8204
6233	11051
6233	11153
6233	30827
6233	954
6233	9113
6233	3434
6233	3868
6233	57122
6233	6188
6233	79803
6233	8241
6233	79039
6233	6051
6233	57763
6233	29802
6233	1041
10133	801
10133	4091
10133	7187
10133	1457
10133	595
10133	3106
10133	3135
10133	64374
10133	51035
10133	6668
10133	990
10133	2138
10133	5598
10133	9411
10133	4486
10133	4869
10133	3156
10133	1129
10133	23421
10133	11315
10133	8125
10133	253980
10133	9425
10133	3050
10133	79760
10133	25804
10133	60682
10133	3811
10133	100132285
10133	10592
10133	1215
10133	2671
10133	776
10133	79872
29924	59348
29924	146691
29924	8766
29924	9525
29924	2934
29924	382
29924	6498
29924	8672
29924	6853
29924	26289
29924	7430
29924	1213
29924	3183
29924	3091
29924	7704
29924	6721
29924	7507
29924	488
29924	550
29924	8754
29924	9404
29924	823
29924	2775
29924	2770
29924	351
29924	22918
29924	1822
29924	2885
29924	3685
29924	4323
29924	3897
29924	6840
29924	4125
29924	57104
29924	2512
29924	64795
29924	8878
29924	6262
29924	2316
29924	22992
29924	2547
29924	9457
29924	5707
29924	161
29924	51386
29924	7592
29924	9972
29924	7161
29924	5916
29924	79673
29924	23062
29924	10558
29924	5493
29924	5987
29924	50619
29924	133
29924	6496
29924	51053
29924	8470
29924	3827
29924	57586
29924	5753
29924	10436
29924	9491
29924	1808
29924	3487
29924	317
29924	11216
29924	11282
29924	80781
29924	1398
29924	1536
29924	7486
29924	6811
29924	7284
29924	3786
29924	9228
29924	57502
29924	2905
29924	22941
29924	3460
29924	392
29924	8856
29924	5587
29924	4179
29924	4218
29924	6015
29924	4924
29924	5863
29924	10320
29924	8861
29924	4131
29924	1478
29924	5553
29924	51606
29924	5140
29924	8930
29924	1112
29924	3562
29924	2562
29924	7957
29924	1131
29924	23085
29924	599
29924	5345
29924	9112
29924	1368
29924	23013
29924	2570
29924	108
29924	239
29924	2672
29924	5245
29924	114897
29924	5797
29924	8774
29924	23367
29924	30000
29924	23093
29924	29953
29924	23059
