source_protein	target_protein
51092	10957
51092	79841
51092	65082
51092	2186
51092	55304
51092	54103
51092	182
51092	114625
51092	11340
51092	2224
51092	2867
51092	64860
51092	6282
51092	8698
51092	6009
51092	80776
51092	79760
51092	3553
51092	6667
51092	1759
51092	1968
51092	93349
51092	9365
51092	4653
51092	56269
51092	25759
51092	7705
51092	51272
51092	3700
51092	8846
51092	6942
51092	7369
51092	2840
51092	8455
51092	6258
51092	9553
51092	7039
51092	1629
51092	8302
51092	79230
51092	23769
51092	11178
51092	1261
51092	3148
51092	4142
51092	2222
51092	1395
51092	23558
51092	9990
51092	55827
51092	79413
51092	4188
51092	51068
51092	90333
51092	1164
51092	10160
51092	129025
51092	80256
51092	6051
51092	81609
51092	54948
51092	8531
51092	3710
51092	3240
51092	4331
51092	9197
51092	7529
51092	10525
51092	9631
51092	4868
51092	5868
51092	185
51092	55794
51092	3704
51092	1406
51092	57787
51092	2101
51092	22881
51092	9821
51092	369
51092	27324
51092	79991
51092	7773
51092	9776
51092	644096
51092	51554
51092	9375
51092	9825
51092	943
51092	80323
51092	4308
51092	154661
51092	55105
51092	7678
51092	114825
51092	56834
51092	91775
51092	23165
51092	5915
51092	6196
51092	27190
51092	63926
51092	8520
51092	23644
51092	8507
51092	3691
51092	309
51092	27297
51092	11193
51092	9172
51092	81570
51092	8792
51092	3097
51092	11126
51092	8187
51092	51020
51092	6283
51092	25769
51092	10894
51092	10678
51092	3054
51092	55658
51092	103
51092	4926
51092	7480
51092	4704
51092	58533
51092	7060
51092	3800
51092	55244
51092	402055
51092	9113
51092	11065
51092	51430
51092	10595
51092	261734
51092	2769
51092	217
51092	23729
51092	10295
51092	10782
51092	10384
51092	55534
51092	64417
51092	91851
51092	158471
51092	80031
51092	79646
51092	29106
51092	9802
51092	3669
51092	3174
51092	8019
51092	55027
51092	8428
51092	10614
51092	10428
51092	79836
51092	148066
51092	5524
51092	23708
51092	54929
51092	953
51092	60487
51092	8001
51092	5683
51092	1969
51092	55863
51092	162
51092	64689
51092	2671
51092	25801
51092	6476
51092	29899
51092	92104
51092	1998
51092	5652
51092	9527
51092	89874
51092	54863
51092	79568
51092	7692
51092	4969
51092	685
51092	9623
51092	1880
51092	56937
51092	26033
51092	23467
51092	55035
51092	81691
51092	27440
51092	2897
51092	23623
51092	8288
51092	6733
51092	1605
51092	712
51092	1237
51092	3658
51092	8635
51092	9326
51092	3050
51092	64431
51092	2710
51092	27102
51092	7079
51092	5601
51092	29028
51092	22913
51092	10490
51092	2981
51092	9869
51092	9775
51092	5473
51092	81493
51092	7274
51092	1119
51092	79603
51092	2776
51092	51182
51092	127544
51092	738
51092	202559
51092	54726
51092	9390
51092	10880
51092	9807
51092	10963
51092	5707
51092	9313
51092	7372
51092	79896
51092	338
51092	6210
51092	100
51092	10213
51092	11250
51092	25928
51092	55610
51092	22884
51092	5071
51092	9788
51092	6891
51092	8818
51092	2633
51092	55316
51092	10346
51092	30836
51092	9478
51092	2074
51092	471
51092	26046
51092	5203
51092	57608
51092	79970
51092	6401
51092	5296
51092	22996
51092	1894
51092	190
51092	9647
51092	92856
51092	23075
51092	8733
51092	10762
51092	6664
51092	10215
51092	10743
51092	79441
51092	65986
51092	23309
51092	5536
51092	140883
100505741	6505
100505741	3990
100505741	1059
100505741	1201
100505741	3669
100505741	26123
100505741	9440
100505741	8654
100505741	5876
100505741	7862
100505741	10384
100505741	7692
100505741	24149
100505741	4760
100505741	5473
100505741	10962
100505741	8091
100505741	1132
100505741	23038
100505741	483
100505741	26206
100505741	4987
100505741	81853
100505741	3605
100505741	64077
100505741	8904
100505741	6696
100505741	55711
100505741	9918
100505741	11313
100505741	970
100505741	3467
100505741	11009
100505741	19
100505741	6512
100505741	55717
100505741	1200
100505741	1193
100505741	9158
100505741	10055
100505741	23451
100505741	51046
100505741	57088
100505741	8086
100505741	51295
100505741	51422
100505741	1984
100505741	57787
100505741	36
100505741	4946
100505741	84061
100505741	2312
100505741	4707
100505741	2791
100505741	23554
100505741	57396
100505741	4593
100505741	51562
100505741	11179
100505741	23409
100505741	23169
100505741	7705
100505741	284904
100505741	284439
100505741	6476
100505741	55827
100505741	10336
100505741	2948
100505741	29903
100505741	7748
100505741	63926
100505741	943
100505741	8638
100505741	4916
100505741	9140
100505741	7827
100505741	3720
100505741	64430
100505741	2243
6505	55833
6505	4983
6505	56984
6505	9670
6505	51614
6505	51654
6505	55052
6505	4926
6505	5147
6505	23704
6505	11314
6505	79175
6505	27067
6505	308
6505	80219
6505	9752
6505	5357
6505	39
6505	949
6505	124152
6505	5607
6505	9315
6505	185
6505	64963
6505	6523
6505	10868
6505	7827
6505	2312
6505	8396
6505	4800
6505	1193
6505	23173
6505	23316
6505	1007
6505	9918
6505	3990
6505	23554
6505	10249
6505	774
6505	84107
6505	54842
6505	81839
6505	3948
6505	8314
6505	54682
6505	29767
8846	8846
8846	4329
8846	9331
8846	26033
8846	10298
8846	11235
8846	3612
8846	54827
8846	55666
8846	64122
8846	54982
8846	534
8846	57215
8846	90333
8846	26993
8846	362
8846	10428
8846	501
8846	57097
8846	9647
8846	23321
8846	55515
8846	54329
8846	10592
8846	5635
8846	55823
8846	23769
8846	57019
8846	22904
8846	27
8846	11330
8846	22891
8846	79682
8846	9437
8846	80789
8846	10308
8846	5650
8846	8733
8846	3760
8846	54886
8846	6470
8846	4151
8846	6996
8846	29889
8846	55129
8846	9168
8846	552889
8846	55284
8846	683
8846	1917
8846	25799
8846	2702
8846	9631
8846	216
8846	155066
8846	79759
8846	64405
8846	55620
8846	10859
8846	3170
8846	55717
8846	1555
8846	9048
8846	103
8846	51290
8846	605
8846	11193
8846	2696
8846	55359
8846	10150
8846	9702
8846	2986
8846	954
8846	38
8846	3109
8846	1237
8846	92104
8846	6555
8846	440
8846	367
8846	146542
8846	7482
8846	23451
8846	23483
8846	29967
8846	79890
8846	89853
8846	7840
8846	375248
8846	654
8846	9376
8846	55108
8846	81551
8846	6498
8846	23569
8846	26999
8846	51768
8846	1471
8846	79891
8846	27190
8846	2962
8846	388969
8846	23019
8846	2717
8846	23708
8846	23478
8846	3605
8846	8192
8846	6945
8846	312
8846	11100
8846	1977
8846	64077
8846	6779
8846	4107
593	8453
593	23111
593	5966
593	56656
593	56925
593	23357
593	51761
593	4151
593	79135
593	80209
593	55916
593	1362
593	1371
593	10551
593	25879
593	23234
593	3363
593	9696
593	50619
593	9370
593	144699
593	54516
593	51111
593	868
593	10495
593	5169
593	81609
593	79649
593	152185
593	51691
593	92822
593	4698
593	57007
593	551
593	11079
593	5816
593	5054
593	2207
593	887
593	155
593	6422
593	4969
593	115201
593	1768
593	4899
593	6339
593	643641
593	8192
593	7048
593	19
593	55837
593	2948
593	4099
593	55623
593	9720
593	10050
593	10436
593	55721
593	10312
593	8013
593	109
593	1213
593	6247
593	57282
593	9365
593	5597
593	26033
593	56270
593	5650
593	9376
593	80216
593	1395
593	5081
593	6945
593	23478
593	1119
593	3557
593	284217
593	7283
593	6610
593	10799
593	22987
593	9657
593	9605
593	2104
593	1576
593	8050
593	729230
593	7486
593	81606
593	23355
593	22950
593	23233
593	79666
593	79009
593	65989
593	10430
593	54165
593	55794
593	2805
593	23644
593	5557
593	5136
593	9455
593	55681
593	4114
593	22919
593	10395
593	395
593	80086
593	2178
593	1441
593	390
593	29906
593	3982
593	55709
593	1510
593	155066
593	820
593	59349
593	25769
593	4616
593	54466
593	10322
593	23291
593	1428
593	26751
593	80344
593	842
593	23108
593	2886
593	54386
593	80764
593	3915
593	9798
593	11230
593	56547
593	64122
593	51079
593	3906
593	3113
593	23014
593	10963
593	174
593	91851
593	9709
593	10162
593	79074
593	5306
593	6907
593	744
593	9957
593	55164
593	55839
593	55717
593	1501
593	50486
593	3692
593	1870
593	94025
593	1759
593	3426
593	80896
593	912
593	9177
593	1646
593	116372
593	8721
593	51374
593	7692
593	23326
593	2827
593	92104
593	84223
593	6715
593	5496
593	129642
593	3074
593	8671
593	89941
593	93349
593	225
593	6132
593	6129
593	8574
593	1183
593	79899
593	2986
593	1901
593	57165
593	54863
593	78998
593	8001
593	6059
593	6779
593	27343
593	7414
593	10686
593	51171
593	4438
593	64324
593	6760
593	55028
593	173
593	57446
593	10160
593	2950
593	3340
593	54998
593	10368
593	81605
593	4747
593	25996
593	9702
593	2064
593	5030
593	4983
593	5255
593	23598
593	53358
593	55195
593	375248
593	7136
593	53635
593	64123
593	8775
593	55762
593	5740
593	324
593	8427
593	51755
593	55532
593	10650
593	138151
593	26610
593	10150
593	10989
593	25830
593	2077
593	9984
593	10159
593	51290
593	8318
593	11138
593	63891
593	7827
593	55781
593	23093
593	51751
593	4056
593	4669
593	3813
593	5371
593	8711
593	6932
593	84034
593	9140
593	51754
593	5340
593	2914
593	5287
593	5524
593	57104
593	8705
593	26520
593	146
593	56255
593	8036
593	7570
593	3029
593	23038
593	55026
593	2889
593	8992
593	115708
593	843
593	5279
593	53340
593	51186
593	55228
593	8455
593	1593
593	5680
593	1628
593	79683
593	3240
593	57715
593	8672
593	5585
593	80323
593	7905
593	10668
593	3800
593	2744
593	534
593	64927
593	79970
593	1032
593	9464
593	734
593	10
593	51696
593	6624
593	6444
593	9454
593	27132
593	2239
593	5026
593	7264
593	81873
593	50836
593	79080
593	55700
593	2033
593	10434
593	3625
593	2733
593	10055
593	54879
593	3832
593	9048
593	23223
593	881
593	5830
593	80740
593	2260
593	55732
593	4188
593	9306
593	796
593	4107
593	10777
593	58473
593	926
593	79869
593	49856
593	80028
593	1444
593	149076
593	7874
593	79175
593	51334
593	245812
593	112
593	80031
593	23190
593	11065
593	55856
593	5928
593	1907
593	7329
593	309
593	7773
593	55284
593	57211
593	8402
593	4648
593	55628
593	7094
593	9363
593	53826
593	29903
593	10238
593	4065
593	9582
593	2261
593	6729
593	56945
593	23133
593	57050
593	2897
593	23520
593	348995
593	5706
593	11060
593	6441
593	118
593	55810
593	6550
593	4817
593	7694
593	64430
593	8328
593	5670
593	51082
593	4041
593	4809
593	2876
593	1019
593	10240
593	9887
593	54939
593	27229
593	23532
593	4161
593	57404
593	10921
593	7703
593	55505
593	4254
593	51027
593	23370
593	79832
593	26039
593	10428
593	905
593	23312
593	1409
593	2769
593	8174
593	81616
593	25999
593	79838
593	10985
593	9354
593	81929
593	22913
593	51283
593	2915
593	55129
593	5480
593	6558
593	55711
593	125058
593	5307
593	81563
593	3696
593	23558
593	54454
593	55604
593	9063
593	9318
593	7186
593	6693
593	1448
593	10714
593	51029
593	57523
593	10654
593	5631
593	2628
593	123803
593	7791
593	26502
593	5033
593	695
593	9631
593	4761
593	11342
593	79759
593	9212
593	25816
593	6468
593	64860
593	4784
593	9457
593	10241
593	4602
593	57125
593	1998
593	1406
593	54826
593	83443
593	54103
593	25759
593	6192
593	27344
593	80017
593	55055
593	23617
593	335
593	10379
593	8726
593	9976
593	5149
593	56171
593	5408
593	402055
593	79158
593	4635
593	7444
593	2742
593	30850
593	10054
593	10713
593	9821
593	51422
593	55198
593	4179
593	56946
593	3588
593	54332
593	7436
593	28996
593	2647
593	3131
593	7380
593	79641
593	8449
593	1824
593	8518
593	10556
593	4311
593	5453
593	10555
593	49860
593	9104
593	8079
593	5341
593	55041
593	140883
593	947
593	25909
593	10845
593	7517
593	8309
593	29986
593	3772
593	9802
593	4711
593	27087
593	22861
593	105
593	5190
593	3189
593	10990
593	6421
593	26005
593	27287
593	8795
593	4762
593	2941
593	51317
593	55704
593	11156
593	79574
593	79736
593	284904
593	4634
593	80308
593	55133
593	10090
593	5990
593	3669
593	27180
593	54845
593	41
593	79847
593	7083
593	54808
593	5125
593	2671
593	9088
593	6901
593	50616
593	51339
593	79096
593	5925
593	81619
593	4125
593	405
593	1573
593	1968
593	29924
593	688
593	9168
593	11193
593	26205
593	2822
593	7096
593	832
593	5683
593	51147
593	114625
593	837
593	3840
593	24145
593	60625
593	84864
593	8622
593	11173
593	53335
593	2861
593	29079
593	8817
593	64785
593	56938
593	8986
593	1312
593	4285
593	7471
593	65057
593	1438
593	399
593	56676
593	51020
593	3730
593	10561
593	81501
593	59336
593	5603
593	5339
593	10439
593	84159
593	9898
593	64506
593	4925
593	6844
593	25913
593	55486
593	27006
593	9575
593	5669
593	54799
593	11117
593	5786
593	3059
593	2206
593	79016
593	2846
593	6667
593	23468
593	51501
593	5046
593	10733
593	22897
593	79567
593	7743
593	64386
593	1562
593	7175
593	80210
593	6402
593	10457
593	8277
593	7128
593	55610
593	90333
593	11178
593	23294
593	55503
593	3346
593	25843
593	11182
593	148066
593	4145
593	57332
593	63970
593	2879
593	6183
593	2543
593	10513
593	1472
593	79980
593	57030
593	1370
593	23335
593	10613
593	1608
593	54762
593	10146
593	84901
593	29982
593	2559
593	55233
593	5937
593	55668
593	51291
593	1977
593	1951
593	11319
593	6720
593	92579
593	9905
593	2328
593	57209
593	6746
593	80217
593	6277
593	4924
593	3929
593	3815
593	373
593	10067
593	55930
593	80201
593	23193
593	8808
593	9829
593	4891
593	11012
593	546
593	6618
593	57016
593	9397
593	22927
593	4174
593	222663
593	2587
593	53615
593	64837
593	55760
593	59286
593	388
593	4853
593	1310
593	79924
593	3615
593	375449
593	83638
593	25807
593	57663
593	5075
593	7132
593	64746
593	100293516
593	5509
593	79730
593	3419
593	57146
593	9201
593	25898
593	8833
593	27034
593	4047
593	55083
593	7539
593	55249
593	51747
593	79792
593	57144
593	54477
593	230
593	6051
593	3688
593	54923
593	54361
593	8567
593	2710
593	22999
593	64778
593	7156
593	51021
593	1649
593	5097
593	80789
593	3442
593	54475
593	10732
593	10592
593	79370
593	65012
593	54540
593	7702
593	7511
593	85352
593	10332
593	3455
593	51393
593	11237
593	369
593	6017
593	10641
593	25821
593	6451
593	57161
593	7203
593	57111
593	79896
593	9294
593	27285
593	593
593	4109
593	27290
593	1965
593	54812
593	55238
593	10138
593	7301
593	2791
593	29118
593	4048
593	11247
593	7348
593	9658
593	1053
593	57062
593	5777
593	10005
593	10678
593	6398
593	6885
593	64100
593	5739
593	10793
593	60401
593	2731
593	3927
593	8312
593	5148
593	26057
593	4245
593	8739
593	2258
593	5332
593	51170
593	9341
593	55110
593	26525
593	64768
593	50999
593	8942
593	11250
593	85476
593	2011
593	29889
593	4597
593	23414
593	7108
593	2165
593	79701
593	22902
593	6169
593	5316
593	51071
593	8864
593	56729
593	6632
593	1286
593	205
593	3594
593	11344
593	5203
593	57171
593	79722
593	10603
593	80071
593	696
593	55791
593	6283
593	3727
593	23309
8453	2877
8453	4929
8453	79891
8453	54994
8453	23310
8453	89845
8453	3337
8453	171023
8453	51019
8453	1439
8453	6988
8453	9354
8453	2297
8453	63035
8453	53838
8453	57326
767	5480
767	5650
767	7756
767	715
767	29028
767	9488
767	5529
767	5408
767	55092
767	9670
767	3240
767	2572
767	196
767	3775
767	79158
767	5937
767	4311
767	2334
767	273
767	54998
767	9390
767	330
767	7597
767	9474
767	5573
767	8697
767	3329
767	7083
767	185
767	51182
767	55284
767	83449
767	189
767	29109
767	9354
767	6183
767	29088
767	10254
767	2070
767	1730
767	341
767	5138
767	51170
767	970
767	5422
767	55105
767	6451
767	1824
767	11188
767	8434
767	10922
767	10217
767	5582
767	81619
767	284904
767	5361
767	685
767	7692
767	51087
767	1119
767	8792
767	55070
767	57209
767	81853
767	9391
767	6447
767	55717
767	3716
767	3337
767	3170
767	5287
767	51454
767	1499
767	55794
767	23312
767	7709
767	3216
767	81926
767	11056
767	79074
767	2877
767	155
767	3640
767	115708
767	55532
767	4147
767	9775
767	716
767	60343
767	2733
767	5756
767	10055
767	1370
767	5631
767	7705
767	10957
767	444
767	55249
767	7175
767	7381
767	55827
767	5990
767	59269
767	135138
767	6945
767	150
767	8674
767	9673
767	11182
767	6275
767	881
767	6421
767	11178
767	9140
767	55332
767	80344
767	56993
767	79135
767	7329
767	2664
767	7169
767	27235
767	9324
767	2986
767	643641
767	56146
767	55854
767	57215
767	29944
767	10586
767	6201
767	55238
767	9856
767	1501
767	57171
767	27315
767	6476
767	141
767	79001
767	6741
767	5534
767	9113
767	10146
767	2719
767	64135
767	3455
767	1961
767	552889
767	23504
767	1718
767	26229
767	2078
767	8570
767	23558
767	157680
767	8504
767	348995
767	4099
767	4295
767	5328
767	4976
767	3903
767	80031
767	23217
767	79891
767	10368
767	64866
767	9658
767	53340
767	767
767	79567
767	3697
767	27258
767	734
767	1444
767	10557
767	4795
767	2972
767	683
767	1288
767	4193
767	2011
767	2069
767	23317
767	7711
767	4436
767	55863
767	6932
767	51233
767	3960
767	5787
767	11043
767	6210
767	51074
767	10654
767	2208
767	10732
5480	29889
5480	10055
5480	81619
5480	3887
5480	10057
5480	339229
5480	51365
5480	55857
5480	23617
5480	54520
5480	9819
5480	64768
5480	55723
5480	54583
5480	4619
5480	81926
5480	2208
5480	9702
5480	22918
5480	54345
5480	881
5480	23187
5480	26229
5480	90480
5480	5468
5480	55041
5480	309
5480	2671
5480	9391
5480	348995
5480	284904
5480	80344
5480	9140
5480	51734
5480	64116
5480	6676
5480	1119
5480	4886
5480	196
5480	23312
5480	7743
5480	91851
5480	3640
5480	53340
5480	29851
5480	9802
5480	685
5480	6210
5480	1537
5480	5138
5480	10606
5480	7224
5480	10124
5480	23504
5480	2254
5480	1312
5480	6932
5480	1951
5480	11278
5480	390
5480	2906
5480	4976
5480	5631
5480	4337
5480	4354
5480	10368
5480	2070
5480	857
5480	55633
5480	643641
5480	483
5480	1827
5480	8273
5480	26039
5480	2689
5480	80031
5480	8992
5480	9197
5480	4311
5480	23471
5480	1114
5480	10058
5480	2313
5480	3240
5480	6736
5480	1800
5480	8266
5480	9538
5480	7283
5480	7404
5480	55315
5480	2733
5480	6996
5480	8428
5480	5650
5480	80199
5480	27315
5480	80208
5480	3605
5480	10654
5480	5654
5480	10005
5480	9158
5480	25769
5480	6925
5480	3224
5480	29767
5480	3667
5480	10160
5480	93349
5480	928
5480	55837
5480	6936
5480	25818
5480	7155
5480	1465
5480	1822
5480	155066
5480	6447
5480	80021
5480	57001
5480	2861
5480	23111
5480	1032
5480	25879
5480	10400
5480	79075
5480	4436
5480	55532
5480	51170
5480	55105
5480	5335
5480	3669
5480	1501
5480	5306
5480	5408
5480	2176
5480	58473
5480	540
5480	54103
5480	341
5480	5756
5480	51582
5480	2932
5480	4925
5480	55760
5480	2719
5480	10487
5480	51071
5480	9752
5480	81579
5480	56124
5480	23558
5480	64582
5480	80086
5480	5582
5480	79991
5480	9354
5480	2549
5480	7748
5480	79759
5480	56269
5480	8904
5480	3316
5480	367
5480	9658
5480	3623
5480	6741
5480	53335
5480	2074
5480	2165
5480	64837
5480	79074
5480	55435
5480	5287
5480	29100
5480	115708
5480	6277
5480	1138
5480	529
5480	1380
5284	55355
5284	65989
5284	1983
5284	91851
5284	7332
5284	4946
5284	5287
5284	23219
5284	79891
5284	3691
55355	9631
55355	473
55355	51170
55355	23108
55355	790
55355	55040
55355	5228
55355	53841
55355	10228
55355	5332
55355	64430
55355	55435
55355	7039
55355	5304
55355	22927
55355	4259
55355	2752
55355	4942
55355	48
55355	10253
55355	2053
55355	57715
55355	4632
55355	60370
55355	8726
55355	1649
55355	6664
55355	29118
55355	1234
55355	55237
55355	2779
55355	79598
55355	57171
55355	7536
55355	23705
55355	10148
55355	23231
55355	23019
55355	79590
55355	5906
55355	79611
55355	7158
55355	347735
55355	79158
55355	8906
55355	148066
55355	23317
55355	80344
55355	8685
55355	9308
55355	8667
55355	9823
55355	1847
55355	54535
55355	154
55355	55106
55355	2137
55355	9994
55355	9619
55355	10542
55355	388969
55355	85452
55355	4826
55355	7332
55355	29093
55355	3720
55355	3064
55355	25769
55355	4885
55355	5582
55355	55723
55355	11117
55355	55355
55355	2074
55355	8036
55355	11337
55355	79654
55355	64747
55355	5026
55355	5273
55355	2539
55355	8439
55355	81579
55355	9530
55355	8945
55355	1730
55355	1183
55355	157869
55355	9451
55355	3338
55355	3059
6667	8904
6667	8428
6667	53838
6667	26692
6667	9673
6667	6867
6667	80789
6667	26033
6667	79135
6667	3995
6667	27159
6667	80086
6667	5287
6667	25888
6667	9806
6667	10785
6667	10533
6667	23504
6667	56623
6667	1010
6667	9826
6667	79891
6667	10439
6667	4216
6667	51071
6667	9354
6667	8824
6667	10055
6667	79228
6667	4253
6667	28954
6667	3948
6667	683
6667	6932
