source_protein	target_protein
54556	10097
54556	3960
54556	9619
54556	5611
54556	3796
54556	290
54556	55207
54556	5791
54556	8555
54556	57551
54556	5473
54556	79784
54556	9324
54556	54212
54556	54407
54556	657
54556	55885
54556	60529
54556	23381
54556	7068
54556	7462
54556	10576
54556	7031
54556	5716
54556	6925
7625	9378
7625	4762
7625	6217
7625	4605
7625	3937
7625	54997
7625	6938
7625	8554
7625	6498
7625	25862
7625	440193
7625	9401
7625	4644
7625	5170
7625	8570
7625	9853
7625	9204
7625	2192
7625	55568
7625	1734
7625	1849
7625	4097
7625	5937
7625	3431
7625	3426
7625	1314
7625	334
7625	2050
7625	22853
7625	3416
7625	22995
3476	5321
3476	9135
3476	10803
3476	6097
3476	5203
3476	8745
3476	55249
3476	11176
3476	5932
3476	1207
3476	57096
3476	3754
3476	4056
3476	79673
3476	472
3476	8892
3476	10516
3476	29098
3476	6560
3476	6934
3476	23649
3476	27242
3476	8682
3476	716
3476	6334
3476	29844
3476	6404
3476	2321
3476	8664
3476	6833
3476	2868
3476	199731
3476	1233
3476	51606
3476	9493
3476	3952
3476	5271
3476	9046
3476	8409
3476	25979
3476	54212
3476	2054
3476	10163
3476	28992
3476	9092
3476	5516
3476	7515
3476	81857
3476	4860
3476	1191
3476	1670
3476	9278
3476	3249
3476	3958
3476	64710
3476	5439
3476	8789
3476	10238
3476	3753
3476	6581
3476	6096
3476	6810
3476	393
3476	6284
3476	80028
3476	8741
3476	83937
3476	5562
3476	3237
3476	5865
3476	23386
3476	93643
3476	9056
3476	669
3476	8711
3476	29907
3476	9882
3476	5201
3476	3750
3476	9542
3476	79784
3476	4627
3476	6827
3476	1215
3476	8804
3476	1907
3476	5898
3476	2520
3476	29959
3476	9533
3476	22929
3476	64425
3476	57062
3476	10581
3476	3840
3476	5537
3476	81890
3476	51778
3476	5211
3476	23621
3476	10557
3476	55308
3476	9184
10949	6566
10949	427
10949	4646
2168	4283
2168	5996
2168	341
2168	51475
2168	51322
2168	55815
2168	3785
2168	9398
2168	8555
2168	6827
2168	250
2168	64320
2168	8718
2168	3998
2168	23484
2168	6641
2168	4322
2168	991
2168	65264
2168	23231
2168	1773
2168	2354
2168	54737
2168	5100
2168	9355
2168	4688
2168	7009
2168	846
2168	23348
2168	8936
2168	835
2168	6314
2168	9463
2168	93664
2168	80319
2168	23555
2168	10217
6097	4283
2960	3960
2960	29967
2960	1951
2960	55850
2960	10113
2960	54893
2960	22899
2960	10581
2960	4157
2960	2321
2960	9467
2960	4628
2960	26286
2960	261734
2960	51606
2960	9493
8187	3960
8187	9619
8187	4673
8187	1024
8187	25936
8187	54700
8187	55616
8187	53637
8187	23075
8187	5646
8187	2922
8187	1240
8187	5876
8187	11055
8187	22797
8187	3357
8187	8936
8187	2321
8187	55802
8187	1284
8187	6564
8187	23498
22795	2321
2321	954
2321	84444
2321	8481
2321	11031
2321	1991
2321	6726
2321	51193
2321	54893
2321	6827
2321	5394
2321	23616
2321	29110
2321	51460
2321	213
2321	5617
2321	2160
2321	2054
2321	55565
2321	27242
2321	8409
2321	6611
5928	327
5928	3624
5928	23601
5928	2020
5928	1207
5928	25820
5928	9208
5928	2125
5928	7841
5928	51199
5928	9869
5928	11137
5928	25900
5928	4084
5928	3033
5928	56940
5928	23308
5928	627
5928	51365
5928	10168
5928	1196
5928	6404
5928	1653
5928	2938
5928	80342
5928	55275
5928	8837
5928	1370
5928	8804
5928	5100
5928	23265
5928	8459
5928	4054
5928	7417
5928	4216
5928	5645
5928	6878
5928	4922
5928	5163
5928	4685
5928	6874
5928	4332
5928	1471
5928	2274
5928	60
5928	88
5928	22978
5928	9184
5928	64710
5928	1163
5928	8315
5928	10640
5928	65110
5928	7775
5928	4900
5928	6201
5928	3597
5928	1748
5928	4951
5928	5303
5928	2567
5928	1875
5928	8028
5928	22916
4283	347
4283	9882
4283	261734
347	9554
347	10450
347	9844
347	9378
347	4762
347	4798
347	9900
347	6217
347	2258
347	27253
347	2232
347	54997
347	6938
347	8554
347	6498
347	25862
347	440193
347	4644
347	9853
347	3357
347	55755
347	9204
347	25928
347	55568
347	4097
347	5937
347	22995
347	9517
347	4804
347	1075
347	3416
9882	3688
9882	8567
9882	2867
9882	2925
9882	4316
9882	6457
9882	3960
9882	23077
9882	944
9882	55127
9882	4064
9882	51466
9882	9014
9882	29967
9882	55285
9882	25998
9882	3898
9882	9048
9882	10265
9882	5894
9882	23012
9882	79048
9882	3593
9882	55742
9882	1400
9882	3458
9882	80345
9882	8786
9882	5164
9882	10113
9882	10214
9882	29763
9882	4041
9882	51341
9882	4282
9882	4783
9882	5358
9882	4026
9882	25836
9882	22884
9882	5579
9882	4881
9882	3708
9882	8741
9882	2821
9882	4868
9882	9467
9882	8837
9882	9276
9882	51382
9882	23039
9882	115817
9882	54205
9882	10802
9882	54820
9882	1287
9882	55700
9882	26276
9882	7019
9882	5337
9882	9493
9882	11155
9882	10651
9882	10899
9882	481
9882	373
9882	10211
9882	55280
9882	253959
9882	3196
9882	79012
9882	10556
9882	27243
9882	6014
9882	22995
9882	83638
9882	2194
9882	4935
9882	785
9882	440193
9882	3208
9882	63925
9882	55565
9882	54857
9882	53616
9882	4644
9882	57332
9882	4625
9882	6873
9882	11183
9882	55143
9882	9823
9882	261734
9882	5653
9882	2904
9882	466
9882	25841
9882	821
9882	51008
9882	79868
9882	23786
261734	55905
261734	3778
261734	954
261734	1277
261734	84444
261734	9091
261734	5406
261734	7770
261734	9554
261734	23241
261734	1002
261734	30836
261734	80344
261734	23225
261734	2867
261734	10040
261734	10153
261734	51604
261734	1003
261734	3754
261734	1152
261734	7434
261734	3611
261734	5973
261734	944
261734	10906
261734	3339
261734	11135
261734	27123
261734	617
261734	10418
261734	51466
261734	10868
261734	29967
261734	9570
261734	55285
261734	54826
261734	55068
261734	64240
261734	9048
261734	23327
261734	29986
261734	2516
261734	9734
261734	5260
261734	23759
261734	79048
261734	6619
261734	3593
261734	3033
261734	1951
261734	79446
261734	85458
261734	3858
261734	22919
261734	2893
261734	355
261734	20
261734	10113
261734	8665
261734	54893
261734	10296
261734	22899
261734	10318
261734	2034
261734	4292
261734	7220
261734	51341
261734	9491
261734	4282
261734	10763
261734	6768
261734	54922
261734	8460
261734	8754
261734	4905
261734	1356
261734	5284
261734	8395
261734	4162
261734	9467
261734	3880
261734	7095
261734	79947
261734	23039
261734	4325
261734	10802
261734	9180
261734	51727
261734	10749
261734	23658
261734	57122
261734	834
261734	2014
261734	493
261734	55236
261734	55143
261734	117178
261734	5009
261734	1000
261734	51274
261734	8396
261734	2230
261734	4628
261734	55188
261734	5294
261734	2060
261734	5337
261734	6236
261734	1849
261734	5481
261734	4593
261734	8936
261734	5937
261734	10103
261734	23566
261734	3431
261734	2776
261734	1993
261734	5621
261734	6925
261734	9184
261734	64710
261734	6873
261734	22927
261734	57333
261734	8620
261734	2967
261734	8216
261734	55280
261734	10640
261734	10987
261734	801
261734	2048
261734	7913
261734	10556
261734	7711
261734	2050
261734	4045
261734	10627
261734	10945
261734	8673
261734	11236
261734	51606
261734	9493
261734	11047
261734	1075
261734	54861
261734	4157
261734	63925
261734	580
261734	93664
261734	22995
261734	4703
261734	3208
261734	610
261734	55565
261734	23404
261734	5024
261734	3191
261734	83481
261734	23166
261734	6093
261734	4067
261734	4588
261734	4205
261734	10026
261734	5689
261734	23017
261734	5653
261734	6351
261734	2904
261734	6324
5909	146
5909	9229
5909	23532
5909	1665
5909	10686
5909	994
5909	9312
5909	8837
5909	6511
5909	5100
5909	23265
5909	5091
5909	10466
5909	4986
5909	79155
5909	6234
5909	545
5909	3156
5909	5376
5909	5257
5909	10640
5909	51133
5909	113
5909	6201
5909	23555
5909	9184
5909	4758
23555	54505
23555	253461
23555	398
23555	64223
23555	5095
23555	11230
23555	7357
23555	5320
23555	55324
23555	1520
23555	7434
23555	10566
23555	22843
23555	64388
23555	8405
23555	26234
23555	6447
23555	1665
23555	1409
23555	4692
23555	10742
23555	10940
23555	3108
23555	23114
23555	7504
23555	2
23555	54700
23555	3858
23555	10128
23555	5079
23555	54472
23555	22992
23555	8504
23555	8992
23555	2091
23555	55748
23555	2692
23555	5686
23555	7763
23555	5915
23555	6511
23555	8424
23555	23495
23555	183
23555	259230
23555	9688
23555	5091
23555	55256
23555	1584
23555	23658
23555	11122
23555	2109
23555	7376
23555	931
23555	4986
23555	9401
23555	712
23555	1105
23555	22983
23555	1432
23555	1298
23555	4486
23555	10419
23555	84033
23555	1496
23555	3843
23555	4215
23555	3316
23555	5073
23555	7150
23555	57758
23555	6187
23555	1877
23555	8936
23555	4242
23555	7358
23555	1048
23555	22934
23555	7164
23555	2119
23555	4615
23555	4983
23555	6861
23555	326
23555	23404
23555	8685
23555	154
23555	8379
23555	140803
23555	2677
23555	5493
23555	3297
23555	57379
23555	3824
23555	1778
23555	10602
23555	3419
23555	9789
23555	22984
23555	9026
7167	155
155	3268
155	79174
155	23339
155	2785
155	83937
155	11011
4010	10916
10916	11345
10916	55742
10916	5989
10916	23348
10916	2649
10916	9918
1949	10563
1949	29894
10563	1393
10563	8848
10563	7514
10563	5626
10563	994
10563	25936
10563	5994
10563	9437
10563	1803
10563	55966
29894	7432
29894	7022
29894	55966
29894	6284
29894	10992
29894	4234
29894	689
29894	3705
29894	9641
10577	1152
10577	54472
10577	10092
10577	7095
10577	2734
10577	4832
10577	51164
10577	4435
1152	1781
1152	9468
1152	944
1152	328
1152	22995
1152	83638
1152	9900
1152	23129
1152	5588
1152	6354
1152	80243
1152	11135
1152	8941
1152	55898
1152	10550
1152	63925
1152	29959
1152	9110
1152	30968
1152	60492
1152	4162
1152	10802
1152	2587
1152	3840
1152	84271
1152	834
1152	26502
1152	5501
1152	25928
1152	6619
1152	2677
1152	6303
1152	580
1152	23759
1152	23348
1152	4205
1152	5134
1152	8545
54472	10818
54472	5732
54472	5406
54472	3352
54472	51285
54472	5699
54472	6773
54472	6457
54472	9440
54472	5872
54472	8481
54472	2619
54472	55249
54472	79719
54472	5045
54472	637
54472	6714
54472	6531
54472	10516
54472	9175
54472	22906
54472	6875
54472	6256
54472	3603
54472	23099
54472	5076
54472	6310
54472	3126
54472	54700
54472	85377
54472	6786
54472	9567
54472	2893
54472	5742
54472	553
54472	53637
54472	581
54472	57134
54472	59286
54472	1495
54472	11338
54472	5250
54472	10920
54472	5473
54472	133
54472	29844
54472	51555
54472	81876
54472	1137
54472	2707
54472	402
54472	778
54472	26502
54472	1983
54472	11155
54472	5271
54472	7009
54472	540
54472	185
54472	2670
54472	2922
54472	593
54472	6999
54472	55252
54472	10487
54472	5596
54472	50619
54472	183
54472	10210
54472	80349
54472	51157
54472	51282
54472	6091
54472	5876
54472	663
54472	6558
54472	9650
54472	8089
54472	8818
54472	3918
54472	8988
54472	9191
54472	56926
54472	1017
54472	6581
54472	5990
54472	6258
54472	9266
54472	163590
54472	10505
54472	10474
54472	8655
54472	2696
54472	6604
54472	2742
54472	10963
54472	55565
54472	51720
54472	7226
54472	4004
54472	2800
54472	4128
54472	1059
54472	55011
54472	3866
54472	54458
54472	2171
54472	3798
54472	11098
54472	1749
54472	2286
54472	7334
54472	1240
54472	79784
54472	81688
54472	551
54472	819
54472	11080
54472	55802
54472	79842
54472	55763
54472	5967
54472	8793
54472	29959
54472	2355
54472	64754
54472	5502
54472	55968
54472	7095
54472	6667
54472	8754
54472	5087
54472	9712
54472	2120
54472	5864
54472	10557
54472	3976
10092	56647
10092	79915
10092	637
10092	54665
10092	3560
10092	3467
10092	55734
10092	10732
10092	6827
10092	248
10092	7095
10092	2734
10092	7222
10092	4843
10092	928
10092	5696
10092	29959
10092	211
10092	28964
10092	5876
10092	1677
10092	3672
10092	23704
10092	4832
10092	55207
10092	553
10092	9352
10092	25793
10092	26502
10092	9657
10092	10139
10092	657
10092	79710
10092	10898
10092	1823
10092	350
10092	1240
10092	80319
10092	9810
10092	1642
7095	5321
7095	954
7095	3301
7095	1277
7095	84444
7095	2100
7095	6363
7095	55176
7095	2683
7095	10438
7095	1523
7095	9132
7095	4176
7095	9421
7095	23588
7095	26355
7095	83942
7095	9175
7095	331
7095	7869
7095	2323
7095	55734
7095	695
7095	6256
7095	2737
7095	79023
7095	3811
7095	7852
7095	9456
7095	5243
7095	6285
7095	2832
7095	1174
7095	63875
7095	80351
7095	2587
7095	9829
7095	3574
7095	7317
7095	29767
7095	9411
7095	5990
7095	9491
7095	10152
7095	6827
7095	4783
7095	5686
7095	1513
7095	1501
7095	11226
7095	8925
7095	9497
7095	10920
7095	8837
7095	23682
7095	55700
7095	6866
7095	1559
7095	80063
7095	57338
7095	9839
7095	1677
7095	9935
7095	4588
7095	10580
7095	29994
7095	26155
7095	9493
7095	9046
7095	3575
7095	55898
7095	79088
7095	57122
7095	1415
7095	4804
7095	26173
7095	9210
7095	23704
7095	5876
7095	3958
7095	64710
7095	10556
7095	2358
7095	55885
7095	117178
7095	10505
7095	2742
7095	10083
7095	3775
7095	23404
7095	53616
7095	5438
7095	1059
7095	669
7095	23039
7095	2014
7095	57003
7095	55620
7095	3362
7095	10096
7095	29777
7095	493
7095	25876
7095	55743
7095	1907
7095	6351
7095	9318
7095	23558
7095	55188
7095	4625
7095	5267
7095	81930
7095	2120
7095	5864
7095	56899
2734	9440
2734	55734
2734	190
2734	10898
2734	9657
2734	55198
2734	10139
2734	9221
2734	4035
2734	1415
2734	5693
2734	1212
2734	28964
2734	4832
2734	211
2734	7222
2734	4843
4832	9833
4832	5430
4832	55055
4832	55146
4832	6827
4832	53944
4832	100132285
51164	1104
51164	6881
51164	10487
51164	9744
51164	25776
51164	1602
51164	6999
51164	199
51164	649
51164	64784
4435	26155
4435	55108
23741	3301
23741	958
23741	9318
23741	84444
3301	958
3301	4185
3301	55681
3301	9829
3301	54962
3301	51760
3301	10419
3301	55664
3301	9823
3301	27134
3301	715
3301	79370
3301	3754
3301	9318
3301	2357
3301	7019
3301	2272
3301	9839
3301	55312
3301	54902
3301	8495
3301	2035
3301	2587
3301	8048
3301	3156
3301	23039
3301	2181
3301	1394
3301	9466
3301	7078
3301	55143
3301	7351
3301	8192
3301	2644
958	715
958	9829
958	11138
958	4552
958	22936
958	2272
958	2232
958	55664
958	7019
9318	1277
9318	84444
9318	2100
9318	4176
9318	5050
9318	921
9318	80895
9318	4783
9318	2232
9318	51157
9318	3707
9318	23682
9318	23558
9318	9839
9318	10877
9318	391
9318	10651
9318	11045
9318	308
9318	55143
9318	1432
9318	3159
9318	10103
9318	4703
9318	65125
9318	5376
9318	2642
9318	7545
84444	8567
84444	10220
84444	55290
84444	954
84444	22936
84444	1277
84444	115817
84444	134
84444	83439
84444	5229
84444	5164
84444	3159
84444	55680
84444	11079
84444	8458
84444	10346
84444	2272
84444	9839
84444	10152
84444	22992
84444	3105
84444	3827
84444	25836
84444	29967
84444	2702
84444	3720
84444	60436
84444	9697
84444	1997
84444	56647
84444	26088
84444	23471
84444	25936
84444	2232
84444	54997
84444	1407
84444	80319
84444	7703
84444	388
84444	91851
84444	8396
84444	4916
84444	6873
84444	6811
84444	55312
84444	7124
84444	6733
84444	2035
84444	715
84444	1164
84444	3364
84444	1415
84444	9467
84444	10419
84444	955
84444	9649
84444	821
84444	23659
84444	22871
84444	57175
84444	5159
84444	3790
84444	57192
84444	580
84444	7454
84444	1647
84444	1301
84444	54922
84444	712
84444	825
84444	6449
84444	6611
84444	11345
84444	29123
84444	7019
84444	51760
84444	3578
84444	7385
84444	3611
84444	60682
84444	11235
84444	10963
84444	3156
84444	6768
84444	4762
84444	57509
84444	9554
84444	7011
84444	55755
84444	3696
84444	10802
84444	10913
84444	26751
84444	2587
84444	9829
84444	23253
84444	2170
84444	57332
84444	10726
84444	51389
84444	5635
84444	10238
84444	8925
84444	23039
84444	5337
84444	2664
84444	4205
84444	9466
84444	85458
84444	11183
84444	23062
84444	6929
84444	8192
84444	1875
84444	4654
84444	6328
84444	55815
84444	4217
84444	6655
84444	7803
84444	3363
84444	54039
84444	2014
84444	5335
84444	493
84444	4261
84444	5653
84444	11138
84444	10626
84444	1845
84444	9180
84444	4162
84444	259230
84444	8675
84444	10198
84444	332
84444	10992
84444	5621
84444	8310
84444	9690
84444	3754
84444	7272
84444	617
84444	6303
84444	1445
84444	58477
84444	4783
84444	23012
84444	6657
84444	54902
84444	10270
84444	9375
84444	2288
84444	9217
5321	11345
5321	3898
5321	1284
5321	10487
5321	26272
5321	55802
5321	10946
5321	9640
5321	8433
5321	874
5321	23649
5321	57551
5321	5473
5321	8778
5321	11098
5321	3561
5321	5048
5321	55054
5321	10980
5321	4588
5321	83759
5321	1258
5321	57017
5321	53353
5321	4222
5321	3662
5321	6667
5321	54407
5321	567
5321	6407
5321	9975
5321	24144
5321	6726
5321	20
5321	26152
5321	3938
5321	6996
5321	8481
5321	2619
5321	1523
5321	2010
11345	1277
11345	25976
11345	1523
11345	302
11345	79849
11345	102
11345	8445
11345	8545
11345	9365
11345	63916
11345	5500
11345	64320
11345	5562
11345	4140
11345	4222
11345	23593
11345	10651
11345	9595
11345	7334
11345	8786
11345	3753
11345	775
3898	26100
3898	1523
3898	9208
3898	4654
3898	4157
3898	10296
3898	8314
3898	4625
3898	665
3898	2034
3898	9312
3898	388
3898	6618
1284	10803
1284	57447
1284	1523
1284	1628
1284	1825
1284	10398
1284	4261
1284	597
1284	79582
1284	8553
1284	9567
1284	5990
1284	8411
1284	3736
1284	26056
1284	3662
1284	80319
1284	547
1284	8894
1284	6367
1284	167227
1284	83729
1284	10196
1284	6811
1284	2120
1284	6693
1284	8778
1284	7027
1284	4836
1284	5029
1284	5267
10487	9135
10487	23086
10487	9468
10487	7402
10487	10425
10487	6457
10487	1523
10487	26747
10487	1399
10487	472
10487	5989
10487	55008
10487	57099
10487	768
10487	1024
10487	3612
10487	7066
10487	727
10487	9919
10487	26150
10487	2922
10487	2074
10487	1749
10487	2444
10487	23231
10487	9984
10487	6598
10487	8988
10487	5876
10487	29780
10487	23659
10487	2160
10487	10913
10487	1819
10487	57017
10487	5866
10487	11030
10487	9841
10487	10210
10487	64219
10487	5569
10487	83658
10487	4803
10487	402
10487	5681
10487	10333
10487	64130
10487	4205
10487	1809
10487	29935
10487	3755
10487	10891
10487	30837
10487	367
26272	1523
26272	3357
26272	55755
26272	57763
26272	10210
26272	1961
26272	2246
26272	64130
55802	5406
55802	3352
55802	51285
55802	10994
55802	10692
55802	6773
55802	23013
55802	8481
55802	2619
55802	10053
55802	5045
55802	637
55802	23588
55802	6714
55802	26355
55802	472
55802	6749
55802	23048
55802	59348
55802	161
55802	6813
55802	1630
55802	3811
55802	6310
55802	3126
55802	3172
55802	55616
55802	581
55802	961
55802	4524
55802	50805
55802	5824
55802	3399
55802	2922
55802	51735
55802	2074
55802	1749
55802	81605
55802	6827
55802	7327
55802	1856
55802	10648
55802	64109
55802	4905
55802	9063
55802	8988
55802	6147
55802	2623
55802	9172
55802	9546
55802	10920
55802	7009
55802	5957
55802	4985
55802	7855
55802	7201
55802	7415
55802	1642
55802	3842
55802	10899
55802	3190
55802	54778
55802	9970
55802	1059
55802	783
55802	10474
55802	9712
55802	25888
55802	51720
55802	64754
55802	5142
55802	11330
55802	6014
55802	23126
55802	334
55802	1512
55802	2935
55802	9640
55802	9191
55802	30837
55802	80028
55802	2742
55802	2171
55802	5569
55802	57097
55802	9021
55802	51706
10946	993
10946	1523
10946	51324
10946	25998
10946	4931
10946	1267
10946	4798
10946	3857
10946	800
10946	1173
10946	627
10946	675
10946	1272
10946	421
10946	1462
10946	79873
10946	9855
10946	6751
10946	4916
10946	2120
10946	4140
10946	10112
10946	2677
10946	4355
10946	7408
10946	1906
10946	60491
10946	79720
10946	9841
10946	8454
9640	4882
9640	4086
9640	1523
9640	5111
9640	5646
9640	2922
9640	1240
9640	22924
9640	55207
9640	3554
9640	5739
9640	57154
9640	5876
9640	7284
9640	11055
9640	6367
9640	22797
9640	55143
9640	9360
9640	1809
9640	7572
9640	10163
9640	29068
9640	4703
9640	2804
9640	9179
9640	79369
9640	402
9640	9021
9640	2642
8433	51593
8433	51286
8433	10426
8433	1523
8433	55707
8433	83942
8433	1329
8433	167227
8433	10849
8433	8892
8433	7341
8433	6273
8433	91782
8433	5243
8433	10939
8433	2035
8433	9223
8433	3355
8433	8870
8433	10103
8433	81876
8433	26145
8433	10868
8433	65989
8433	10992
8433	5252
8433	3918
8433	22797
8433	2792
8433	3433
8433	3126
8433	112399
8433	92609
8433	7182
8433	783
874	64328
874	6779
874	6453
874	1854
874	60528
874	8508
874	6199
874	5243
874	5663
874	23616
874	4589
874	25818
874	5884
874	9209
874	79797
874	6003
874	2056
874	941
874	1104
874	10621
874	10451
874	1009
874	4851
874	5192
874	55198
874	865
874	5025
874	64106
874	4990
874	835
874	1875
874	3855
874	54867
874	925
874	1823
874	9796
23649	2819
23649	55054
23649	8481
23649	7781
23649	2619
23649	23
23649	6728
23649	3646
23649	7307
23649	928
23649	64582
23649	221692
23649	5660
23649	60529
23649	1959
23649	4528
23649	59286
23649	6717
23649	5473
23649	23305
23649	3700
23649	51168
23649	79088
23649	51421
23649	56996
23649	22885
57551	2819
57551	23235
57551	8481
57551	2619
