source_protein	target_protein
3798	57336
3798	7479
3798	5600
3798	7284
3798	4686
3798	7072
3798	25983
3798	27434
3798	10950
3798	6322
3798	4855
3798	2628
3798	4838
3798	2115
3798	79800
3798	4656
3798	2488
3798	54793
3798	9829
3798	27237
3798	6707
3798	3773
3798	23214
3798	63931
3798	660
3798	1389
3798	55054
3798	93643
3798	80144
3798	55326
3798	10584
3798	23299
3798	3791
3798	9515
3798	7512
3798	221472
3798	10489
3798	3683
3798	2051
3798	4352
23423	1984
23423	2188
23423	3099
23423	11319
23423	7320
23423	2016
23423	57130
23423	11131
23423	86
23423	23074
23423	118987
23423	2257
23423	55320
23423	3757
23423	8195
23423	60559
23423	5447
23423	163
23423	1129
23423	37
23423	55656
23423	983
23423	50848
23423	25978
23423	64102
23423	3077
23423	9363
23423	27183
23423	5051
23423	9588
23423	9275
23423	1778
23423	1993
23423	50506
23423	10533
23423	55850
23423	10294
23423	8895
23423	4736
23423	5590
23423	23338
23423	83481
55860	23002
55860	4077
55860	63906
55860	11156
55860	55584
55860	79018
55860	56915
55860	26097
55860	51015
55860	930
55860	4720
55860	51514
55860	7177
55860	317762
55860	64374
55860	5930
55860	440387
55860	590
55860	3094
55860	6103
55860	65110
55860	5162
55860	48
55860	55732
55860	55898
55860	2204
55860	1452
55860	6540
55860	8087
55860	183
55860	676
55860	5250
55860	759
55860	1656
55860	9857
55860	79780
55860	6794
9585	6170
9585	3884
9585	3059
9585	25978
9585	23536
9585	64761
9585	23224
9585	23300
9585	7409
9585	923
9585	3423
9585	54715
9585	8241
9585	29883
9585	32
9585	4117
9585	9885
9585	64110
9585	3646
9585	55286
9585	7555
9585	1807
9585	11177
9585	25890
9585	10423
9585	3290
9585	55722
9585	127544
9585	29098
9585	54876
9585	55012
9585	7182
9585	6634
9585	1746
9585	57115
9585	8536
9585	79651
9585	3108
9585	3866
9585	5793
9585	7709
1783	64745
1783	9699
1783	22822
1783	65117
1783	10215
1783	29988
1783	55135
1783	55745
1783	11335
1783	10302
1783	4585
1783	94
1783	3937
1783	6119
1783	80031
1783	55157
1783	10040
1783	4128
1783	6531
1783	2321
1783	9953
1783	6444
1783	1666
1783	55734
1783	8076
1783	397
1783	9928
1783	80254
1783	54848
1783	10409
1783	2243
1783	9695
1783	1080
1783	9895
1783	5289
1783	10855
1783	9743
1783	701
1783	553115
1783	285203
23647	22994
23647	9227
23647	5069
23647	261726
23647	27179
23647	5740
23647	10772
23647	5860
23647	26151
23647	65117
23647	79650
23647	10840
23647	6464
23647	2707
23647	9491
23647	9635
23647	9840
23647	922
23647	11311
23647	4478
23647	6595
23647	699
23647	1951
23647	22820
23647	22909
23647	89941
23647	1788
23647	2487
23647	23171
23647	29104
23647	9365
23647	93
23647	9340
23647	2261
23647	5966
23647	3726
23647	4682
23647	259
23647	834
23647	25801
23647	51449
23647	6569
23647	4799
23647	114791
54732	90864
54732	23635
54732	79089
54732	2785
54732	8241
54732	6282
54732	3203
54732	2324
54732	22977
54732	63895
54732	8814
54732	53371
54732	23125
54732	10777
54732	2078
54732	10036
54732	80007
54732	51087
54732	11258
54732	55799
54732	9698
54732	58190
54732	56998
54732	10326
54732	64231
54732	2131
54732	55014
54732	7003
54732	253959
54732	2175
54732	51690
54732	9847
54732	51222
54732	4710
54732	26168
54732	8935
54732	4152
54732	7507
54732	55090
54732	3371
54732	7512
286	9209
286	4064
286	5747
286	902
286	766
286	55801
286	6498
286	27202
286	5166
286	818
286	3772
286	84722
286	27246
286	22985
286	8880
286	6442
286	54455
286	10791
286	7204
286	55166
286	8239
286	23786
286	57379
286	51582
286	23230
286	98
286	177
286	4224
286	6774
286	23632
286	2779
286	1316
286	29097
286	59348
286	55037
286	1819
286	2049
286	79913
286	3397
286	9982
286	6097
286	649
286	2729
286	55776
286	369
286	26256
286	26031
286	376267
286	9735
286	4726
286	4430
286	5191
286	10566
286	9443
286	5532
286	7252
286	3741
286	25794
286	56912
286	10368
286	174
286	10773
378	9322
378	3111
378	1936
378	8705
378	25792
378	8490
378	26005
378	5063
378	4923
378	54875
378	3175
378	3566
378	10561
378	6586
378	846
378	23514
378	7917
378	7410
378	10036
378	56934
378	9875
378	5689
378	10540
378	1951
378	10395
378	1036
378	11081
378	23350
378	8702
378	79752
378	4709
378	10330
378	3054
378	9464
378	83461
378	2205
378	23133
378	30835
378	9862
8853	114327
8853	8843
8853	57134
8853	51286
8853	51428
8853	2069
8853	6161
8853	8929
8853	2766
8853	8050
8853	10308
8853	1951
8853	324
8853	3938
8853	6010
8853	23013
8853	11201
8853	5672
8853	1880
8853	56898
8853	51371
8853	25950
8853	5587
8853	9013
8853	55288
8853	55503
8853	593
8853	7366
8853	80741
8853	10072
8853	7564
8853	10847
8853	9814
8853	79957
8853	79585
8853	7042
8853	7773
8853	3553
1604	56034
1604	51046
1604	23607
1604	9821
1604	3718
1604	5579
1604	51027
1604	6522
1604	9853
1604	8519
1604	1431
1604	23753
1604	2157
1604	6853
1604	10554
1604	55825
1604	8417
1604	9443
1604	10621
1604	8148
1604	54432
1604	64854
1604	3569
1604	3229
1604	1612
1604	56171
1604	55630
1604	55693
1604	6523
1604	6198
1604	146754
1604	23076
1604	8440
1604	312
1604	84859
1604	2194
1604	4696
1604	10351
1604	4074
1604	9794
1604	9282
1604	1053
6709	4146
6709	55697
6709	79966
6709	54221
6709	9681
6709	79132
6709	25897
6709	913
6709	4939
6709	961
6709	2052
6709	1524
6709	10957
6709	641339
6709	5423
6709	27183
6709	5609
6709	116985
6709	9413
6709	2206
6709	55743
6709	9040
6709	63973
6709	11193
6709	55032
6709	26658
6709	8301
6709	27350
6709	7763
6709	8556
6709	10284
6709	9159
6709	64405
6709	5096
6709	7707
6709	7020
6709	7124
6709	27352
6709	6904
6709	8813
6709	4864
6709	4359
6709	9697
8766	7347
8766	2769
8766	1452
8766	1845
8766	3567
8766	7528
8766	55722
8766	55324
8766	23443
8766	5636
8766	51393
8766	8427
8766	2664
8766	55083
8766	957
8766	55151
8766	54910
8766	84934
8766	1240
8766	5747
8766	11117
8766	1033
8766	10962
8766	10469
8766	3149
8766	5042
8766	4752
8766	1496
8766	92689
8766	84942
8766	1393
8766	9015
8766	7275
8766	11046
8766	824
8766	2556
8766	4486
8766	90362
8766	65057
8766	27296
8766	3479
8766	2137
81930	1178
81930	140
81930	7074
81930	932
81930	6561
81930	7324
81930	3718
81930	5449
81930	2932
81930	5937
81930	1814
81930	9168
81930	29071
81930	5889
81930	9853
81930	29992
81930	23600
81930	51191
81930	81569
81930	10461
81930	256987
81930	57062
81930	23209
81930	3356
81930	26060
81930	10963
81930	2021
81930	114327
81930	2832
81930	5578
81930	4065
81930	9411
81930	1454
81930	7538
81930	8930
81930	8986
81930	4323
81930	10444
81930	1843
81930	51335
81930	2637
81930	765
81930	54596
81930	9760
81930	6234
81930	7091
81930	7073
81930	8888
81930	9588
11258	6936
11258	3565
11258	2281
11258	79683
11258	51493
11258	56903
11258	1307
11258	353299
11258	7841
11258	29109
11258	64577
11258	80329
11258	2205
11258	253982
11258	26585
11258	161291
11258	5179
11258	4481
11258	26050
11258	30850
11258	3753
11258	64745
11258	51593
11258	3693
11258	7993
11258	26130
11258	10053
11258	51009
11258	2622
11258	3575
11258	2830
11258	23426
11258	5458
11258	80758
11258	10661
11258	665
11258	1072
11258	4638
11258	933
11258	3614
11258	9353
11258	55540
11258	6832
11258	54587
11258	5778
11258	1730
11258	9425
11258	90121
11258	10308
11258	757
11258	6612
11258	23140
9493	5232
9493	5927
9493	7020
9493	1758
9493	7639
9493	8822
9493	55233
9493	9404
9493	5903
9493	23072
9493	26234
9493	9095
9493	6809
9493	79034
9493	1586
9493	9717
9493	60598
9493	84818
9493	57720
9493	57787
9493	9094
9493	1025
9493	4593
9493	51008
9493	25874
9493	567
9493	51079
9493	7095
9493	4060
9493	5184
9493	55095
9493	7111
9493	4493
9493	56302
9493	10277
9493	6718
9493	6455
9493	4158
9493	51075
9493	4651
9493	7988
9493	79042
9493	10396
10282	4615
10282	2122
10282	10278
10282	8743
10282	10521
10282	4839
10282	840
10282	54910
10282	27077
10282	7385
10282	8844
10282	79701
10282	9421
10282	925
10282	64981
10282	4736
10282	7174
10282	23217
10282	6559
10282	4038
10282	6646
10282	55723
10282	7461
10282	10930
10282	570
10282	5318
10282	10181
10282	55323
10282	22919
10282	23786
10282	4849
10282	26272
10282	51077
10282	3135
10282	374286
10282	64118
10282	316
10282	8688
10282	222658
10282	9721
10282	9842
10282	54149
10282	9643
10282	55906
10282	398
10282	81539
10282	23243
10945	3441
10945	54946
10945	9891
10945	79962
10945	26707
10945	79414
10945	8419
10945	6406
10945	8462
10945	9645
10945	491
10945	4919
10945	51068
10945	3479
10945	55879
10945	51704
10945	55280
10945	22941
10945	9767
10945	10216
10945	54853
10945	64783
10945	130
10945	5965
10945	10296
10945	25771
10945	777
10945	26762
10945	3959
10945	5631
10945	1798
10945	54951
10945	64411
10945	79629
10945	9210
10945	6695
10945	6535
10945	9635
10945	1355
10945	65988
10945	28984
10945	126231
10945	57194
10945	2554
10945	2996
10945	2920
10945	5988
10945	1643
288	6205
288	1184
288	7517
288	7512
288	7941
288	4300
288	55660
288	5274
288	5611
288	55197
288	6616
288	1003
288	9111
288	6159
288	5493
288	6726
288	533
288	27097
288	11117
288	11184
288	6627
288	51096
288	27314
288	56623
288	6768
288	79930
288	25932
288	80185
288	54962
288	1612
288	10059
288	5069
288	56171
288	10293
288	8536
288	667
288	5693
288	6303
288	50840
288	23193
288	28964
288	9231
288	1650
288	51741
288	22847
288	3702
288	1072
288	7712
288	3619
288	1662
288	623
288	4043
288	11021
288	23080
1778	54862
1778	22933
1778	1514
1778	79867
1778	9632
1778	10219
1778	6672
1778	8814
1778	8821
1778	55791
1778	8682
1778	79931
1778	54988
1778	10331
1778	7109
1778	80208
1778	719
1778	27445
1778	29915
1778	5514
1778	6678
1778	4968
1778	22849
1778	231
1778	2006
1778	92579
1778	4325
1778	844
1778	51318
1778	152559
1778	6385
1778	477
1778	11024
1778	56623
1778	1107
1778	4214
1778	167227
1778	5538
1778	26585
1778	54894
1778	4798
1778	9370
1778	1417
1778	23154
1778	1380
6711	23328
6711	10728
6711	4603
6711	1510
6711	23620
6711	729
6711	55259
6711	9903
6711	51412
6711	112479
6711	8553
6711	5048
6711	23175
6711	54552
6711	9201
6711	58525
6711	79442
6711	637
6711	622
6711	64772
6711	28977
6711	56659
6711	1454
6711	8972
6711	1446
6711	7551
6711	84193
6711	79892
6711	4763
6711	8161
6711	2736
6711	55862
6711	79642
6711	23710
6711	152992
6711	3090
6711	23475
6711	10960
3799	2135
3799	5874
3799	4151
3799	56656
3799	9402
3799	55272
3799	10287
3799	22890
3799	3000
3799	3213
3799	650
3799	23243
3799	27076
3799	119
3799	320
3799	898
3799	2200
3799	1758
3799	23091
3799	8547
3799	54714
3799	8645
3799	6422
3799	10419
3799	5929
3799	5287
3799	2072
3799	94134
3799	672
3799	27072
3799	9891
3799	26189
3799	9751
3799	25778
3799	57799
3799	7480
3799	6117
3799	22888
3799	65083
3799	3189
3799	9815
3799	6533
3799	1474
3799	7326
3799	55316
3799	23401
3799	10594
3799	8460
3799	4150
3799	7678
3799	51478
9276	6247
9276	79077
9276	9854
9276	5167
9276	4723
9276	420
9276	23261
9276	26232
9276	8912
9276	5575
9276	57162
9276	10212
9276	55617
9276	10775
9276	64710
9276	29121
9276	467
9276	9048
9276	5604
9276	79413
9276	60491
9276	27350
9276	2526
9276	55260
9276	1871
9276	126393
9276	1844
9276	29907
9276	1351
9276	1952
9276	3588
9276	3903
9276	7913
9276	8790
9276	6865
9276	6710
9276	1234
9276	245812
9276	8884
9276	7849
9276	27231
9276	2875
9276	66008
9276	6928
9276	3184
9276	7161
9276	79172
10671	7316
10671	10168
10671	9685
10671	5273
10671	6996
10671	51348
10671	64777
10671	80206
10671	866
10671	27115
10671	27043
10671	1365
10671	1306
10671	3489
10671	79834
10671	4159
10671	79822
10671	1618
10671	642
10671	8986
10671	2888
10671	56000
10671	65992
10671	55209
10671	5886
10671	2534
10671	80346
10671	2775
10671	55311
10671	2023
10671	25988
10671	3765
10671	9582
10671	100133941
10671	64772
10671	1770
10671	9588
10671	10936
10671	51475
10671	54884
10671	22796
10671	10009
10671	54809
10671	2100
10671	6554
10671	51
10671	3360
10671	2767
10671	1016
10671	777
50807	81932
50807	311
50807	6696
50807	2051
50807	54780
50807	200424
50807	9853
50807	2907
50807	23114
50807	51363
50807	1968
50807	9666
50807	29899
50807	3654
50807	26472
50807	1200
50807	51066
50807	57798
50807	11285
50807	9419
50807	21
50807	23072
50807	1827
50807	199
50807	9479
50807	2239
50807	57161
50807	64601
50807	1716
50807	55794
50807	1104
50807	25926
50807	563
50807	27006
50807	10538
50807	6559
50807	6326
50807	11162
50807	5979
50807	25956
50807	55781
50807	94026
50807	4170
50807	55317
50807	2917
50807	51124
50807	4123
50807	9129
50807	3633
50807	200734
50807	54866
50807	4664
50807	6386
50807	9588
50807	80830
50807	3606
50807	3621
50807	5539
10540	10347
10540	23301
10540	7466
10540	1859
10540	3713
10540	7639
10540	2687
10540	38
10540	3811
10540	4843
10540	10163
10540	78989
10540	328
10540	9329
10540	7319
10540	8883
10540	2979
10540	54801
10540	747
10540	10312
10540	79157
10540	3605
10540	961
10540	10725
10540	250
10540	4345
10540	6902
10540	23597
10540	26538
10540	744
10540	1785
10540	9823
10540	8632
10540	7419
10540	23314
10540	526
10540	3805
10540	51611
10540	6352
10540	51102
10540	4684
10540	23268
10540	5878
10540	9638
10540	84818
10540	23127
10540	5176
10540	8482
10540	27120
10540	51013
10540	9122
10540	214
10540	55732
10540	6421
10540	2040
10540	79758
10540	51030
10540	114899
3832	8125
3832	5649
3832	55190
3832	7515
3832	25782
3832	55638
3832	238
3832	5068
3832	4018
3832	6549
3832	2797
3832	4884
3832	9097
3832	1053
3832	5175
3832	11260
3832	4086
3832	51088
3832	79867
3832	836
3832	90362
3832	10557
3832	5096
3832	466
3832	355
3832	1010
3832	22976
3832	11230
3832	1725
3832	3155
3832	79788
3832	10564
3832	64240
3832	1939
3832	4493
3832	10090
3832	1145
3832	1213
3832	4759
3832	1513
3832	57419
3832	8828
3832	10205
3832	9789
10959	2687
10959	23439
10959	8153
10959	2346
10959	10109
10959	55367
10959	326
10959	7764
10959	8227
10959	23466
10959	293
10959	57493
10959	6599
10959	845
10959	51506
10959	124152
10959	5523
10959	23495
10959	23259
10959	8515
10959	3567
10959	9365
10959	55813
10959	6902
10959	4671
10959	9648
10959	3756
10959	81693
10959	4239
10959	932
10959	8224
10959	5962
10959	79682
10959	2731
10959	27300
10959	2271
10959	4622
10959	94
10959	57460
10959	79602
10959	10412
10959	79230
10959	1829
10959	7329
10959	430
10959	9815
10959	55207
10959	55011
10959	27087
10959	3309
9267	9833
9267	3364
9267	6723
9267	51035
9267	4360
9267	51289
9267	55233
9267	8989
9267	3613
9267	8315
9267	79759
9267	54329
9267	2224
9267	375790
9267	5188
9267	1012
9267	5132
9267	5635
9267	57128
9267	55876
9267	757
9267	11122
9267	54986
9267	4615
9267	4686
9267	51393
9267	8912
9267	23401
9267	5000
9267	10044
9267	3077
9267	3452
9267	8925
9267	55636
9267	9956
9267	2019
9267	131
9267	79685
9267	10516
9267	1238
9267	8682
9267	10256
9267	26251
9267	440738
9267	7057
9267	23462
9267	5558
9267	30814
9267	2235
9267	55626
9267	9653
9267	79744
9267	8787
9267	5919
9267	57122
9267	5104
9267	6307
9267	2318
9267	23369
9267	823
9267	8496
9267	4580
9267	57348
11004	79879
11004	10955
11004	7305
11004	54994
11004	51526
11004	3916
11004	79930
11004	7360
11004	2213
11004	84975
11004	57405
11004	2774
11004	7791
11004	5160
11004	29928
11004	8233
11004	89910
11004	79871
11004	10057
11004	3107
11004	5429
11004	8602
11004	23625
11004	563
11004	6307
11004	11107
11004	8476
11004	4345
11004	8187
11004	4150
11004	472
11004	56938
11004	2266
11004	1600
11004	5710
11004	50838
11004	5584
11004	25998
11004	5393
11004	11146
11004	51232
11004	6693
11004	58190
11004	1407
11004	5714
11004	7224
372	2215
372	914
372	9580
372	54540
372	4589
372	10666
372	92579
372	55568
372	7161
372	3980
372	81623
372	5650
372	5896
372	79781
372	6388
372	55556
372	10747
372	7341
372	11098
372	23189
372	6875
372	9923
372	80174
372	57162
372	5731
372	9698
372	1006
372	10474
372	55156
372	8660
372	1760
372	8833
372	5394
372	54455
372	81932
372	23314
372	2091
372	90326
372	9328
372	4507
372	8881
372	553
372	3223
372	8289
372	23533
372	4317
372	7358
372	55786
372	462
10749	7586
10749	3440
10749	79033
10749	6366
10749	163590
10749	29106
10749	25879
10749	9820
10749	54432
10749	11236
10749	4249
10749	54927
10749	54986
10749	51621
10749	2904
10749	22992
10749	26538
10749	83744
10749	51554
10749	63875
10749	27246
10749	4634
10749	6001
10749	644
10749	1793
10749	56980
10749	7374
10749	7026
10749	8938
10749	2162
10749	79658
10749	6553
10749	26664
10749	7818
10749	55687
10749	5163
10749	26002
10749	835
10749	22953
10749	54860
10749	6939
10749	51228
10749	7430
10749	57348
10749	23352
10749	4233
10749	163131
10749	3805
10749	23431
10749	990
10749	7037
10749	64089
23095	25842
23095	7741
23095	8930
23095	6529
23095	64787
23095	26273
23095	28983
23095	2843
23095	55634
23095	54821
23095	27072
23095	5591
23095	3550
23095	2322
23095	56848
23095	8581
23095	6745
23095	7559
23095	55182
23095	23301
23095	2978
23095	3858
23095	48
23095	6855
23095	5685
23095	80045
23095	3196
23095	2848
23095	83700
23095	2893
23095	80032
23095	64118
23095	863
23095	55786
23095	4641
23095	56
23095	26228
23095	644096
23095	90956
23095	766
23095	55660
23095	1363
23095	5573
23095	1009
23095	9238
23095	79029
23095	7184
23095	8973
23095	55669
6710	2150
6710	10991
6710	4118
6710	9918
6710	64840
6710	2962
6710	1387
6710	84890
6710	5317
6710	6822
6710	23746
6710	259
6710	9187
6710	60625
6710	10061
6710	4282
6710	11083
6710	30850
6710	8493
6710	8314
6710	3690
6710	10522
6710	5626
6710	6048
6710	1025
6710	29844
6710	57089
6710	4660
6710	1174
6710	79042
6710	9356
6710	29888
6710	4353
6710	8530
6710	10434
6710	7422
22820	3579
22820	10102
22820	24146
22820	1278
22820	93129
22820	51526
22820	9242
22820	4695
22820	11236
22820	54793
22820	51311
22820	51172
22820	55220
22820	1742
22820	492
22820	6742
22820	10935
22820	51112
22820	3705
22820	3622
22820	9024
22820	55796
22820	3320
22820	354
22820	80317
22820	4803
22820	56478
22820	5710
22820	7399
22820	4352
22820	55771
22820	5678
22820	79865
22820	892
22820	5252
22820	1537
27236	5450
27236	4952
27236	1394
27236	1777
27236	5058
27236	8997
27236	78988
27236	826
27236	80114
27236	55159
27236	23732
27236	55859
27236	2592
27236	4157
27236	11100
27236	1839
27236	23411
27236	9274
27236	7419
27236	2593
27236	54498
27236	4862
27236	23038
27236	1180
27236	9402
27236	8826
27236	25794
27236	81627
27236	1750
27236	54848
27236	7507
27236	56943
27236	9275
27236	5225
27236	51542
27236	550
27236	23070
27236	11266
27236	5104
27236	23262
27236	9694
27236	1114
27236	26118
27236	55696
27236	81848
55083	5166
55083	22897
55083	65993
55083	54726
55083	654
55083	5515
55083	79651
55083	57213
55083	4179
55083	56926
55083	10042
55083	9398
55083	25836
55083	6235
55083	50485
55083	779
55083	871
55083	51278
55083	5335
55083	9332
55083	51
55083	81605
55083	9805
55083	5434
55083	3217
55083	10728
55083	55713
55083	64067
55083	1949
55083	10922
55083	80067
55083	2677
55083	55615
55083	3843
55083	23677
55083	4829
55083	3570
55083	4522
55083	6279
55083	10412
55083	79867
55083	4891
55083	5521
55083	283927
55083	3423
55083	8079
55083	8925
55083	9620
55083	4697
55083	10044
55083	25909
55083	51193
55083	57468
55083	4939
55083	9653
9744	479
9744	6372
9744	9332
9744	9833
9744	11142
9744	80746
9744	3627
9744	1890
9744	27120
9744	79862
9744	114883
9744	1308
9744	54540
9744	28958
9744	1111
9744	58500
9744	79868
9744	7220
9744	29974
9744	57556
9744	54738
9744	81545
9744	6665
9744	282808
9744	23288
9744	4628
9744	55720
9744	80097
9744	89
9744	4093
9744	2731
9744	6194
9744	79735
9744	1871
9744	5191
9744	9875
9744	30827
9744	11317
9744	11261
9744	51013
9744	10682
84440	5217
84440	5584
84440	4729
84440	92170
84440	3293
84440	27134
84440	2868
84440	81851
84440	5817
84440	7633
