source_protein	target_protein
1781	5806
1781	8878
1781	5914
1781	6874
1781	8972
1781	23118
1781	25797
1781	3273
1781	79048
1781	9563
1781	7168
1781	139322
1781	4040
1781	60561
1781	10046
1781	96764
1781	5194
1781	1329
1781	640
1781	374354
1781	83452
1781	158
1781	1946
1781	11337
1781	8405
1781	8802
1781	5565
1781	79728
1781	1555
1781	5592
1781	8395
1781	140465
1781	9919
1781	4712
1781	4209
1781	3920
1781	6721
1781	10342
1781	23682
1781	1134
1781	9477
1781	7072
1781	55120
1781	4680
1781	1875
1781	6855
1781	91754
1781	9742
1781	3859
1781	3886
1781	3336
1781	2905
1781	6483
1781	90410
1781	479
1781	272
1781	3419
1781	211
1781	4968
1781	2108
1781	6340
1781	3059
1781	3294
1781	9181
1781	1600
1781	4155
1781	1513
1781	7750
1781	32
1781	2556
1781	10252
1781	80218
1781	10058
1781	1612
1781	486
1781	9325
1781	10599
1781	7827
1781	262
1781	54938
1781	6271
1781	79693
1781	58533
1781	64419
1781	27348
1781	9748
1781	6821
1781	3985
1781	9863
1781	51141
1781	9709
1781	10363
1781	53343
1781	2030
1781	54920
1781	154661
1781	23287
1781	2295
3630	7311
3630	6233
3630	7314
3630	351
3630	2782
3630	2792
3630	983
3630	998
3630	1956
3630	5518
3630	3827
3630	5430
3630	2784
3630	2787
3630	2788
3630	5441
3630	5437
3630	1499
3630	5515
3630	3265
3630	5433
3630	5438
3630	7321
3630	1387
3630	9775
3630	7124
3630	6232
3630	3845
3630	9170
3630	5443
3630	2962
3630	23566
3630	113
3630	107
3630	1129
3630	185
3630	8673
3630	846
3630	8452
3630	623
3630	5367
3630	7322
3630	4609
3630	10316
3630	996
3630	2197
3630	701
3630	23352
3630	7324
3630	5516
3630	29882
3630	8503
3630	6191
3630	65109
3630	23194
3630	6133
3630	5724
3630	23291
3630	6636
3630	2357
3630	9040
3630	5111
3630	567
3630	6234
3630	6223
3630	2147
3630	11338
3630	2885
3630	7341
3630	868
3630	6230
3630	6136
3630	6138
3630	55272
3630	11224
3630	10987
3630	1111
3630	10694
3630	5525
3630	5688
3630	6155
3630	51585
3630	6204
3630	5704
3630	7320
3630	51191
3630	9616
3630	6396
3630	9568
3630	6206
3630	26232
3630	55958
3630	7337
3630	79176
3630	56949
3630	11275
3630	5683
3630	140462
3630	79791
3630	54850
3630	144699
3630	5717
3630	51088
3630	26121
3630	55143
3630	6709
3630	643
3630	2247
3630	9294
3630	3178
3630	84172
3630	9354
3630	5718
3630	5529
3630	5692
3630	161
3630	2852
3630	6170
3630	335
3630	5709
3630	1814
3630	2861
3630	10142
3630	9700
3630	6908
3630	5881
3630	6752
3630	3066
3630	5719
3630	5580
3630	3361
3630	11251
3630	6751
3630	5368
3630	29899
3630	9410
3630	2017
3630	50831
3630	50836
3630	5888
3630	10293
3630	27246
3630	3565
3630	63893
3630	8925
3630	89910
3630	9666
3630	367
3630	5468
3630	55284
3630	51444
3630	2475
3630	6627
3630	22974
3630	64320
3630	10575
3630	83443
3630	9790
3630	960
3630	7037
3630	116832
3630	51514
3630	6456
3630	2915
3630	1058
3630	11056
3630	2968
3630	8896
3630	2967
3630	50813
3630	2965
3630	6776
3630	404672
3630	11130
3630	23560
3630	10096
3630	2719
3630	10920
3630	51691
3630	54883
3630	1909
3630	5520
3630	6915
3630	6434
3630	51069
3630	5604
3630	7204
3630	8451
3630	10713
3630	8027
3630	7094
3630	3728
3630	1462
3630	28998
3630	948
3630	29927
3630	5020
3630	54472
3630	5905
3630	3553
3630	79019
3630	3815
3630	7412
3630	23423
3630	3835
3630	887
3630	1908
3630	1386
3630	3667
3630	25977
3630	2867
3630	5624
3630	1742
3630	2157
3630	5981
3630	10282
3630	57104
3630	1133
3630	6778
3630	4175
3630	51082
3630	8661
3630	47
3630	3339
3630	50618
3630	796
3630	8665
3630	10728
3630	942
3630	2547
3630	22897
3630	11137
3630	54874
3630	7507
3630	51013
3630	3371
3630	1812
3630	220134
3630	3092
3630	29984
3630	23512
3630	8664
3630	79039
3630	55872
3630	29889
3630	6612
3630	2935
3630	1493
3630	64837
3630	375790
3630	2691
3630	7458
3630	5887
3630	6240
3630	10466
3630	288
3630	6745
3630	2492
3630	51053
3630	4791
3630	80152
3630	7508
3630	117
3630	23054
3630	10267
3630	6386
3630	7132
3630	5732
3630	2843
3630	22981
3630	8636
3630	55125
3630	55142
3630	5294
3630	80321
3630	6884
3630	57787
3630	6356
3630	2717
3630	55003
3630	820
3630	369
3630	6615
3630	4714
3630	3673
3630	10672
3630	4288
3630	821
3630	55723
3630	5914
3630	8467
3630	7046
3630	7178
3630	1634
3630	10615
3630	2066
3630	80781
3630	3305
3630	916
3630	80789
3630	4261
3630	2633
3630	6617
3630	387263
3630	9097
3630	55750
3630	9367
3630	5883
3630	604
3630	6720
3630	64108
3630	8658
3630	7109
3630	4629
3630	4711
3630	6888
3630	23379
3630	8310
3630	5195
3630	25920
3630	7270
3630	64981
3630	54148
3630	1544
3630	3108
3630	2697
3630	4312
3630	4170
3630	7082
3630	969
3630	2049
3630	5598
3630	11276
3630	1072
3630	10521
3630	1384
3630	259217
3630	10966
3630	26094
3630	2271
3630	10423
3630	51071
3630	9031
3630	1870
3630	3297
3630	10535
3630	79711
3630	10469
3630	9353
3630	63916
3630	29844
3630	2676
3630	7332
3630	6855
3630	23640
3630	9401
3630	9369
3630	8000
3630	8314
3630	3984
3630	2274
3630	738
3630	10333
3630	54209
3630	10678
3630	83464
3630	1729
3630	55669
3630	30835
3630	1496
3630	7067
3630	55775
3630	25813
3630	8543
3630	56913
3630	3301
3630	6497
3630	9351
3630	51449
3630	1030
3630	2559
3630	6319
3630	6886
3630	11174
3630	79026
3630	6715
3630	1103
3630	6514
3630	611
3630	242
3630	79155
3630	90627
3630	1380
3630	92482
3630	5996
3630	597
3630	2673
3630	3651
3630	9135
3630	7555
3630	3613
3630	4692
3630	7148
3630	3790
3630	10585
3630	23133
3630	51421
3630	5051
3630	56998
3630	26136
3630	52
3630	54014
3630	9811
3630	8645
3630	10332
3630	55679
3630	23613
3630	50859
3630	79663
3630	114881
3630	79783
3630	79782
3630	10795
9265	51343
9265	335
9265	3351
9265	6049
9265	9533
9265	117246
9265	10552
9265	9656
9265	3107
9265	27334
9265	8812
9265	2961
9265	7054
9265	10024
832	7316
832	998
832	1956
832	9978
832	718
832	9170
832	2534
832	112
832	6187
832	6790
832	3065
832	6210
832	5728
832	1665
832	7336
832	11059
832	6209
832	1453
832	5528
832	1856
832	22938
832	4736
832	1111
832	5048
832	1783
832	5527
832	4088
832	26232
832	79176
832	140460
832	2863
832	5880
832	26249
832	144699
832	152
832	55860
832	6373
832	1325
832	3066
832	51619
832	1269
832	8766
832	1759
832	50839
832	2911
832	197
832	10992
832	8533
832	9092
832	7450
832	10199
832	51729
832	10181
832	3161
832	9232
832	1938
832	5579
832	6777
832	552
832	3667
832	2867
832	5624
832	6572
832	5976
832	8812
832	1857
832	6917
832	55661
832	50618
832	8835
832	5236
832	399
832	816
832	7252
832	5912
832	6385
832	55884
832	958
832	6672
832	10514
832	1050
832	4254
832	5588
832	146057
832	6678
832	317781
832	6647
832	4292
832	2805
832	1289
832	54518
832	29107
832	4705
832	10175
832	3337
832	9439
832	23011
832	79016
832	23053
832	103
832	254394
832	51071
832	9542
832	1362
832	10440
832	708
832	2803
832	8856
832	55167
832	7006
832	1364
832	8082
832	7922
832	51466
832	5027
832	5973
832	10362
832	311
832	1472
832	4759
832	27141
832	2123
9727	4088
9727	5685
9727	1812
9727	10379
9727	4158
9727	7276
9727	1024
9727	7048
9727	51023
9727	1289
9727	283927
23527	3662
23527	1431
23527	8563
23527	79728
3797	7311
3797	2782
3797	5430
3797	2783
3797	5434
3797	2786
3797	2785
3797	2791
3797	5432
3797	718
3797	8945
3797	2771
3797	2197
3797	6222
3797	2963
3797	11004
3797	2099
3797	6209
3797	3627
3797	6229
3797	1856
3797	6628
3797	6230
3797	102
3797	25793
3797	3932
3797	5048
3797	26234
3797	5768
3797	5686
3797	140460
3797	999
3797	5777
3797	8924
3797	80176
3797	8189
3797	9820
3797	81930
3797	2776
3797	6383
3797	9294
3797	5539
3797	9785
3797	6181
3797	151
3797	4670
3797	5714
3797	10563
3797	140
3797	79876
3797	4952
3797	2914
3797	2917
3797	9690
3797	3354
3797	50833
3797	5468
3797	57794
3797	1477
3797	55720
3797	5469
3797	9416
3797	2648
3797	11103
3797	51691
3797	23350
3797	5520
3797	4174
3797	388
3797	5371
3797	221830
3797	55839
3797	2209
3797	2060
3797	5737
3797	1522
3797	8480
3797	9787
3797	54606
3797	5590
3797	10171
3797	23048
3797	8664
3797	286
3797	5581
3797	5605
3797	6343
3797	799
3797	2692
3797	5834
3797	55165
3797	26286
3797	10266
3797	3270
3797	51280
3797	11190
3797	11102
3797	1942
3797	10394
3797	4704
3797	8087
3797	9218
3797	4794
3797	10445
3797	27095
3797	51318
3797	291
3797	4358
3797	3071
3797	1482
3797	79075
3797	6472
3797	3297
3797	1588
3797	3669
3797	7726
3797	27243
3797	5266
3797	8932
3797	147179
3797	7122
3797	2523
3797	54069
3797	84901
3797	64581
3797	51421
3797	30000
3797	1632
51143	7316
51143	2792
51143	5295
51143	6714
51143	5435
51143	2783
51143	2784
51143	991
51143	10681
51143	55970
51143	2786
51143	2785
51143	51764
51143	8655
51143	4686
51143	5439
51143	183
51143	9775
51143	3576
51143	551
51143	7124
51143	6232
51143	115
51143	108
51143	2847
51143	6203
51143	6208
51143	4790
51143	23352
51143	2773
51143	10533
51143	867
51143	5516
51143	8503
51143	51433
51143	6191
51143	1665
51143	2357
51143	2885
51143	9817
51143	332
51143	5696
51143	4736
51143	8065
51143	25793
51143	1780
51143	5525
51143	8139
51143	26118
51143	5708
51143	5683
51143	5777
51143	25879
51143	10213
51143	55143
51143	2091
51143	2550
51143	6118
51143	5682
51143	8841
51143	25898
51143	5718
51143	5529
51143	7327
51143	652
51143	2826
51143	9493
51143	4544
51143	5908
51143	5034
51143	2853
51143	7415
51143	50835
51143	10607
51143	23304
51143	9666
51143	63891
51143	5711
51143	10885
51143	116832
51143	6456
51143	1058
51143	5469
51143	1212
51143	2967
51143	9129
51143	4792
51143	54883
51143	3575
51143	2665
51143	8867
51143	5822
51143	2520
51143	3091
51143	10254
51143	6777
51143	4233
51143	79682
51143	1855
51143	1386
51143	26155
51143	1241
51143	10911
51143	1133
51143	2040
51143	1088
51143	26168
51143	3683
51143	10051
51143	29889
51143	5581
51143	51386
51143	25906
51143	8737
51143	25926
51143	2740
51143	51575
51143	5582
51143	8678
51143	51560
51143	55629
51143	9725
51143	11339
51143	1020
51143	3937
51143	978
51143	23471
51143	775
51143	7533
51143	23378
51143	9112
51143	10153
51143	9319
51143	3676
51143	54948
51143	1942
51143	6390
51143	2066
51143	6830
51143	3098
51143	5532
51143	7170
51143	1440
51143	55656
51143	4722
51143	83696
51143	11047
51143	919
51143	1302
51143	57634
51143	51755
51143	22906
51143	51097
51143	51284
51143	5915
51143	661
51143	1659
51143	6794
51143	9821
51143	29760
51143	5161
51143	3158
51143	925
51143	4035
51143	4588
51143	79760
51143	317
51143	8324
51143	7101
51143	9088
51143	3440
51143	6603
51143	2744
51143	217
51143	4093
51143	2676
51143	22808
51143	51668
51143	7014
51143	51455
51143	7366
51143	25842
51143	23067
51143	6314
51143	1939
51143	5587
51143	23175
51143	9562
51143	10174
51143	467
51143	51747
51143	9332
51143	28996
51143	5190
51143	5140
51143	54469
51143	205
51143	9479
51143	6405
51143	9643
51143	9651
51143	57828
51143	26289
51143	3839
51143	3217
51143	25828
51143	10021
51143	3760
51143	5911
51143	23382
51143	10210
51143	23522
51143	579
51143	79947
51143	9326
51143	27350
51143	57763
51143	10261
51143	23023
51143	26112
22920	988
22920	5518
22920	9978
22920	5434
22920	5440
22920	1499
22920	5438
22920	1129
22920	2771
22920	672
22920	623
22920	4609
22920	5516
22920	5196
22920	5701
22920	3932
22920	1022
22920	26234
22920	4088
22920	6206
22920	79791
22920	6141
22920	23236
22920	22984
22920	643
22920	51121
22920	10412
22920	5930
22920	10197
22920	1325
22920	1815
22920	335
22920	4544
22920	4318
22920	4670
22920	140
22920	2912
22920	203068
22920	7328
22920	5368
22920	2841
22920	55182
22920	65264
22920	55819
22920	5468
22920	79654
22920	25804
22920	6456
22920	55660
22920	6434
22920	65003
22920	4172
22920	3913
22920	898
22920	8312
22920	3061
22920	6870
22920	6382
22920	79590
22920	1601
22920	1392
22920	51116
22920	53371
22920	10728
22920	10000
22920	22848
22920	10051
22920	5393
22920	55835
22920	1143
22920	6728
22920	11064
22920	91851
22920	23149
22920	5734
22920	6804
22920	146909
22920	90864
22920	22994
22920	2048
22920	3937
22920	9798
22920	7535
22920	80012
22920	80198
22920	146057
22920	5609
22920	57187
22920	53615
22920	7517
22920	3305
22920	55037
22920	3054
22920	9218
22920	4931
22920	5192
22920	4633
22920	51755
22920	2971
22920	6402
22920	5564
22920	2026
22920	350
22920	10460
22920	5534
22920	79622
22920	10526
22920	9609
22920	5213
22920	3682
22920	1674
22920	3595
22920	6499
22920	6337
22920	9878
22920	51510
22920	22934
22920	5506
22920	5209
22920	10610
22920	6277
22920	64852
22920	54453
22920	26009
22920	5455
1314	2782
1314	207
1314	5430
1314	5434
1314	2787
1314	5595
1314	718
1314	5433
1314	7321
1314	6774
1314	9170
1314	2197
1314	7852
1314	5707
1314	65109
1314	6202
1314	3832
1314	6122
1314	6426
1314	6772
1314	1856
1314	3183
1314	699
1314	26234
1314	11275
1314	8924
1314	6159
1314	643
1314	51362
1314	5539
1314	348995
1314	3093
1314	6616
1314	2852
1314	2913
1314	5694
1314	1000
1314	6357
1314	23295
1314	1069
1314	8843
1314	50832
1314	10607
1314	23304
1314	4591
1314	9126
1314	55905
1314	6667
1314	51514
1314	9341
1314	2767
1314	4684
1314	10959
1314	9879
1314	10733
1314	6857
1314	25
1314	3383
1314	3313
1314	4922
1314	2580
1314	117246
1314	5579
1314	7175
1314	5925
1314	5901
1314	3978
1314	4935
1314	23398
1314	28952
1314	10282
1314	51073
1314	23433
1314	5590
1314	3486
1314	2200
1314	324
1314	22897
1314	64318
1314	1051
1314	10000
1314	54552
1314	9632
1314	8726
1314	10726
1314	51319
1314	23221
1314	399
1314	22995
1314	10427
1314	9370
1314	7508
1314	3693
1314	7425
1314	55125
1314	1107
1314	5080
1314	5864
1314	11073
1314	6615
1314	6907
1314	4254
1314	1457
1314	55723
1314	5914
1314	7098
1314	2066
1314	3654
1314	51128
1314	5204
1314	3934
1314	9928
1314	7295
1314	4040
1314	8634
1314	4654
1314	8819
1314	3633
1314	4626
1314	1003
1314	10458
1314	55109
1314	84148
1314	54433
1314	1936
1314	1741
1314	1523
1314	27131
1314	7091
1314	103
1314	2813
1314	6470
1314	3856
1314	4916
1314	9378
1314	51806
1314	79133
1314	4093
1314	2206
1314	5551
1314	6713
1314	51668
1314	192666
1314	9987
1314	79799
1314	2289
1314	7021
1314	4849
1314	55512
1314	11080
1314	25855
1314	22992
1314	51547
1314	5631
1314	7092
1314	55006
1314	10951
1314	55147
1314	81501
1314	55192
10652	7311
10652	6233
10652	7316
10652	2782
10652	2033
10652	5430
10652	5879
10652	2785
10652	1950
10652	5439
10652	2335
10652	107
10652	108
10652	1129
10652	2840
10652	10874
10652	8881
10652	10393
10652	6654
10652	6235
10652	5931
10652	1906
10652	4736
10652	6227
10652	6468
10652	6129
10652	7337
10652	79791
10652	6123
10652	64410
10652	5685
10652	1524
10652	6430
10652	9320
10652	5291
10652	5331
10652	6146
10652	10898
10652	55860
10652	652
10652	10197
10652	6181
10652	7514
10652	4670
10652	2916
10652	1027
10652	6755
10652	2917
10652	1069
10652	8811
10652	4886
10652	64219
10652	9156
10652	5699
10652	3185
10652	5427
10652	55585
10652	116832
10652	2915
10652	10992
10652	9416
10652	2769
10652	2967
10652	8533
10652	5985
10652	10949
10652	51690
10652	57418
10652	5982
10652	10285
10652	2665
10652	5520
10652	5604
10652	10094
10652	10436
10652	2621
10652	3659
10652	2693
10652	1908
10652	8668
10652	10911
10652	4839
10652	9669
10652	1161
10652	841
10652	23433
10652	6917
10652	9735
10652	5743
10652	1294
10652	1643
10652	11137
10652	1051
10652	3798
10652	1029
10652	9632
10652	5236
10652	8726
10652	375790
10652	2034
10652	26043
10652	7253
10652	79172
10652	3692
10652	5795
10652	9887
10652	1947
10652	4161
10652	6344
10652	2625
10652	60559
10652	25852
10652	146057
10652	662
10652	8440
10652	79867
10652	3918
10652	6237
10652	9282
10652	10772
10652	23435
10652	5194
10652	3364
10652	4600
10652	4633
10652	158
10652	11337
10652	22915
10652	3433
10652	26999
10652	3099
10652	5874
10652	10289
10652	7791
10652	572
10652	5145
10652	4717
10652	2113
10652	29767
10652	11274
10652	7372
10652	3283
10652	51517
10652	55062
10652	5444
10652	56623
10652	6760
10652	55011
10652	11155
10652	4155
10652	713
10652	5144
10652	6813
10652	8048
10652	27063
10652	1140
10652	54541
10652	9
10652	26529
10652	54865
10652	1264
10652	6690
10652	23554
10652	5046
10652	4146
1315	7314
1315	5435
1315	2784
1315	5441
1315	2791
1315	5432
1315	5440
1315	7321
1315	183
1315	9775
1315	3576
1315	3725
1315	8945
1315	891
1315	1902
1315	109
1315	2770
1315	890
1315	5970
1315	6203
1315	4790
1315	2197
1315	7852
1315	701
1315	51343
1315	4085
1315	6210
1315	6228
1315	6147
1315	1453
1315	5196
1315	154
1315	6234
1315	6869
1315	6122
1315	6175
1315	6218
1315	6156
1315	5701
1315	6464
1315	5048
1315	5928
1315	10273
1315	11258
1315	6165
1315	115290
1315	1232
1315	79754
1315	2153
1315	2776
1315	5330
1315	9294
1315	348995
1315	55651
1315	3178
1315	6181
1315	7514
1315	55746
1315	2852
1315	6478
1315	53829
1315	3351
1315	3796
1315	2832
1315	2017
1315	50831
1315	6049
1315	9156
1315	9604
1315	2068
1315	55905
1315	55819
1315	2064
1315	9129
1315	5869
1315	5929
1315	2778
1315	22827
1315	2719
1315	51691
1315	8449
1315	3915
1315	3313
1315	4922
1315	10552
1315	63931
1315	3356
1315	3553
1315	55839
1315	2922
1315	1019
1315	3814
1315	1075
1315	1908
1315	3718
1315	29933
1315	10911
1315	1907
1315	10382
1315	1133
1315	10671
1315	1537
1315	1536
1315	26052
1315	2549
1315	23404
1315	1495
1315	3646
1315	5422
1315	2548
1315	11137
1315	1535
1315	23028
1315	89941
1315	79039
1315	10051
1315	377
1315	25983
1315	10379
1315	1431
1315	29093
1315	3561
1315	23708
1315	9210
1315	81565
1315	302
1315	6728
1315	51156
1315	7283
1315	65110
1315	7015
1315	9038
1315	55629
1315	22994
1315	7226
1315	5289
1315	4867
1315	3074
1315	5023
1315	54845
1315	410
1315	7386
1315	26984
1315	8563
1315	3276
1315	8805
1315	8874
1315	9918
1315	8635
1315	2066
1315	80349
1315	3916
1315	547
1315	149111
1315	140885
1315	7170
1315	5597
1315	3437
1315	4723
1315	55756
1315	4724
1315	9061
1315	11314
1315	2626
1315	1774
1315	4050
1315	10975
1315	4709
1315	4694
1315	132
1315	10024
1315	58498
1315	55737
1315	38
1315	8504
1315	56681
1315	23200
1315	55223
1315	116372
1315	23127
1315	9369
1315	5082
1315	3859
1315	3984
1315	83475
1315	2180
1315	10277
1315	10204
1315	2235
1315	147179
1315	2108
1315	6095
1315	55212
1315	8050
1315	27178
1315	23476
1315	8550
1315	10769
1315	5507
1315	1113
1315	94134
1315	8989
1315	7443
1315	8569
1315	55486
1315	90993
1315	1770
1315	6530
1315	9110
1315	7965
1315	64754
1315	54499
1315	5860
1315	79602
1315	4643
1315	51554
1315	55734
9922	2784
9922	6908
9922	5034
9922	2280
9922	6601
10112	7316
10112	7314
10112	988
10112	207
10112	5594
10112	5430
10112	991
10112	10681
10112	5441
10112	1950
10112	1499
10112	2358
10112	6500
10112	1387
10112	5566
10112	1902
10112	2962
10112	301
10112	6502
10112	2770
10112	2847
10112	996
10112	7324
10112	6201
10112	1665
10112	5747
10112	6147
10112	408
10112	3832
10112	11338
10112	1856
10112	990
10112	6844
10112	57154
10112	6156
10112	11224
10112	3479
10112	6160
10112	5567
10112	3932
10112	5688
10112	5861
10112	9616
10112	26232
10112	80204
10112	2863
10112	51665
10112	64410
10112	6047
10112	1524
10112	79902
10112	348995
10112	84172
10112	7514
10112	5829
10112	6429
10112	1175
10112	728
10112	7328
10112	8766
10112	2587
10112	50833
10112	5888
10112	10607
10112	2521
10112	2911
10112	55182
10112	6845
10112	22974
10112	9184
10112	5985
10112	51096
10112	2146
10112	6631
10112	8301
10112	2796
10112	6915
10112	51069
10112	1965
10112	55299
10112	4069
10112	5731
10112	208
10112	10945
10112	2922
10112	9570
10112	23191
10112	1386
10112	7043
10112	2862
10112	4839
10112	5981
10112	580
10112	5328
10112	3306
10112	53371
10112	5743
10112	11340
10112	3660
10112	30
10112	6711
10112	23197
10112	220134
10112	908
10112	55872
10112	286
10112	29988
10112	5581
10112	940
10112	10802
10112	26043
10112	51319
10112	6517
10112	54918
10112	6015
10112	1191
10112	8826
10112	26019
10112	81565
10112	5170
10112	6827
10112	799
10112	4924
