source_protein	target_protein
23046	7709
23046	5805
23046	26608
23046	3804
23046	3032
23046	3549
23046	1063
23046	6711
23046	22846
23046	231
23046	7917
23046	2206
23046	26045
23046	26505
51164	10795
51164	23408
51164	5459
51164	1538
51164	55315
51164	54432
51164	1482
51164	79413
51164	9146
51164	79867
51164	2042
51164	63967
51164	403
51164	2115
51164	213
51164	4091
51164	26525
51164	50506
51164	5003
51164	6875
51164	6048
51164	1964
51164	84193
51164	64398
51164	8836
51164	2642
51164	10279
51164	23175
51164	1264
51164	5909
51164	2517
51164	27239
51164	5747
51164	10975
51164	55634
51164	2051
51164	57798
51164	10326
51164	6890
51164	25992
51164	79654
51164	311
51164	51351
51164	79000
51164	22929
51164	51742
146909	2354
146909	6915
146909	3597
146909	8706
146909	3134
146909	80169
146909	6850
146909	7087
146909	617
146909	5207
146909	25998
146909	1209
146909	6218
146909	80230
146909	5473
146909	5763
146909	10216
146909	5494
146909	129080
146909	6543
146909	11004
146909	10781
146909	51564
146909	55753
146909	9055
146909	54550
146909	51329
146909	10235
146909	7770
146909	1649
146909	57379
146909	1565
146909	767
146909	6990
146909	1268
146909	55651
146909	9894
146909	6715
146909	3026
146909	55511
146909	28956
146909	2178
146909	200205
146909	9900
146909	22981
146909	8988
146909	5571
146909	56623
146909	3642
146909	6362
146909	3624
146909	54799
146909	23524
146909	7572
146909	6520
146909	79154
146909	1368
146909	6183
146909	728215
547	2016
547	2996
547	9442
547	2668
547	6193
547	60468
547	9191
547	8665
547	23040
547	23566
547	26233
547	8633
547	2846
547	4324
547	5791
547	6811
547	23759
547	57515
547	6948
547	1439
547	8853
547	64232
547	23322
547	10633
547	54345
547	54977
547	26000
547	60559
547	55973
547	6451
547	249
547	3049
547	9245
547	2208
547	79899
547	80306
3798	23603
3798	26281
3798	2550
3798	149986
3798	23351
3798	7461
3798	58
3798	79042
3798	8270
3798	10268
3798	27092
3798	5971
3798	80213
3798	26155
3798	148753
3798	4192
3798	85477
3798	58477
3798	387
3798	1653
3798	27032
3798	9423
3798	8558
3798	29094
3798	28951
3798	10236
3798	9627
3798	6530
3798	10295
3798	81555
3798	10713
3798	339448
3798	9904
3798	1795
3798	29883
3798	54861
3798	51734
3798	4495
3798	29903
3798	56101
3798	55577
3798	55293
3798	8440
23423	3248
23423	55759
23423	10691
23423	9094
23423	9583
23423	7292
23423	6508
23423	10643
23423	7186
23423	7072
23423	1176
23423	9532
23423	10135
23423	55670
23423	54941
23423	57115
23423	248
23423	79605
23423	7462
23423	9805
23423	10267
23423	5683
23423	23657
23423	9830
23423	3693
23423	11280
23423	10786
23423	6698
23423	438
23423	4237
23423	1813
23423	8974
23423	5876
23423	79574
23423	4109
23423	50700
23423	781
23423	3293
23423	29940
23423	64284
23423	23095
23423	8175
23423	51052
23423	5903
23423	4678
23423	9978
23423	80264
23423	7638
23423	79923
23423	63925
23423	81558
23423	7444
23423	22918
23423	9940
23423	11081
23423	1822
23423	55249
23423	1164
23423	5473
23423	10550
55860	27044
55860	5420
55860	9855
55860	5876
55860	9698
55860	7357
55860	11255
55860	611
55860	8537
55860	3110
55860	140578
55860	5225
55860	79637
55860	1998
55860	2946
55860	2830
55860	115201
55860	147
55860	27079
55860	7803
55860	4837
55860	7494
55860	9706
55860	7408
55860	3579
55860	4647
55860	51314
55860	55061
55860	10298
55860	8452
55860	910
55860	64324
55860	23509
55860	51477
55860	1004
55860	10491
55860	10451
55860	51450
55860	1955
55860	23534
55860	57596
55860	3621
55860	2218
55860	8556
55860	80335
55860	9057
55860	10175
55860	54540
55860	3336
55860	6883
55860	2329
55860	5699
55860	1977
55860	83439
9585	4738
9585	9736
9585	3151
9585	57493
9585	8482
9585	54149
9585	51076
9585	816
9585	8788
9585	8935
9585	79007
9585	1778
9585	7189
9585	272
9585	699
9585	4318
9585	642636
9585	1954
9585	1549
9585	1211
9585	9853
9585	3977
9585	4254
9585	2555
9585	50813
9585	4188
9585	55040
9585	5651
9585	63894
9585	441273
9585	138046
9585	7516
9585	167227
9585	2993
9585	10020
1783	10253
1783	8835
1783	11011
1783	55833
1783	10966
1783	4552
1783	607
1783	79269
1783	6733
1783	4659
1783	7038
1783	80012
1783	2121
1783	6375
1783	9015
1783	60488
1783	64130
1783	368
1783	79913
1783	11148
1783	29078
1783	26002
1783	6398
1783	55885
1783	8477
1783	11069
1783	4738
1783	55172
1783	79623
1783	10316
1783	81616
1783	56158
1783	3549
1783	80346
1783	6402
1783	10575
1783	10936
1783	79575
1783	2735
1783	2585
1783	2300
1783	91752
1783	765
1783	81618
1783	26284
1783	5639
1783	27087
1783	7053
23647	26608
23647	157697
23647	51015
23647	5710
23647	54972
23647	1755
23647	22992
23647	10219
23647	80006
23647	6934
23647	904
23647	10332
23647	55224
23647	6346
23647	170960
23647	79098
23647	6722
23647	7329
23647	4499
23647	7098
23647	10987
23647	4661
23647	54469
23647	9373
23647	214
23647	55900
23647	8792
23647	6670
23647	6718
23647	348995
23647	1768
23647	9611
23647	11226
23647	26872
23647	10631
23647	6520
23647	9635
23647	5962
23647	11062
23647	10763
23647	5824
23647	3884
23647	55832
23647	26056
23647	10900
23647	3927
23647	23255
23647	81856
54732	11095
54732	64601
54732	5731
54732	79959
54732	23436
54732	51393
54732	2039
54732	2301
54732	1964
54732	5697
54732	11005
54732	29966
54732	79154
54732	6441
54732	27092
54732	402
54732	288
54732	1537
54732	7975
54732	4330
54732	5034
54732	5096
54732	79147
54732	8935
54732	51100
54732	8908
54732	114876
54732	4354
54732	9650
54732	5788
54732	639
54732	8620
54732	6202
54732	55224
54732	79174
54732	10920
54732	2672
54732	26287
54732	79413
54732	5422
54732	6389
54732	51547
54732	4145
54732	3802
54732	3606
286	6597
286	79174
286	259217
286	617
286	23120
286	22977
286	140801
286	5892
286	55760
286	5681
286	3623
286	8863
286	501
286	7011
286	23587
286	63971
286	30846
286	5106
286	22919
286	26532
286	6753
286	51283
286	7177
286	55206
286	51071
286	26253
286	51561
286	23348
286	25873
286	9852
286	55184
286	79003
286	9047
286	655
286	5079
286	55762
286	4889
286	10164
286	9185
286	27128
286	4808
286	10248
286	10106
286	51592
286	2038
286	21
378	11124
378	5518
378	5526
378	7056
378	10898
378	51312
378	1137
378	54676
378	9037
378	22898
378	23345
378	1462
378	64215
378	2920
378	11331
378	11131
378	203068
378	9751
378	6354
378	3150
378	150
378	7625
378	22980
378	2264
378	25816
378	8269
378	9153
378	6635
378	79758
378	6049
378	11030
378	204
378	80133
378	4952
378	54826
378	4040
378	9474
378	11095
8853	5441
8853	11034
8853	5451
8853	55743
8853	9649
8853	1794
8853	4956
8853	51454
8853	4085
8853	5153
8853	1983
8853	57047
8853	8195
8853	6610
8853	10048
8853	23277
8853	205
8853	54913
8853	10493
8853	28964
8853	28968
8853	607
8853	5324
8853	54854
8853	23274
8853	80005
8853	23608
8853	55450
8853	176
8853	9341
8853	1363
8853	740
8853	1521
8853	23624
8853	1270
8853	375790
8853	2625
8853	3605
8853	7247
8853	2882
1604	4744
1604	1278
1604	9764
1604	6202
1604	79908
1604	4942
1604	5509
1604	5440
1604	3223
1604	8495
1604	60485
1604	5475
1604	11099
1604	29999
1604	55576
1604	7443
1604	55066
1604	6620
1604	6337
1604	10998
1604	2778
1604	79807
1604	8506
1604	79841
1604	10924
1604	79577
1604	80279
1604	220
1604	5426
1604	9762
1604	2950
1604	53827
1604	6748
1604	6788
1604	28999
1604	20
1604	1629
1604	1186
1604	7433
1604	23500
1604	5358
1604	60681
1604	9547
1604	2752
1604	6675
1604	116372
1604	55751
1604	26206
1604	55283
1604	5063
6709	4688
6709	56157
6709	79654
6709	7111
6709	23478
6709	5440
6709	5795
6709	92579
6709	2990
6709	10763
6709	79677
6709	2875
6709	26043
6709	3263
6709	3640
6709	247
6709	1244
6709	27301
6709	54811
6709	55526
6709	9457
6709	79955
6709	6294
6709	837
6709	7292
6709	23592
6709	10633
6709	9107
6709	9158
6709	4591
6709	8266
6709	663
6709	8562
6709	6279
6709	6366
6709	79888
6709	3275
6709	367
6709	3487
6709	55156
6709	23539
6709	9245
6709	56913
6709	4736
6709	23255
6709	924
6709	80344
6709	580
6709	6773
6709	8876
6709	10660
8766	8859
8766	3033
8766	9099
8766	5283
8766	23347
8766	55108
8766	926
8766	6385
8766	5151
8766	10368
8766	4745
8766	8521
8766	22883
8766	10865
8766	3077
8766	55247
8766	579
8766	8455
8766	10570
8766	79968
8766	3452
8766	6558
8766	51301
8766	6620
8766	7262
8766	11251
8766	126070
8766	374291
8766	3119
8766	55679
8766	1387
8766	9752
8766	10113
8766	80155
8766	25992
8766	26020
8766	10314
8766	79971
8766	3293
8766	4759
8766	55054
8766	8645
8766	55148
8766	56948
8766	8224
8766	10174
81930	185
81930	55028
81930	6944
81930	10274
81930	79654
81930	80705
81930	6274
81930	57132
81930	115201
81930	9260
81930	57107
81930	83942
81930	2189
81930	107
81930	26227
81930	4354
81930	1163
81930	316
81930	1476
81930	4887
81930	624
81930	6295
81930	2833
81930	5062
81930	10384
81930	51659
81930	10884
81930	50856
81930	57576
81930	60481
81930	5106
81930	8707
81930	64102
81930	4137
81930	27436
81930	891
81930	2769
81930	140890
11258	127534
11258	56965
11258	2104
11258	1196
11258	64641
11258	8602
11258	3720
11258	5713
11258	4747
11258	80301
11258	55466
11258	9997
11258	7046
11258	359
11258	10483
11258	2701
11258	5720
11258	10345
11258	79758
11258	11096
11258	5706
11258	22808
11258	3687
11258	6397
11258	6938
11258	2844
11258	9114
11258	8801
11258	6275
11258	79001
11258	23331
11258	7535
11258	2218
11258	5774
11258	50508
11258	55619
11258	23676
11258	83743
11258	3601
11258	29763
11258	6916
11258	26060
11258	23025
9493	8909
9493	55620
9493	7356
9493	1992
9493	51693
9493	80152
9493	2961
9493	29954
9493	4122
9493	9659
9493	51497
9493	1894
9493	79929
9493	987
9493	28999
9493	51295
9493	2827
9493	55350
9493	23644
9493	9480
9493	10424
9493	6737
9493	23368
9493	3980
9493	2155
9493	55636
9493	6873
9493	2230
9493	51208
9493	1499
9493	25855
9493	23547
9493	2525
9493	79147
9493	285672
9493	64077
9493	56006
9493	79841
9493	10213
9493	6354
9493	7286
9493	4636
9493	6373
9493	55727
9493	7226
9493	79056
9493	51081
9493	53615
9493	5531
10282	6564
10282	2137
10282	9152
10282	55799
10282	8165
10282	5106
10282	1009
10282	23329
10282	53371
10282	2018
10282	4820
10282	53345
10282	9857
10282	59336
10282	8667
10282	3895
10282	54584
10282	5196
10282	22953
10282	57113
10282	4016
10282	1791
10282	6938
10282	5277
10282	2001
10282	9986
10282	55108
10282	22979
10282	55734
10282	9094
10282	4914
10282	4085
10282	5716
10282	56965
10282	55906
10282	203
10282	337
10282	63940
10282	868
10282	10443
10282	825
10282	317662
10282	148753
10282	26151
10282	8455
10282	594
10282	8573
10282	92552
10282	79701
10282	51035
10282	4338
10282	22893
10282	1131
10282	54499
10282	1437
10945	5745
10945	56894
10945	159963
10945	84991
10945	80273
10945	3707
10945	10630
10945	779
10945	23060
10945	23492
10945	1891
10945	9420
10945	6520
10945	51561
10945	9530
10945	4234
10945	3912
10945	23328
10945	10849
10945	668
10945	51135
10945	9344
10945	54954
10945	160851
10945	23523
10945	51338
10945	7001
10945	55650
10945	6729
10945	7726
10945	6210
10945	5195
10945	54434
10945	6539
10945	8673
10945	25790
10945	8793
10945	369
10945	92689
10945	5810
10945	3764
10945	10898
10945	25966
288	8633
288	2957
288	9988
288	54819
288	8503
288	79759
288	2634
288	7076
288	125058
288	64127
288	9784
288	23038
288	3933
288	8379
288	81628
288	1385
288	9666
288	6935
288	947
288	5860
288	2846
288	1854
288	272
288	93664
288	23383
288	55790
288	4012
288	80764
288	7782
288	5341
288	9721
288	9518
288	1804
288	3570
288	6232
288	10157
288	10233
288	440738
288	26515
288	28951
288	962
288	4284
288	9861
288	7305
288	4057
288	11009
288	1178
288	64919
288	5520
288	28985
288	4238
288	6141
1778	55135
1778	6745
1778	8237
1778	9982
1778	10001
1778	55034
1778	5106
1778	81848
1778	8092
1778	10610
1778	9791
1778	2191
1778	81839
1778	55156
1778	7479
1778	59269
1778	1345
1778	4311
1778	10916
1778	79171
1778	6499
1778	54970
1778	6868
1778	5718
1778	79147
1778	51127
1778	51619
1778	51421
1778	1264
1778	4821
1778	9506
1778	22933
1778	51056
1778	795
1778	51586
1778	84033
1778	9666
1778	7288
1778	10714
1778	7737
1778	2619
1778	5537
1778	9752
1778	5441
1778	389677
1778	9020
1778	2054
1778	5764
1778	9175
1778	81029
1778	6511
1778	2745
1778	56986
6711	768
6711	22798
6711	9019
6711	9699
6711	683
6711	29123
6711	22856
6711	9990
6711	9862
6711	57348
6711	10675
6711	10228
6711	4595
6711	51280
6711	10111
6711	57794
6711	51052
6711	22881
6711	54552
6711	55508
6711	11148
6711	3208
6711	7337
6711	55634
6711	83447
6711	54509
6711	9188
6711	4907
6711	64100
6711	3198
6711	56911
6711	3386
6711	6530
6711	1280
6711	6521
6711	7286
6711	3899
6711	2120
6711	58495
6711	51386
6711	8243
6711	84928
3799	22897
3799	3861
3799	6611
3799	3550
3799	1633
3799	63917
3799	912
3799	25836
3799	22847
3799	3823
3799	1603
3799	8754
3799	55664
3799	56949
3799	7869
3799	79792
3799	7536
3799	607
3799	9760
3799	4026
3799	23120
3799	79176
3799	9108
3799	8989
3799	3093
3799	2651
3799	27033
3799	7297
3799	10671
3799	3718
3799	23023
3799	51807
3799	6910
3799	5326
3799	54455
3799	9054
3799	5002
3799	59067
3799	5129
3799	7534
3799	55024
3799	57468
3799	79228
3799	64786
3799	6355
3799	1508
3799	205564
3799	23710
9276	9046
9276	57556
9276	55565
9276	5031
9276	22921
9276	221154
9276	3596
9276	9517
9276	3675
9276	7332
9276	5232
9276	28955
9276	5542
9276	1621
9276	7409
9276	113178
9276	14
9276	37
9276	5336
9276	54554
9276	3484
9276	6469
9276	10936
9276	63897
9276	80705
9276	2813
9276	1479
9276	6677
9276	55558
9276	634
9276	5054
9276	310
9276	5713
9276	10287
9276	3373
9276	1268
9276	80117
9276	8630
9276	9453
9276	2642
9276	27343
9276	317
9276	51619
9276	1789
9276	50944
9276	7837
9276	55748
9276	57380
9276	1645
9276	8484
9276	1996
9276	79170
9276	3182
9276	4916
9276	8065
9276	4440
10671	23471
10671	6827
10671	27347
10671	146712
10671	64431
10671	3800
10671	6992
10671	794
10671	51379
10671	768
10671	11186
10671	3298
10671	51557
10671	416
10671	3777
10671	201626
10671	80262
10671	2959
10671	51237
10671	8604
10671	5468
10671	55203
10671	54209
10671	3965
10671	6185
10671	10170
10671	10735
10671	6299
10671	27434
10671	29086
10671	55686
10671	6928
10671	25789
10671	5045
10671	6707
10671	55177
10671	95681
10671	55364
10671	3107
10671	23154
10671	9071
10671	10813
10671	55655
10671	83439
10671	7873
10671	65009
10671	2266
10671	29118
50807	1678
50807	4723
50807	10898
50807	10101
50807	345
50807	1288
50807	3784
50807	163486
50807	51807
50807	4088
50807	22878
50807	4504
50807	5475
50807	4762
50807	9757
50807	2806
50807	56848
50807	80031
50807	6745
50807	8822
50807	10058
50807	5226
50807	10981
50807	11034
50807	6405
50807	28992
50807	694
50807	440515
50807	25800
50807	7178
50807	51340
50807	9761
50807	26156
50807	9329
50807	6580
50807	259266
50807	7084
50807	6432
10540	9771
10540	5176
10540	4931
10540	23586
10540	23125
10540	10401
10540	51142
10540	3444
10540	529
10540	8568
10540	11143
10540	9350
10540	2788
10540	5875
10540	1977
10540	7009
10540	3364
10540	527
10540	563
10540	8875
10540	3172
10540	5224
10540	4162
10540	1571
10540	54739
10540	6426
10540	3111
10540	60559
10540	56938
10540	55139
10540	2109
10540	23258
10540	23032
10540	2475
10540	7170
10540	10434
10540	57819
10540	23596
10540	5774
10540	1947
10540	343
10540	9550
10540	6286
10540	5121
10540	23332
10540	4336
10540	10648
10540	9652
10540	55152
3832	1618
3832	3837
3832	4800
3832	3995
3832	27343
3832	336
3832	820
3832	55841
3832	8492
3832	23269
3832	3241
3832	1457
3832	23275
3832	10190
3832	65243
3832	9001
3832	4036
3832	10101
3832	8427
3832	7290
3832	1387
3832	4698
3832	9696
3832	4643
3832	1939
3832	9940
3832	3613
3832	706
3832	64388
3832	3229
3832	189
3832	9229
3832	3364
3832	7314
3832	28978
3832	79188
3832	9733
3832	11096
3832	4440
3832	8632
3832	1834
3832	2915
3832	27092
3832	64849
3832	4184
3832	54165
3832	55916
3832	8189
10959	24
10959	5671
10959	25807
10959	5230
10959	23361
10959	23219
10959	26353
10959	167
10959	23082
10959	54976
10959	5179
10959	10574
10959	9839
10959	28972
10959	54210
10959	5289
10959	8491
10959	36
10959	54662
10959	25862
10959	79088
10959	917
10959	57513
10959	282808
10959	645745
10959	7402
10959	79896
10959	23327
10959	22893
10959	81035
10959	83743
10959	10647
10959	3384
10959	8682
10959	10493
10959	23762
10959	64285
10959	3738
10959	334
10959	178
10959	1893
10959	25771
10959	4829
10959	5927
10959	157922
10959	2181
10959	22856
9267	8704
9267	9409
9267	2765
9267	7111
9267	55512
9267	1366
9267	9146
9267	5629
9267	29959
9267	2891
9267	83452
9267	1329
9267	10155
9267	10142
9267	2918
9267	56922
9267	7745
9267	57644
9267	10254
9267	1312
9267	5897
9267	3049
9267	223117
9267	1657
9267	2815
9267	28990
9267	57506
9267	7153
9267	1415
9267	51187
9267	81851
9267	7644
9267	90485
9267	6870
9267	22919
9267	54838
9267	825
9267	1081
9267	5095
9267	55149
9267	10391
9267	3687
9267	4121
9267	55770
9267	26468
9267	6624
9267	10223
9267	10947
9267	2819
9267	57551
9267	23774
9267	84779
9267	2134
9267	1871
11004	54796
11004	9973
11004	4713
11004	3601
11004	6619
11004	5090
11004	54664
11004	3440
11004	5562
11004	79908
11004	225
11004	2674
11004	27257
11004	2064
11004	10960
11004	8996
11004	1824
11004	9270
11004	51170
11004	10134
11004	5142
11004	7167
11004	54891
11004	51315
11004	3726
11004	664
11004	59339
11004	54101
11004	79763
11004	55082
11004	28999
11004	81873
11004	81624
11004	5450
11004	5365
372	6726
372	3598
372	56888
372	8428
372	1962
372	846
372	4632
372	23082
372	9603
372	4800
372	64131
372	79834
372	4821
372	3222
372	811
372	64422
372	26959
372	7881
372	894
372	6000
372	59
372	1369
372	9994
372	9670
372	5471
372	1800
372	7153
372	3104
372	9790
372	9134
372	5506
372	479
372	2709
372	8028
372	79635
372	4008
372	55223
372	64963
372	80778
372	5728
372	9796
372	11282
372	51008
372	54958
372	10693
372	7145
372	8453
372	9753
372	51052
372	23279
372	2734
372	64787
10749	1549
10749	7922
10749	79733
10749	28952
10749	64211
10749	3172
10749	1843
10749	9101
10749	51022
10749	1317
10749	59344
10749	9655
10749	91694
10749	957
10749	3866
10749	28977
10749	6279
10749	3177
10749	874
10749	8851
10749	5816
10749	4604
10749	5493
10749	284
10749	23539
10749	10135
10749	10940
10749	6095
10749	528
10749	3736
10749	80228
10749	710
10749	55035
10749	5051
10749	57127
10749	2554
10749	597
10749	4267
10749	10744
10749	23344
10749	10636
10749	11130
10749	4502
10749	471
10749	2139
10749	29117
10749	23192
10749	11095
10749	83660
10749	5563
10749	5354
10749	23617
10749	1181
10749	1054
10749	7804
10749	64799
10749	65117
10749	5915
10749	5782
23095	3973
23095	84679
23095	4617
23095	2257
23095	1240
23095	10732
23095	11196
23095	5817
23095	9639
23095	2140
23095	10938
23095	29080
23095	23187
23095	7071
23095	5349
23095	91851
23095	8930
23095	94104
23095	8687
23095	83937
23095	9956
23095	3736
23095	3796
23095	10752
23095	2764
23095	79042
23095	969
23095	80219
23095	54903
23095	3811
23095	7089
23095	4850
23095	10045
23095	10699
23095	4783
23095	7403
23095	7222
23095	58529
23095	5635
23095	1346
23095	3217
23095	6208
23095	2690
23095	7043
23095	6505
23095	8721
23095	23017
23095	5595
23095	90199
23095	29924
23095	112399
23095	56139
23095	1020
23095	55742
23095	114034
23095	10130
23095	7075
23095	5949
6710	7071
6710	10692
6710	5030
6710	7109
6710	23587
6710	2044
6710	8763
6710	54820
6710	1508
6710	9209
6710	51554
6710	81631
6710	80143
6710	7179
6710	10036
6710	55083
6710	55322
6710	80135
6710	79895
6710	9184
6710	5549
6710	59272
6710	9378
6710	1184
6710	57017
6710	55756
6710	3119
6710	9650
6710	1447
6710	9902
6710	27019
6710	3216
6710	6935
