source_protein	target_protein
672	7148
672	54898
672	3642
672	9683
672	155
672	7940
672	51131
672	9703
672	51012
672	9762
672	4151
672	2053
672	57523
672	23480
672	54834
672	64840
672	51291
672	8605
672	55848
672	55653
672	54980
672	64208
672	50506
672	64184
672	43847
672	9674
526	7706
526	2885
526	4609
526	7415
526	11345
526	6118
526	4691
526	2932
526	5295
526	5315
526	8878
526	5708
526	7321
526	1452
526	3396
526	1025
526	6625
526	4841
526	2010
526	7337
526	3932
526	7083
526	10726
526	919
526	9500
526	27185
526	7168
526	56829
526	26135
526	26168
526	8766
526	6993
526	5094
526	4217
526	3055
526	3172
526	993
526	1965
526	7289
526	8676
526	9021
526	6624
526	5204
526	7015
526	55771
526	4170
526	8021
526	7027
526	10627
526	6809
526	8125
526	10040
526	7260
526	23164
526	5286
526	5174
526	28977
526	2806
526	51147
526	10656
526	10200
526	29105
526	27349
526	55706
526	10522
526	487
526	51809
526	23190
526	1136
526	9727
526	23510
526	6000
526	26508
526	394
526	29926
526	51094
526	23333
526	7755
526	25924
526	51125
526	2662
23545	7157
23545	2099
23545	51547
23545	3309
23545	2547
23545	7314
23545	6790
23545	6667
23545	2810
23545	5335
23545	23197
23545	1936
23545	11331
23545	6233
23545	57062
23545	1195
23545	57017
23545	23043
23545	2300
23545	23386
23545	8079
23545	7037
23545	55165
23545	994
23545	10857
23545	4318
23545	11103
23545	10763
23545	8409
23545	11329
23545	8674
23545	65108
23545	23181
23545	5538
23545	79583
23545	6623
23545	1663
23545	1849
23545	10529
23545	9388
23545	55245
23545	115939
23545	638
23545	51704
23545	1576
23545	80108
23545	22834
5888	4914
5888	351
5888	4609
5888	6045
5888	999
5888	9820
5888	4000
5888	8726
5888	6118
5888	4790
5888	3315
5888	1398
5888	9641
5888	1026
5888	10413
5888	4089
5888	5684
5888	5335
5888	6128
5888	7046
5888	7132
5888	22976
5888	6389
5888	64750
5888	7205
5888	6789
5888	1355
5888	5468
5888	3945
5888	2783
5888	11346
5888	57805
5888	9987
5888	3146
5888	7082
5888	4173
5888	22832
5888	11043
5888	6602
5888	24148
5888	23607
5888	396
5888	23560
5888	373156
5888	613
5888	8697
5888	1207
5888	4628
5888	51493
5888	9693
5888	54512
5888	4793
5888	55763
5888	23019
5888	525
5888	10542
5888	1198
5888	6888
5888	481
5888	6491
5888	4928
5888	27229
5888	5795
5888	7376
5888	79159
5888	5105
5888	51386
5888	22920
5888	6643
5888	2059
5888	5037
5888	7260
5888	7026
5888	4026
5888	1674
5888	25865
5888	7276
5888	1176
5888	6712
5888	3486
5888	1634
5888	3300
5888	6570
5888	1511
5888	7545
5888	23564
5888	53407
5888	79830
5888	354
5888	92
5888	5654
5888	11107
5888	2903
5888	3915
5888	7994
5888	26586
5888	3577
5888	2737
5888	1376
5888	22843
5888	8456
5888	10247
5888	7597
5888	394
5888	5267
5888	9744
5888	1512
5888	51449
5888	79073
5888	54893
5888	4107
5888	1361
5888	3574
5888	23105
5888	389136
5888	4496
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	1457
7316	6714
7316	23710
7316	3309
7316	1499
7316	6117
7316	7329
7316	10971
7316	10075
7316	60
7316	3676
7316	6118
7316	2100
7316	7311
7316	5499
7316	5970
7316	2534
7316	367
7316	10146
7316	3428
7316	4790
7316	1915
7316	324
7316	4088
7316	5597
7316	57154
7316	1398
7316	4087
7316	7846
7316	8065
7316	23291
7316	409
7316	2547
7316	6472
7316	9641
7316	1738
7316	2521
7316	5295
7316	6464
7316	10014
7316	6790
7316	1213
7316	7186
7316	3064
7316	2801
7316	5594
7316	6780
7316	2023
7316	5591
7316	3066
7316	29079
7316	203068
7316	2146
7316	8878
7316	2064
7316	983
7316	5501
7316	23435
7316	10980
7316	1460
7316	4734
7316	3608
7316	7520
7316	11140
7316	23028
7316	8826
7316	3190
7316	142
7316	5515
7316	1642
7316	1660
7316	1856
7316	998
7316	10856
7316	26123
7316	2908
7316	867
7316	23411
7316	5566
7316	5987
7316	5160
7316	10413
7316	5708
7316	26136
7316	9991
7316	2810
7316	10013
7316	408
7316	5879
7316	1386
7316	3169
7316	7014
7316	5500
7316	8607
7316	708
7316	7334
7316	23197
7316	6310
7316	6500
7316	22976
7316	6141
7316	7321
7316	9146
7316	1938
7316	6622
7316	1452
7316	3396
7316	5966
7316	4771
7316	10524
7316	84790
7316	6389
7316	6709
7316	5747
7316	64750
7316	5682
7316	6156
7316	3185
7316	22948
7316	7323
7316	55366
7316	10291
7316	3692
7316	8850
7316	7430
7316	10657
7316	10521
7316	9759
7316	27339
7316	51377
7316	6122
7316	7086
7316	2887
7316	4149
7316	8139
7316	5580
7316	5245
7316	6138
7316	2869
7316	3276
7316	56893
7316	6193
7316	6789
7316	6136
7316	7280
7316	5903
7316	65125
7316	3305
7316	6598
7316	5516
7316	10289
7316	1019
7316	6222
7316	811
7316	4843
7316	3959
7316	6184
7316	3881
7316	10456
7316	9212
7316	6418
7316	1385
7316	6160
7316	5878
7316	10726
7316	2
7316	9978
7316	11315
7316	149041
7316	5725
7316	6155
7316	25873
7316	5036
7316	5700
7316	5707
7316	9126
7316	4332
7316	6143
7316	23385
7316	3191
7316	1408
7316	59
7316	3688
7316	3654
7316	4686
7316	5590
7316	2035
7316	1108
7316	7266
7316	79885
7316	960
7316	7170
7316	8237
7316	9967
7316	10097
7316	9500
7316	27101
7316	1407
7316	6633
7316	54880
7316	220988
7316	4544
7316	5110
7316	5686
7316	3716
7316	6430
7316	51121
7316	1050
7316	9131
7316	226
7316	11124
7316	9129
7316	267
7316	8480
7316	6272
7316	7001
7316	3297
7316	2078
7316	1855
7316	9092
7316	8407
7316	545
7316	10452
7316	23118
7316	117246
7316	11007
7316	7133
7316	23513
7316	3337
7316	7979
7316	3843
7316	10540
7316	4218
7316	1021
7316	7421
7316	9094
7316	6453
7316	9221
7316	1786
7316	6161
7316	5469
7316	5579
7316	3054
7316	11043
7316	6602
7316	27005
7316	26168
7316	3646
7316	5693
7316	5719
7316	1111
7316	5868
7316	10016
7316	5432
7316	4926
7316	10211
7316	829
7316	8295
7316	5359
7316	154796
7316	10320
7316	6993
7316	7052
7316	996
7316	7169
7316	7048
7316	5329
7316	7419
7316	6504
7316	9447
7316	23409
7316	9474
7316	10159
7316	79026
7316	3055
7316	10606
7316	1650
7316	4301
7316	9112
7316	27076
7316	26019
7316	5290
7316	6748
7316	9730
7316	56940
7316	7343
7316	26060
7316	81565
7316	3310
7316	284119
7316	23031
7316	7128
7316	22890
7316	11034
7316	483
7316	10653
7316	1969
7316	9821
7316	23378
7316	1993
7316	2026
7316	54472
7316	2309
7316	993
7316	4704
7316	4520
7316	9099
7316	2549
7316	23076
7316	2185
7316	63893
7316	1201
7316	6478
7316	50813
7316	9948
7316	3069
7316	10625
7316	5695
7316	3965
7316	10970
7316	1022
7316	3848
7316	9968
7316	55844
7316	60485
7316	9851
7316	8676
7316	5162
7316	31
7316	9021
7316	259266
7316	1813
7316	4282
7316	1503
7316	8631
7316	9043
7316	2290
7316	6624
7316	55630
7316	3920
7316	5127
7316	894
7316	445
7316	5711
7316	8717
7316	10765
7316	9097
7316	10923
7316	1759
7316	51150
7316	6901
7316	84617
7316	6396
7316	4036
7316	4867
7316	22824
7316	2253
7316	3685
7316	4836
7316	8815
7316	4723
7316	55031
7316	1153
7316	10038
7316	51142
7316	10036
7316	4591
7316	9688
7316	9644
7316	5198
7316	38
7316	8900
7316	7068
7316	4085
7316	25898
7316	23633
7316	23499
7316	9051
7316	7572
7316	10277
7316	5048
7316	58533
7316	7320
7316	51386
7316	348
7316	7188
7316	23071
7316	5445
7316	10541
7316	6643
7316	28952
7316	7508
7316	148066
7316	4747
7316	4205
7316	23309
7316	51720
7316	27089
7316	5336
7316	7402
7316	4191
7316	103
7316	5598
7316	4221
7316	55379
7316	10121
7316	10425
7316	6235
7316	81620
7316	8314
7316	224
7316	28996
7316	27043
7316	29763
7316	9361
7316	5226
7316	2036
7316	4999
7316	9667
7316	5982
7316	57706
7316	4026
7316	51614
7316	10994
7316	221092
7316	55759
7316	8408
7316	9201
7316	2355
7316	25855
7316	10755
7316	1896
7316	4846
7316	22994
7316	5869
7316	27202
7316	1059
7316	51068
7316	9734
7316	11212
7316	2673
7316	10138
7316	10062
7316	55559
7316	100506658
7316	8402
7316	23191
7316	3983
7316	23013
7316	10483
7316	79039
7316	28977
7316	10480
7316	649
7316	10648
7316	23203
7316	4076
7316	9631
7316	79012
7316	4705
7316	55740
7316	10228
7316	54915
7316	83759
7316	8445
7316	11243
7316	10427
7316	26133
7316	3861
7316	79065
7316	8621
7316	10746
7316	25828
7316	10092
7316	4363
7316	2002
7316	4133
7316	10101
7316	7030
7316	7681
7316	4927
7316	9372
7316	56647
7316	8556
7316	309
7316	6924
7316	5745
7316	91746
7316	816
7316	9918
7316	55178
7316	7126
7316	25932
7316	5475
7316	26100
7316	8099
7316	9443
7316	4069
7316	6934
7316	63898
7316	6166
7316	84823
7316	6548
7316	284403
7316	7286
7316	9456
7316	25814
7316	57559
7316	29882
7316	23532
7316	5669
7316	51103
7316	23219
7316	4907
7316	4711
7316	9296
7316	1978
7316	80789
7316	2804
7316	582
7316	79571
7316	8777
7316	30844
7316	3219
7316	27163
7316	2802
7316	8801
7316	23332
7316	91
7316	3868
7316	8819
7316	831
7316	8793
7316	5511
7316	1740
7316	929
7316	10469
7316	6616
7316	54539
7316	51776
7316	10628
7316	81556
7316	10199
7316	287
7316	79677
7316	5289
7316	55823
7316	127544
7316	6645
7316	25940
7316	665
7316	10200
7316	3161
7316	8673
7316	55689
7316	10269
7316	10758
7316	51678
7316	3912
7316	26330
7316	5471
7316	84726
7316	25822
7316	11258
7316	79735
7316	6385
7316	1052
7316	11328
7316	183
7316	6814
7316	23141
7316	81605
7316	9337
7316	8996
7316	26036
7316	10053
7316	10671
7316	9380
7316	51388
7316	1783
7316	115207
7316	3394
7316	7053
7316	81544
7316	1462
7316	51129
7316	586
7316	8898
7316	80342
7316	1893
7316	1793
7316	400
7316	80233
7316	8780
7316	11107
7316	229
7316	286
7316	51018
7316	4862
7316	5648
7316	79726
7316	91949
7316	4013
7316	9715
7316	55311
7316	200424
7316	6407
7316	54862
7316	7957
7316	80775
7316	30846
7316	403
7316	25879
7316	23780
7316	8425
7316	1028
7316	2683
7316	9015
7316	83443
7316	4094
7316	4796
7316	10000
7316	25936
7316	56905
7316	113251
7316	9589
7316	78987
7316	11018
7316	10529
7316	7993
7316	1603
7316	10467
7316	59286
7316	3299
7316	7786
7316	80142
7316	28966
7316	51042
7316	8747
7316	25977
7316	6775
7316	26959
7316	64710
7316	22807
7316	135138
7316	92856
7316	26519
7316	259217
7316	7102
7316	5152
7316	2733
7316	8646
7316	3778
7316	81790
7316	8507
7316	3675
7316	54458
7316	7054
7316	51727
7316	259
7316	9853
7316	9228
7316	9235
7316	2444
7316	72
7316	55119
7316	5264
7316	79862
7316	11179
7316	94104
7316	55320
7316	7351
7316	60684
7316	8131
7316	2621
7316	10587
7316	55756
7316	29098
7316	3552
7316	2958
7316	23478
7316	1371
7316	931
7316	8516
7316	79915
7316	8419
7316	2644
7316	57820
7316	27346
7316	6822
7316	283638
7316	92170
7316	23241
7316	51728
7316	4481
7316	56034
7316	3487
7316	83451
7316	1562
7316	4047
7316	9780
7316	7738
7316	7746
7316	83483
7316	11142
7316	10391
7316	607
7316	9437
7316	7148
7316	3235
7316	341
7316	51284
7316	23229
7316	29969
7316	131
7316	5121
7316	4938
7316	56033
7316	50632
7316	57718
7316	7439
7316	80178
7316	90338
7316	2829
7316	22932
7316	26
7316	7093
23287	3609
23287	7520
23287	1654
23287	1487
23287	4772
23287	51592
23287	699
23287	4602
23287	348
23287	4313
23287	5321
23287	11193
23287	23523
23287	144699
23287	2052
23287	79917
23287	27296
1938	7706
1938	4914
1938	351
1938	1994
1938	3725
1938	1956
1938	8452
1938	9820
1938	7412
1938	55832
1938	1457
1938	6714
1938	23710
1938	7329
1938	60
1938	5071
1938	1915
1938	4088
1938	81631
1938	409
1938	9641
1938	2521
1938	6657
1938	9924
1938	2023
1938	6647
1938	203068
1938	10273
1938	8826
1938	3190
1938	5515
1938	998
1938	8266
1938	10013
1938	8451
1938	6187
1938	9775
1938	3169
1938	6128
1938	8607
1938	6208
1938	7321
1938	4067
1938	9146
1938	908
1938	8481
1938	830
1938	9636
1938	10488
1938	4771
1938	6135
1938	23450
1938	5702
1938	1147
1938	387
1938	6122
1938	2887
1938	10594
1938	26523
1938	5245
1938	382
1938	8312
1938	2475
1938	2923
1938	6160
1938	10432
1938	2274
1938	5704
1938	9919
1938	7158
1938	8175
1938	5689
1938	9500
1938	10015
1938	6605
1938	2078
1938	57142
1938	1024
1938	6595
1938	9972
1938	355
1938	6280
1938	2773
1938	829
1938	8668
1938	9240
1938	6742
1938	10484
1938	8665
1938	3105
1938	6234
1938	10956
1938	49856
1938	2309
1938	4659
1938	8667
1938	6478
1938	8241
1938	3069
1938	9223
1938	3848
1938	11047
1938	1503
1938	347733
1938	79648
1938	5204
1938	8717
1938	191
1938	8815
1938	4591
1938	9101
1938	9051
1938	7155
1938	4055
1938	6279
1938	5981
1938	26088
1938	7018
1938	4191
1938	2873
1938	4313
1938	5898
1938	8892
1938	2874
1938	9444
1938	5792
1938	5786
1938	8189
1938	3663
1938	3419
1938	6904
1938	729230
1938	27122
1938	55466
1938	10733
1938	9757
1938	6048
1938	5775
1938	79968
1938	5527
1938	8732
1938	4684
1938	1161
1938	6594
1938	64422
1938	57470
1938	10296
1938	4211
1938	80028
1938	3798
1938	9360
1938	9604
1938	6935
1938	7098
1938	9118
1938	5991
1938	9784
1938	7775
1938	6660
1938	4528
1938	55153
1938	23075
1938	9648
1938	551
1938	4487
1938	26150
1938	7474
1938	81537
1938	6894
1938	79696
1938	23331
1938	114885
1938	7832
1938	10766
1938	4855
1938	147
1938	4758
1938	7813
1938	10481
1938	80221
1938	6668
1938	218
1938	10410
1938	115353
1938	6866
1938	79853
1938	29095
1938	10272
1938	443
1938	23520
3187	7706
3187	4914
3187	1994
3187	3725
3187	1956
3187	7514
3187	4171
3187	22938
3187	999
3187	2130
3187	4869
3187	2033
3187	3192
3187	1457
3187	6714
3187	23710
3187	3309
3187	7329
3187	11337
3187	10075
3187	6118
3187	2534
3187	801
3187	5071
3187	6733
3187	6119
3187	11338
3187	6472
3187	8945
3187	2521
3187	7314
3187	10014
3187	6790
3187	23512
3187	6647
3187	4690
3187	1026
3187	4738
3187	26123
3187	2908
3187	5566
3187	5578
3187	4089
3187	4670
3187	3611
3187	3169
3187	7014
3187	6128
3187	6500
3187	22976
3187	112399
3187	7322
3187	10488
3187	4771
3187	7414
3187	5747
3187	23390
3187	9759
3187	4736
3187	8848
3187	2
3187	5725
3187	23322
3187	11335
3187	4772
3187	2035
3187	7517
3187	7187
3187	310
3187	3716
3187	7124
3187	1495
3187	27185
3187	23607
3187	26277
3187	23462
3187	6993
3187	7052
3187	9646
3187	6737
3187	1975
3187	49856
3187	1207
3187	51493
3187	581
3187	3718
3187	79797
3187	347733
3187	22954
3187	55630
3187	5201
3187	140890
3187	10923
3187	4036
3187	6015
3187	38
3187	10616
3187	29966
3187	55671
3187	3796
3187	834
3187	81620
3187	8877
3187	56915
3187	9414
3187	27335
3187	65123
3187	11004
3187	8411
3187	10062
3187	4705
3187	9454
3187	65003
3187	84168
3187	23649
3187	51762
3187	2661
3187	1514
3187	79682
3187	2321
3187	8548
3187	55681
3187	57559
3187	8856
3187	10022
3187	54499
3187	81892
3187	55573
3187	10293
3187	353
3187	51776
3187	27333
3187	1244
3187	25940
3187	26232
3187	27068
3187	103910
3187	9709
3187	5550
3187	55621
3187	7804
3187	23492
3187	220134
3187	5099
3187	11075
3187	4017
3187	9687
3187	8476
3187	51693
3187	29068
3187	2550
3187	1456
3187	79004
3187	10319
3187	432
3187	25900
3187	1952
3187	10360
3187	79917
3187	23060
3187	6339
3187	4913
3187	115939
3187	54958
3187	146
3187	79868
3187	3211
3187	81576
3187	8934
3187	883
3187	54808
3187	3569
3187	8859
3187	5671
3187	10875
3187	55293
3187	100132476
3187	4837
3187	55798
8872	7917
8872	919
8872	5519
8872	1993
8872	57599
8872	4720
8872	2242
8872	51750
10006	3725
10006	1956
10006	4171
10006	3326
10006	1017
10006	6045
10006	11337
10006	6118
10006	5970
10006	1915
10006	11338
10006	8945
10006	3308
10006	8878
10006	5708
10006	5578
10006	3169
10006	4163
10006	5500
10006	8607
10006	9045
10006	1454
10006	10921
10006	1029
10006	7284
10006	6426
10006	55660
10006	1355
10006	5914
10006	51366
10006	7528
10006	2969
10006	54880
10006	3717
10006	8480
10006	1855
10006	7133
10006	9793
10006	10484
10006	26060
10006	4905
10006	5170
10006	5798
10006	11130
10006	10844
10006	25844
10006	657
10006	55697
10006	7090
10006	10093
10006	1984
10006	23534
10006	23
10006	5598
10006	55054
10006	5156
10006	54507
10006	659
10006	8408
10006	8445
10006	4853
10006	81833
10006	30008
10006	79187
10006	6548
10006	23310
10006	7268
10006	353
10006	4915
10006	740
10006	23225
10006	91754
10006	9308
10006	80227
10006	56159
10006	4261
10006	78990
10006	599
10006	2643
10006	5275
10006	22978
10006	767
10006	25879
10006	1663
10006	4850
10006	26059
10006	23008
10006	10577
10006	81790
10006	5450
10006	51110
10006	55777
10006	55806
10006	1271
10006	4664
10006	7504
10006	79879
10006	9152
10006	29986
6949	351
6949	1994
6949	1956
6949	10987
6949	9820
6949	4193
6949	10075
6949	10492
6949	5347
6949	6188
6949	3611
6949	5335
6949	5728
6949	830
6949	7323
6949	11331
6949	7337
6949	4292
6949	10726
6949	6929
6949	6839
6949	7168
6949	9129
6949	267
6949	23118
6949	5713
6949	149628
6949	2113
6949	996
6949	4522
6949	5714
6949	6294
6949	6629
6949	7171
6949	6434
6949	868
6949	6631
6949	4170
6949	3852
6949	9950
6949	7260
6949	5982
6949	54919
6949	5268
6949	93
6949	23022
6949	8932
6949	55748
6949	54938
6949	2925
6949	29760
6949	9191
6949	83658
6949	22848
6949	54951
6949	10945
6949	26586
6949	1493
6949	5452
6949	7718
6949	5269
6949	64375
6949	25841
6949	6559
6949	10085
6949	1009
6949	7639
624	7706
624	1994
624	3725
624	3178
624	7311
624	409
624	10856
624	8607
624	3958
624	10524
624	7414
624	3832
624	545
624	7112
624	6504
624	10542
624	868
624	3550
624	9738
624	5198
624	824
624	332
624	5553
624	55743
624	26064
624	65110
624	126353
624	5328
624	53918
624	26353
624	55227
624	11194
624	617
624	79025
624	11054
624	25893
624	6948
2870	351
2870	3065
2870	81631
2870	3064
2870	2064
2870	10155
2870	23028
2870	7203
2870	5684
2870	55366
2870	382
2870	6502
2870	3276
2870	79959
2870	10128
2870	8535
2870	23560
2870	5411
2870	6234
2870	1314
2870	55658
2870	80254
2870	2664
2870	54682
2870	5531
2870	1983
2870	4221
2870	55738
2870	6429
2870	51747
2870	392
2870	9670
2870	599
2870	55023
2870	10083
2870	1295
2870	54886
2870	9889
2870	1384
2870	6536
2870	9957
80179	4914
80179	351
80179	1956
80179	8452
80179	7157
80179	10987
80179	7534
80179	1017
80179	999
80179	23363
80179	2130
80179	2033
80179	11345
80179	23710
80179	7531
80179	6117
80179	8726
80179	7311
80179	5597
80179	4087
80179	23291
80179	409
80179	2547
80179	8945
80179	7314
80179	6790
80179	2801
80179	5594
80179	5518
80179	4690
80179	5515
80179	1856
80179	5708
80179	4670
80179	51741
80179	5705
80179	8481
80179	3181
80179	10963
80179	7322
80179	6129
80179	55294
80179	7086
80179	5701
80179	382
80179	56893
80179	1355
80179	1487
80179	9439
80179	51548
80179	6477
80179	5861
80179	6829
80179	1385
80179	682
80179	10454
80179	3191
80179	4005
80179	5110
80179	9662
80179	3717
80179	9092
80179	7704
80179	10382
80179	5496
80179	9477
80179	2040
80179	4001
80179	9368
80179	3646
80179	3316
80179	4311
80179	1488
80179	6748
80179	81565
80179	10933
80179	10643
80179	4350
80179	2103
80179	9043
80179	6788
80179	5565
80179	4867
80179	10212
80179	4928
80179	10525
80179	8553
80179	161
80179	23
80179	1983
80179	6303
80179	27252
80179	3098
80179	54927
80179	10938
80179	8431
80179	4430
80179	2036
80179	5524
80179	7345
80179	79871
80179	50717
80179	54915
80179	55596
80179	1780
80179	10120
80179	1630
80179	54550
80179	378
80179	231
80179	5050
80179	2074
80179	6318
80179	26097
80179	5000
80179	64062
80179	6300
80179	9970
80179	23637
80179	113878
80179	11180
80179	26057
80179	29074
80179	6877
80179	56997
80179	6331
80179	5042
80179	22998
80179	9522
80179	23760
80179	6558
80179	10898
80179	55181
80179	22937
80179	51693
80179	22889
80179	10467
80179	55512
80179	23276
80179	8028
80179	26002
80179	54884
80179	51094
80179	3216
80179	5069
80179	8796
80179	51375
80179	11122
80179	7105
80179	6575
80179	9079
80179	3699
80179	3351
80179	83989
80179	957
80179	55719
80179	6751
80179	15
80179	79918
80179	57586
80179	116039
3932	351
3932	1994
3932	1956
3932	7157
3932	2885
3932	3320
3932	10987
3932	999
3932	9820
3932	7412
3932	4869
3932	1540
3932	2033
3932	1457
3932	3178
3932	3676
3932	8517
3932	3428
3932	4790
3932	4904
3932	8065
3932	2547
3932	8945
3932	9924
3932	2801
3932	10492
3932	203068
3932	23435
3932	7533
3932	3184
3932	5515
3932	1642
3932	821
3932	5987
3932	10413
3932	5708
3932	3837
3932	3169
3932	7014
3932	5500
3932	7334
3932	8841
3932	7283
3932	9146
3932	8481
3932	7185
3932	8655
3932	7525
3932	3301
3932	6194
3932	1025
3932	6426
3932	6132
3932	5564
3932	10419
3932	87
3932	5468
3932	1072
3932	3068
3932	26121
3932	7158
3932	5590
3932	1739
3932	5431
3932	7048
3932	4957
3932	7419
