source_protein	target_protein
256364	23553
256364	6873
256364	7041
256364	51035
256364	7748
256364	4131
256364	51365
256364	6429
256364	56180
256364	1994
256364	253782
256364	10227
256364	11317
256364	427
256364	6870
256364	162972
256364	3385
256364	9988
256364	7046
256364	221830
256364	594
256364	7941
256364	153
256364	27291
256364	51090
8530	9184
8530	6728
8530	55179
8530	56180
8530	841
8530	962
8530	23741
8530	10397
8530	4134
8530	3455
8530	79651
8530	9739
8530	163
8530	9472
9184	10518
9184	5325
9184	10232
9184	9205
9184	6647
9184	5493
9184	3576
9184	9712
9184	5578
9184	6382
9184	10956
9184	7060
9184	56667
9184	9762
9184	140
9184	23060
9184	9655
9184	6495
9184	221061
9184	5660
9184	1282
9184	80342
9184	1820
9184	6430
9184	25999
9184	64858
9184	114883
9184	5580
9184	2138
9184	1448
9184	55247
9184	5375
9184	9753
9184	81285
9184	79705
9184	1580
9184	84268
9184	3111
9184	56905
9184	3482
9184	3697
9184	8883
9184	6872
9184	55188
9184	254531
9184	54704
9184	7270
9184	51363
9184	10726
9184	1053
9184	7042
9184	92335
9184	10634
9184	5510
9184	80254
9184	7337
9184	221981
9184	6622
9184	51334
9184	6253
9184	8563
9184	5728
9184	56941
9184	4099
9184	51270
9184	9091
9184	57099
9184	80019
9184	1232
9184	4619
9184	4683
9184	6045
9184	10773
9184	3779
9184	8451
9184	10539
9184	7804
9184	4287
9184	9442
9184	5611
9184	2935
9184	866
9184	8028
9184	4001
9184	4071
9184	6526
9184	919
9184	4057
9184	55094
9184	10856
9184	966
9184	55388
9184	3881
9184	705
9184	2773
9184	3700
9184	80114
9184	5566
9184	23025
9184	56257
9184	10961
9184	6251
9184	839
9184	7538
9184	5108
9184	89781
9184	9493
9184	54806
9184	8487
9184	28974
9184	26146
9184	440387
9184	9401
9184	5905
9184	2558
9184	9398
9184	477
9184	27090
9184	9702
9184	80778
9184	6546
9184	10153
9184	10266
9184	3980
9184	3854
9184	3651
9184	54662
9184	57333
9184	4702
9184	79969
9184	5095
9184	23650
9184	1486
9184	11330
9184	2647
9184	7275
9184	51267
9184	6583
9184	10610
9184	30
9184	8555
9184	4055
9184	55909
9184	5711
9184	9787
9184	11062
9184	9457
9184	9686
9184	10174
9184	5926
9184	80737
9184	23039
9184	81543
9184	79400
9184	3219
9184	27072
9184	688
9184	55070
9184	79768
9184	1392
9184	8764
9184	6446
9184	64925
9184	7827
9184	8416
9184	55052
9184	81888
9184	3398
9184	81550
9184	1264
9184	8538
9184	51295
9184	80201
9184	7539
9184	8517
9184	1984
9184	11236
9184	23107
9184	26249
9184	64960
9184	9755
9184	6944
9184	8736
9184	8266
9184	54820
9184	9535
9184	4869
9184	54465
9184	7762
9184	1400
9184	7327
9184	7738
9184	7991
9184	23505
9184	1371
9184	4477
9184	9052
9184	6569
9184	6835
9184	55200
9184	2352
9184	51018
9184	10276
9184	57171
9184	79734
9184	11069
9184	115207
9184	3248
9184	79863
9184	6839
9184	4128
9184	79365
9184	79184
9184	4926
9184	3070
9184	9939
9184	51307
9184	535
9184	7067
9184	60493
9184	6352
9184	9047
9184	1051
9184	2209
9184	55631
9184	100506658
9184	4783
9184	8715
9184	26263
9184	133
9184	3191
9184	171558
9184	6528
9184	79608
9184	54509
9184	8706
9184	1087
9184	9019
9184	285203
9184	58525
9184	8027
9184	79411
9184	3181
9184	2900
9184	80237
9184	1909
9184	57728
9184	9310
9184	55876
9184	7222
9184	57158
9184	29079
9184	2532
9184	55110
9184	23065
9184	4862
9184	8904
9184	10367
9184	4913
9184	6442
9184	2785
9184	3316
9184	23269
9184	79016
9184	54039
9184	55974
9184	6906
9184	98
9184	65055
9184	3718
9184	9402
9184	6462
9184	5337
9184	2108
9184	6383
9184	6843
9184	9931
9184	102
9184	6374
9184	6884
9184	7106
9184	53630
9184	57406
9184	7423
9184	81608
9184	1101
9184	8455
9184	10875
9184	9015
9184	6001
9184	64897
9184	1080
9184	706
9184	378
9184	7070
9184	84193
9184	23031
9184	9053
9184	390502
9184	1839
9184	650
9184	26659
9184	6494
9184	8908
9184	5985
9184	6576
9184	2201
9184	79770
9184	826
9184	54453
9184	10942
9184	6665
9184	597
9184	2953
9184	81669
9184	6945
9184	9249
9184	875
9184	10670
9184	8396
9184	63899
9184	51135
9184	26151
9184	1506
9184	2539
9184	27288
9184	5077
9184	84364
9184	9766
9184	6505
9184	8824
9184	51230
9184	10229
9184	3670
9184	54363
9184	9242
9184	64499
9184	7274
9184	7247
9184	51200
9184	55100
9184	9415
9184	4552
9184	5933
9184	8061
9184	710
9184	2147
9184	51744
9184	2919
9184	6218
9184	176
9184	51566
9184	59338
9184	51442
9184	10490
9184	6398
9184	200576
9184	9757
9184	55367
9184	9373
9184	3479
9184	1361
9184	51444
9184	25758
9184	8631
9184	3187
9184	10877
9184	79609
9184	23235
9184	1871
9184	1044
9184	23230
9184	4884
9184	4189
9184	5908
9184	7518
9184	9314
9184	1627
9184	50649
9184	5575
9184	57513
9184	7514
9184	6863
9184	6733
9184	23071
9184	7006
9184	3581
9184	2830
9184	29890
9184	27178
9184	23499
9184	3764
9184	55298
9184	4232
9184	26091
9184	125
9184	55857
9184	23093
9184	3359
9184	84951
9184	1069
9184	9122
9184	79782
9184	10406
9184	2524
9184	54361
9184	6275
9184	27071
9184	4063
9184	6728
9184	10397
9184	51133
9184	27040
9184	79176
9184	55640
9184	57826
9184	4595
9184	8996
9184	7047
9184	6510
9184	27445
9184	2774
9184	51562
9184	64319
9184	4338
9184	10981
9184	6204
9184	23596
9184	6573
9184	54797
9184	10938
9184	55558
9184	1364
9184	7009
9184	5550
9184	4720
9184	5228
9184	79875
9184	10495
9184	4037
9184	4927
9184	57794
9184	10477
6728	51278
6728	6372
6728	9270
6728	80184
6728	256051
6728	9631
6728	901
6728	10232
6728	9205
6728	204851
6728	4146
6728	192670
6728	4704
6728	10990
6728	51206
6728	8638
6728	9725
6728	23060
6728	5737
6728	10630
6728	136
6728	9655
6728	63940
6728	4067
6728	1282
6728	80342
6728	10211
6728	5420
6728	79446
6728	5768
6728	79583
6728	3420
6728	26297
6728	11226
6728	2138
6728	5375
6728	81285
6728	54542
6728	23228
6728	22
6728	6132
6728	4297
6728	1289
6728	63923
6728	6553
6728	10847
6728	25827
6728	537
6728	3697
6728	9745
6728	10755
6728	55323
6728	10782
6728	6317
6728	11188
6728	4899
6728	51773
6728	2009
6728	3215
6728	79813
6728	56125
6728	51363
6728	10726
6728	3382
6728	10487
6728	8527
6728	92335
6728	894
6728	80254
6728	29957
6728	8500
6728	3936
6728	4199
6728	79760
6728	23362
6728	157567
6728	2066
6728	9271
6728	4703
6728	51334
6728	79054
6728	57148
6728	4739
6728	6253
6728	4013
6728	60485
6728	27253
6728	29796
6728	6520
6728	9956
6728	2213
6728	26011
6728	9057
6728	22980
6728	5796
6728	7770
6728	23529
6728	4619
6728	8065
6728	1675
6728	116285
6728	501
6728	65080
6728	3803
6728	79986
6728	6009
6728	51421
6728	8798
6728	64377
6728	51233
6728	22982
6728	7054
6728	23428
6728	3134
6728	64864
6728	80006
6728	4547
6728	4161
6728	9442
6728	5611
6728	2222
6728	699
6728	8028
6728	25901
6728	5091
6728	5689
6728	10301
6728	140465
6728	23609
6728	23137
6728	25797
6728	905
6728	472
6728	1444
6728	6526
6728	55112
6728	29117
6728	919
6728	5165
6728	4057
6728	4921
6728	9801
6728	23769
6728	55102
6728	51386
6728	79912
6728	9902
6728	10598
6728	6708
6728	3350
6728	7273
6728	2769
6728	2517
6728	6517
6728	26230
6728	6257
6728	1442
6728	3242
6728	30819
6728	29108
6728	839
6728	2036
6728	51382
6728	5732
6728	2567
6728	64318
6728	10365
6728	7097
6728	80028
6728	10424
6728	55036
6728	26511
6728	25979
6728	57118
6728	9770
6728	26146
6728	63874
6728	6635
6728	7862
6728	7328
6728	63976
6728	4670
6728	718
6728	66002
6728	2558
6728	1473
6728	4255
6728	27090
6728	85363
6728	874
6728	2001
6728	10579
6728	23105
6728	79741
6728	79825
6728	23338
6728	79869
6728	9685
6728	1208
6728	55214
6728	2215
6728	25818
6728	2984
6728	6261
6728	4956
6728	7380
6728	3980
6728	26528
6728	2887
6728	57333
6728	60481
6728	2250
6728	920
6728	1486
6728	2647
6728	4005
6728	4846
6728	79447
6728	5446
6728	18
6728	56895
6728	2593
6728	1357
6728	23279
6728	388969
6728	79812
6728	6583
6728	10610
6728	57599
6728	7167
6728	4055
6728	54546
6728	55658
6728	4117
6728	23191
6728	3703
6728	746
6728	54826
6728	55966
6728	355
6728	81562
6728	4356
6728	3988
6728	10174
6728	55034
6728	1520
6728	837
6728	79894
6728	10781
6728	731
6728	1137
6728	5584
6728	54529
6728	56163
6728	115703
6728	6297
6728	23
6728	55184
6728	2622
6728	9568
6728	9001
6728	6833
6728	64794
6728	9734
6728	54069
6728	11255
6728	2562
6728	10439
6728	6191
6728	55095
6728	91752
6728	81543
6728	649
6728	79400
6728	8554
6728	2029
6728	60313
6728	9718
6728	51001
6728	8165
6728	9076
6728	22918
6728	55172
6728	5909
6728	1142
6728	23059
6728	79989
6728	55711
6728	7827
6728	8416
6728	6751
6728	79133
6728	54815
6728	55052
6728	54737
6728	81888
6728	9024
6728	3613
6728	4688
6728	4753
6728	54606
6728	55839
6728	5549
6728	9156
6728	4744
6728	8643
6728	5901
6728	54883
6728	1264
6728	8538
6728	51226
6728	55592
6728	653
6728	23217
6728	57731
6728	3663
6728	54958
6728	1605
6728	9976
6728	7249
6728	4214
6728	55848
6728	3455
6728	23762
6728	1491
6728	79866
6728	2901
6728	4958
6728	10116
6728	83637
6728	8906
6728	8905
6728	6555
6728	9397
6728	552889
6728	9535
6728	9559
6728	55066
6728	1400
6728	51451
6728	55212
6728	80152
6728	1071
6728	7978
6728	4296
6728	2070
6728	7991
6728	1833
6728	10695
6728	5590
6728	1690
6728	26234
6728	199
6728	10535
6728	9942
6728	51373
6728	6715
6728	1378
6728	56940
6728	4477
6728	78991
6728	5509
6728	11237
6728	9453
6728	64759
6728	8851
6728	2181
6728	6835
6728	55200
6728	4074
6728	2352
6728	51619
6728	1213
6728	1045
6728	2010
6728	26135
6728	1635
6728	4868
6728	51094
6728	5708
6728	55486
6728	79734
6728	11069
6728	115207
6728	3248
6728	79863
6728	3204
6728	259230
6728	79090
6728	81894
6728	83941
6728	369
6728	3458
6728	54482
6728	2248
6728	10430
6728	51307
6728	535
6728	10245
6728	3757
6728	157680
6728	54978
6728	10110
6728	4654
6728	10219
6728	23355
6728	80745
6728	58155
6728	30850
6728	9758
6728	9324
6728	79960
6728	7035
6728	155066
6728	6855
6728	2209
6728	9601
6728	79890
6728	54884
6728	55631
6728	815
6728	1831
6728	27131
6728	23096
6728	2937
6728	60676
6728	10328
6728	26027
6728	63876
6728	79608
6728	1198
6728	1515
6728	51046
6728	462
6728	63971
6728	9989
6728	79957
6728	23641
6728	3263
6728	55612
6728	9811
6728	55336
6728	3169
6728	6775
6728	10903
6728	7148
6728	54682
6728	7374
6728	9627
6728	11174
6728	1316
6728	8027
6728	25844
6728	51316
6728	5931
6728	79411
6728	3181
6728	51138
6728	5083
6728	51412
6728	9988
6728	5932
6728	9681
6728	80237
6728	1824
6728	64754
6728	8289
6728	7984
6728	3853
6728	1070
6728	4502
6728	26515
6728	9310
6728	7515
6728	4363
6728	80223
6728	10507
6728	85458
6728	5525
6728	4862
6728	10367
6728	312
6728	8225
6728	6870
6728	8642
6728	3476
6728	8796
6728	4617
6728	23269
6728	79016
6728	64785
6728	9751
6728	6192
6728	10540
6728	4723
6728	5884
6728	64421
6728	23301
6728	4137
6728	6007
6728	55665
6728	6710
6728	6337
6728	1437
6728	57117
6728	26271
6728	7553
6728	6721
6728	2108
6728	9595
6728	54878
6728	4808
6728	83729
6728	23386
6728	4017
6728	57406
6728	9625
6728	4709
6728	64081
6728	8243
6728	6329
6728	818
6728	23326
6728	64897
6728	1080
6728	79096
6728	57380
6728	84193
6728	4598
6728	1910
6728	222
6728	6293
6728	9053
6728	6347
6728	1441
6728	403
6728	2356
6728	5239
6728	79931
6728	9152
6728	1839
6728	84436
6728	55831
6728	8045
6728	10658
6728	7084
6728	7048
6728	9520
6728	23328
6728	6494
6728	5190
6728	84823
6728	399979
6728	5627
6728	5985
6728	6445
6728	7095
6728	6478
6728	9689
6728	51729
6728	826
6728	5154
6728	1374
6728	4139
6728	8227
6728	10637
6728	597
6728	6143
6728	9780
6728	79800
6728	23129
6728	4283
6728	23221
6728	3838
6728	54700
6728	11199
6728	2953
6728	10686
6728	9159
6728	22934
6728	23436
6728	9249
6728	131544
6728	6854
6728	91754
6728	5169
6728	8828
6728	9937
6728	64782
6728	5317
6728	4110
6728	4686
6728	83786
6728	24140
6728	10165
6728	7994
6728	11117
6728	3386
6728	4669
6728	7122
6728	5162
6728	11243
6728	54363
6728	4335
6728	9242
6728	7274
6728	55100
6728	9415
6728	51550
6728	6633
6728	23102
6728	835
6728	8061
6728	4976
6728	55651
6728	6549
6728	81533
6728	53353
6728	381
6728	23064
6728	48
6728	10434
6728	2516
6728	2147
6728	51744
6728	51193
6728	9781
6728	80264
6728	55790
6728	9319
6728	9628
6728	10218
6728	9470
6728	10214
6728	6407
6728	3804
6728	5733
6728	2786
6728	79782
6728	103
6728	79587
6728	51365
6728	63931
6728	5742
6728	6303
6728	54952
6728	5697
6728	64793
6728	4607
6728	5111
6728	10285
6728	2826
6728	7349
6728	1657
6728	2296
6728	9677
6728	8676
6728	65003
6728	9704
6728	1622
6728	120
6728	8312
6728	51016
6728	10813
6728	51466
6728	80301
6728	6128
6728	2915
6728	4940
6728	4173
6728	64121
6728	3049
6728	7520
6728	54848
6728	26472
6728	253943
6728	7252
6728	2697
6728	2645
6728	51562
6728	253782
6728	23424
6728	55367
6728	533
6728	9132
6728	10525
6728	4142
6728	80746
6728	29959
6728	3727
6728	4115
6728	2165
6728	3108
6728	51276
6728	22808
6728	633
6728	6926
6728	23093
6728	4088
6728	1994
6728	7283
6728	55937
6728	10048
6728	2999
6728	79740
6728	51566
6728	186
6728	4435
6728	55720
6728	10263
6728	64710
6728	10490
6728	57038
6728	4825
6728	10950
6728	5583
6728	80305
6728	3454
6728	9373
6728	57187
6728	7088
6728	1114
6728	7584
6728	79159
6728	11040
6728	8795
6728	6152
6728	5372
6728	6018
6728	9150
6728	7480
6728	54541
6728	4070
6728	51780
6728	1627
6728	9526
6728	81614
6728	2830
6728	3561
6728	6863
6728	7447
6728	3053
6728	6733
6728	23566
6728	8792
6728	64581
6728	11315
6728	2911
6728	55124
6728	10252
6728	9553
6728	221443
6728	9821
6728	27132
6728	3359
6728	9640
6728	81622
6728	27232
6728	54205
6728	5194
6728	79161
6728	56311
6728	2792
6728	79668
6728	57513
6728	1419
6728	1069
6728	23408
6728	9329
6728	7205
6728	10038
6728	7957
6728	9070
6728	9605
6728	51133
6728	79980
6728	7068
6728	51164
6728	63928
6728	5205
6728	79637
6728	9414
6728	23381
6728	9436
6728	4063
6728	829
6728	490
6728	1665
6728	10401
6728	55217
6728	2109
6728	22919
6728	23341
6728	54898
6728	10302
6728	56180
6728	2619
6728	8898
6728	12
6728	51348
6728	26155
6728	2774
6728	1134
6728	5016
6728	57088
6728	55048
6728	10484
6728	1982
6728	1511
6728	5063
6728	5373
6728	3725
6728	4134
6728	10226
6728	11334
6728	317781
6728	80774
6728	10873
6728	10175
6728	4656
6728	23327
6728	4103
6728	10576
6728	10479
55179	5325
55179	54807
55179	2890
55179	1351
55179	3916
55179	9652
55179	81619
55179	2137
55179	79705
55179	22898
55179	10726
55179	2998
55179	4125
55179	219654
55179	8798
55179	9442
55179	1358
55179	10365
55179	29929
55179	28954
55179	27125
55179	6168
55179	142
55179	109
55179	3991
55179	4646
55179	79656
55179	6450
55179	7070
55179	9150
55179	51022
55179	2077
55179	3484
55179	4502
55179	79740
55179	9169
55179	3386
55179	11333
55179	10841
55179	5116
55179	6504
55179	80319
55179	1300
55179	6155
55179	9987
55179	51493
55179	6653
55179	283
55179	6181
55179	8848
55179	10733
55179	710
55179	7102
55179	1316
55179	55156
55179	3191
55179	53630
55179	7474
55179	7781
55179	4836
55179	5412
55179	8632
55179	5930
55179	159963
55179	3931
55179	55142
55179	5261
55179	55308
55179	29071
55179	59338
55179	22818
55179	22906
55179	55125
55179	29115
55179	51809
55179	2195
55179	9488
55179	23276
55179	51442
55179	80256
55179	55900
55179	29947
55179	7048
55179	22832
55179	10723
55179	23230
55179	83786
55179	9766
56180	5325
56180	25987
56180	901
56180	10232
56180	9205
56180	9663
56180	1192
56180	6382
56180	51337
56180	51206
56180	9725
56180	6586
56180	5420
56180	79446
56180	5238
56180	3849
56180	55323
56180	55898
56180	7078
56180	10410
56180	10487
56180	27020
56180	2998
56180	80254
56180	64149
56180	8856
56180	90993
56180	55040
56180	22980
56180	23529
56180	1155
56180	6009
56180	64223
56180	8878
56180	6401
56180	22847
56180	5091
56180	728621
56180	8528
56180	10195
56180	845
56180	3806
56180	7097
56180	80273
56180	55036
56180	10254
56180	2558
56180	27090
56180	2021
56180	29083
56180	24149
56180	920
56180	10928
56180	5292
56180	5446
56180	30
56180	23504
56180	81562
56180	6564
56180	4356
56180	23286
56180	79656
56180	3988
56180	27036
56180	932
56180	10174
56180	3467
56180	837
56180	9734
56180	2562
56180	80228
56180	29080
56180	79133
56180	3398
56180	6508
56180	6194
56180	8538
56180	51295
56180	54733
56180	4958
56180	474344
56180	445
56180	6555
56180	8545
56180	1690
56180	27291
56180	199
56180	2512
56180	6320
56180	6877
56180	26043
56180	8851
56180	7712
56180	55810
56180	5422
56180	3248
56180	79863
56180	51035
56180	627
56180	23639
56180	55114
56180	369
56180	23613
56180	54433
56180	5581
56180	26118
56180	196483
56180	51311
56180	63971
56180	65979
56180	7329
56180	55856
56180	7547
56180	3563
56180	65243
56180	1318
56180	8317
56180	9533
56180	64110
56180	3476
56180	8796
56180	1158
56180	3827
56180	9727
56180	6710
56180	5468
56180	2523
56180	5337
56180	10745
56180	9625
56180	22871
56180	10112
56180	56897
56180	23326
56180	8045
56180	7084
56180	2197
56180	5654
56180	6494
56180	7095
56180	26228
56180	26038
56180	28996
56180	9159
56180	4144
56180	51308
56180	10858
56180	11127
56180	26959
56180	8431
56180	79823
56180	11243
56180	9415
56180	23102
56180	8061
56180	4976
56180	2941
56180	23261
56180	15
56180	24137
56180	151
56180	4595
56180	3155
56180	54848
56180	10933
56180	2697
56180	55729
56180	80204
56180	83448
56180	4018
56180	4115
56180	11052
56180	8566
56180	9827
56180	84951
56180	7504
56180	9126
56180	1293
56180	50862
56180	23705
56180	10175
56180	51566
56180	9841
56180	80221
56180	5780
56180	7584
56180	79009
56180	27232
56180	55051
56180	23408
56180	1650
56180	6450
56180	90627
56180	79740
56180	83447
56180	5709
56180	9254
56180	54901
56180	8631
56180	80071
56180	955
56180	5367
56180	54832
56180	9183
56180	7068
56180	1114
56180	54332
56180	3965
841	2212
841	205
841	79705
841	54784
841	7385
841	27034
841	51270
841	64418
841	79087
841	6737
841	2710
841	51659
841	5256
841	27075
841	2887
841	22928
841	56681
841	3991
841	4646
841	28957
841	6560
841	29974
841	149986
841	51022
841	8863
841	26277
841	3615
841	5700
841	79156
841	7067
841	5201
841	2118
841	8404
841	6814
841	51339
841	23348
841	11119
841	3484
841	10488
841	810
841	51696
841	10475
841	57332
841	7474
841	55198
841	57045
841	10594
841	987
841	55915
841	2195
841	9569
841	9550
841	79647
841	5678
841	5685
841	3191
841	55622
841	50814
841	83786
962	55500
962	23197
962	291
962	5580
962	10628
962	3482
962	116985
962	51314
962	6520
962	4619
962	54585
962	744
962	57343
962	7538
962	10611
962	6712
962	23764
962	55681
962	7434
962	51299
962	2103
962	9675
962	55212
962	80152
962	4216
962	2954
962	55760
962	6549
962	2273
962	114791
962	4055
962	84271
962	2736
962	4103
962	3705
962	221037
962	4947
962	57470
962	283537
962	23370
962	4534
962	11016
962	22900
962	9696
962	23583
962	2117
962	9183
962	4995
962	55556
962	3475
962	8493
962	56994
962	64754
962	6506
962	51643
962	10469
23741	760
23741	9047
10397	55813
10397	65124
10397	483
10397	5325
10397	10232
10397	9205
10397	25843
10397	2877
10397	79849
10397	586
10397	79968
10397	8531
10397	4122
10397	9466
10397	56941
10397	5796
10397	8940
10397	2132
10397	26032
10397	5675
10397	23332
10397	6670
10397	1759
10397	64318
10397	10987
10397	30846
10397	11133
10397	4117
10397	23191
10397	4659
10397	657
10397	1002
10397	5901
10397	5992
10397	6944
10397	10170
10397	432
10397	55297
10397	26121
10397	8851
10397	2181
10397	79090
10397	26045
10397	1826
10397	2895
10397	2937
10397	55746
10397	261726
10397	4478
10397	6511
10397	949
10397	55779
10397	51196
10397	51304
10397	57728
10397	5981
10397	10446
10397	3344
10397	146562
10397	23344
10397	8992
10397	10745
10397	9590
10397	50838
10397	5434
10397	8045
10397	5424
10397	1186
10397	2941
10397	79443
10397	23594
10397	63924
10397	6695
10397	55277
10397	56929
10397	629
10397	9534
10397	55760
10397	79832
10397	9136
4134	605
4134	114034
4134	701
4134	27309
4134	25834
4134	346157
4134	2215
4134	5711
4134	6888
4134	23504
4134	79894
4134	79805
4134	51478
4134	3455
4134	58155
4134	8027
4134	22895
4134	26063
4134	10845
4134	2185
4134	23361
4134	10609
4134	672
4134	57104
4134	248
4134	80135
4134	130
4134	4018
4134	64710
4134	819
4134	9553
4134	55198
4134	64092
4134	56311
3455	9270
3455	84263
3455	10771
3455	9631
3455	2878
3455	5332
3455	5580
3455	64320
3455	25956
3455	586
3455	79760
3455	4162
3455	4306
3455	6253
3455	90993
3455	51669
3455	1675
3455	699
3455	4249
3455	9353
3455	1956
3455	6517
3455	81930
3455	4319
3455	5732
3455	8487
3455	55026
3455	9702
3455	28954
3455	11328
3455	51727
3455	1513
3455	2593
3455	55909
3455	4117
