source_protein	target_protein
1238	55663
1238	4100
1238	3678
1238	2992
1238	23708
1238	969
1238	501
1238	3957
1238	9898
1238	23270
1238	55619
1238	6237
1238	2299
1238	55215
1238	5360
1238	435
1238	955
1238	54978
1238	4221
1238	189
1238	4023
1238	10587
1238	3291
1238	7273
1238	54913
1238	4125
1238	9054
1238	1584
1238	11221
1238	254394
1238	11024
1238	26716
1238	7879
1238	55038
1238	23025
1238	29078
1238	79675
1238	133
1238	6595
1238	9887
1238	50865
1238	10808
1238	1329
1238	5446
1238	5162
1238	29988
1238	9150
1238	79770
1238	105
1238	51616
1238	7477
1238	5887
1238	59342
1238	1768
1238	27132
1238	3908
1238	54386
1238	7345
1238	9823
1238	5787
1238	2872
1238	23473
1238	9840
1238	9766
1238	9535
1238	6456
1238	5716
1238	8726
1238	4682
1238	492
1238	8484
1238	8731
1238	78990
1238	5889
1238	26054
1238	3728
1238	3385
1238	8170
1238	23732
1238	6279
1238	79600
1238	91373
1238	5962
1238	51651
1238	23633
1238	10938
1238	6531
1238	57821
1238	5550
1238	10992
1238	491
1238	28513
1238	8027
1238	9814
1238	57096
1238	9354
1238	79583
1238	3421
1238	22944
1238	26574
1238	4507
1238	57823
1238	10468
1238	3738
1238	4647
1238	65989
1238	1826
1238	8805
1238	11338
1238	9720
1238	5145
1238	23035
1238	55096
1238	81631
1238	9282
1238	54680
1238	80723
1238	63928
1238	7737
1238	8648
1238	47
1238	225
1238	10360
1238	80063
1238	1761
1238	4000
1238	3485
1238	2113
1238	4359
1238	53358
1238	10219
1238	23066
1238	10102
1238	85476
1238	29994
1238	83658
1238	3911
1238	4026
1238	440515
1238	11082
1238	3949
1238	11179
1238	9924
1238	57715
1238	2861
1238	80301
1238	7001
1238	3043
1238	116987
1238	9228
1238	117247
1238	740
1238	392
1238	30835
1238	5534
1238	80775
1238	178
1238	6530
1238	7101
1238	51512
1238	11326
1238	54848
1238	8646
1238	7423
1238	23410
1238	6453
1238	26043
1238	5317
1238	481
1238	9992
1238	54925
1238	7782
1238	2719
1238	3549
1238	3148
1238	80267
1238	55277
1238	11172
1238	51442
1238	41
1238	54502
1238	7553
1238	55290
1238	3669
1238	2697
1238	9044
1238	64132
1238	56898
1238	50937
1238	5686
1238	3308
1238	27107
1238	23403
1238	7010
1238	135138
1238	10482
1238	79646
1238	11130
1238	10738
1238	6367
1238	9318
1238	6898
1238	23365
1238	64743
1238	54905
1238	23076
1238	55355
1238	79575
1238	3445
1238	30849
1238	53
1238	56521
1238	7062
1238	11103
1238	6363
1238	2274
1238	5745
1238	23053
1238	7290
1238	25987
1238	2444
1238	79269
1238	2108
1238	51160
1238	7087
1238	1054
1238	2059
1238	54707
1238	81853
1238	81545
1238	64860
1238	6368
1238	7141
1238	11178
1238	25780
1238	10168
1238	10477
1238	687
1238	11072
1238	6869
1238	10518
1238	6640
1238	4580
1238	9294
1238	10946
1238	23412
1238	51754
1238	23786
1238	10106
1238	2896
1238	9852
1238	6540
1238	9271
1238	8877
1238	23404
1238	5464
1238	1081
1238	5303
1238	55770
1238	9569
1238	4047
1238	26065
1238	57634
1238	84168
1238	7464
1238	10637
1238	10563
1238	130
1238	9742
1238	51192
1238	323
1238	92483
1238	3356
1238	10454
1238	781
1238	9244
1238	2702
1238	138162
1238	7150
1238	53371
1238	5886
1238	5764
1238	30813
1238	55690
1238	587
1238	5930
1238	56255
1238	3248
1238	3756
1238	126298
1238	551
1238	4115
1238	1945
1238	4640
1238	57716
1238	196740
1238	3382
1238	6251
1238	2206
1238	5528
1238	1406
1238	3754
1238	54952
1238	8766
1238	51295
1238	55239
1238	55769
1238	23378
1238	79411
1238	6767
1238	57476
1238	8718
1238	7184
1238	1735
1238	23277
1238	2215
1238	55066
1238	2876
1238	80055
1238	72
1238	26034
1238	5173
1238	9896
1238	23491
1238	24138
1238	4745
1238	6996
1238	114625
1238	57406
1238	3811
1238	5780
1238	689
1238	4586
1238	10062
1238	54991
1238	2296
1238	10060
1238	113
1238	475
1238	8863
1238	10422
1238	7389
1238	3983
1238	23177
1238	9463
1238	51172
1238	79147
1238	402055
1238	4159
1238	115939
1238	9780
1238	64174
1238	6624
1238	80347
1238	208
1238	11160
1238	25821
1238	5926
1238	27180
1238	56986
1238	857
1238	11075
1238	10554
1238	7306
1238	51024
1238	91355
1238	54801
1238	1487
1238	6440
1238	55361
1238	79932
1238	161
1238	55164
1238	5082
1238	5798
1238	6390
1238	2173
1238	117178
1238	3952
1238	5793
1238	25980
1238	7268
1238	314
1238	5473
1238	4608
1238	11273
1238	55071
1238	23351
1238	56998
1238	1559
1238	64778
1238	131601
1238	3932
1238	9039
1238	4173
1238	2622
1238	5328
1238	1675
1238	10892
1238	23463
1238	1727
1238	3651
1238	86
1238	410
1238	9147
1238	10021
1238	6999
1238	10564
1238	140290
1238	9479
1238	23594
1238	116039
1238	114882
1238	23229
1238	5691
1238	1211
314	81618
314	7705
314	79582
314	1953
314	10266
314	151
314	2063
314	2199
314	22941
314	10285
314	79701
314	9611
314	3572
314	10044
314	2189
314	79443
314	1828
314	5921
314	1808
314	2074
314	1431
314	54956
314	146712
314	3654
314	64100
314	8208
314	6574
314	29088
314	64768
314	22868
314	23774
314	117
314	8915
314	11336
314	4100
314	23708
314	501
314	286
314	9706
314	1982
314	29896
314	9607
314	2814
314	9904
314	56675
314	1520
314	5784
314	6432
314	55215
314	732
314	80264
314	54476
314	411
314	6259
314	7162
314	9830
314	9843
314	9540
314	79009
314	8563
314	4693
314	4023
314	10587
314	28984
314	5660
314	26578
314	54913
314	29951
314	1584
314	79026
314	3293
314	649
314	186
314	10171
314	1290
314	30837
314	23509
314	8635
314	53841
314	26716
314	5236
314	10935
314	8708
314	7879
314	57720
314	374354
314	26502
314	55231
314	9715
314	23654
314	55255
314	5500
314	6885
314	55661
314	27128
314	79751
314	3037
314	1329
314	51236
314	29119
314	80194
314	10643
314	10894
314	2281
314	9919
314	5063
314	3386
314	23221
314	81847
314	22902
314	3107
314	54766
314	10695
314	28966
314	51566
314	60489
314	10686
314	26058
314	5887
314	59342
314	2098
314	7018
314	3908
314	6988
314	56159
314	79148
314	57215
314	79176
314	60673
314	1044
314	1020
314	84859
314	29991
314	55055
314	9823
314	51004
314	29072
314	5787
314	1557
314	2872
314	2041
314	400
314	9790
314	10114
314	7384
314	55778
314	8454
314	6872
314	80380
314	11342
314	55103
314	3280
314	3223
314	23382
314	26
314	58533
314	6018
314	84065
314	253943
314	2155
314	3728
314	9254
314	9683
314	8906
314	8519
314	84722
314	6737
314	79446
314	85458
314	7296
314	1946
314	585
314	55131
314	51493
314	23328
314	51651
314	4069
314	55559
314	1368
314	79882
314	51805
314	5170
314	6232
314	8939
314	57821
314	9677
314	966
314	491
314	8452
314	5163
314	54205
314	2068
314	6123
314	5731
314	9229
314	6636
314	1671
314	7132
314	3603
314	785
314	954
314	5149
314	3621
314	8224
314	56948
314	55015
314	79583
314	2050
314	6206
314	4507
314	79654
314	10099
314	729515
314	65989
314	8805
314	3550
314	51427
314	29974
314	9310
314	10513
314	6422
314	9994
314	56123
314	6726
314	10365
314	10321
314	5145
314	23035
314	7180
314	6418
314	9282
314	54551
314	7706
314	6867
314	27190
314	79971
314	57050
314	10817
314	4814
314	5740
314	80207
314	7042
314	27244
314	225
314	7905
314	3890
314	7221
314	55142
314	11333
314	10788
314	2252
314	4760
314	25932
314	7775
314	200734
314	51321
314	56157
314	1302
314	2709
314	10651
314	51268
314	9453
314	54758
314	51330
314	6598
314	11311
314	5966
314	25813
314	5326
314	8808
314	26093
314	4000
314	56101
314	3485
314	2848
314	51606
314	793
314	27302
314	6222
314	8427
314	3799
314	366
314	59272
314	5155
314	843
314	55526
314	56935
314	65125
314	3911
314	4026
314	3557
314	81542
314	558
314	440515
314	64427
314	11082
314	26953
314	3238
314	10242
314	7412
314	57107
314	51146
314	79698
314	2213
314	6281
314	70
314	10197
314	5967
314	9924
314	57715
314	4637
314	9356
314	5599
314	6535
314	64779
314	81875
314	63826
314	9238
314	56163
314	22845
314	80350
314	1622
314	5557
314	23387
314	3399
314	10900
314	2843
314	11055
314	80036
314	11313
314	4297
314	23399
314	1734
314	50999
314	25799
314	7101
314	26610
314	55576
314	8646
314	9861
314	80000
314	23555
314	22977
314	5672
314	3693
314	4860
314	6453
314	51291
314	2538
314	5291
314	55095
314	2254
314	55205
314	81688
314	10201
314	440026
314	54665
314	9355
314	761
314	481
314	2960
314	974
314	7274
314	6820
314	3684
314	79922
314	4176
314	7782
314	2719
314	6683
314	3549
314	1629
314	1837
314	5271
314	9457
314	6553
314	27173
314	7106
314	222255
314	23552
314	7033
314	11172
314	51442
314	41
314	54502
314	7553
314	80217
314	64963
314	6419
314	54814
314	9170
314	55251
314	9097
314	81929
314	6050
314	7482
314	5686
314	3308
314	399665
314	5396
314	9245
314	1142
314	79369
314	8890
314	55332
314	10250
314	9869
314	2558
314	55507
314	9595
314	5998
314	2243
314	26471
314	2260
314	6455
314	79646
314	7574
314	759
314	64321
314	11130
314	84679
314	56311
314	3679
314	221037
314	56996
314	4486
314	83734
314	1124
314	1048
314	55355
314	259173
314	9444
314	93594
314	11118
314	9013
314	4618
314	51030
314	51411
314	1936
314	63876
314	55800
314	51011
314	8625
314	4616
314	51622
314	9541
314	3566
314	1350
314	1441
314	4543
314	2560
314	11103
314	51283
314	22882
314	261734
314	6363
314	2274
314	9688
314	7178
314	29102
314	9690
314	92689
314	5080
314	23053
314	5437
314	7167
314	3854
314	57576
314	6307
314	1444
314	7769
314	148753
314	2444
314	64081
314	8898
314	5154
314	3294
314	7704
314	23051
314	81853
314	64860
314	10495
314	23243
314	79799
314	55802
314	4867
314	27333
314	7430
314	10168
314	10477
314	114899
314	64089
314	5435
314	57062
314	4046
314	7133
314	1028
314	27035
314	5600
314	79998
314	6094
314	9646
314	372
314	23219
314	59339
314	3176
314	5078
314	81616
314	51754
314	55644
314	2696
314	4248
314	57337
314	6895
314	9917
314	5464
314	770
314	3716
314	9734
314	10527
314	7439
314	65981
314	5877
314	84168
314	7464
314	4170
314	168544
314	9742
314	1645
314	51744
314	7466
314	9113
314	323
314	4626
314	54860
314	3054
314	3182
314	826
314	1646
314	8496
314	3356
314	65108
314	5627
314	55624
314	2521
314	51271
314	6672
314	23195
314	2770
314	9244
314	27335
314	1794
314	2944
314	56548
314	138162
314	10660
314	24137
314	4841
314	23780
314	3562
314	5764
314	22989
314	28971
314	8858
314	226
314	23350
314	5930
314	3350
314	9236
314	29954
314	29079
314	1209
314	8800
314	6309
314	7786
314	8544
314	56255
314	523
314	2821
314	7110
314	8476
314	126298
314	604
314	27072
314	53335
314	1038
314	22865
314	965
314	9413
314	1131
314	57343
314	8266
314	6721
314	10268
314	79956
314	1939
314	22839
314	6462
314	9985
314	54436
314	9575
314	79098
314	23378
314	1339
314	79411
314	57476
314	1735
314	23277
314	10129
314	4201
314	57146
314	3956
314	2876
314	5133
314	25978
314	54968
314	64376
314	5564
314	5471
314	8566
314	79861
314	140597
314	55092
314	72
314	26034
314	11211
314	10736
314	5455
314	79096
314	8714
314	56995
314	348995
314	9767
314	55832
314	84033
314	2687
314	5121
314	55957
314	6390
314	23213
314	5025
314	80174
314	57711
314	7015
314	1628
314	379
314	2892
314	55554
314	4915
314	10550
314	211
314	51611
314	6902
314	6892
314	830
314	7536
314	8881
314	154
314	80271
314	25828
314	672
314	4338
314	388969
314	1654
314	5201
314	55821
314	130916
314	582
314	219
314	51388
314	10615
314	1762
314	29117
314	6699
314	4129
314	6883
314	5803
314	23446
314	734
314	2622
314	6403
314	953
314	689
314	9921
314	4145
314	4636
314	6936
314	5715
314	51079
314	79944
314	23647
314	10054
314	163486
314	9079
314	1289
314	64783
314	51582
314	79932
314	222658
314	8603
314	5901
314	948
314	185
314	1268
314	64092
314	24138
314	79651
314	3627
314	23301
314	23143
314	389524
314	114625
314	3306
314	8846
314	10867
314	89797
314	23590
314	54769
314	4586
314	51665
314	51302
314	6548
314	9136
314	10291
314	3816
314	2327
314	79912
314	64061
314	23417
314	9873
314	1489
314	51107
314	10438
314	5058
314	9780
314	93487
314	4606
314	857
314	4642
314	11160
314	3633
314	3663
314	25821
314	9912
314	3594
314	10744
314	2244
314	56000
314	8175
314	1013
314	23212
314	909
314	2810
314	2623
314	161
314	80781
314	4192
314	8574
314	63901
314	26505
314	7762
314	22878
314	5097
314	7903
314	80347
314	6711
314	5082
314	54762
314	9372
314	79723
314	79837
314	4761
314	23127
314	1512
314	4608
314	3145
314	79572
314	51181
314	54878
314	25803
314	9047
314	80025
314	51150
314	79149
314	7268
314	22936
314	656
314	7016
314	3029
314	10906
314	29763
314	1266
314	55818
314	27125
314	27134
314	9139
314	55651
314	90410
314	56672
314	9536
314	55217
314	4173
314	2589
314	9550
314	8673
314	4815
314	3751
314	3149
314	55148
314	8615
314	23624
314	23154
314	51213
314	8576
314	56650
314	54963
314	6654
314	3170
314	64328
314	5802
314	5304
314	8844
314	1298
314	1317
3990	57154
3990	25778
3990	23094
3990	6622
3990	7753
3990	79109
3990	3707
3990	6794
3990	3957
3990	4690
3990	10587
3990	11284
3990	4584
3990	4676
3990	23221
3990	5887
3990	3045
3990	6737
3990	25822
3990	6625
3990	84726
3990	3931
3990	6392
3990	993
3990	35
3990	2701
3990	8460
3990	9749
3990	130
3990	9873
3990	22955
3990	5544
3990	23530
3990	7769
3990	64092
3990	27120
3990	6462
3990	5272
3990	9515
3990	55165
3990	55282
3990	27013
3990	3781
3990	10460
3990	727
3990	4487
3990	1909
3990	6280
3990	10397
3990	6729
3990	253461
3990	80055
3990	10163
3990	2560
3990	3718
3990	64743
3990	23404
3990	8189
3990	7461
3990	55764
3990	54165
3990	4350
3990	51073
3990	174
3990	10131
3990	81890
3990	57610
3990	55124
3990	91683
3990	4745
3990	83464
3990	55168
3990	8801
3990	9578
3990	23295
3990	4436
3990	79849
3990	4109
3990	6996
3990	5858
3990	317
3990	5210
3990	6672
3990	26115
3990	8099
3990	9463
3990	6721
3990	3754
9139	57154
9139	26960
9139	2063
9139	2199
9139	22941
9139	4928
9139	1026
9139	57468
9139	1825
9139	2189
9139	1828
9139	390
9139	29088
9139	64768
9139	113146
9139	5161
9139	54476
9139	375790
9139	55647
9139	2263
9139	5660
9139	23200
9139	11284
9139	1584
9139	114548
9139	22919
9139	5493
9139	137886
9139	55661
9139	3037
9139	6484
9139	5063
9139	7813
9139	25830
9139	6003
9139	65110
9139	56159
9139	1588
9139	79717
9139	79671
9139	10469
9139	9092
9139	79446
9139	1549
9139	1946
9139	1465
9139	57821
9139	491
9139	10461
9139	3868
9139	114088
9139	729515
9139	6302
9139	51310
9139	9310
9139	55096
9139	7431
9139	80207
9139	7535
9139	7042
9139	2495
9139	8460
9139	27244
9139	131408
9139	9267
9139	225
9139	5230
9139	7221
9139	51330
9139	5966
9139	23140
9139	8487
9139	81542
9139	3949
9139	80227
9139	55005
9139	57715
9139	2861
9139	219333
9139	11055
9139	60529
9139	91949
9139	1734
9139	55110
9139	55095
9139	5213
9139	55205
9139	26015
9139	813
9139	1463
9139	3815
9139	79922
9139	8481
9139	6386
9139	5436
9139	54502
9139	7553
9139	51702
9139	10218
9139	26469
9139	7932
9139	55251
9139	799
9139	4070
9139	4247
9139	140890
9139	50859
9139	8471
9139	9013
9139	5495
9139	50863
9139	28978
9139	58495
9139	90141
9139	8242
9139	9657
9139	84790
9139	5357
9139	6327
9139	4867
9139	27333
9139	3321
9139	3875
9139	3604
9139	9646
9139	8514
9139	322
9139	23412
9139	316
9139	770
9139	12
9139	4282
9139	79968
9139	5877
9139	55624
9139	51271
9139	8545
9139	51433
9139	9244
9139	24137
9139	6596
9139	55423
9139	339
9139	2821
9139	5781
9139	63877
9139	55565
9139	54777
9139	63941
9139	26100
9139	57132
9139	79098
9139	23277
9139	57146
9139	2876
9139	5133
9139	9538
9139	3083
9139	81839
9139	4077
9139	57335
9139	1559
9139	8515
9139	6699
9139	220134
9139	23446
9139	9391
9139	56649
9139	2200
9139	25792
9139	23647
9139	4978
9139	4701
9139	5737
9139	55164
9139	334
9139	5653
9139	6634
9139	8001
9139	187
9139	64328
9139	24138
9139	55937
9139	1353
9139	79441
9139	9136
9139	10188
9139	8574
9139	3636
9139	54762
9139	22920
9139	9749
9139	3837
9139	64092
9139	29114
9139	1938
9139	81831
9139	171392
9139	113
9139	10978
9139	55183
9139	6399
9139	51278
9139	9521
9139	79572
9139	6548
9139	2261
9139	57150
5678	10723
5678	154661
5678	3957
5678	3217
5678	2730
5678	9183
5678	133
5678	11198
5678	10763
5678	23163
5678	5976
5678	10113
5678	25841
5678	50507
5678	6206
5678	2034
5678	158
5678	35
5678	2701
5678	55084
5678	9774
5678	11131
5678	886
5678	22955
5678	50674
5678	5225
5678	8030
5678	8295
5678	4552
5678	27107
5678	51
5678	11142
5678	9530
5678	10989
5678	55287
5678	11147
5678	7014
5678	23530
5678	54929
5678	23034
5678	5136
5678	1871
5678	9658
5678	8189
5678	2026
5678	81876
5678	1742
5678	7840
5678	8767
5678	4436
5678	26038
5678	64102
5678	23162
5678	4214
5678	80305
5678	64743
5678	81617
5678	81689
5678	6721
5091	1174
5091	7188
5091	79830
5091	55663
5091	10620
5091	2299
5091	710
5091	866
5091	9715
5091	1329
5091	26130
5091	64866
5091	56667
5091	3385
5091	80196
5091	55012
5091	8991
5091	54596
5091	6171
5091	645
5091	57680
5091	2314
5091	80000
5091	23555
5091	6688
5091	4627
5091	54544
5091	54968
5091	2999
5091	4493
5091	9282
5091	9235
5091	3002
5091	8844
5091	9514
5091	51117
5091	3757
5091	55341
5091	5671
5091	1493
5091	22907
5091	9563
5091	84975
5091	9679
5091	9107
5091	9341
5091	9521
5091	3866
5091	253190
5091	3642
5091	9205
5091	56949
5091	7167
5091	3831
5091	9871
5091	55187
79586	4105
79586	135138
5473	84901
5473	9140
5473	2786
5473	57154
5473	2199
5473	22941
5473	1749
5473	9308
5473	27341
5473	308
5473	7520
5473	29992
5473	8787
5473	9654
5473	29078
5473	27128
5473	2733
5473	2515
5473	55351
5473	2971
5473	1750
5473	79923
5473	8455
5473	84722
5473	26001
5473	55656
5473	55699
5473	6867
5473	27190
5473	4200
5473	55133
5473	3803
5473	10197
5473	2354
5473	5534
5473	10152
5473	9644
5473	8187
5473	4313
5473	79922
5473	4176
5473	6419
5473	114791
5473	54920
5473	1147
5473	56996
5473	79666
5473	5066
5473	50848
5473	5689
5473	23657
5473	57118
5473	9811
5473	79145
5473	25987
5473	3790
5473	23269
5473	51284
5473	2079
5473	5705
5473	55269
5473	316
5473	7037
5473	2194
5473	2815
5473	55624
5473	6262
5473	10336
5473	9538
5473	10617
5473	54981
5473	114897
5473	25950
5473	8887
5473	55975
5473	64062
5473	27020
5473	54544
5473	55746
5473	3612
51213	4634
51213	11151
51213	6944
51213	9635
51213	1534
51213	23265
51213	954
51213	80723
51213	9689
51213	7431
51213	55142
51213	6523
51213	51332
51213	5557
51213	2558
51213	11103
51213	10093
51213	84617
51213	8910
51213	8479
51213	27338
51213	6502
51213	6253
51213	6585
51213	9414
51213	1374
51213	9675
51213	25792
51213	389524
51213	59307
51213	23212
51213	2026
51213	10162
51213	22878
5557	79582
5557	55670
5557	10585
5557	151
5557	5654
5557	80346
5557	55663
5557	6833
5557	9361
5557	308
5557	10171
5557	5638
5557	5992
5557	7879
5557	5493
5557	171586
5557	29119
5557	7018
5557	64750
5557	79966
5557	55885
5557	23382
5557	54784
5557	64219
5557	8906
5557	91373
5557	79890
5557	28513
5557	6625
5557	996
5557	1137
5557	4696
5557	9994
5557	54680
5557	6867
5557	1666
5557	55142
5557	10313
5557	4277
5557	4128
5557	7050
5557	3218
5557	64092
5557	5675
5557	10054
5557	1827
5557	9794
5557	25792
5557	79873
5557	79843
5557	4173
5557	2596
5557	79922
5557	56996
5557	1571
5557	388
5557	2121
5557	100132285
5557	1474
5557	8737
5557	253461
5557	10550
5557	3549
5557	23412
5557	26065
5557	10093
5557	26610
5557	10394
5557	51103
5557	23786
5557	10464
5557	3294
5557	2896
5557	51702
5557	1235
5557	285231
5557	155066
5557	63941
5557	55576
5557	7184
5557	63897
5557	10162
5557	22878
5557	25833
5557	8074
5557	51626
5557	5167
5557	6789
5557	91355
5557	2271
5557	3708
5557	59307
5557	23212
5557	64963
5557	116039
5557	26747
5557	1628
5557	1950
5557	2103
5557	7141
5557	55680
5557	8574
10253	29066
10253	6932
10253	7994
10253	154661
10253	5169
10253	347735
10253	3351
10253	11136
10253	25909
10253	50674
10253	5225
10253	1191
10253	3292
10253	8030
10253	79979
10253	115939
10253	25874
10253	23107
10253	27107
10253	11142
10253	3663
10253	221981
10253	54832
10253	8576
10253	253461
10253	64343
10253	1553
10253	23404
10253	11147
10253	55084
10253	11264
10253	50507
10253	144699
10253	23423
10253	1203
10253	5090
10253	26010
10253	174
10253	27120
10253	1997
10253	65981
10253	4487
10253	4745
10253	51200
10253	6156
10253	79981
10253	83743
10253	2619
