source_protein	target_protein
55070	51023
55070	3993
55070	64761
55070	23617
55070	9677
55070	79882
55070	23363
55070	1649
55070	8893
55070	7341
55070	2274
55070	26043
55070	9961
55070	114884
55070	8394
55070	4795
55070	2534
55070	28992
55070	2314
55070	4154
55070	2335
55070	10614
55070	23403
55070	6208
55070	6155
55070	4174
55070	9554
55070	23210
55070	580
55070	54623
55070	23133
55070	675
55070	1869
55070	2072
55070	6653
55070	55156
55070	2239
55070	1777
55070	55810
55070	55589
55070	23644
55070	8301
55070	2583
55070	2734
55070	51299
55070	5445
55070	6318
55070	9819
55070	7106
55070	10694
55070	5878
55070	3267
55070	5688
55070	5690
55070	6389
55070	373156
55070	5764
55070	5786
55070	5007
55070	22983
55070	90665
55070	1296
55070	4318
55070	4811
55070	2064
55070	8754
55070	7372
55070	501
55070	81624
55070	64374
55070	6666
55070	7041
55070	5340
55070	658
55070	23118
55070	10226
55070	22976
55070	4741
55070	7975
55070	7410
55070	22894
55070	331
55070	222255
55070	10988
55070	1848
55070	51283
55070	55081
55070	23248
55070	1954
55070	57596
55070	5362
55070	23192
55070	7379
55070	10319
55070	55118
55070	54902
55070	79149
55070	11083
55070	64927
55070	11143
55070	3158
55070	4296
55070	5533
55070	8825
55070	3268
55070	23566
55070	308
55070	3055
55070	55207
55070	11336
55070	55303
55070	9519
55070	55159
55070	6616
55070	6769
55070	10714
55070	8773
55070	6235
55070	5683
55070	54386
55070	7064
55070	10580
55070	9905
55070	64859
55070	147339
55070	5581
55070	2700
55070	9465
55070	10919
55070	26092
55070	55656
55070	10640
55070	5971
55070	64718
55070	7268
55070	8647
55070	8651
55070	6285
55070	79053
55070	8110
55070	54726
55070	10252
55070	54994
55070	10394
55070	10379
55070	57348
55070	558
55070	28962
55070	1396
55070	27092
55070	261734
55070	79863
55070	54914
55070	51451
55070	387082
55070	4967
55070	23041
55070	5426
55070	337
55070	51193
55070	9770
55070	9721
55070	6915
55070	5730
55070	196483
55070	9985
55070	29984
55070	11055
55070	79176
55070	4170
55070	51205
55070	57016
55070	54943
55070	127833
55070	5079
55070	6877
55070	55683
55070	26047
55070	1791
55070	1911
55070	54955
55070	9830
55070	1268
55070	23254
55070	360
55070	835
55070	55958
55070	799
55070	1292
55070	23639
55070	5152
55070	51389
55070	4661
55070	64321
55070	51284
55070	5276
55070	8911
55070	3111
55070	27019
55070	4879
55070	79841
55070	54432
55070	54905
55070	26
55070	80217
55070	56833
55070	885
1894	367
1894	1602
1894	51176
1894	6876
1894	7128
1894	51533
1894	55284
1894	22938
1894	7157
1894	10273
1894	23071
1894	2275
1894	8237
1894	3358
1894	7703
1894	1994
1894	10109
1894	7317
1894	4641
1894	329
1894	10419
1894	54778
1894	10093
1894	23028
1894	4223
1894	7514
1894	23435
1894	2023
1894	2885
1894	11060
1894	11059
1894	10318
1894	659
1894	29924
1894	54165
1894	59348
1894	8795
1894	30000
1894	10133
1894	1173
1894	23163
1894	7336
1894	6810
1894	83737
1894	9099
1894	9861
1894	5707
1894	8078
1894	9146
1894	9341
1894	10015
1894	10241
1894	6320
1894	3965
1894	26001
1894	7534
1894	6891
1894	23400
1894	6560
1894	8501
1894	55244
1894	8560
1894	54991
1894	6834
1894	3959
1894	6733
1894	51510
1894	5119
1894	6683
1894	11072
1894	4502
1894	10135
1894	57171
1894	369
1894	5091
1894	4292
1894	7086
1894	5315
1894	25816
1894	440
1894	8407
1894	2006
1894	10014
1894	9759
1894	1027
1894	4188
1894	51116
1894	23107
1894	56945
1894	4736
1894	25855
1894	1600
1894	54739
1894	8558
1894	7402
1894	4914
1894	1993
1894	26168
1894	6693
1894	4091
1894	4087
1894	22974
1894	57794
1894	23385
1894	8175
1894	64061
1894	1195
1894	54665
1894	3192
1894	9360
1894	23168
1894	10369
1894	23317
1894	3799
1894	8531
1894	58
1894	22824
1894	4670
1894	6229
1894	5111
1894	4723
1894	10548
1894	4928
1894	404672
1894	10564
1894	7155
1894	126299
1894	7171
1894	2113
1894	10376
1894	2305
1894	6722
1894	5933
1894	4802
1894	4801
1894	1281
1894	23612
1894	56888
1894	22953
1894	27333
1894	10345
1894	3790
1894	81544
1894	3113
1894	30968
1894	56910
1894	84079
1894	8974
1894	9685
1894	5318
1894	9851
1894	80179
1894	2
1894	51203
1894	2734
1894	11045
1894	10560
1894	79188
1894	3680
1894	84790
1894	9498
1894	284217
1894	3673
1894	22948
1894	7266
1894	5050
1894	3329
1894	4637
1894	5245
1894	6201
1894	4176
1894	3187
1894	23075
1894	8604
1894	51008
1894	5098
1894	5630
1894	10075
1894	9912
1894	7185
1894	55930
1894	64175
1894	7083
1894	80153
1894	57761
1894	1340
1894	83468
1894	638
1894	79905
1894	23592
1894	9839
1894	9662
1894	657
1894	7332
1894	23204
1894	5692
1894	4946
1894	10956
1894	1147
1894	55643
1894	5308
1894	10286
1894	27339
1894	9584
1894	6232
1894	57213
1894	55142
1894	51199
1894	19
1894	80705
1894	79187
1894	9739
1894	6879
1894	140
1894	4160
1894	51562
1894	10611
1894	58500
1894	57019
1894	10907
1894	1757
1894	4999
1894	333
1894	6429
1894	55696
1894	7988
1894	5170
1894	7096
1894	10579
1894	126321
1894	335
1894	22932
1894	201163
1894	60370
1894	3248
1894	54407
1894	8666
1894	55617
1894	9470
1894	9776
1894	135138
1894	55841
1894	221443
1894	5144
1894	6416
1894	2838
1894	23471
1894	51027
1894	23205
1894	55159
1894	5429
1894	10
1894	29
1894	64097
1894	8569
1894	10439
1894	27301
1894	9545
1894	9825
1894	22871
1894	87
1894	7384
1894	5601
1894	5932
1894	871
1894	862
1894	8533
1894	57109
1894	25821
1894	65124
1894	9743
1894	9700
1894	11135
1894	7320
1894	81537
1894	92609
1894	54958
1894	80273
1894	113878
1894	23024
1894	4624
1894	10106
1894	54148
1894	1244
1894	114876
1894	4842
1894	9573
1894	2802
1894	55628
1894	57060
1894	2846
1894	54780
1894	54516
1894	55109
1894	29899
1894	8636
1894	961
1894	10316
1894	6905
1894	23601
1894	55148
1894	26100
1894	653808
1894	9482
1894	6159
1894	27000
1894	11311
1894	55823
1894	23041
1894	55083
1894	30849
1894	337
1894	55664
1894	1474
1894	23493
1894	10753
1894	55329
1894	5191
1894	6915
1894	6003
1894	91300
1894	253143
1894	54913
1894	4306
1894	64779
1894	9015
1894	54509
1894	4778
1894	64386
1894	7084
1894	5068
1894	55272
1894	4486
1894	80308
1894	9379
1894	8692
1894	81848
1894	56906
1894	131408
1894	64089
1894	3242
1894	57828
1894	2717
1894	79853
1894	3236
1894	566
1894	3004
1894	8507
1894	4938
1894	57228
1894	10859
1894	2628
1894	7692
1894	963
1894	1308
1894	3592
1894	7113
1894	10637
1894	23522
1894	7695
1894	940
1894	246126
1894	79006
1894	10863
1894	3627
1894	6363
1894	56413
1894	2592
1894	51136
1894	6540
1894	80352
6927	367
6927	1602
6927	51176
6927	6876
6927	7128
6927	51533
6927	55284
6927	55585
6927	23071
6927	23432
6927	58477
6927	832
6927	7703
6927	330
6927	10419
6927	1627
6927	10093
6927	2934
6927	1915
6927	55791
6927	7329
6927	9372
6927	659
6927	1175
6927	7334
6927	6386
6927	5713
6927	5707
6927	4646
6927	56893
6927	3920
6927	6776
6927	55831
6927	2633
6927	9101
6927	8045
6927	8802
6927	5119
6927	29114
6927	5052
6927	369
6927	23410
6927	396
6927	7295
6927	4507
6927	7014
6927	2045
6927	10645
6927	4843
6927	4188
6927	1059
6927	23523
6927	5926
6927	1471
6927	1639
6927	11124
6927	8893
6927	8899
6927	7761
6927	9817
6927	11198
6927	83729
6927	3068
6927	10614
6927	6155
6927	11228
6927	9391
6927	22916
6927	8480
6927	2071
6927	6736
6927	1654
6927	4212
6927	4957
6927	51773
6927	4673
6927	6259
6927	1201
6927	23165
6927	27125
6927	55630
6927	6327
6927	913
6927	51299
6927	1080
6927	3554
6927	9583
6927	55515
6927	1261
6927	10018
6927	1728
6927	9184
6927	5518
6927	10539
6927	6218
6927	140545
6927	64083
6927	27304
6927	79048
6927	23090
6927	9862
6927	55795
6927	55643
6927	60528
6927	10664
6927	10148
6927	79414
6927	131566
6927	26035
6927	11052
6927	10916
6927	1534
6927	10540
6927	10397
6927	22880
6927	1810
6927	9546
6927	8539
6927	84060
6927	9847
6927	8100
6927	10284
6927	2037
6927	7837
6927	27095
6927	104
6927	5435
6927	79763
6927	22998
6927	5889
6927	54762
6927	4919
6927	2117
6927	3664
6927	3909
6927	6477
6927	6041
6927	6522
6927	50618
6927	7076
6927	55771
6927	7091
6927	9046
6927	4122
6927	63899
6927	64746
6927	9334
6927	1793
6927	2155
6927	5082
6927	64786
6927	23155
6927	905
6927	9411
6927	634
6927	55663
6927	10443
6927	5452
6927	2569
6927	26046
6927	4633
6927	79888
6927	2281
6927	83443
6927	1910
6927	5731
6927	80212
6927	6197
6927	2180
6927	27352
6927	23764
6927	63035
6927	3200
6927	23037
6927	1041
6927	80174
6927	51691
6927	79849
6927	3652
6927	11202
6927	7694
6927	5534
6927	56935
6927	54869
6927	51606
6927	158747
6927	11123
6927	55355
6927	931
6927	3126
6927	9423
6927	5641
6927	1943
6927	1306
6927	23011
6927	1525
6927	51559
6927	3991
6927	9534
6927	2018
6927	346157
6927	7102
6927	9609
6927	56260
6927	83445
6927	6372
6925	367
6925	1602
6925	22938
6925	7157
6925	9616
6925	10109
6925	329
6925	54778
6925	10093
6925	1915
6925	4223
6925	10482
6925	6472
6925	23435
6925	2023
6925	3320
6925	868
6925	29924
6925	6646
6925	6386
6925	23062
6925	5709
6925	5714
6925	83737
6925	9099
6925	57154
6925	10241
6925	1176
6925	10490
6925	7533
6925	2030
6925	10723
6925	10269
6925	25807
6925	2043
6925	23780
6925	51160
6925	6749
6925	29114
6925	293
6925	292
6925	2783
6925	10135
6925	5052
6925	140462
6925	311
6925	10856
6925	3838
6925	84986
6925	409
6925	11157
6925	6138
6925	5577
6925	28964
6925	10293
6925	7917
6925	7879
6925	4733
6925	999
6925	23262
6925	138046
6925	9043
6925	4087
6925	22974
6925	7508
6925	6128
6925	23385
6925	23136
6925	10898
6925	2534
6925	4332
6925	25920
6925	29078
6925	1653
6925	2099
6925	10614
6925	6194
6925	6229
6925	23212
6925	5500
6925	51121
6925	6119
6925	8575
6925	54623
6925	23279
6925	81847
6925	8861
6925	10923
6925	5468
6925	6874
6925	9688
6925	23165
6925	23131
6925	9218
6925	26229
6925	974
6925	859
6925	65125
6925	1410
6925	9787
6925	55676
6925	10960
6925	54732
6925	23439
6925	11160
6925	3693
6925	10574
6925	3868
6925	9775
6925	790
6925	8668
6925	6175
6925	3636
6925	6136
6925	6227
6925	301
6925	5499
6925	3326
6925	1434
6925	6418
6925	224
6925	51295
6925	6503
6925	54813
6925	1856
6925	8898
6925	310
6925	6314
6925	5329
6925	3690
6925	124801
6925	3689
6925	27043
6925	8085
6925	54828
6925	23090
6925	6662
6925	1975
6925	8242
6925	143
6925	5784
6925	3669
6925	2872
6925	26035
6925	80184
6925	81034
6925	476
6925	8720
6925	10161
6925	9729
6925	220134
6925	55734
6925	9659
6925	4899
6925	84861
6925	629
6925	23481
6925	23429
6925	7373
6925	10556
6925	55573
6925	10589
6925	27330
6925	6812
6925	79590
6925	55652
6925	55850
6925	65003
6925	10436
6925	23743
6925	2299
6925	55617
6925	622
6925	23047
6925	10
6925	972
6925	92856
6925	6477
6925	874
6925	5202
6925	25814
6925	23770
6925	5589
6925	2108
6925	9928
6925	26206
6925	51074
6925	94081
6925	317781
6925	54606
6925	4123
6925	84243
6925	4696
6925	8607
6925	5631
6925	5048
6925	55775
6925	5530
6925	79649
6925	6462
6925	2296
6925	2760
6925	6181
6925	81831
6925	11285
6925	91807
6925	55122
6925	23198
6925	368
6925	8482
6925	4624
6925	2882
6925	54948
6925	10252
6925	7125
6925	79675
6925	64411
6925	79778
6925	9938
6925	5293
6925	4967
6925	9852
6925	23098
6925	10276
6925	1041
6925	81030
6925	26532
6925	64421
6925	5147
6925	10747
6925	51621
6925	27179
6925	51805
6925	80216
6925	5196
6925	79582
6925	56300
6925	54344
6925	2796
6925	2052
6925	887
6925	391
6925	5874
6925	162972
6925	51332
6925	6049
6925	10495
6925	56180
6925	90204
6925	2827
6925	10002
6925	5255
6925	123803
6925	51764
6925	55103
6925	11216
6925	55068
6925	1326
6925	11062
6925	5806
6925	120526
6925	9480
6925	7633
6925	387751
6925	170960
6925	7104
6925	79818
6925	10553
6925	5253
6925	81626
6925	6585
6925	5260
6925	56107
6925	29906
6929	367
6929	1602
6929	51176
6929	6876
6929	7128
6929	51533
6929	55284
6929	55585
6929	7157
6929	23071
6929	8237
6929	3358
6929	9616
6929	58477
6929	832
6929	1994
6929	10109
6929	54542
6929	1627
6929	2934
6929	4223
6929	55791
6929	6472
6929	7328
6929	9869
6929	550
6929	1457
6929	7314
6929	5716
6929	8795
6929	30000
6929	1173
6929	5719
6929	2060
6929	8887
6929	9341
6929	146691
6929	8905
6929	967
6929	10857
6929	1186
6929	10099
6929	26277
6929	6560
6929	55244
6929	286148
6929	9236
6929	89853
6929	22981
6929	11140
6929	9798
6929	54870
6929	2271
6929	132
6929	2597
6929	6624
6929	5476
6929	440
6929	1027
6929	8503
6929	54433
6929	4843
6929	3570
6929	4188
6929	4820
6929	51116
6929	1600
6929	10293
6929	7189
6929	6045
6929	5664
6929	7276
6929	7529
6929	2352
6929	9636
6929	3428
6929	51547
6929	55884
6929	26168
6929	1385
6929	1487
6929	23091
6929	22985
6929	9817
6929	79054
6929	6520
6929	10898
6929	9716
6929	29896
6929	55119
6929	2904
6929	8453
6929	2010
6929	8065
6929	5500
6929	64393
6929	8481
6929	10411
6929	10564
6929	23279
6929	5423
6929	7155
6929	27350
6929	1958
6929	7431
6929	4957
6929	4208
6929	4209
6929	7798
6929	405
6929	1316
6929	5501
6929	55367
6929	8546
6929	8178
6929	5133
6929	10935
6929	1938
6929	1294
6929	10188
6929	85021
6929	912
6929	3106
6929	6449
6929	114882
6929	9917
6929	5727
6929	9308
6929	7179
6929	84790
6929	79139
6929	4853
6929	84720
6929	81562
6929	977
6929	11235
6929	27292
6929	22948
6929	10726
6929	8661
6929	5831
6929	54919
6929	3981
6929	79600
6929	2735
6929	8898
6929	6727
6929	10406
6929	710
6929	10298
6929	8402
6929	22909
6929	1877
6929	80895
6929	64768
6929	7270
6929	8653
6929	5450
6929	9610
6929	23174
6929	60436
6929	7015
6929	4058
6929	26019
6929	10202
6929	55847
6929	10527
6929	25792
6929	476
6929	58509
6929	8707
6929	220134
6929	79140
6929	60491
6929	8100
6929	79677
6929	6594
6929	23192
6929	115201
6929	80745
6929	9464
6929	10330
6929	1280
6929	9678
6929	55872
6929	126321
6929	122704
6929	9567
6929	26017
6929	55052
6929	55699
6929	48
6929	2780
6929	11104
6929	55679
6929	23179
6929	51204
6929	79810
6929	10979
6929	54014
6929	2491
6929	65979
6929	8823
6929	6206
6929	22821
6929	6882
6929	10671
6929	10084
6929	4781
6929	5063
6929	1739
6929	56654
6929	5217
6929	7422
6929	65083
6929	9816
6929	6840
6929	7163
6929	205564
6929	55157
6929	10130
6929	7541
6929	23350
6929	80022
6929	4983
6929	115703
6929	81605
6929	79879
6929	5962
6929	1670
6929	11073
6929	113878
6929	8321
6929	51128
6929	1058
6929	7068
6929	10818
6929	5618
6929	8649
6929	1337
6929	51409
6929	54434
6929	26521
6929	4254
6929	2173
6929	2235
6929	7022
6929	253943
6929	5447
6929	23361
6929	55218
6929	23335
6929	4783
6929	23130
6929	7466
6929	23037
6929	10229
6929	6792
6929	9896
6929	57205
6929	944
6929	6000
6929	6364
6929	9119
6929	284361
6929	10633
6929	9969
6929	54797
6929	56935
6929	51606
6929	3714
6929	64764
6929	9394
6929	51378
6929	1006
6929	246243
6929	28956
6929	81789
6929	79754
6929	283871
6929	219654
6929	57180
6929	2047
6929	23531
6929	4277
6929	29994
6929	93643
6929	171546
6929	84942
6929	9478
6929	81285
6929	6718
6929	566
6929	55640
6929	4323
6929	4111
6929	3803
6929	29081
6929	5205
6929	4607
6929	5194
6929	64132
6929	6329
6929	1825
6929	25948
6929	8911
6929	78987
6929	80243
6929	29980
6929	1611
6929	5446
6929	56891
6929	2897
6929	9515
6929	3350
6929	3036
6929	174
6929	2691
6929	79755
6929	4886
6929	64118
6929	6690
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	51533
3178	55284
3178	55585
3178	22938
3178	719
3178	23071
3178	79157
3178	2275
3178	9338
3178	3358
3178	9616
3178	23432
3178	10419
3178	54778
3178	2934
3178	7088
3178	55791
3178	60492
3178	7726
3178	6472
3178	63893
3178	9869
3178	11060
3178	8517
3178	868
3178	659
3178	6233
3178	1175
3178	5718
3178	10617
3178	11201
3178	1460
3178	56893
3178	2968
3178	1176
3178	7297
3178	7433
3178	3965
3178	3920
3178	4001
3178	26001
3178	26277
3178	55244
3178	5826
3178	10269
3178	55144
3178	25807
3178	3959
3178	4887
3178	9101
3178	23410
3178	6272
3178	10155
3178	2041
3178	51400
3178	10645
3178	409
3178	116
3178	6790
3178	5577
3178	4820
3178	8425
3178	51023
3178	23243
3178	3614
3178	6141
3178	1471
3178	8924
3178	9636
3178	23363
3178	51547
3178	1196
3178	8891
3178	4092
3178	5733
3178	79054
3178	196441
3178	5578
3178	2904
3178	10594
3178	672
3178	56341
3178	84656
3178	9939
3178	5424
3178	8487
3178	26520
3178	5252
3178	11321
3178	79727
3178	9391
3178	4928
3178	4927
3178	324
3178	80746
3178	10038
3178	6996
3178	23307
3178	801
3178	8861
3178	3091
3178	10381
3178	1997
3178	5241
3178	5586
3178	4976
3178	3032
3178	10935
3178	8711
3178	3092
3178	27173
3178	11018
3178	23439
3178	78991
3178	6588
3178	23367
3178	9775
3178	7073
3178	8939
3178	8673
3178	3853
3178	55737
3178	1666
3178	6390
3178	2618
3178	3337
3178	6711
3178	54850
3178	224
3178	54813
3178	90665
3178	7804
3178	90273
3178	161291
3178	1284
3178	10152
3178	57761
3178	718
3178	2530
3178	23355
3178	1583
3178	5660
3178	51497
3178	4303
3178	64768
3178	657
3178	7592
3178	1455
3178	8837
3178	5324
3178	4155
3178	55741
3178	51343
3178	259266
3178	6917
3178	54507
3178	7416
3178	26610
3178	7498
3178	7288
3178	10939
3178	4287
3178	129080
3178	7337
3178	3795
3178	25994
3178	3983
3178	5236
3178	5362
3178	55862
3178	2037
3178	5691
3178	208
3178	5921
3178	10455
3178	9446
3178	25926
3178	2206
3178	22891
3178	10842
3178	55036
3178	8796
3178	79571
3178	3660
3178	217
3178	3442
3178	23368
3178	10728
3178	25814
3178	1509
3178	8522
3178	3702
3178	83988
3178	6176
3178	23520
3178	78999
3178	2150
3178	6097
3178	64794
3178	7738
3178	63924
3178	846
3178	10900
3178	6710
3178	64216
3178	5303
3178	114
3178	55122
3178	10052
3178	25890
3178	1870
3178	54726
3178	51230
3178	1437
3178	80131
3178	57128
3178	10750
3178	55623
3178	7779
3178	54434
3178	9414
3178	3459
3178	5734
3178	7799
3178	9052
3178	4534
3178	9245
3178	79664
3178	64838
3178	10652
3178	1466
3178	27000
3178	55153
3178	55823
3178	23098
3178	4684
3178	23764
3178	3798
3178	55662
3178	3712
3178	6899
3178	64897
3178	5588
3178	7137
3178	51433
3178	55858
3178	27247
3178	6366
3178	1577
3178	50674
3178	55167
3178	635
3178	4070
3178	162972
3178	7941
3178	54455
3178	5551
3178	5509
3178	2649
3178	29881
3178	29035
3178	9619
3178	114908
3178	23510
3178	6469
3178	768
3178	51146
3178	11216
3178	221472
3178	4283
3178	51375
3178	56656
3178	80000
3178	5858
3178	6656
3178	55821
7324	367
7324	1602
7324	6876
7324	55284
7324	55585
7324	27076
7324	10273
7324	58477
7324	832
7324	1994
7324	4641
7324	10419
7324	10093
7324	79084
7324	23028
7324	4223
7324	10482
7324	4193
7324	6472
7324	23435
7324	11060
7324	8517
7324	10318
7324	1457
7324	659
7324	10213
7324	5716
7324	84164
7324	11201
7324	6772
7324	6625
7324	23163
7324	29978
7324	8887
7324	23327
7324	146691
7324	1176
7324	7531
7324	51377
7324	79796
7324	10723
7324	5826
7324	10269
7324	55144
7324	9236
7324	2043
7324	54991
7324	10426
7324	4887
7324	29922
7324	4998
7324	293
7324	2937
7324	3313
7324	2271
7324	10963
7324	8544
7324	6697
7324	5315
7324	26227
7324	26528
7324	29992
7324	9350
7324	2011
7324	640
7324	54433
7324	9855
7324	4188
7324	79943
7324	708
7324	25799
7324	7818
7324	56945
7324	3516
7324	8819
7324	7169
7324	6156
7324	9618
7324	27246
7324	5664
7324	7879
7324	1822
7324	79228
7324	4092
7324	9821
7324	8545
7324	114884
7324	11338
7324	9360
7324	890
7324	10369
7324	8894
7324	23317
7324	8453
7324	6908
7324	8487
7324	2146
7324	8932
7324	9182
7324	10411
7324	1070
7324	7155
7324	10038
7324	6736
7324	7170
7324	51341
7324	6597
7324	3054
7324	5241
7324	2101
7324	840
7324	2067
7324	2961
7324	11331
7324	55454
7324	10076
7324	81570
7324	8867
7324	9026
7324	64397
7324	162
7324	913
7324	79867
7324	10560
7324	79188
7324	3713
7324	4853
7324	9498
7324	10668
7324	3675
7324	57805
7324	3853
7324	23215
7324	25873
7324	5868
7324	9587
7324	7201
7324	5527
7324	8774
7324	81542
7324	81669
7324	1028
7324	218
7324	5496
7324	11275
7324	7840
7324	5008
7324	23046
7324	4481
7324	27185
7324	8940
7324	5320
7324	3654
7324	10048
7324	6904
7324	8543
7324	1442
7324	55269
7324	10610
7324	5981
7324	1046
7324	157697
7324	9048
7324	80152
7324	27238
7324	26984
7324	6009
7324	23595
7324	23099
7324	51231
7324	4145
7324	24137
7324	104
7324	23466
7324	56987
7324	26659
7324	2027
7324	1783
7324	9547
7324	10062
7324	9446
7324	23085
7324	1662
7324	10049
7324	4832
7324	79763
7324	5514
7324	65989
7324	2838
7324	27430
7324	8851
7324	4693
7324	84726
7324	79977
7324	11317
7324	7060
7324	55915
7324	4826
7324	8233
7324	2302
7324	23345
7324	8930
7324	4240
7324	10051
7324	6129
7324	2799
7324	6522
7324	1807
7324	51192
7324	404093
7324	8533
7324	9209
7324	8568
7324	22907
7324	4580
7324	4012
7324	11238
7324	6643
7324	1479
7324	3797
7324	6170
7324	64718
7324	5287
7324	775
7324	8975
7324	8618
7324	84617
7324	5810
7324	2548
7324	79598
7324	9923
7324	210
7324	55257
7324	79705
7324	8832
7324	116372
7324	6576
7324	1347
7324	10394
7324	8808
7324	686
7324	2016
7324	2193
7324	51421
7324	54469
7324	9857
7324	9666
7324	4951
7324	1414
7324	336
7324	9770
7324	5406
7324	26471
7324	6999
7324	51433
7324	10300
7324	8456
7324	2178
7324	8303
7324	6364
