source_protein	target_protein
6925	10921
6925	3192
6925	3309
6925	5970
6925	2547
6925	5610
6925	5430
6925	6194
6925	5424
6925	6205
6925	8481
6925	7517
6925	6667
6925	3050
6925	801
6925	2034
6925	70
6925	5300
6925	9531
6925	326
6925	1144
6925	3482
6925	813
6925	4077
6925	3688
6925	9184
6925	347733
6925	3329
6925	908
6925	1314
6925	4637
6925	10094
6925	3187
6925	5689
6925	6169
6925	55738
6925	9135
6925	7284
6925	6500
6925	161291
6925	5603
6925	3661
6925	4686
6925	8239
6925	10401
6925	5265
6925	2932
6925	51586
6925	9569
6925	993
6925	7704
6925	79001
6925	81620
6925	9477
6925	2782
6925	140459
6925	140
6925	4287
6925	51562
6925	1540
6925	2710
6925	10762
6925	60491
6925	9659
6925	875
6925	7205
6925	8976
6925	23710
6925	26052
6925	51103
6925	51213
6925	9219
6925	427
6925	25801
6925	1111
6925	5165
6925	4698
6925	56829
6925	27301
6925	6477
6925	10728
6925	1854
6925	79718
6925	55695
6925	6317
6925	50813
6925	57062
6925	3275
6925	4142
6925	7846
6925	29117
6925	55819
6925	9833
6925	9295
6925	55011
6925	5438
6925	9094
6925	65005
6925	5493
6925	50512
6925	2747
6925	9748
6925	9275
6925	5693
6925	84033
6925	1576
6925	6478
6925	93487
6925	51659
6925	100
6925	9355
6925	5255
6925	10044
6925	9242
6929	5430
6929	2961
6929	23435
6929	675
6929	2335
6929	9623
6929	6136
6929	7283
6929	4904
6929	6651
6929	8454
6929	3091
6929	25972
6929	3665
6929	3276
6929	23466
6929	6594
6929	11064
6929	10598
6929	5966
6929	51547
6929	324
6929	57506
6929	10657
6929	1122
6929	22994
6929	11222
6929	9924
6929	9097
6929	5296
6929	63976
6929	6122
6929	4193
6929	79577
6929	9618
6929	6327
6929	3836
6929	25804
6929	9666
6929	23165
6929	4194
6929	8726
6929	51084
6929	56902
6929	6208
6929	8065
6929	56915
6929	444
6929	5869
6929	994
6929	51377
6929	4171
6929	409
6929	8850
6929	10648
6929	93664
6929	6129
6929	6228
6929	4869
6929	2099
6929	10987
6929	7414
6929	3895
6929	51324
6929	6885
6929	23451
6929	7993
6929	55832
6929	80179
6929	142
6929	6636
6929	7385
6929	801
6929	8878
6929	55968
6929	1399
6929	11260
6929	3326
6929	57154
6929	6194
6929	6135
6929	81550
6929	6191
6929	163590
6929	10075
6929	7917
6929	4692
6929	1788
6929	351
6929	26994
6929	1789
6929	55145
6929	8266
6929	2879
6929	10525
6929	5700
6929	3257
6929	7430
6929	5371
6929	79682
6929	3065
6929	55294
6929	6790
6929	5516
6929	9931
6929	8841
6929	56891
6929	81628
6929	7284
6929	6603
6929	1854
6929	80125
6929	1191
6929	6138
6929	26747
6929	11171
6929	4628
6929	10240
6929	64210
6929	311
6929	146691
6929	4478
6929	9128
6929	51669
6929	7337
6929	2033
6929	6602
6929	9112
6929	7128
6929	7317
6929	4641
6929	7314
6929	6233
6929	6772
6929	9099
6929	10971
6929	56893
6929	4609
6929	525
6929	4292
6929	10014
6929	2091
6929	4188
6929	11030
6929	6141
6929	6310
6929	7189
6929	6045
6929	55692
6929	9820
6929	1616
6929	2274
6929	8452
6929	6633
6929	11338
6929	10921
6929	6709
6929	2534
6929	10236
6929	6193
6929	23212
6929	1017
6929	6160
6929	8450
6929	8480
6929	3066
6929	836
6929	3676
6929	8826
6929	6839
6929	51474
6929	6147
6929	790
6929	5050
6929	1192
6929	55226
6929	908
6929	6717
6929	3181
6929	3843
6929	6222
6929	6748
6929	5531
6929	56647
6929	3598
6929	5351
6929	2896
6929	27043
6929	26999
6929	993
6929	4804
6929	2823
6929	4839
6929	3301
6929	57332
6929	3480
6929	27023
6929	11333
6929	56943
6929	79039
6929	9689
6929	8079
6929	2055
6929	5894
6929	10885
6929	4759
6929	10111
6929	846
6929	8975
6929	10190
6929	1836
6929	51184
6929	1522
6929	604
6929	54458
6929	64151
6929	11329
6929	138151
6929	8314
6929	25842
6929	6048
6929	3434
6929	1473
6929	7003
6929	8844
6929	80209
3178	1453
3178	1660
3178	3676
3178	5335
3178	79139
3178	351
3178	6168
3178	79923
3178	1407
3178	7903
3178	261726
3178	55743
3178	988
3178	7415
3178	6494
3178	26123
3178	6727
3178	5597
3178	55692
3178	6747
3178	1050
3178	2355
3178	11104
3178	23524
3178	9662
3178	4914
3178	148022
3178	8233
3178	4547
3178	9099
3178	5358
3178	6745
3178	2335
3178	81876
3178	51200
3178	2023
3178	4817
3178	4000
3178	10250
3178	22900
3178	10989
3178	6809
3178	7791
3178	6919
3178	7169
3178	958
3178	6117
3178	6119
3178	6118
3178	5590
3178	79598
3178	7073
3178	6045
3178	27332
3178	10788
3178	5268
3178	10254
3178	8667
3178	3843
3178	1994
3178	11117
3178	7052
3178	22827
3178	10401
3178	975
3178	11338
3178	997
3178	27339
3178	10960
3178	23122
3178	672
3178	2908
3178	55254
3178	5430
3178	5036
3178	91
3178	7314
3178	2271
3178	2869
3178	491
3178	3839
3178	284021
3178	1674
3178	5786
3178	6498
3178	81628
3178	1832
3178	9477
3178	9775
3178	6741
3178	5984
3178	2664
3178	10447
3178	3301
3178	10492
3178	2521
3178	705
3178	4702
3178	9656
3178	4676
3178	1075
3178	7283
3178	5822
3178	10025
3178	2632
3178	3315
3178	9931
3178	10769
3178	5684
3178	55746
3178	10363
3178	4234
3178	9219
3178	1915
3178	23589
3178	545
3178	8795
3178	7264
3178	11311
3178	3611
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	10188
3178	1993
3178	5291
3178	1495
3178	29944
3178	55299
3178	6272
3178	84619
3178	55847
3178	3326
3178	5329
3178	3858
3178	10120
3178	9846
3178	10142
3178	3475
3178	118
3178	11100
3178	55704
3178	1058
3178	7132
3178	79001
3178	8544
3178	9320
3178	55720
3178	7517
3178	9129
3178	3309
3178	26064
3178	5836
3178	89941
3178	23093
3178	1902
3178	10460
3178	1152
3178	79663
3178	8878
3178	528
3178	23291
3178	5685
3178	10598
3178	10482
3178	7514
3178	80185
3178	7775
3178	26528
3178	472
3178	55660
3178	6731
3178	65005
3178	55922
3178	2159
3178	7150
3178	2316
3178	8924
3178	9367
3178	10456
3178	1198
3178	5976
3178	9841
3178	10403
3178	29894
3178	9643
3178	6732
3178	6733
3178	56257
3178	58517
3178	213
3178	292
3178	2147
3178	523
3178	22948
3178	998
3178	7291
3178	9135
3178	6234
3178	11187
3178	80308
3178	752
3178	3796
3178	6696
3178	6196
3178	4915
3178	22938
3178	9146
3178	2130
3178	54807
3178	9108
3178	4690
3178	8879
3178	9451
3178	8900
3178	7086
3178	719
3178	9459
3178	4772
3178	8470
3178	579
3178	7205
3178	5495
3178	6477
3178	196
3178	1503
3178	146562
3178	54682
3178	6201
3178	26168
3178	5470
3178	8893
3178	1454
3178	5589
3178	4627
3178	10014
3178	891
3178	6199
3178	3689
3178	64601
3178	5962
3178	1063
3178	5746
3178	10146
3178	3846
3178	1017
3178	26586
3178	7414
3178	8175
3178	55295
3178	5371
3178	7347
3178	5052
3178	81609
3178	4436
3178	6627
3178	196441
3178	7534
3178	10971
3178	3329
3178	7531
3178	10979
3178	55048
3178	64210
3178	10121
3178	3431
3178	8450
3178	29086
3178	81027
3178	4188
3178	6633
3178	51510
3178	55069
3178	51069
3178	9584
3178	4804
3178	9474
3178	7295
3178	10006
3178	5082
3178	5639
3178	9939
3178	10766
3178	7520
3178	2547
3178	127544
3178	64151
3178	6881
3178	1408
3178	10567
3178	7329
3178	7189
3178	7157
3178	79621
3178	2099
3178	51377
3178	310
3178	29761
3178	163
3178	920
3178	10644
3178	409
3178	55705
3178	10802
3178	6202
3178	29121
3178	11060
3178	4605
3178	7417
3178	23362
3178	8204
3178	1787
3178	5019
3178	23435
3178	4836
3178	9351
3178	1716
3178	9978
3178	4282
3178	80020
3178	23450
3178	9924
3178	2072
3178	23126
3178	23062
3178	6631
3178	3615
3178	9218
3178	6774
3178	4171
3178	3359
3178	133619
3178	7187
3178	5066
3178	4686
3178	55274
3178	374291
3178	2033
3178	6103
3178	9415
3178	2932
3178	10413
3178	23269
3178	3276
3178	55327
3178	10477
3178	55341
3178	10927
3178	7170
3178	790
3178	3267
3178	5872
3178	26986
3178	5931
3178	3728
3178	6138
3178	8726
3178	80125
3178	4734
3178	80227
3178	567
3178	4311
3178	29
3178	867
3178	23560
3178	4067
3178	6657
3178	23197
3178	1147
3178	2066
3178	4940
3178	3575
3178	5885
3178	6294
3178	7327
3178	10236
3178	3916
3178	51428
3178	3190
3178	2060
3178	332
3178	28977
3178	3183
3178	3184
3178	23322
3178	23363
3178	23399
3178	7412
3178	11033
3178	10987
3178	4853
3178	79848
3178	6780
3178	3320
3178	7428
3178	64854
3178	55832
3178	3993
3178	54971
3178	4791
3178	6456
3178	25998
3178	10983
3178	8826
3178	4704
3178	26578
3178	10273
3178	330
3178	329
3178	54778
3178	23028
3178	54165
3178	7334
3178	1460
3178	9861
3178	5707
3178	8078
3178	5708
3178	57154
3178	10241
3178	10269
3178	2633
3178	6834
3178	51160
3178	11140
3178	3383
3178	4887
3178	29922
3178	1213
3178	445
3178	3313
3178	2597
3178	3945
3178	5315
3178	9815
3178	3958
3178	595
3178	1153
3178	116
3178	6790
3178	54433
3178	55173
3178	23411
3178	55037
3178	60488
3178	3614
3178	4800
3178	6310
3178	65265
3178	3298
3178	1649
3178	5411
3178	27338
3178	26043
3178	57794
3178	7508
3178	2776
3178	8899
3178	10210
3178	23476
3178	6426
3178	10921
3178	3192
3178	6280
3178	10432
3178	23136
3178	1653
3178	60
3178	10657
3178	2959
3178	6908
3178	5591
3178	4738
3178	4670
3178	10949
3178	10643
3178	6205
3178	6160
3178	4691
3178	3609
3178	3608
3178	9221
3178	23210
3178	5599
3178	57122
3178	2300
3178	6601
3178	801
3178	2100
3178	6850
3178	10923
3178	6421
3178	23636
3178	4005
3178	6720
3178	4654
3178	23511
3178	55156
3178	27125
3178	960
3178	25844
3178	55559
3178	10159
3178	10935
3178	1938
3178	4792
3178	51512
3178	9685
3178	5286
3178	51474
3178	161
3178	11064
3178	2065
3178	55201
3178	811
3178	6449
3178	2137
3178	478
3178	23439
3178	3688
3178	2923
3178	3693
3178	52
3178	5908
3178	22919
3178	6059
3178	8724
3178	6175
3178	9188
3178	4841
3178	6210
3178	6227
3178	4172
3178	5499
3178	23607
3178	6188
3178	3187
3178	5689
3178	6204
3178	6218
3178	9361
3178	5764
3178	6504
3178	1024
3178	23075
3178	57175
3178	6829
3178	5359
3178	54919
3178	6122
3178	1000
3178	3476
3178	148066
3178	55002
3178	824
3178	55291
3178	6885
3178	5696
3178	59
3178	1288
3178	5351
3178	637
3178	2064
3178	3654
3178	6238
3178	64795
3178	23451
3178	5080
3178	51191
3178	688
3178	4221
3178	79723
3178	10226
3178	51366
3178	6857
3178	10956
3178	60528
3178	1859
3178	1874
3178	5347
3178	331
3178	6491
3178	51343
3178	5728
3178	5108
3178	11001
3178	8601
3178	10916
3178	5432
3178	11007
3178	25939
3178	6184
3178	4287
3178	375056
3178	7337
3178	11211
3178	3551
3178	8139
3178	60491
3178	8539
3178	8260
3178	1021
3178	11337
3178	8408
3178	26052
3178	23481
3178	55425
3178	5702
3178	6182
3178	9112
3178	6453
3178	29763
3178	321
3178	26058
3178	4261
3178	4701
3178	2670
3178	56924
3178	5062
3178	5536
3178	55052
3178	10573
3178	27079
3178	5686
3178	10682
3178	3221
3178	51150
3178	8994
3178	3633
3178	2036
3178	90480
3178	1677
3178	3550
3178	55707
3178	23144
3178	9173
3178	6642
3178	51552
3178	79657
3178	2242
3178	3860
3178	23089
3178	7184
3178	10785
3178	8996
3178	4867
3178	51564
3178	5295
3178	26121
3178	26469
3178	871
3178	55740
3178	11215
3178	5116
3178	5575
3178	5562
3178	79682
3178	8743
3178	1207
3178	9875
3178	57062
3178	22929
3178	6143
3178	9448
3178	7158
3178	5033
3178	9675
3178	5621
3178	55957
3178	51755
3178	8607
3178	4683
3178	23350
3178	29117
3178	9276
3178	4905
3178	8697
3178	2805
3178	8417
3178	140460
3178	56902
3178	9025
3178	6209
3178	546
3178	51076
3178	11339
3178	905
3178	2261
3178	8110
3178	5159
3178	54726
3178	8446
3178	7159
3178	63898
3178	2318
3178	9453
3178	6576
3178	4289
3178	25788
3178	54780
3178	51102
3178	54583
3178	3927
3178	7067
3178	84168
3178	5125
3178	4057
3178	55200
3178	7319
3178	4973
3178	54520
3178	65109
3178	10421
3178	261734
3178	54332
3178	1523
3178	80267
3178	309
3178	7296
3178	9520
3178	23041
3178	9318
3178	1647
3178	10499
3178	9525
3178	54793
3178	9887
3178	10141
3178	23031
3178	58511
3178	3704
3178	84669
3178	6837
3178	9969
3178	5304
3178	6282
3178	534
3178	5232
3178	7366
3178	4863
3178	64127
3178	995
3178	23635
3178	79714
3178	1911
3178	10882
3178	22993
3178	64320
3178	2792
3178	83638
3178	54432
3178	2044
7324	6622
7324	2885
7324	4601
7324	23512
7324	10557
7324	3066
7324	57154
7324	8726
7324	5966
7324	60385
7324	84656
7324	613
7324	7450
7324	7329
7324	1213
7324	8481
7324	11200
7324	10573
7324	24149
7324	54584
7324	51162
7324	9738
7324	6119
7324	114088
7324	8125
7324	10094
7324	171017
7324	11338
7324	1207
7324	5660
7324	1027
7324	50855
7324	1742
7324	51441
7324	9531
7324	1956
7324	23405
7324	6135
7324	5518
7324	23317
7324	5701
7324	5885
7324	23270
7324	8445
7324	4059
7324	10808
7324	409
7324	324
7324	11339
7324	4092
7324	708
7324	3939
7324	64132
7324	2304
7324	26277
7324	5055
7324	7414
7324	6199
7324	84033
7324	57787
7324	9646
7324	6161
7324	29948
7324	4914
7324	23210
7324	999
7324	2023
7324	7347
7324	4609
7324	6059
7324	8826
7324	1025
7324	8841
7324	6129
7324	10075
7324	83444
7324	7189
7324	51562
7324	5757
7324	8487
7324	1400
7324	3320
7324	8517
7324	5718
7324	10241
7324	3959
7324	29903
7324	8945
7324	1822
7324	23363
7324	10772
7324	3192
7324	5578
7324	54496
7324	10594
7324	7412
7324	9053
7324	6118
7324	408
7324	81929
7324	472
7324	10376
7324	51773
7324	5501
7324	4007
7324	6919
7324	2125
7324	5739
7324	6696
7324	10575
7324	4841
7324	483
7324	3308
7324	11328
7324	51701
7324	4093
7324	27091
7324	2064
7324	6464
7324	23451
7324	51599
7324	23180
7324	23499
7324	6830
7324	1327
7324	10161
7324	8139
7324	7187
7324	1741
7324	10579
7324	55090
7324	55138
7324	1111
7324	3804
7324	5600
7324	6206
7324	701
7324	4582
7324	5683
7324	2975
7324	26206
7324	7158
7324	8148
7324	6729
7324	51506
7324	5571
7324	55165
7324	5685
7324	10900
7324	6285
7324	28977
7324	23066
7324	23242
7324	3459
7324	6433
7324	5209
7324	1831
7324	55505
7324	11123
7324	54531
7324	475
7324	83475
7324	84440
7324	5205
7324	5544
7324	9684
10477	11127
10477	7514
10477	57187
10477	9462
10477	10318
10477	10483
10477	51755
10477	5782
10477	10921
10477	5987
10477	6737
10477	10009
10477	4904
10477	5985
10477	4105
10477	5300
10477	550
10477	5972
10477	51035
10477	4137
10477	23435
10477	2237
10477	11135
10477	6904
10477	207
10477	29957
10477	913
10477	57728
10477	56984
10477	26051
10477	54477
10477	6045
10477	1235
10477	488
10477	23641
10477	1831
10477	8826
10477	7531
10477	9851
10477	51592
10477	887
10477	4907
10477	10285
10477	6146
10477	50943
10477	79172
10477	55454
10477	7126
10477	1147
10477	5320
10477	1153
10477	10488
10477	4190
10477	84759
10477	10273
10477	306
10477	57118
10477	7409
10477	64219
10477	5034
10477	2305
10477	3190
10477	23363
10477	9960
10477	2286
10477	26508
10477	6721
10477	7358
10477	10617
10477	6428
10477	8175
10477	6876
10477	7157
10477	4193
10477	2023
10477	26994
10477	7874
10477	10342
10477	5966
10477	2130
10477	6168
10477	55832
10477	8270
10477	7917
10477	7529
10477	4914
10477	999
10477	7186
10477	11124
10477	9820
10477	51547
10477	4092
10477	11338
10477	6199
10477	10949
10477	6118
10477	51121
10477	26973
10477	79885
10477	55135
10477	9611
10477	4627
10477	983
10477	1029
10477	3054
10477	9463
10477	6696
10477	8661
10477	23352
10477	6222
10477	5868
10477	523
10477	7840
10477	5351
10477	2064
10477	27349
10477	55898
10477	9862
10477	6605
10477	10956
10477	996
10477	5728
10477	79594
10477	8601
10477	26173
10477	57787
10477	51171
10477	2260
10477	10765
10477	6812
10477	55082
10477	705
10477	9212
10477	10572
10477	9014
10477	64708
10477	5358
10477	87
10477	5295
10477	1604
10477	55740
10477	11017
10477	51083
10477	3628
10477	8975
10477	10106
10477	51138
10477	5757
10477	10252
10477	79922
10477	63035
10477	4833
10477	9306
10477	6003
10477	6992
10477	7135
10477	2898
367	207
367	5203
367	10763
367	80124
367	6869
367	30000
367	6502
367	3428
367	7415
367	2274
367	2580
367	6714
367	54972
367	163
367	59343
367	5105
367	26037
367	9221
367	2130
367	5518
367	5427
367	10084
367	8726
367	3965
367	4478
367	10013
367	6045
367	57473
367	7086
367	10772
367	4741
367	5590
367	7158
367	1891
367	983
367	8711
367	104
367	672
367	908
367	64223
367	6498
367	821
367	26094
367	7428
367	4436
367	79621
367	9869
367	4193
367	708
367	6209
367	3516
367	1741
367	8881
367	7866
367	10055
367	25843
367	8520
367	7852
367	51409
367	581
367	11043
367	8453
367	1729
367	10524
367	6628
367	6184
367	5598
367	3932
367	23532
367	11030
367	5337
367	27120
367	10380
367	54994
367	440
367	4191
367	5716
367	83759
367	55722
367	3801
367	55034
367	10634
367	408
367	9453
367	84759
367	9232
367	79823
367	2108
367	2872
367	6597
367	9064
367	51042
367	6464
367	5739
367	10971
367	5588
367	3358
367	10645
367	23741
367	23649
367	56911
367	6598
367	10447
367	2099
367	8826
367	22913
367	29110
367	867
367	55466
367	3190
367	5970
367	11098
367	11338
367	2288
367	8841
367	22829
367	7150
367	55114
367	84818
367	23451
367	9325
367	9658
367	56937
367	51510
367	1994
367	1555
367	6223
367	55800
367	8761
367	7040
367	9638
367	7520
367	2547
367	1017
367	6850
367	148066
367	6949
367	5261
367	50937
367	26277
367	6774
367	6733
367	3320
367	6576
367	10109
367	23322
367	23064
367	7157
367	396
367	9217
367	4246
367	2316
367	6294
367	10653
367	5515
367	23788
367	5434
367	79794
367	7124
367	79959
367	2300
367	10874
367	7534
367	3703
367	23163
367	9693
367	10159
367	6996
367	51203
367	4817
367	9212
367	5430
367	9821
367	64976
367	5955
367	6809
367	1025
367	2068
367	100505741
367	4173
367	5894
367	975
367	10620
367	11321
367	55236
367	3575
367	2923
367	1003
367	10617
367	3183
367	7337
367	3612
367	3184
367	57498
367	1315
367	1956
367	81624
367	51386
367	3846
367	4055
367	5437
367	10946
367	4150
367	9533
367	7227
367	6603
367	10540
367	80173
367	5359
367	11073
367	6133
367	2664
367	9092
367	23543
367	80776
367	23170
367	6876
367	7317
367	329
367	10093
367	7088
367	7329
367	63893
367	59348
367	7874
367	1460
367	9146
367	23291
367	10963
367	5966
367	10014
367	9759
367	23411
367	7818
367	4851
367	6168
367	23512
367	7189
367	7879
367	1649
367	1196
367	8890
367	9043
367	7508
367	4088
367	55366
367	3192
367	29896
367	60
367	6432
367	3725
367	9939
367	4670
367	5903
367	56257
367	57599
367	51548
367	5305
367	7517
367	6732
367	3065
367	4869
367	1387
367	80746
367	801
367	7171
367	6047
367	3094
367	6421
367	2034
367	5594
367	5925
367	5705
367	7101
367	57669
367	6919
367	51026
367	1777
367	4311
367	1938
367	51512
367	2801
367	9685
367	10802
367	3107
367	1902
367	9308
367	1080
367	9656
367	6696
367	55540
367	213
367	9987
367	22948
367	3336
367	8880
367	55226
367	3636
367	8021
367	9045
367	7417
367	5094
367	5690
367	6636
367	10146
367	1024
367	6418
367	1951
367	2618
367	3308
367	6711
367	9051
367	1191
367	3306
367	2267
367	7052
367	10134
367	6904
367	55898
367	8431
367	4615
367	6935
367	1022
367	51366
367	8202
367	29882
367	11080
367	9584
367	51343
367	22832
367	9477
367	51283
367	3831
367	3881
367	3030
367	23255
367	9524
367	6835
367	29115
367	9659
367	388569
367	1020
367	8576
367	55626
367	10455
367	7272
367	55798
367	5165
367	26523
367	79443
367	1662
367	11104
367	51077
367	308
367	7078
367	3055
367	4013
367	79666
367	328
367	9126
367	51079
367	1829
367	6129
367	27005
367	10403
367	10758
367	3310
367	11017
367	6840
367	23378
367	9136
367	51388
367	84991
367	55246
367	10174
367	6461
367	9276
367	56061
367	9404
367	9700
367	9025
367	51320
367	4211
367	26517
367	5195
367	11285
367	5303
367	55633
367	8553
367	6867
367	51138
367	9094
367	29088
367	90956
367	7746
367	4319
367	10920
367	10025
367	79643
367	80306
367	6197
367	8125
367	55140
367	51082
367	23764
367	9318
367	84619
367	51222
367	79651
367	1780
367	55197
367	9149
367	1618
367	5270
367	10810
367	79133
367	7180
367	2665
367	80255
367	11016
367	5099
367	1060
367	54
367	54531
367	63929
367	25841
367	79184
367	10390
367	5654
367	55209
367	79154
367	10879
367	785
1602	5861
1602	29087
1602	6117
1602	9759
1602	6657
1602	3628
1602	3191
1602	2064
1602	2495
1602	6472
1602	9448
1602	64750
1602	8900
1602	4147
1602	975
1602	3184
1602	573
1602	6217
1602	5091
1602	79876
1602	3945
1602	4914
1602	7341
1602	9939
1602	3190
1602	8726
1602	375790
1602	813
1602	6218
1602	8439
1602	9662
1602	54902
1602	26058
1602	440193
1602	1794
1602	50813
1602	86
1602	2232
1602	8607
1602	5910
1602	1852
1602	23048
1602	79932
1602	9322
1602	8834
1602	140609
1602	11184
1602	7775
51176	4609
51176	9939
51176	8883
51176	10095
51176	4015
51176	6338
51176	492
51176	6050
51176	5727
51176	56888
51176	64783
51176	157922
51176	824
51176	9351
51176	4914
51176	6643
51176	310
51176	4436
51176	55844
51176	60385
51176	51073
51176	3839
51176	6133
51176	29781
51176	9559
51176	22827
51176	51593
51176	4171
51176	5984
51176	10856
51176	10928
51176	49856
51176	8890
51176	5371
51176	11198
51176	23193
51176	672
51176	10987
51176	2146
51176	6667
51176	51512
51176	51474
51176	10915
51176	3187
51176	140545
51176	51735
51176	10001
51176	80254
51176	2823
51176	323
51176	79657
51176	2997
51176	3861
51176	54517
51176	9638
51176	51435
51176	10525
51176	3796
51176	65108
51176	51691
51176	5045
51176	6795
51176	57576
6876	2033
6876	5714
6876	5966
6876	6235
6876	64806
6876	5552
6876	192669
6876	580
6876	1457
6876	1059
6876	4706
6876	4238
6876	23028
6876	51184
6876	51361
6876	8125
6876	51206
6876	9218
6876	10193
6876	3611
6876	64689
6876	10452
6876	23350
6876	4676
6876	81544
6876	1741
6876	9820
6876	267
6876	6280
6876	9145
6876	672
6876	1718
6876	1956
6876	7326
6876	5034
6876	10970
6876	2335
6876	3845
6876	79038
6876	9318
6876	10200
6876	3284
6876	1180
6876	54865
6876	8925
6876	23327
6876	10490
6876	988
6876	8802
6876	132
6876	6045
6876	4914
6876	9984
6876	55692
