source_protein	target_protein
3093	6001
3093	1149
3093	8519
3093	2632
3093	6416
3093	55329
3093	5876
3093	56159
3093	10803
3093	54922
3093	66036
3093	1297
3093	5619
3093	51548
3093	253461
3093	83461
3093	58
3093	9873
3093	8491
3093	285
3093	914
3093	56848
3093	50855
3093	23062
3093	8698
3093	5267
31	25841
31	5292
31	7056
31	641
31	23641
31	8578
31	10714
31	25818
31	3823
31	7525
31	57132
31	2122
31	613
31	4245
31	9632
31	56311
31	3956
31	56924
31	10112
31	22916
31	8874
31	81
31	51327
31	3217
31	8482
31	4306
31	799
31	83714
31	8913
31	9211
31	1463
31	8408
31	7111
31	1950
31	57804
31	56034
31	2203
31	10138
31	7360
31	8445
31	25888
31	7311
31	27229
31	8669
31	10585
31	78990
31	5515
31	2566
31	967
31	55700
31	9878
31	11198
31	3908
31	1072
31	55626
31	26230
31	6453
31	3975
31	9542
31	2592
31	2125
31	11213
31	285527
31	654
31	3762
31	55109
31	8195
31	26272
31	5340
31	53919
31	2357
31	10134
31	9852
31	55837
31	4071
31	7095
31	1953
31	7529
31	7090
31	1606
31	6871
31	10093
31	81570
31	57180
31	7476
31	11007
31	5336
31	10630
31	7805
31	8828
31	2056
31	4060
31	2157
31	23786
31	51317
31	10133
31	9136
31	80237
31	8639
31	8692
31	53347
31	4163
31	9988
55850	2186
55850	10620
55850	2956
5537	3676
5537	9992
5537	23316
5537	3745
5537	55898
5537	3385
5537	6387
5537	5526
5537	3798
5537	81570
5537	54972
5537	4625
5537	3628
5537	8499
5537	8992
5537	2768
5537	5912
5537	5716
5537	639
5537	7162
5537	8208
5537	23131
5537	7337
5537	9849
5537	22933
5537	3596
5537	9969
5537	3560
5537	26085
5537	8661
5537	1968
5537	6786
5537	79075
5537	51196
5537	1045
5537	8844
5537	8631
641	3676
5926	10769
5926	2149
5926	51593
5926	23499
5926	65264
5926	10625
5926	9535
5926	23786
5926	6788
5926	83714
5926	2869
5926	3699
5926	212
5926	3643
5926	1950
5926	57804
10626	10769
10626	3417
10626	27077
10626	11276
10626	5551
10626	8837
10626	256364
10626	5757
10626	323
10626	5725
10626	659
10626	6159
10626	8787
10626	3781
10626	10460
10626	11168
10626	8661
10626	83714
10626	9114
10626	79723
10626	53904
10626	9179
29893	83714
83714	1815
83714	3725
83714	8563
83714	2791
83714	8738
83714	115201
83714	857
83714	10625
83714	81570
83714	91
83714	5077
83714	25897
83714	774
83714	8291
83714	23216
83714	3308
83714	7311
83714	23621
83714	81
83714	7360
83714	10398
23552	3516
23552	432
23552	9531
23552	2104
23552	7525
23552	10345
23552	5260
23552	29896
23552	6234
23552	11226
23552	1839
23552	9064
23552	3221
23552	8284
23552	59286
23552	50
23552	2688
23552	3117
23552	55308
23552	2736
23552	83638
23552	799
23552	7336
23552	57158
23552	10550
23552	7791
23552	2825
23552	9861
23552	7476
23552	9849
23552	160851
23552	7071
23552	4435
23552	9172
23552	3181
23552	119
23552	819
23552	6000
23552	675
23552	9076
23552	5965
23552	80063
23552	10220
23552	63916
23552	5266
23552	9221
23552	8557
23552	9988
23552	55626
23552	55621
23552	3359
23552	79760
23552	5465
23552	9099
23552	7293
23552	22800
23552	6039
23552	83444
23552	1048
23552	10068
23552	22913
23552	215
23552	3980
23552	288
3676	22926
3676	1953
3676	3643
22926	6346
22926	7984
22926	655
22926	10291
22926	55835
22926	56302
22926	4688
22926	1161
22926	55103
22926	54149
22926	2788
22926	6001
22926	1149
22926	8519
22926	2632
22926	6416
22926	55329
22926	56159
22926	66036
22926	11168
22926	8991
22926	1297
22926	2549
22926	51548
22926	58
22926	9873
22926	5267
22926	4882
22926	11040
22926	5111
22926	8698
1953	8200
1953	5837
1953	4326
1953	5955
1953	6868
1953	5216
1953	10769
1953	64398
1953	1543
1953	230
1953	11155
1953	3912
1953	51
1953	2149
1953	2168
1953	6610
1953	1856
1953	7511
1953	2646
1953	6938
1953	2911
1953	1022
1953	51752
1953	2882
1953	8626
1953	4604
1953	55966
1953	5439
1953	5883
1953	65264
1953	55851
1953	1670
1953	4703
1953	1138
1953	7156
1953	6611
1953	81688
1953	481
1953	572
1953	183
1953	1482
1953	55125
1953	10225
1953	55109
1953	7352
1953	1288
1953	2869
1953	2825
1953	3939
1953	7851
1953	1464
1953	10988
1953	6877
1953	54475
1953	1101
1953	7812
1953	2266
1953	11194
1953	270
1953	7332
1953	57804
1953	60529
1953	5978
1953	261734
1953	387082
1953	53358
1953	9261
1953	79080
1953	9464
1953	55272
1953	23431
1953	9510
1953	8310
1953	8899
1953	5267
1953	9935
1953	51182
1953	9695
1953	8621
1953	55329
1953	9128
1953	10922
1953	23621
1953	7276
1953	5364
1953	56159
1953	4190
1953	3091
1953	8924
1953	10449
1953	8788
1953	26151
1953	3643
1953	1143
1953	1633
1953	27033
1953	84612
1953	63898
1953	54830
1953	2737
1953	6093
3643	6832
3643	5591
3643	1815
3643	4494
3643	3725
3643	80227
3643	81545
3643	55740
3643	6346
3643	8609
3643	6689
3643	54929
3643	3316
3643	10574
3643	4326
3643	27288
3643	7016
3643	6251
3643	6737
3643	2122
3643	81839
3643	5355
3643	925
3643	3115
3643	1543
3643	6373
3643	9993
3643	3777
3643	1880
3643	11284
3643	1663
3643	3912
3643	10371
3643	2149
3643	9810
3643	2168
3643	4680
3643	55119
3643	3556
3643	7511
3643	3927
3643	9815
3643	4189
3643	127833
3643	26747
3643	1393
3643	1022
3643	55374
3643	51752
3643	59286
3643	51593
3643	231
3643	553115
3643	55188
3643	5698
3643	55763
3643	23028
3643	487
3643	65264
3643	5142
3643	10625
3643	55388
3643	9535
3643	54514
3643	9792
3643	1311
3643	10114
3643	1138
3643	1215
3643	7156
3643	9328
3643	10217
3643	9175
3643	6927
3643	1859
3643	1822
3643	11123
3643	3783
3643	840
3643	55227
3643	2869
3643	2254
3643	9637
3643	6507
3643	1464
3643	2826
3643	54475
3643	5604
3643	11230
3643	79813
3643	7454
3643	6657
3643	8813
3643	11140
3643	958
3643	7461
3643	8788
3643	317
3643	6520
3643	7424
3643	26037
3643	221692
3643	51322
3643	3699
3643	1122
3643	55062
3643	3603
3643	7332
3643	8600
3643	83461
3643	6503
3643	5287
3643	8661
3643	9873
3643	9966
3643	1409
3643	8491
3643	2829
3643	55336
3643	55236
3643	2954
3643	9988
3643	55626
3643	8924
3643	53822
3643	30968
3643	5243
3643	3383
3643	6856
3643	79080
3643	79760
3643	7258
3643	11179
3643	2202
3643	1557
3643	9510
3643	10368
3643	50855
3643	8076
3643	1286
3643	859
3643	6472
3643	4978
3643	1950
3643	57804
3643	54221
3643	5111
3643	3753
3643	6788
3643	10922
3643	312
3643	51196
3643	5267
3643	10076
3643	9128
3643	1969
3643	23621
3643	10288
3643	23635
3643	7323
3643	3164
3643	79890
3643	6548
3643	7508
3643	10249
3643	55186
3643	8528
3643	9699
3643	81930
3643	1143
3643	9371
3643	1633
3643	2037
54826	60496
54826	9994
54826	1140
54826	2274
54826	60482
54826	2051
54826	8459
54826	2825
54826	5274
54826	9849
54826	160851
54826	4111
54826	10196
54826	10250
54826	6499
54826	9401
54826	57820
54826	25970
54826	8453
54826	3765
54826	79760
54826	9242
54826	11178
54826	22800
54826	8844
54826	9988
54826	3713
8844	1964
8844	6714
8844	6340
8844	9436
8844	200576
8844	53832
8844	54512
8844	9321
8844	60561
8844	10466
8844	5355
8844	3249
8844	623
8844	51564
8844	2992
8844	7292
8844	55215
8844	2274
8844	1506
8844	23682
8844	23236
8844	29098
8844	55379
8844	23138
8844	10775
8844	8807
8844	8837
8844	55188
8844	211
8844	6664
8844	2932
8844	7372
8844	1812
8844	9863
8844	23558
8844	164
8844	10846
8844	5610
8844	23401
8844	10645
8844	5274
8844	916
8844	6674
8844	23620
8844	3758
8844	6861
8844	4111
8844	10174
8844	8789
8844	7454
8844	9212
8844	29967
8844	27257
8844	3218
8844	10250
8844	5876
8844	8233
8844	624
8844	79184
8844	11021
8844	23476
8844	4194
8844	2078
8844	9252
8844	54107
8844	23353
8844	6618
8844	60493
8844	5684
8844	3990
8844	154
8844	3295
8844	4171
8844	8661
8844	7321
8844	9402
8844	5161
8844	5995
8844	8625
8844	6736
8844	408
8844	1902
8844	50717
8844	55114
8844	10288
8844	10421
8844	6352
8844	23414
8844	8013
8844	2242
8844	56944
8844	9101
8844	196
8844	51510
8844	2273
8844	9854
8844	5047
8844	10397
8844	8045
8844	5991
7247	3803
3803	79912
3803	920
3803	5928
3803	10616
3803	8195
3803	64422
9344	55957
55957	5100
55957	2882
55957	1728
55957	26085
55957	6095
55957	55182
466	5007
466	83440
5007	5037
5007	6342
5007	5914
5007	5450
5007	2051
5007	5551
5007	10015
5007	1793
5007	1471
5007	10963
83440	994
83440	7350
83440	10963
83440	654
83440	6999
83440	3083
83440	4152
83440	4355
83440	9972
3229	81839
3229	2932
3229	9445
3229	9637
3229	4741
3229	6628
3229	4281
3229	4082
81839	55709
81839	9360
81839	1543
81839	9454
81839	5267
81839	9935
81839	4688
81839	1909
81839	9324
81839	8886
81839	28955
81839	3777
81839	3069
81839	80349
81839	6010
81839	10922
81839	7805
81839	2740
81839	27095
81839	2624
81839	55227
81839	54475
81839	397
81839	51317
81839	2590
81839	8813
81839	9817
81839	9899
81839	2549
81839	55374
81839	2242
81839	6790
81839	312
81839	1393
81839	26085
81839	55186
81839	922
81839	51475
2932	4502
2932	4924
2932	81545
2932	322
2932	23101
2932	4668
2932	7186
2932	5216
2932	83988
2932	1030
2932	8563
2932	55268
2932	10714
2932	25950
2932	6820
2932	5083
2932	2074
2932	5957
2932	3956
2932	2746
2932	1264
2932	51455
2932	6712
2932	9758
2932	58529
2932	2213
2932	287
2932	9950
2932	8837
2932	400961
2932	54893
2932	65108
2932	55763
2932	6277
2932	4643
2932	5757
2932	6647
2932	8647
2932	10120
2932	9024
2932	4204
2932	3843
2932	1240
2932	1293
2932	7011
2932	4306
2932	22882
2932	6047
2932	6050
2932	5394
2932	5436
2932	5236
2932	9817
2932	89941
2932	60529
2932	2203
2932	9969
2932	4913
2932	901
2932	6605
2932	659
2932	7297
2932	2900
2932	8379
2932	1488
2932	10036
2932	10598
2932	23620
2932	8106
2932	56616
2932	11104
2932	6477
2932	51806
2932	8787
2932	3363
2932	22861
2932	79042
2932	4879
2932	2986
2932	669
2932	7124
2932	51744
2932	55193
2932	5525
2932	2592
2932	6418
2932	3062
2932	5189
2932	1789
2932	2556
2932	57030
2932	7711
2932	11214
2932	26060
2932	3718
2932	3773
2932	23621
2932	4987
2932	1453
2932	8326
2932	51367
2932	2822
2932	329
2932	3910
2932	4627
2932	23770
2932	83941
2932	1746
2932	11252
2932	146
2932	55160
2932	1676
2932	6159
2932	6871
2932	2069
2932	4064
2932	1232
2932	2744
2932	9114
2932	10300
2932	57472
2932	3662
2932	3064
2932	7805
2932	7296
2932	835
2932	5348
2932	5724
2932	9637
2932	11127
2932	1859
2932	341
2932	9497
2932	4188
2932	10605
2932	53347
2932	1314
9445	2023
9445	1439
9445	5083
9445	5609
9445	3320
9445	6827
9445	4792
9445	5445
9445	81570
9445	10369
9445	9637
9445	4741
9445	7265
9445	23541
9445	56882
9445	8943
9445	7805
9445	55108
9445	92335
9445	8787
9445	23099
9445	10726
9445	7913
9445	6628
9445	2703
9445	4643
9445	55324
9445	3779
9445	9817
9445	7881
9445	142
9445	3433
9445	2697
9445	5170
9445	7088
9445	3949
9445	6159
9445	1045
9445	25780
9445	3439
9637	25841
9637	1815
9637	5300
9637	4494
9637	3725
9637	4077
9637	8777
9637	6476
9637	10051
9637	7786
9637	1009
9637	7204
9637	1819
9637	5764
9637	25825
9637	5330
9637	5368
9637	2746
9637	56993
9637	2232
9637	56647
9637	4792
9637	27329
9637	6712
9637	7053
9637	4893
9637	7799
9637	27306
9637	2868
9637	28977
9637	8852
9637	23022
9637	10199
9637	9329
9637	830
9637	397
9637	80262
9637	9086
9637	5532
9637	81566
9637	1361
9637	6418
9637	1215
9637	81932
9637	81570
9637	6611
9637	5610
9637	2305
9637	10911
9637	51555
9637	1447
9637	4666
9637	1240
9637	2825
9637	11073
9637	2266
9637	23305
9637	56341
9637	2650
9637	973
9637	4833
9637	23099
9637	7041
9637	10249
9637	29760
9637	2804
9637	8462
9637	57804
9637	10138
9637	1616
9637	80349
9637	390
9637	6657
9637	1136
9637	11040
9637	1845
9637	4617
9637	7913
9637	8787
9637	1072
9637	55626
9637	9510
9637	6727
9637	2627
9637	317
9637	2556
9637	3718
9637	3178
9637	5829
9637	10288
9637	5364
9637	78994
9637	329
9637	55837
9637	1464
9637	11140
9637	6654
9637	51285
9637	1915
9637	113878
9637	4869
9637	958
9637	6152
9637	6622
9637	11007
9637	9371
9637	1473
9637	5502
9637	1122
9637	3091
9637	103910
9637	9627
9637	4188
9637	10605
9637	84991
4741	83988
4741	4792
4741	54932
4741	5170
4741	7881
4741	60685
4741	142
4741	11016
4741	54870
4741	1136
4741	54209
4741	53335
4741	92335
4741	6628
4741	55108
4741	7265
4741	23541
6628	9512
6628	11047
6628	3687
6628	814
6628	81570
6628	56673
6628	54872
4281	5771
4281	4868
4281	1488
4281	6508
4281	5603
4281	5608
4281	2900
4281	5204
4281	2332
4281	55798
4082	8462
4082	1382
6928	5300
6928	2271
6928	1473
6928	3725
5300	2271
5300	1380
5300	5430
5300	80262
5300	9013
5300	6850
5300	2078
5300	2918
5300	26151
5300	1054
5300	5308
5300	1292
5300	2122
5300	1473
5300	55811
5300	270
5300	26575
5300	4833
5300	51705
5300	50632
5300	10666
5300	5195
5300	397
5300	9943
5300	25970
5300	1464
5300	2785
5300	6314
5300	8939
5300	7040
5300	8788
5300	11326
5300	5520
5300	56905
2271	5308
2271	80262
2271	3208
2271	1460
2271	1200
2271	26575
2271	2788
2271	2918
2271	270
1473	4494
1473	3725
1473	4077
1473	1819
1473	1756
1473	1495
1473	7067
1473	6611
1473	2788
1473	11104
1473	9352
1473	11073
1473	5502
1473	4833
1473	79370
1473	3482
1473	5978
1473	79843
1473	5479
1473	8788
1473	11021
1473	23072
1473	9966
1473	10076
1473	2902
1473	8453
1473	8729
1473	50943
3725	5837
3725	26146
3725	5255
3725	1815
3725	1200
3725	4494
3725	10988
3725	55607
3725	361
3725	3897
3725	5883
3725	23072
3725	154796
3725	10762
3725	4957
3725	5581
3725	26575
3725	4833
3725	81932
3725	7372
3725	7471
3725	7755
3725	572
3725	2149
3725	79026
3725	839
3725	1524
3725	26578
3725	5985
3725	2023
3725	6671
3725	23532
3725	5551
3725	2788
3725	6001
3725	3595
3725	1045
3725	5252
3725	6829
3725	4015
3725	221692
3725	1290
3725	8924
3725	64772
3725	51705
3725	1869
3725	117247
3725	5195
3725	5308
3725	5358
3725	2488
3725	1136
3725	2869
3725	2078
3725	29926
3725	3959
3725	63898
3725	63970
3725	6804
3725	10991
3725	112
3725	3606
3725	1445
3725	312
3725	5875
3725	9404
3725	8812
3725	9175
3725	8233
3725	7419
3725	4673
3725	10398
3725	5100
3725	51741
3725	270
3725	6850
3725	5024
3725	4037
3725	925
3725	10926
3725	10297
3725	3773
3725	25970
3725	10217
3725	55835
3725	7857
3725	6346
3725	57447
3725	8991
3725	4211
3725	54475
3725	6136
3725	4134
3725	397
3725	80262
3725	27246
3725	10725
3725	4190
3725	4192
3725	1244
3725	4352
3725	3975
3725	1447
3725	1464
3725	7332
3725	1499
3725	55186
3725	8939
3725	553115
3725	10449
3725	8802
3725	10362
3725	5520
3725	215
3725	5934
3725	11316
3725	3385
3725	57819
3725	873
3725	10190
3725	955
3725	55052
3725	11140
3725	51283
3725	958
3725	5756
3725	1143
3725	3208
3725	5981
3725	7965
3725	5604
3725	55227
3725	3758
3725	64699
3725	4951
3725	1075
3725	6999
3725	55236
3725	8643
3725	358
3725	2122
3725	23373
3725	11284
3725	6790
3725	2331
3725	51755
3725	6611
3725	2911
3725	9045
3725	50632
3725	5029
3725	6484
3725	107
3725	29966
25841	5100
25841	1856
25841	79723
25841	1488
25841	4880
25841	9114
25841	10961
25841	2520
25841	10521
25841	8620
25841	8874
25841	29954
25841	1293
25841	28985
25841	11252
25841	865
25841	25805
25841	552
25841	5778
25841	10249
25841	3553
25841	3297
25841	7072
25841	4142
25841	2783
25841	3625
25841	11127
25841	2623
25841	7439
25841	3806
25841	1870
25841	5794
25841	115201
25841	487
25841	57680
25841	2796
25841	5164
25841	8563
25841	55268
25841	1009
25841	80254
5100	4494
5100	9533
5100	1009
5100	2548
5100	51375
5100	5458
5100	311
5100	51475
5100	9641
5100	946
5100	3065
5100	4625
5100	26272
5100	7026
5100	2783
5100	24144
5100	5978
5100	25759
5100	1676
5100	5439
5100	9542
5100	399664
1856	55577
1856	1009
1856	5260
1856	5934
1856	6788
1856	55388
1856	23492
1856	3091
1856	55742
1856	9792
1856	8459
1856	6829
1856	8544
79723	7056
79723	23524
79723	1009
79723	23549
79723	5810
79723	6900
79723	5756
79723	7976
79723	28992
79723	6843
79723	65108
79723	6418
79723	54971
79723	6204
79723	56926
79723	3625
79723	1045
79723	7288
79723	7380
79723	5025
79723	3002
79723	9588
79723	50615
79723	64772
79723	4188
79723	2250
79723	28985
79723	3835
79723	56474
79723	5122
79723	103910
1488	5292
1488	570
1488	9360
1488	83452
1488	55803
1488	5216
1488	1009
1488	2965
1488	2745
1488	9632
1488	1728
1488	23643
1488	79868
1488	6357
1488	11276
1488	54881
1488	1999
1488	22983
1488	9141
1488	51133
1488	659
1488	5947
1488	146
1488	51031
1488	7162
1488	1026
1488	81555
1488	7124
1488	8787
1488	5781
1488	63970
1488	3308
1488	6136
1488	9444
1488	7072
1488	27019
1488	6584
1488	2781
1488	8106
1488	8935
1488	6752
1488	9229
1488	7980
1488	5436
1488	22864
1488	51157
1488	65125
1488	55186
1488	5557
1488	2963
1488	3717
1488	974
1488	6331
1488	56949
4880	1009
4880	11168
4880	8991
4880	10425
4880	8106
4880	53616
4880	8705
4880	65125
9114	81545
9114	322
9114	23101
9114	1559
9114	5894
9114	7186
9114	7556
9114	8563
9114	55268
9114	23308
9114	6820
9114	5083
9114	25825
9114	2074
9114	5330
9114	9632
9114	9765
9114	10179
9114	6326
9114	3199
9114	51451
9114	5583
9114	7799
9114	287
9114	9950
9114	5201
9114	256364
9114	6647
9114	2742
9114	5516
9114	3952
9114	7855
9114	1373
9114	659
9114	1660
9114	5947
9114	146
9114	3804
9114	81570
9114	1392
9114	10131
9114	50506
9114	1823
9114	1822
9114	9706
9114	7124
9114	4707
9114	1160
9114	27
9114	7775
9114	1240
9114	9969
9114	10427
9114	3054
9114	2934
9114	57761
9114	3087
9114	3439
9114	6560
9114	261734
9114	924
9114	4067
9114	81565
9114	329
9114	9937
9114	57030
9114	9497
9114	7398
9114	4987
9114	835
9114	7399
9114	51079
9114	8899
9114	79595
9114	56848
9114	4692
9114	60489
9114	2520
9114	51744
9114	6331
9114	3762
9114	3718
9114	83941
9114	6752
9114	10592
9114	373
9114	9100
10961	5365
10961	1009
10961	26233
10961	6610
10961	55003
10961	6566
10961	56302
10961	2735
10961	1154
10961	3145
10961	3117
10961	8601
10961	51427
10961	83660
10961	6169
10961	4043
10961	6651
10961	7052
10961	1290
10961	4188
10961	7026
10961	2109
10961	2242
10961	26762
10961	10905
10961	177
10961	9330
10961	9342
10961	2781
10961	733
2520	23149
2520	5925
2520	1009
2520	79586
2520	5725
2520	659
2520	6159
2520	2131
2520	2703
2520	60528
2520	5433
2520	29949
2520	8787
2520	8522
2520	3781
2520	5025
2520	10460
2520	8788
2520	23112
2520	5557
2520	8295
2520	27229
2520	705
2520	10076
2520	5521
2520	64216
2520	6731
2520	5436
2520	373
2520	8729
10521	22841
10521	57142
10521	10273
10521	1009
10521	6046
10521	5368
10521	10758
10521	3002
10521	4237
10521	56311
10521	2045
10521	463
10521	768
10521	28977
10521	51621
10521	5195
10521	6905
10521	6002
10521	4026
10521	9966
10521	6047
10521	396
10521	10371
10521	1208
10521	6999
10521	3960
10521	669
10521	10460
10521	26276
10521	1871
10521	9950
10521	10055
10521	2800
10521	1520
10521	9937
8620	7086
8620	651
8620	5905
8620	1649
8620	4588
8620	53826
8620	2961
8620	28977
8620	4613
8620	5077
8620	8241
8620	5293
8620	9378
8620	4144
8620	351
8620	941
8620	8818
8620	2071
8620	5771
8620	9883
8620	10474
8620	5861
8620	51754
8620	356
8620	60685
8620	55090
8620	930
8620	284403
8620	1808
8620	1968
8620	215
8620	440
8620	8503
8620	6865
8620	7088
8620	6194
8874	1108
8874	552
8874	8563
8874	57523
8874	55268
8874	57062
8874	25998
8874	8553
8874	23413
8874	56882
8874	5697
8874	51168
8874	5774
8874	2354
8874	2132
8874	29763
8874	10120
8874	169522
8874	1293
8874	7037
8874	5789
8874	6863
8874	390
8874	8504
8874	1838
8874	81624
29954	1108
29954	1991
29954	8563
29954	55268
29954	1009
29954	57062
29954	4988
29954	25998
29954	8553
29954	23413
29954	81576
29954	10865
29954	1394
29954	56882
29954	5697
29954	51168
29954	5774
29954	84823
29954	2354
29954	2132
29954	6662
29954	29763
29954	169522
29954	1293
29954	7037
29954	5789
29954	5707
29954	6863
29954	8504
29954	1838
29954	81624
1293	6195
1293	1108
1293	6279
1293	28996
1293	1991
1293	552
1293	8563
1293	57523
1293	55268
1293	1009
1293	3823
1293	25825
1293	57062
1293	4988
1293	7976
1293	146712
1293	11146
1293	79048
1293	25998
1293	7707
1293	290
1293	58500
1293	2906
1293	5449
1293	10112
1293	115201
1293	8451
1293	8553
1293	64218
1293	54932
1293	23413
1293	81576
1293	667
1293	10865
1293	1394
1293	2703
1293	9706
1293	5697
1293	7770
1293	51168
1293	5509
1293	10252
1293	5774
1293	930
1293	57680
1293	84823
1293	2354
1293	3798
1293	2132
1293	6662
1293	29763
1293	10120
1293	169522
1293	23475
1293	7163
1293	9829
1293	2946
1293	51196
1293	22834
1293	8731
1293	7037
1293	4543
1293	6863
1293	6840
1293	390
1293	5467
1293	4544
1293	81624
1293	2823
1293	57111
1293	6999
1293	9491
1293	10055
1293	4214
1293	1838
28985	23013
28985	1849
28985	5092
28985	5551
28985	29072
28985	5705
28985	5520
28985	23541
28985	1121
28985	7520
11252	23467
11252	2023
11252	10769
11252	1009
11252	7042
11252	6586
11252	22948
