source_protein	target_protein
56893	5799
56893	8941
56893	5837
56893	9883
56893	1540
56893	2665
56893	3336
56893	9129
56893	1374
56893	1992
56893	5269
56893	55211
56893	3798
56893	8192
56893	55024
56893	3660
56893	10066
56893	9931
56893	58525
56893	56944
56893	9992
56893	10647
56893	5176
56893	4507
56893	25837
56893	10465
56893	54836
56893	1893
56893	2072
56893	1062
56893	26054
56893	5730
56893	10527
56893	2649
56893	7259
56893	2668
56893	5228
56893	23312
56893	8498
56893	10930
56893	84679
56893	886
56893	26206
56893	79695
56893	79188
56893	23765
56893	4678
5788	6356
5788	546
5788	7042
5788	8945
5788	904
5788	3797
5788	1400
5788	4131
5788	695
5788	2130
5788	1499
5788	22938
5788	9856
5788	23493
5788	473
5788	10369
5788	3055
5788	25855
5788	203068
5788	5580
5788	5340
5788	54922
5788	8301
5788	8766
5788	1129
5788	3702
5788	3732
5788	10287
5788	6271
5788	7253
5788	5054
5788	10902
5788	801
5788	4088
5788	3265
5788	1213
5788	10657
5788	5111
5788	4086
5788	6256
5788	142
5788	1284
5788	2885
5788	56288
5788	7205
5788	379
5788	54205
5788	1107
5788	10755
5788	151
5788	8936
5788	3428
5788	6811
5788	8655
5788	5468
5788	580
5788	9638
5788	10253
5788	6645
5788	4836
5788	5587
5788	4049
5788	10203
5788	51003
5788	4916
5788	93
5788	10539
5788	1674
5788	3560
5788	26249
5788	183
5788	5931
5788	329
5788	9191
5788	1831
5788	2319
5788	331
5788	22913
5788	8208
5788	6355
5788	547
6625	2962
6625	7403
6625	8202
6625	6590
6625	5515
6625	3164
6625	1147
6625	4904
6625	6714
6625	3643
6625	64421
6625	9947
6625	54472
6625	351
6625	6261
6625	1786
6625	6885
6625	358
6625	836
6625	6595
6625	5519
6625	57556
6625	9802
6625	4924
6625	5430
6625	6464
6625	9978
6625	5879
6625	5578
6625	5468
6625	5290
6625	2520
6625	9112
6625	8451
6625	23513
6625	55761
6625	10023
868	9641
868	3717
868	6886
868	5290
868	3486
868	57761
868	10514
868	10749
868	55660
868	5321
868	4316
868	138046
868	7329
868	7404
868	960
868	5159
868	5134
868	2157
868	3675
868	57161
868	7048
868	5695
868	8125
868	10158
868	5089
868	5970
868	4088
868	2902
868	6709
868	5335
868	6780
868	55729
868	2274
868	28996
868	3643
868	841
868	10980
868	839
868	6198
868	392
868	5562
868	4161
868	5976
868	8467
868	8417
868	9318
6233	56616
6233	7082
6233	55729
6233	7130
6233	25
6233	6546
6233	55148
6233	4090
6233	10576
6233	2975
6233	5664
6233	59348
6233	387
6233	5757
6233	10203
6233	5966
6233	7531
6233	5518
6233	2335
6233	4653
6233	2885
6233	7337
6233	5058
6233	10256
6233	2316
6233	4851
6233	5295
6233	4791
6233	55114
6233	9618
6233	6478
6233	8514
6233	2895
10133	10253
10133	1969
10133	2670
10133	5921
10133	2547
10133	196
10133	993
10133	2782
10133	10325
10133	5566
10133	3643
10133	4582
10133	27243
10133	2185
10133	7874
29924	8880
29924	4035
29924	6498
29924	3875
29924	7186
29924	26119
29924	59307
29924	1385
29924	6714
29924	2906
29924	6628
29924	4172
29924	3630
29924	5979
29924	30008
29924	27134
29924	23421
29924	5792
29924	6773
29924	9026
29924	2244
29924	8099
55040	286
55040	11007
55040	5320
55040	2775
26088	5582
26088	8904
26088	186
26088	55145
26088	3791
26088	51510
26088	4804
26088	5300
26088	240
26088	51366
26088	11248
26088	5781
26088	3667
26088	23650
26088	4090
26088	864
26088	6850
26088	11140
26088	9970
26088	9260
26088	3579
26088	1013
26088	5147
26088	10188
26088	9734
26088	8204
26088	6513
26088	9172
26088	3174
26088	316
54165	10524
54165	1452
54165	9442
54165	2048
54165	4800
54165	5499
54165	840
54165	55312
23163	10524
23163	3300
23163	1045
23163	2492
23163	8767
23163	7054
23163	4175
23163	10002
23163	6385
23163	5728
23163	1616
23163	6256
23163	5359
23163	4318
23163	6840
23163	1843
23163	6522
23163	6878
23163	5789
23163	79760
23163	5996
10318	22822
10318	23424
10318	4087
10318	83988
10318	801
10318	50628
10318	604
10318	8804
10318	54469
6386	4690
6386	3717
6386	55768
6386	5775
6386	6641
6386	2969
6386	8328
6386	6478
6386	1284
6386	3480
6386	5335
6386	51764
6386	7421
6386	7165
6386	4242
6386	6869
6386	1499
6386	1398
6386	55198
6386	3837
6386	2885
6386	823
6386	3026
6386	207
6386	6508
6386	8886
6386	2230
6386	1387
6386	2902
6386	3276
6386	6780
6386	2033
6386	6256
6386	5829
6386	1822
6386	3689
6386	60
6386	29068
6386	6175
6386	1956
6386	3814
6386	6622
6386	9378
6386	1445
6386	27033
6386	3678
6386	2185
6386	9802
6386	8525
6386	9513
6386	958
6386	8841
6386	2260
6386	5649
8887	7249
8887	2962
8887	373
8887	4004
8887	2963
8887	8720
8887	7163
8887	6498
8887	60
8887	6103
8887	7529
8887	991
8887	23162
8925	4023
8925	5777
8925	8328
8925	79753
8925	56288
8925	9219
7334	5296
7334	7161
7334	7408
7334	3799
7334	90
7334	4929
7334	7329
7334	6840
7334	1021
7334	4690
7334	317
7334	5802
7334	3596
7334	283212
7334	6277
7334	4670
10015	823
10015	1388
10015	4435
10015	3635
10015	2033
10015	6338
10015	2623
10015	3148
10015	7514
10015	81628
10015	5437
10015	9341
10015	79753
10015	8574
10015	23279
10015	2932
10015	5431
10015	10188
10015	2902
10015	5327
10015	1822
10015	7178
10015	5530
10015	8573
10015	5618
10015	3717
10015	6850
10015	5590
10015	10891
10015	7022
10015	3161
10015	683
7128	10856
7128	27101
7128	25
7128	3237
7128	4747
7128	23348
7128	4867
7128	6872
7128	5295
7128	4607
7128	5594
7128	9883
7128	10066
7128	8976
7128	177
7128	27258
7128	6935
7128	841
7128	2550
7128	3932
7128	916
7128	4173
7128	10128
7128	3977
7128	6504
7128	3959
7128	4049
7128	27289
7128	7317
7128	9493
7128	23410
7128	90993
7128	6257
7128	434
23327	942
23327	6882
23327	7046
23327	2492
23327	1938
23327	55805
23327	1445
23327	8853
23327	10013
23327	5336
23327	11052
23327	2534
23327	5802
23327	815
23327	7050
23327	4035
23327	11193
23327	3717
23327	7874
23327	10253
23327	4001
23327	10078
23327	10922
23327	10221
7311	26136
7311	85363
7311	7277
7311	7185
7311	5764
7311	2165
7311	47
7311	7150
7311	6257
7311	2002
7311	8452
7311	7046
7311	5087
7311	771
7311	2335
7311	3276
7311	2887
7311	27
7311	5781
7311	26230
7311	10401
7311	6714
7311	1000
7311	4087
7311	2885
7311	1956
7311	5175
7311	3320
7311	7415
7311	23607
7311	5791
7311	5292
7311	3297
7311	4985
7311	23125
7311	3801
8924	4171
8924	5451
59348	5777
59348	7695
59348	11258
59348	9231
59348	7083
59348	2252
59348	9158
146691	2078
146691	4868
146691	5281
146691	4223
7314	2274
7314	7430
7314	9616
7314	2885
7314	2778
7314	2553
7314	356
7314	4001
7314	9913
7314	3561
7314	859
7314	6271
7314	4691
7314	4067
7314	943
7314	5511
7314	63916
7314	6338
7314	4091
7314	6456
7314	7507
7314	29117
7314	1163
7314	10363
7314	5318
7314	4338
7314	8878
7314	496
7314	3558
7314	4609
7314	6462
7314	7046
7314	10735
7314	53822
7314	79084
7314	1871
7314	6185
7314	6667
7314	87
7314	8850
7314	4654
7314	9611
7314	8521
7314	3693
7314	10728
7314	794
7314	7416
7314	100506658
7314	1969
7314	8065
7314	1107
7314	7531
7314	1742
7314	5911
7314	3725
7314	7343
7314	6996
7314	6256
7314	7157
7314	7094
7314	2275
7314	1634
7314	816
7314	3689
7314	3685
7314	658
7314	841
7314	320
7314	1454
7314	3678
7314	2064
7314	898
7314	27040
7314	840
7314	7006
7314	3815
7314	5159
7314	3551
7314	6195
7314	250
7314	4924
7314	64375
7314	9266
7314	9319
7314	27332
7314	11276
7314	4922
7314	3560
7314	3575
7314	8541
7314	9456
7314	27301
7314	4726
7314	9478
7314	9641
7314	1902
7314	10845
7314	8496
7314	10533
7314	5862
7314	23181
7314	3060
7314	3196
7314	5304
7316	8792
7316	1294
7316	6872
7316	9146
7316	1363
7316	5569
7316	5321
7316	81
7316	7329
7316	6714
7316	27238
7316	6520
7316	4331
7316	3852
7316	55052
7316	7572
7316	55823
7316	10749
7316	90
7316	6477
7316	5799
7316	3952
7316	5295
7316	10549
7316	3276
7316	9905
7316	3488
7316	29127
7316	5331
7316	991
7316	3156
7316	79869
7316	8915
7316	10197
7316	8396
84164	5511
84164	799
84164	2661
84164	65109
84164	595
84164	6714
84164	64422
84164	2906
84164	5062
84164	2017
84164	493
84164	5435
84164	10521
84164	2512
84164	1029
84164	4188
84164	5595
84164	2553
84164	8841
84164	2539
84164	6801
84164	672
84164	6629
84164	1906
84164	22839
84164	3065
84164	2335
84164	596
84164	2885
84164	655
84164	23462
84164	2130
84164	7514
84164	10992
84164	4110
84164	843
84164	10397
84164	3932
84164	154
84164	6399
84164	890
84164	5499
84164	6198
84164	9001
84164	5888
84164	5590
84164	4790
84164	5562
84164	55165
84164	27445
84164	10891
84164	5893
84164	2145
84164	9367
84164	3758
84164	9575
84164	4507
84164	51365
10254	4189
10254	79873
10254	7186
10254	784
10254	6508
10254	7132
10254	3224
10254	2534
10254	8826
10254	25788
10254	8787
10254	26191
10254	3164
10254	9804
10254	7409
10254	4233
10254	356
10254	5770
10254	9423
10254	3660
10254	23741
10254	7092
10254	8676
10254	4779
28954	5777
28954	5880
28954	5896
28954	5493
28954	10657
28954	10152
28954	10971
28954	3667
28954	1601
28954	5984
28954	9737
28954	6583
28954	79088
28954	29893
7534	6517
7534	11321
7534	8543
7534	5950
7534	79171
7534	3075
7534	22861
7534	11103
7534	7531
7534	8557
7534	6498
7534	5166
7534	551
7534	4215
7534	56288
7534	9055
7534	6196
7534	10640
7534	3875
7534	9425
7534	2621
7534	7133
7534	5521
7534	3661
7534	4205
7534	57819
7534	9149
7534	1390
7534	2048
7534	22918
7534	5050
7534	10621
7534	7158
7534	7431
7534	8471
7534	88
7534	408
7534	3146
7534	9802
7534	29062
7534	4001
7534	4057
7534	6360
7534	5747
7534	29984
7534	3221
7534	1956
7534	3490
7534	3202
7534	5585
7534	4352
7534	5578
7534	1870
7534	79173
7534	3192
7534	207
7534	7166
7534	51176
7534	5562
7534	5708
7534	824
7534	329
7534	54386
7534	10298
7534	9111
7534	8891
7534	83988
7534	5771
7534	9180
7534	117178
7534	7006
7534	5894
7534	5361
7534	4303
7534	9804
7534	785
7534	65057
7534	8900
7534	7157
7534	1634
7534	4313
7534	4952
7534	6310
7534	5328
7534	3667
7534	25
7534	3150
7534	8646
7534	4729
7534	841
7534	56938
7534	5915
7534	3189
7534	1155
7534	7874
7534	10163
7534	1462
7534	2237
7534	4137
7534	613
7534	6461
7534	5327
7534	5170
7534	4793
7534	2130
7534	10589
7534	3827
7534	1907
7534	369
7534	818
7534	4188
7534	9759
7534	5970
7534	4478
7534	821
7534	5911
7534	3843
7534	4609
7534	80063
7534	1958
7534	5595
7534	3911
7534	3688
7534	274
7534	4312
7534	6016
7534	5580
7534	5270
7534	7045
7534	3689
7534	3654
7534	2308
7534	7332
7534	8945
7534	2547
7534	8520
7534	29068
7534	7514
7534	55643
7534	5601
7534	675
7534	4140
7534	12
7534	53353
7534	867
7534	3190
7534	3480
7534	3489
7534	1452
7534	11188
7534	9181
7534	10458
7534	4211
7534	5727
7534	5810
7534	2549
7534	23645
7534	2887
7534	6778
7534	7275
7534	2670
7534	2212
7534	81628
7534	148
7534	1289
7534	10915
7534	1407
7534	9618
7534	3991
7534	9156
7534	2767
7534	2260
7534	8493
7534	4084
7534	79869
7534	10040
7534	5971
7534	5245
7534	55147
7534	5893
7534	7078
7534	10951
7534	23367
7534	26747
7534	6812
7534	57096
7534	358
7534	727
7534	9744
7534	23683
7534	5269
7534	1857
7534	3758
7534	8447
7534	835
7534	7855
7534	6314
7534	4191
7534	3476
7534	80021
7534	8805
7534	361
7534	23019
7534	2911
7534	941
7534	22916
7534	9702
7534	1475
7534	4902
7534	8828
7534	65082
783	4303
783	8573
783	6300
782	10607
782	1044
782	2885
782	8543
782	8533
782	6772
782	4791
782	9901
10971	4792
10971	2911
10971	25780
10971	7220
10971	10381
10971	10474
10971	8856
10971	5049
10971	6279
10971	1130
10971	351
10971	50944
10971	7345
10971	5111
10971	7431
10971	4171
10971	26036
10971	5966
10971	2887
10971	79843
10971	8575
10971	2033
10971	51427
10971	3725
10971	11184
10971	1839
10971	10484
10971	3439
10971	60491
10971	580
10971	3065
10971	57215
10971	66036
10971	6670
10971	3860
10971	1027
10971	55816
10971	79849
10971	466
10971	3856
10971	8812
10971	80746
10971	162
10971	1380
10971	476
10971	4359
10971	30062
10971	3983
10971	55715
10971	8470
10971	10921
10971	23476
10971	2152
10971	7408
10971	5873
10971	29959
10971	5094
10971	4905
10971	4259
10971	93664
10971	3553
10971	2906
10971	7157
10971	811
10971	5771
10971	3308
10971	2922
10971	4093
10971	5747
10971	406
10971	999
10971	4012
10971	100506658
10971	4194
10971	998
10971	7529
10971	25
10971	10211
10971	23037
10971	3728
10971	23649
10971	760
10971	2159
10971	8038
10971	5054
10971	1452
10971	10002
10971	6772
10971	3717
10971	7006
10971	5159
10971	3791
10971	1438
10971	55819
10971	7185
10971	10044
10971	4049
10971	4217
10971	973
10971	10603
10971	4790
10971	8880
10971	6001
10971	7957
10971	2826
10971	8939
10971	3621
10971	8243
10971	9519
10971	8601
10971	713
10971	30000
10971	6872
10971	7027
10971	7100
10971	57506
10971	2740
10971	10900
10971	5441
10971	10333
10971	7869
10971	4798
10971	9092
10971	4604
785	1956
785	8914
785	10912
785	79873
785	10579
785	4067
785	826
785	55165
785	2100
785	7099
785	6462
785	10492
785	3836
7533	7329
7533	26020
7533	58529
7533	3815
7533	2771
7533	79444
7533	23429
7533	2157
7533	2115
7533	2547
7533	55124
7533	4314
7533	335
7533	147179
7533	25897
7533	7220
7533	8721
7533	3105
7533	6634
7533	23636
7533	7376
7533	3957
7533	9734
7533	10645
7533	5566
7533	53353
7533	3551
7533	1857
7533	9392
7533	6462
7533	6709
7533	54819
7533	3708
7533	4316
7533	29954
7533	324
7533	1001
7533	4312
7533	54872
7533	23468
7533	4851
7533	2139
7533	862
7533	22926
7533	6714
7533	7187
7533	3192
7533	10657
7533	6628
7533	3843
7533	2885
7533	5576
7533	4090
7533	60676
7533	8878
7533	55643
7533	675
7533	23062
7533	5894
7533	23192
7533	1488
7533	2550
7533	25
7533	9491
7533	3479
7533	3320
7533	5910
7533	54820
7533	5883
7533	9001
7533	10681
7533	9261
7533	10094
7533	4217
7533	29844
7533	1649
7533	8202
7533	55145
7533	10808
7533	29883
7533	5562
7533	2560
7533	5093
7533	1234
7533	57556
7533	70
7533	1942
7533	1725
7533	23152
7533	963
7533	7043
7533	9419
7533	3638
7533	3760
7533	79930
7533	25841
7533	147339
7533	51340
7533	23381
7533	60598
7533	54039
7533	51367
7533	79623
7531	5590
7531	1523
7531	4221
7531	7529
7531	283
7531	1854
7531	50848
7531	983
7531	1794
7531	26150
7531	26272
7531	4088
7531	11338
7531	7048
7531	2049
7531	5594
7531	1959
7531	3297
7531	4849
7531	1742
7531	7431
7531	5468
7531	5515
7531	8473
7531	50807
7531	7138
7531	63940
7531	3925
7531	5664
7531	4089
7531	65057
7531	5933
7531	5530
7531	64400
7531	10574
7531	6569
7531	1969
7531	27131
7531	1457
7531	6935
7531	379
7531	1026
7531	2175
7531	4790
7531	3184
7531	2775
7531	351
7531	2353
7531	3611
7531	2125
7531	5595
7531	1760
7531	2885
7531	3912
7531	8470
7531	4188
7531	1616
7531	57111
7531	5009
7531	2898
7531	943
7531	4233
7531	6767
7531	26205
7531	7329
7531	801
7531	672
7531	23636
7531	6464
7531	914
7531	4087
7531	7157
7531	5925
7531	3688
7531	5829
7531	22918
7531	8328
7531	1822
7531	10018
7531	207
7531	10987
7531	4303
7531	2969
7531	3643
7531	1029
7531	8573
7531	56902
7531	1453
7531	27243
7531	5979
7531	4036
7531	2185
7531	974
7531	7409
7531	916
7531	840
7531	55361
7531	2321
7531	2810
7531	5587
7531	407
7531	79050
7531	8651
7531	5037
7531	29883
7531	3991
7531	2115
7531	53637
7531	6546
7531	5213
7531	55823
7531	27343
7531	1788
7531	9371
7531	5527
7531	4300
7531	26108
7531	2241
7531	3920
7531	79092
57132	54101
57132	3630
57132	4087
57132	10524
57132	10002
57132	3763
57132	3065
57132	1832
57132	4089
57132	1822
57132	1025
57132	7186
57132	54843
57132	1536
57132	6449
57132	5296
57132	8633
57132	8507
6749	23673
6749	79760
6749	5148
6749	3065
6749	60
6749	6601
6749	7430
6749	4192
6749	2516
6749	8328
6749	7412
6749	57596
6749	1080
6749	79159
6749	5781
6749	7297
6749	9970
6749	10912
6749	25937
6749	4835
8045	5579
8766	54997
8766	2638
8766	2690
8766	7704
8766	2068
8766	3455
8766	7846
8766	5728
8766	6790
8766	8576
8766	11033
8766	2266
8766	1643
8766	6452
8766	7046
8766	4067
8766	2332
8766	7430
8766	2114
8766	6464
8766	7057
8766	1462
8766	999
8766	8767
8766	10524
8766	920
8766	22933
8766	8029
8766	54840
8766	10912
8766	60468
8766	1393
8766	8834
8802	9456
8802	573
8802	5306
8802	10746
27183	5335
27183	8165
27183	2920
27183	9616
27183	5930
27183	23396
27183	4000
27183	960
27183	79050
27183	190
9525	56159
9525	5573
9525	5970
9525	3101
9525	7157
9525	10018
9525	7852
9525	6356
5119	7450
5119	3727
5119	7020
5119	7057
5119	79155
5119	55148
5119	5601
5119	7186
5119	112950
5119	25841
51510	2035
51510	91746
51510	3932
51510	6929
51510	921
51510	7320
51510	6714
51510	5335
51510	1759
51510	6663
51510	5925
51510	3687
51510	54440
51510	2316
51510	11171
51510	5792
51510	81890
445	29109
445	2064
445	1814
445	4313
445	5566
445	7529
445	27257
445	1270
2006	2782
2006	5295
2006	2067
2006	4100
2006	23348
2006	5605
2006	634
2006	3654
2006	2904
2006	6464
2006	5894
2006	22795
2006	1021
2006	6550
2006	9815
2006	6376
2006	6616
2006	5335
2006	3054
2006	1869
2006	3675
2006	57154
2006	322
2006	2064
2006	1398
2006	6772
2006	55835
2006	5159
2006	55201
2006	5147
2006	5934
2006	6632
2006	51562
2006	5728
2006	9340
64400	5494
64400	7157
64400	659
64400	7001
64400	3689
64400	5595
64400	322
64400	26353
64400	355
64400	1969
64400	4225
64400	9733
64400	1436
64400	7188
64400	58500
64400	7222
64400	8764
64400	4842
64400	7430
64400	9094
64400	4792
64400	5087
64400	8772
64400	1147
64400	7852
64400	51003
64400	8829
369	5581
369	6404
369	51291
369	3572
369	9322
369	10567
369	3654
369	64137
369	6877
369	4690
369	8751
369	207
369	4188
369	5582
369	3837
369	55729
369	5914
369	3159
369	3135
369	3689
369	3164
369	8454
369	5047
369	1453
369	8893
369	2189
369	9342
369	64866
369	1796
369	10155
369	10425
369	7345
369	727
369	11074
369	4886
2272	10580
2272	26003
2272	8317
2272	10313
2272	7535
2272	998
2272	64754
2272	3958
2272	6416
7329	23607
7329	6000
7329	4869
7329	8851
7329	3725
7329	5777
7329	6714
7329	10771
7329	4676
7329	5393
7329	1796
7329	1013
7329	177
7329	1435
7329	29110
7329	4067
7329	1464
7329	10014
7329	4137
7329	421
7329	7222
7329	1956
7329	8841
7329	6772
7329	4739
7329	5371
7329	51191
7329	1365
7329	1107
7329	55299
7329	4145
7329	55916
7329	7525
7329	1822
7329	26056
7329	5147
7329	8915
7329	328
7329	10114
7329	9814
7329	3150
7329	5876
7329	10988
7329	6934
7329	4751
7329	10313
7329	9185
7329	2033
7329	2026
7329	54797
7329	3932
7329	93487
7329	1432
7329	3561
7329	5594
7329	8120
7329	3440
7329	3073
7329	775
7329	997
7329	1387
7329	1406
7329	51319
7329	779
7329	8312
7329	10989
7329	55660
7329	387
7329	1511
7329	1512
7329	6778
7329	10197
7329	3716
7329	9325
7329	10540
7329	4089
7329	5578
7329	2185
7329	27332
7329	928
7329	7110
7329	8471
7329	5089
7329	7158
7329	7227
7329	4790
7329	6839
7329	5175
7329	3791
7329	5104
7329	672
7329	5515
7329	10856
7329	9794
7329	3416
7329	3329
7329	4188
7329	5970
7329	3265
7329	1213
7329	1740
7329	7153
7329	1459
7329	4609
7329	3065
7329	9612
7329	7341
7329	3107
7329	58
7329	581
7329	2885
7329	4323
7329	8543
7329	9063
7329	10401
7329	3727
7329	7052
7329	2353
7329	467
7329	1978
7329	6402
7329	7529
7329	8812
7329	4582
7329	6774
7329	1814
7329	7184
7329	3320
7329	1398
7329	3454
7329	5499
7329	6418
7329	5923
7329	27257
7329	9050
7329	51735
7329	2057
7329	613
7329	5588
7329	51517
7329	9444
7329	373
7329	4921
7329	2670
7329	9046
7329	5743
7329	9861
7329	6476
7329	3759
7329	84033
7329	23162
7329	3235
7329	9627
7329	58533
7329	10497
7329	55806
7329	117178
7329	51701
7329	8773
7329	1993
7329	350
7329	9013
7329	9466
7329	5889
7329	5447
7329	5321
7329	8200
7329	215
7329	1826
7329	23352
7329	5437
7329	7376
7329	26273
7329	6337
7329	9887
7329	4267
7329	63916
7329	5358
7329	11026
6714	10564
6714	11102
6714	1280
6714	7421
6714	5900
6714	1739
6714	6777
6714	6667
6714	23607
6714	5781
6714	8470
6714	25788
6714	5864
6714	9001
6714	79101
6714	79868
6714	207
6714	960
6714	3297
6714	2873
6714	4092
6714	5728
6714	26986
6714	857
6714	4487
6714	5602
6714	4311
6714	4000
6714	1051
6714	51564
6714	10915
6714	8554
6714	5783
6714	4170
6714	2335
6714	6464
6714	8202
6714	2206
6714	7067
6714	1676
6714	695
6714	3329
6714	3397
6714	642
6714	595
6714	3055
6714	4582
6714	5770
6714	6794
6714	22808
6714	6814
6714	1019
6714	472
6714	9070
6714	5689
6714	4147
6714	4771
6714	51361
6714	1050
6714	705
6714	4316
6714	1793
6714	11040
6714	83988
6714	9189
6714	1369
6714	8506
6714	2146
6714	6401
6714	920
6714	5295
6714	7187
6714	51196
6714	6010
6714	5601
6714	2125
6714	8841
6714	995
6714	2690
6714	8878
6714	6195
6714	3570
6714	3399
6714	79444
6714	5591
6714	598
6714	2100
6714	5110
6714	652
6714	867
6714	5771
6714	1387
6714	6660
6714	4914
6714	3718
6714	4761
6714	5618
6714	7185
6714	5269
6714	2042
6714	6809
6714	5879
6714	25
6714	4193
6714	5894
6714	7040
6714	6774
6714	1843
6714	26191
6714	7010
6714	4690
6714	7253
6714	7301
6714	23268
6714	4602
6714	7415
6714	1173
6714	5579
6714	1869
6714	1848
6714	1410
6714	7015
6714	1439
6714	7376
6714	9839
6714	7323
6714	2185
6714	5566
6714	6853
6714	3320
6714	11033
