source_protein	target_protein
2099	5184
2099	50944
2099	23635
2099	9690
2099	79608
2099	1540
2099	54584
2099	2356
2099	5976
2099	23023
2099	29967
2099	64430
2099	4747
2099	8099
2099	57502
2099	51427
2099	7227
2099	3384
2099	26123
2099	23522
2099	867
2099	51422
2099	5825
2099	9663
2099	79085
2099	79710
2099	84809
9971	54148
9971	1880
9971	81490
9971	83460
9971	27252
9971	5270
9971	5244
9971	79675
9971	5105
9971	54805
9971	57050
9971	1001
9971	147657
9971	1070
9971	1610
9971	9318
9971	4863
9971	1130
9971	64854
9971	2947
9971	23172
9971	26286
9971	1311
9971	56984
9971	5566
9971	644096
9971	64768
9971	60491
9971	6651
9971	2525
9971	6170
3835	9271
3835	9047
3835	81544
3835	375248
3835	10174
3835	10842
3835	29103
3835	9733
3835	57523
3835	3760
3835	22798
3835	9043
3835	79161
3835	5553
3835	23404
3835	26073
3835	163590
3835	25959
3835	3071
3835	11103
3835	3800
3835	79960
3835	25821
3835	23301
3835	3775
3835	23161
3835	5327
3835	57761
3835	7942
3835	2121
3835	79366
3835	81631
3835	56107
3835	10238
3835	10767
3835	141
3835	23321
3835	8856
3835	2770
3835	810
3835	10728
3835	2954
3835	55030
4171	3710
4171	23348
4171	3695
4171	3702
4171	10148
4171	7087
4171	25829
4171	10326
4171	969
4171	10263
4171	11199
4171	478
4171	79939
4171	25949
4171	6574
4171	3460
4171	255057
4171	7073
4171	29974
4171	6567
4171	9340
4171	51024
4171	3417
4171	7884
4171	881
4171	5817
4171	26013
4171	79731
4171	26586
4171	26098
4171	25976
4171	10659
4171	2717
4171	7766
4171	26577
4171	8309
4171	5273
4171	795
1828	1399
1828	4140
1828	5412
1828	8560
1828	64236
1828	79683
1828	2992
1828	85459
1828	5355
1828	24139
1828	55113
1828	10578
1828	5590
1828	2626
1828	2995
1828	1270
1828	311
1828	83786
1828	54962
1828	5324
1828	10998
1828	51657
1828	51451
1828	118987
1828	51105
1828	9891
1828	56922
1828	9718
1828	9110
1828	7851
1828	3156
5925	6863
5925	6711
5925	1267
5925	11228
5925	3936
5925	63971
5925	51616
5925	54468
5925	3053
5925	55229
5925	23339
5925	2566
5925	57408
5925	25820
5925	4975
5925	3588
5925	6801
5925	9330
5925	5493
5925	23592
5925	5504
5925	8573
5925	91646
5925	51279
5925	54974
5925	1996
5925	5516
5925	10637
5925	1523
5925	1509
5925	1907
5925	3671
5925	5007
5925	29079
5925	7016
5925	79605
5925	4628
5925	441024
5925	6097
5925	89853
5925	54946
5925	10539
1124	51077
1124	348110
1124	2332
1124	9766
1124	63971
1124	2801
1124	23002
1124	7347
1124	1725
1124	215
1124	3866
1124	55706
1124	643
1124	2334
1124	55793
1124	5167
1124	10463
1124	3797
1124	54980
1124	3120
1124	6915
1124	10584
1124	3836
1124	5664
1124	9894
1124	963
1124	83464
1124	51144
1124	29121
1124	23560
1124	9094
1124	7108
1124	3983
1124	93436
1124	3185
1124	92335
81855	9044
81855	55249
81855	7020
81855	26033
81855	51053
81855	56548
81855	9653
81855	55274
81855	2729
81855	2874
81855	23624
81855	80279
81855	6280
81855	79753
81855	26249
81855	4641
81855	919
81855	10666
81855	64081
81855	53635
81855	64137
81855	79632
81855	11007
81855	327
81855	80258
81855	54433
81855	9601
81855	59353
81855	347
81855	9816
81855	1147
81855	79839
81855	131578
81855	11319
81855	7265
81855	10776
81855	2691
81855	51720
81855	51160
81855	5922
81855	3700
81855	10209
81855	3603
81855	1506
81855	3645
81855	5156
81855	5691
81855	7593
81855	55763
81855	9632
81855	23070
81855	64091
56993	64779
56993	81606
56993	147179
56993	4091
56993	1290
56993	57102
56993	5025
56993	8516
56993	9575
56993	3104
56993	6433
56993	54788
56993	5778
56993	80237
56993	4256
56993	2922
56993	6942
56993	1378
56993	23305
56993	80114
56993	3745
56993	9557
56993	23398
56993	5718
56993	51720
56993	80145
56993	9459
56993	79071
56993	254102
56993	4185
56993	114818
56993	55231
56993	4784
56993	23242
56993	7852
56993	3421
56993	92086
6780	1725
6780	10681
6780	64777
6780	5304
6780	6919
6780	51693
6780	93487
6780	51458
6780	5147
6780	4248
6780	80301
6780	6361
6780	10848
6780	84617
6780	2796
6780	79778
6780	52
6780	3430
6780	9767
6780	54839
6780	60672
6780	51763
6780	23609
6780	9760
6780	9334
6780	79635
6780	5782
6780	84107
6780	4701
6780	64083
6780	51083
6780	26272
6780	1687
84033	3183
84033	64499
84033	51646
84033	10606
84033	5081
84033	8233
84033	4069
84033	79839
84033	842
84033	7046
84033	50814
84033	51660
84033	6992
84033	5352
84033	2553
84033	6935
84033	5378
84033	864
84033	11080
84033	5564
84033	54925
84033	80781
84033	5211
84033	953
84033	1445
84033	4904
84033	23237
84033	55802
84033	55201
84033	5168
84033	9369
84033	196441
84033	4685
84033	119
84033	3613
84033	2324
84033	6483
84033	2987
351	3920
351	3682
351	8515
351	51135
351	10248
351	5613
351	8570
351	51294
351	5660
351	9044
351	5213
351	634
351	23553
351	55819
351	57292
351	9601
351	79644
351	29893
351	6898
351	4134
351	54845
351	10480
351	7755
351	916
351	4648
351	5825
351	5020
351	7593
351	79444
351	64375
351	64866
351	1628
351	10380
22976	8895
22976	64411
22976	51141
22976	435
22976	80155
22976	11151
22976	5542
22976	23048
22976	2979
22976	54825
22976	55509
22976	7543
22976	81566
22976	10816
22976	4884
22976	80339
22976	116
22976	1024
22976	79847
22976	23518
22976	11046
22976	6526
22976	9569
22976	5686
22976	10206
22976	6856
22976	22828
22976	399
22976	8537
22976	56267
22976	6138
22976	146562
22976	388
22976	4946
22976	64853
22976	10478
22976	79091
22976	5901
22976	8464
22976	55030
22976	56660
1952	23186
1952	4939
1952	6835
1952	4259
1952	51222
1952	9370
1952	50512
1952	9050
1952	4128
1952	2969
1952	1272
1952	10856
1952	8804
1952	4007
1952	84263
1952	3552
1952	8648
1952	26156
1952	1482
1952	9682
1952	11273
1952	7363
1952	9097
1952	1448
1952	6368
1952	8976
1952	2244
1952	26092
1952	6857
1952	9992
1952	9444
1952	10590
1952	3213
1952	5045
1952	4900
1952	55862
1952	1017
4163	6050
4163	10102
4163	54715
4163	54361
4163	51167
4163	90864
4163	4193
4163	4045
4163	3887
4163	3242
4163	55687
4163	11224
4163	10181
4163	2317
4163	7976
4163	29988
4163	79089
4163	4293
4163	79140
4163	9031
4163	84444
4163	8808
4163	79890
4163	9282
4163	1690
4163	914
4163	1521
4163	51573
4163	112464
4163	10939
4163	3816
4163	60506
4163	11262
4163	4644
4163	5580
4163	10522
4163	83464
4163	27074
4163	653808
4163	5739
4163	1036
4163	5209
4163	55723
4163	2660
4163	2189
4163	2555
4163	3557
4163	23030
56681	56833
56681	9331
56681	6747
56681	8526
56681	3097
56681	23515
56681	56994
56681	6782
56681	2000
56681	65080
56681	102157402
56681	9988
56681	11311
56681	891
56681	8995
56681	2960
56681	283459
56681	91754
56681	1400
56681	6624
56681	23481
56681	7381
56681	55135
56681	26959
56681	3329
56681	5354
56681	7097
56681	10992
56681	1778
56681	5553
56681	80198
56681	2041
56681	5239
56681	8800
4914	51806
4914	622
4914	7840
4914	3664
4914	4799
4914	1669
4914	4105
4914	5442
4914	5019
4914	6132
4914	64320
4914	55644
4914	8863
4914	81875
4914	9529
4914	5994
4914	6302
4914	9846
4914	8676
4914	51816
4914	3613
4914	7349
4914	57103
4914	2791
4914	318
4914	79644
4914	990
4914	4311
4914	29761
4914	51112
4914	1358
9601	1977
9601	64764
9601	55020
9601	7015
9601	9693
9601	23250
9601	54529
9601	10215
9601	5690
9601	1472
9601	63974
9601	23533
9601	9810
9601	10178
9601	2650
9601	2158
9601	8812
9601	5819
9601	3192
9601	51734
9601	23039
9601	4947
9601	57716
9601	10460
9601	22981
9601	284361
9601	10107
9601	57559
9601	57017
9601	26298
9601	55454
9601	2901
9601	2264
9601	27124
9601	54880
9601	1008
9601	11170
9601	9827
9601	3898
9601	4352
9601	23593
9601	10101
8161	5818
8161	7703
8161	94134
8161	11338
8161	26253
8161	10295
8161	6901
8161	22880
8161	5142
8161	10542
8161	5454
8161	6533
8161	79413
8161	51435
8161	27300
8161	23408
8161	51361
8161	9857
8161	55657
8161	54458
8161	5514
8161	10598
8161	972
8161	9156
8161	5197
8161	9375
8161	9025
8161	81888
8161	662
8161	23533
8161	11342
8161	142
79571	9493
79571	55764
79571	1521
79571	54482
79571	9957
79571	54626
79571	1728
79571	55040
79571	3625
79571	5134
79571	4978
79571	5883
79571	2043
79571	5657
79571	2206
79571	4924
79571	84162
79571	6755
79571	1446
79571	5229
79571	2832
79571	604
79571	10270
79571	1389
79571	4217
79571	10291
79571	5742
79571	10661
79571	11080
79571	1981
79571	83443
79571	79092
79571	59
79571	55703
79571	10671
79571	88
1656	58472
1656	84861
1656	7216
1656	168544
1656	79171
1656	191
1656	55228
1656	9489
1656	149076
1656	9760
1656	27032
1656	6494
1656	2742
1656	29104
1656	9283
1656	256364
1656	80262
1656	135948
1656	23192
1656	56892
1656	79668
1656	8409
1656	9124
1656	26507
1656	701
1656	951
1656	2639
1656	51586
1656	29998
1656	128
1656	8568
1656	5630
1656	22999
8452	9472
8452	51347
8452	54458
8452	8462
8452	9736
8452	7352
8452	4012
8452	55512
8452	472
8452	5368
8452	1326
8452	10904
8452	7222
8452	55222
8452	56833
8452	5549
8452	831
8452	26508
8452	5831
8452	4287
8452	23609
8452	2634
8452	5608
8452	8658
8452	734
8452	10158
8452	6184
8452	6634
8452	53836
8452	6923
8452	23235
8452	4885
8452	3425
8452	23450
8452	6319
8452	596
7726	3990
7726	10197
7726	9570
7726	79714
7726	8773
7726	23365
7726	9248
7726	30849
7726	3703
7726	2275
7726	80145
7726	2321
7726	6778
7726	5118
7726	3270
7726	57127
7726	79934
7726	80055
7726	2668
7726	2932
7726	5623
7726	54502
7726	79865
7726	11083
7726	101410538
7726	81831
7726	1286
7726	84253
7726	23281
7726	2288
7726	6901
7726	1871
7726	4837
7726	8091
7726	6422
7726	2059
7726	23517
7726	10691
7726	54407
7726	8074
7726	51001
7726	5794
7726	64768
7726	55219
7726	706
80764	57187
80764	125
80764	6059
80764	55663
80764	79813
80764	55198
80764	26005
80764	56132
80764	1281
80764	8454
80764	3106
80764	8945
80764	1441
80764	26268
80764	7538
80764	6714
80764	64062
80764	26064
80764	60506
80764	79709
80764	4733
80764	81551
80764	10021
80764	10755
80764	54455
80764	6812
80764	226
80764	25992
80764	1137
80764	129642
80764	55776
80764	79915
80764	3207
80764	2002
80764	56953
80764	6772
80764	4690
80764	1491
80764	27092
80764	1029
80764	6901
80764	4097
80764	6906
80764	6326
10190	55257
10190	1950
10190	6419
10190	9870
10190	55578
10190	79024
10190	4858
10190	6650
10190	2784
10190	29058
10190	3183
10190	9141
10190	51291
10190	51660
10190	6363
10190	11273
10190	23215
10190	10912
10190	6002
10190	9765
10190	2959
10190	55423
10190	7222
10190	1360
10190	219654
10190	5204
10190	79868
10190	779
10190	11335
10190	10580
10190	51668
10190	4543
10989	65983
10989	80323
10989	90410
10989	2208
10989	9976
10989	6906
10989	9525
10989	5031
10989	5824
10989	7222
10989	55234
10989	2898
10989	3936
10989	10765
10989	23155
10989	54361
10989	57820
10989	6678
10989	53407
10989	57171
10989	79140
10989	7038
10989	5161
10989	1381
10989	103
10989	29890
10989	1040
10989	51098
10989	55119
10989	1238
10989	10181
10989	64782
10989	9308
10989	2922
10989	55367
10989	10637
10989	8777
10989	84617
10989	4990
10989	8125
10989	715
10989	248
10989	9568
10989	894
10989	65018
10989	10270
10989	8698
10989	57599
79707	8034
79707	27291
79707	7678
79707	9402
79707	23220
79707	26099
79707	25888
79707	4760
79707	4208
79707	11328
79707	89
79707	10484
79707	7092
79707	80167
79707	5372
79707	6773
79707	10568
79707	8869
79707	25992
79707	1843
79707	51751
79707	9751
79707	6944
79707	221443
79707	8976
79707	80256
79707	79903
79707	23097
79707	8942
79707	159963
79707	55128
79707	81894
79707	3354
79443	4172
79443	50489
79443	79812
79443	5036
79443	25896
79443	7761
79443	10150
79443	8863
79443	51299
79443	6199
79443	4109
79443	7711
79443	10623
79443	3046
79443	23252
79443	57711
79443	29978
79443	51110
79443	5164
79443	8175
79443	78999
79443	9843
79443	55131
79443	4982
79443	51690
79443	757
79443	1473
79443	64792
79443	2868
79443	3249
79443	283232
79443	2621
79443	8128
79443	5133
79443	10970
79443	5434
79443	79671
79443	10946
79443	8787
79443	11279
79443	29
79443	1815
79443	6152
79443	162972
79443	8550
79443	945
79443	54985
79443	8744
79443	65009
79443	11135
9064	9627
9064	79156
9064	7186
9064	6899
9064	5825
9064	10464
9064	84991
9064	5923
9064	9764
9064	3982
9064	51506
9064	387263
9064	51458
9064	5004
9064	7262
9064	80199
9064	10579
9064	4842
9064	192683
9064	80896
9064	85477
9064	4887
9064	2548
9064	6300
9064	23217
9064	7356
9064	83475
9064	3594
9064	6553
9064	23129
9064	55246
9064	51715
9064	4335
9064	100131827
9064	443
9064	6942
9064	140
9064	1241
9064	64087
9064	2889
7533	54834
7533	6542
7533	53615
7533	51768
7533	23621
7533	10652
7533	5261
7533	53947
7533	2683
7533	4082
7533	9130
7533	140460
7533	23483
7533	150726
7533	55669
7533	9342
7533	55638
7533	11093
7533	2668
7533	1033
7533	60672
7533	5029
7533	51315
7533	8601
7533	64787
7533	6483
7533	113251
7533	51700
7533	1153
7533	79065
7533	63877
7533	8643
7533	28511
7533	23174
7533	5889
7533	23710
7533	1591
7533	6451
7533	55008
7533	2953
7533	10085
10971	6323
10971	10963
10971	79657
10971	8419
10971	6045
10971	1717
10971	7169
10971	26276
10971	79934
10971	8504
10971	4929
10971	9881
10971	5165
10971	23154
10971	116138
10971	24148
10971	23603
10971	54363
10971	5740
10971	859
10971	26056
10971	23208
10971	8506
10971	55063
10971	54865
10971	4088
10971	80328
10971	9619
10971	84168
10971	10565
10971	56888
10971	2017
10971	8455
10971	7827
10971	7127
10971	7434
10971	4292
10971	57599
10971	1758
10971	26005
10971	30849
10971	10762
10971	122704
10971	4502
10146	25939
10146	27173
10146	51435
10146	23533
10146	974
10146	55815
10146	2049
10146	6430
10146	5301
10146	9779
10146	5336
10146	6809
10146	2923
10146	65095
10146	2780
10146	83447
10146	26071
10146	10600
10146	8515
10146	2054
10146	5443
10146	1634
10146	79796
10146	24147
10146	23361
10146	11186
10146	6274
10146	5420
10146	22808
10146	2848
10146	55314
10146	5368
10146	79998
10146	11055
10146	5228
10146	10300
10146	9978
10146	114897
10146	23005
51806	308
51806	6453
51806	3817
51806	1791
51806	80122
51806	54
51806	10472
51806	4640
51806	199
51806	259197
51806	79751
51806	56947
51806	55117
51806	10403
51806	22981
51806	56938
51806	6197
51806	6575
51806	51103
51806	81537
51806	3292
51806	28999
51806	5912
51806	2700
51806	55321
51806	2297
51806	54677
51806	4356
51806	26499
51806	6362
51806	2104
51806	8732
51806	6529
51806	80168
51806	54903
23363	25829
23363	54932
23363	58533
23363	50805
23363	26133
23363	55796
23363	126231
23363	5990
23363	10945
23363	55246
23363	55088
23363	6678
23363	10229
23363	9568
23363	8832
23363	2794
23363	1690
23363	5348
23363	6892
23363	55011
23363	7991
23363	3578
23363	1643
23363	50619
23363	4285
23363	2712
23363	7093
23363	8079
23363	80205
23363	9026
23363	3338
23363	5452
23363	23275
23363	55080
23363	93664
23363	9758
23363	10795
23363	353
23363	3002
23363	80778
103	23236
103	79091
103	7846
103	2623
103	54539
103	7832
103	196743
103	64149
103	23255
103	55922
103	51101
103	11163
103	23333
103	6910
103	4671
103	55908
103	10507
103	80012
103	8625
103	10894
103	149603
103	142
103	22944
103	3985
103	6868
103	7071
103	2787
103	56922
103	9540
103	50626
103	60506
103	9246
103	79870
103	9929
103	2707
103	7186
103	4237
103	10424
103	28977
103	10777
103	28966
89941	190
89941	7216
89941	55751
89941	2166
89941	6258
89941	23617
89941	487
89941	56674
89941	3237
89941	659
89941	50838
89941	1470
89941	7139
89941	8549
89941	9499
89941	1353
89941	23281
89941	3437
89941	2796
89941	238
89941	23263
89941	65057
89941	3590
89941	79789
89941	3554
89941	11131
89941	54332
89941	54549
89941	3336
89941	55526
89941	53615
89941	10777
89941	9700
89941	2646
89941	51776
89941	81833
89941	9604
89941	79744
89941	3613
55288	29109
55288	10675
55288	26091
55288	26272
55288	1983
55288	55107
55288	9231
55288	4324
55288	81552
55288	8692
55288	6232
55288	136
55288	1843
55288	2589
55288	8435
55288	957
55288	2109
55288	24146
55288	2542
55288	3305
55288	2297
55288	7380
55288	51099
55288	4684
55288	2840
55288	28998
55288	9992
55288	10788
55288	84444
55288	10218
55288	10773
55288	9635
55288	1604
55288	56986
55288	7633
55288	6906
23198	5033
23198	30000
23198	51714
23198	6373
23198	65055
23198	384
23198	51703
23198	23092
23198	2733
23198	50650
23198	64641
23198	56143
23198	79685
23198	7180
23198	201562
23198	55286
23198	79783
23198	55260
23198	5733
23198	79869
23198	5805
23198	8089
23198	2121
23198	57799
23198	1025
23198	79016
23198	390502
23198	2917
23198	54870
23198	2002
23198	7957
23198	79447
23198	9
23198	3759
23198	10450
23198	782
23198	4892
23198	57761
23198	10268
23198	5195
23198	54955
23198	4708
23198	56339
23198	4034
23198	65986
23198	5439
23198	23463
23198	3080
7179	4802
7179	29894
7179	56478
7179	55039
7179	51341
7179	55638
7179	56926
7179	6049
7179	9324
7179	1730
7179	55266
7179	4037
7179	9468
7179	9688
7179	64343
7179	11332
7179	3816
7179	8702
7179	125
7179	113419
7179	6014
7179	1474
7179	320
7179	4065
7179	10493
7179	1409
7179	9204
7179	9144
7179	10962
7179	23450
7179	152992
7179	7425
7179	65244
7179	1781
7179	23072
7179	3622
7179	55841
7179	8738
7179	64344
7179	55226
7179	1939
7179	6553
7179	390502
7179	192666
7179	79677
7179	84934
7179	25788
7179	2050
79609	6035
79609	5866
79609	10663
79609	9648
79609	25782
79609	51084
79609	9477
79609	3579
79609	6746
79609	259230
79609	26146
79609	56128
79609	924
79609	8714
79609	54862
79609	2054
79609	1513
79609	51490
79609	444
79609	9804
79609	55244
79609	23704
79609	25818
79609	3973
79609	22906
79609	9889
79609	54477
79609	153
79609	79370
79609	25793
79609	6482
79609	22882
79609	489
79609	201895
79609	84779
79609	79611
79609	7006
79609	2152
79609	6578
2290	1084
2290	113791
2290	3803
2290	3995
2290	79656
2290	79072
2290	81614
2290	2069
2290	8517
2290	5479
2290	6769
2290	9584
2290	9473
2290	1832
2290	6621
2290	5903
2290	10752
2290	81848
2290	10626
2290	60528
2290	79720
2290	81566
2290	56125
2290	3195
2290	10793
2290	10152
2290	1891
2290	79899
2290	8131
2290	23528
2290	9143
2290	7385
2290	4821
2290	10488
2290	2475
2290	54946
2290	445
2290	6877
2290	81888
2290	10578
23394	25998
23394	55303
23394	10059
23394	5184
23394	8302
23394	8110
23394	92342
23394	10603
23394	83942
23394	4939
23394	83442
23394	55670
23394	55974
23394	6276
23394	6403
23394	10000
23394	9183
23394	7132
23394	1361
23394	6742
23394	6917
23394	1600
23394	80219
23394	1592
23394	3659
23394	8710
23394	79230
23394	2909
23394	79886
23394	79836
23394	79148
23394	53616
23394	57214
5884	3635
5884	10090
5884	8880
5884	26071
5884	9569
5884	23255
5884	2056
5884	55666
5884	5688
5884	10445
5884	9524
5884	55957
5884	54434
5884	873
5884	10390
5884	7957
5884	1763
5884	387082
5884	1892
5884	51690
5884	1417
5884	22899
5884	4091
5884	83451
5884	25790
5884	79778
5884	1962
5884	3955
5884	3375
5884	3750
5884	26574
5884	433
5884	11314
5884	89853
5884	7770
5884	8927
5884	55890
5884	6419
5884	30012
5884	7053
5884	55914
5884	1406
5884	64859
5884	51052
10111	9759
10111	7082
10111	81550
10111	4751
10111	2355
10111	10233
10111	54985
10111	64779
10111	5445
10111	2110
10111	2683
10111	3578
10111	10766
10111	9363
10111	5613
10111	1376
10111	55236
10111	5778
10111	3904
10111	79990
10111	122616
10111	2584
10111	5714
23028	25780
23028	7551
23028	1440
23028	7855
23028	167227
23028	57109
23028	3092
23028	5544
23028	4184
23028	3581
23028	2036
23028	5094
23028	145389
23028	5436
23028	26227
23028	11043
23028	57016
23028	8858
23028	8807
23028	5998
23028	27141
23028	55851
23028	29924
23028	6945
23028	8796
23028	10893
23028	22987
23028	10671
23028	54886
23028	4034
23028	187
23028	55577
23028	51205
23028	83445
23028	3104
23028	8729
23028	23034
23028	55763
23028	4283
23028	23052
23028	5692
23028	4647
23028	4010
23028	57715
23028	51634
23028	1111
23028	9764
23028	7082
23209	9420
23209	79567
23209	3948
23209	79986
23209	55713
23209	65265
23209	59
23209	55833
23209	152185
23209	5073
23209	4069
23209	5787
23209	9989
23209	11232
23209	10943
23209	23037
23209	79902
23209	64423
23209	4288
23209	6400
23209	29789
23209	5711
23209	4239
23209	2877
23209	9334
23209	51475
23209	64080
23209	563
23209	51200
23209	10207
23209	79646
23209	26499
23209	51097
23209	9992
23209	5009
23209	1950
23209	9132
23209	6252
23209	27300
23209	78991
23209	11144
9026	22862
9026	1437
9026	55631
9026	55850
9026	80000
9026	4285
9026	23203
9026	1910
9026	23158
9026	51703
9026	56904
9026	8659
9026	9648
9026	55647
9026	25861
9026	64708
9026	56978
9026	2815
9026	23214
9026	64864
9026	6799
