source_protein	target_protein
55284	8454
55284	22938
55284	9531
55284	7531
55284	57154
55284	207
55284	4734
55284	2146
55284	1460
55284	5925
55284	23411
55284	7533
55284	7185
55284	4174
55284	3181
55284	10598
55284	1408
55284	9662
55284	23468
55284	5296
55284	9128
55284	1936
55284	22985
55284	1207
55284	10318
55284	1488
55284	5777
55284	4646
55284	1104
55284	25898
55284	8573
55284	10240
55284	2217
55284	3831
55284	10951
55284	7126
55284	2739
55284	54850
55284	80777
55284	7507
55284	57215
55284	51329
55284	146562
55284	11184
55284	2588
55284	3673
55284	5090
55284	1847
55284	64064
55284	7357
55284	1815
55284	79572
55284	55206
55284	2897
55585	7157
55585	5518
55585	5682
55585	6428
55585	3981
55585	5690
55585	5441
55585	10022
55585	57466
55585	9971
55585	1200
55585	93643
55585	30835
55585	5348
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	4171
22938	3320
22938	2335
22938	10987
22938	51547
22938	1017
22938	9820
22938	8454
22938	23363
22938	4609
22938	55832
22938	2130
22938	988
22938	999
22938	7415
22938	4869
22938	2885
22938	3192
22938	2033
22938	6117
22938	3676
22938	4193
22938	6118
22938	10971
22938	8453
22938	6733
22938	6119
22938	7531
22938	23291
22938	11338
22938	1915
22938	6472
22938	10014
22938	6657
22938	4088
22938	3428
22938	29079
22938	8517
22938	4627
22938	3326
22938	207
22938	10980
22938	2547
22938	23435
22938	10492
22938	5728
22938	2801
22938	1026
22938	60
22938	2316
22938	7917
22938	6202
22938	8451
22938	2810
22938	801
22938	6774
22938	23411
22938	4087
22938	9218
22938	4738
22938	6128
22938	8878
22938	3725
22938	5594
22938	6464
22938	23524
22938	5371
22938	7520
22938	10576
22938	6188
22938	7203
22938	6141
22938	3611
22938	7846
22938	5347
22938	6208
22938	1627
22938	6732
22938	9636
22938	1459
22938	7277
22938	1025
22938	10524
22938	6175
22938	6421
22938	7185
22938	3181
22938	5315
22938	55660
22938	5295
22938	3185
22938	6156
22938	6135
22938	10598
22938	83737
22938	6386
22938	9611
22938	6217
22938	9439
22938	4188
22938	4736
22938	5894
22938	10963
22938	6908
22938	6502
22938	10241
22938	4223
22938	8655
22938	4843
22938	2065
22938	11346
22938	11331
22938	1454
22938	8175
22938	6152
22938	331
22938	841
22938	7251
22938	1616
22938	5566
22938	2060
22938	4005
22938	1147
22938	5931
22938	9919
22938	811
22938	6829
22938	3728
22938	87
22938	5516
22938	5052
22938	7536
22938	5725
22938	27023
22938	10989
22938	9477
22938	5709
22938	7555
22938	8243
22938	8626
22938	6599
22938	1108
22938	7317
22938	5689
22938	476
22938	6633
22938	1936
22938	3832
22938	60491
22938	26168
22938	79600
22938	7088
22938	7170
22938	11224
22938	6602
22938	5688
22938	57332
22938	6595
22938	491
22938	7414
22938	7375
22938	5862
22938	10128
22938	7082
22938	10159
22938	3636
22938	6390
22938	55666
22938	596
22938	51400
22938	3164
22938	2317
22938	10653
22938	5685
22938	10956
22938	8697
22938	55211
22938	6737
22938	6218
22938	1201
22938	11160
22938	9114
22938	2026
22938	1981
22938	1488
22938	11315
22938	5777
22938	26528
22938	9618
22938	79001
22938	8417
22938	1650
22938	10527
22938	8631
22938	79869
22938	598
22938	5830
22938	5771
22938	9774
22938	5695
22938	5711
22938	57473
22938	8665
22938	9368
22938	2896
22938	23640
22938	29127
22938	10869
22938	25898
22938	5195
22938	7265
22938	3172
22938	468
22938	10916
22938	9230
22938	51003
22938	3094
22938	5698
22938	8312
22938	79657
22938	970
22938	10425
22938	1789
22938	55697
22938	10212
22938	23071
22938	10490
22938	54507
22938	47
22938	4100
22938	5091
22938	668
22938	7916
22938	56993
22938	892
22938	5160
22938	2309
22938	10240
22938	56288
22938	4036
22938	10884
22938	5019
22938	51079
22938	51514
22938	28977
22938	5579
22938	2965
22938	5529
22938	23350
22938	23429
22938	3980
22938	11193
22938	23613
22938	9261
22938	55755
22938	9377
22938	27202
22938	1605
22938	6541
22938	10951
22938	332
22938	5786
22938	4291
22938	84271
22938	8449
22938	1788
22938	8408
22938	23632
22938	79050
22938	56902
22938	9669
22938	8487
22938	1163
22938	55197
22938	9400
22938	5521
22938	51506
22938	54550
22938	8925
22938	57418
22938	5001
22938	11117
22938	23239
22938	23530
22938	3397
22938	4105
22938	317762
22938	6646
22938	55173
22938	6490
22938	30844
22938	54556
22938	9448
22938	54187
22938	5935
22938	6470
22938	4109
22938	6257
22938	9328
22938	4942
22938	2624
22938	26232
22938	8861
22938	27330
22938	10628
22938	2057
22938	1062
22938	9451
22938	845
22938	10982
22938	51009
22938	5082
22938	51599
22938	55048
22938	84296
22938	81873
22938	10621
22938	8893
22938	11258
22938	84726
22938	7422
22938	79003
22938	10106
22938	56159
22938	80146
22938	81562
22938	4528
22938	4534
22938	1838
22938	6882
22938	3420
22938	10336
22938	7259
22938	9314
22938	8777
22938	4925
22938	50
22938	79671
22938	54520
22938	1052
22938	55700
22938	7867
22938	55558
22938	3362
22938	55884
22938	23094
22938	4057
22938	2281
22938	25978
22938	55272
22938	967
22938	51023
22938	80207
22938	80007
22938	1312
22938	8735
22938	1054
22938	221830
22938	10562
22938	7049
22938	55631
22938	3709
22938	7301
22938	5833
22938	10600
22938	2052
22938	54532
22938	80724
22938	3954
22938	80006
22938	7718
22938	2048
22938	961
22938	30836
22938	4759
22938	1462
22938	54918
22938	5449
22938	2903
22938	23034
22938	84986
22938	171023
22938	10171
22938	3764
22938	64577
22938	3101
22938	4335
22938	2009
22938	23262
22938	205564
22938	3705
22938	3142
22938	84951
22938	7016
22938	23288
22938	23334
22938	8506
22938	744
22938	55096
22938	1123
22938	59269
22938	83638
22938	23335
22938	10435
22938	3036
22938	2213
22938	3755
22938	55727
22938	7639
22938	81029
22938	10998
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	10971
7157	6119
7157	7531
7157	23291
7157	11338
7157	3315
7157	8945
7157	3845
7157	7534
7157	409
7157	6472
7157	7428
7157	6657
7157	4088
7157	9924
7157	8450
7157	2521
7157	3308
7157	23512
7157	1387
7157	7529
7157	8517
7157	6780
7157	7874
7157	4627
7157	207
7157	6790
7157	2547
7157	7186
7157	23435
7157	2023
7157	3609
7157	5499
7157	1213
7157	26123
7157	10492
7157	8266
7157	6714
7157	1026
7157	3184
7157	5501
7157	2316
7157	580
7157	23028
7157	1460
7157	6202
7157	8451
7157	10273
7157	3190
7157	3608
7157	6187
7157	55294
7157	5684
7157	79867
7157	867
7157	1642
7157	408
7157	6774
7157	7431
7157	154
7157	51741
7157	4087
7157	9218
7157	5518
7157	5885
7157	6128
7157	4670
7157	142
7157	3725
7157	5594
7157	6464
7157	4691
7157	7520
7157	6059
7157	8481
7157	7203
7157	5500
7157	1386
7157	6141
7157	3837
7157	26986
7157	5347
7157	6208
7157	1639
7157	7283
7157	1627
7157	6732
7157	9657
7157	3313
7157	5705
7157	25913
7157	4771
7157	7277
7157	1025
7157	8607
7157	1173
7157	6625
7157	708
7157	1432
7157	1080
7157	10381
7157	6191
7157	6129
7157	5595
7157	8139
7157	51377
7157	7185
7157	56257
7157	51474
7157	4089
7157	6500
7157	2064
7157	5315
7157	5295
7157	11060
7157	3185
7157	5599
7157	6135
7157	8850
7157	3958
7157	3183
7157	7150
7157	83737
7157	6386
7157	23327
7157	6201
7157	6138
7157	10657
7157	10291
7157	6709
7157	22919
7157	6210
7157	7086
7157	2534
7157	7284
7157	6193
7157	6223
7157	3881
7157	2010
7157	51548
7157	1654
7157	3091
7157	4790
7157	6122
7157	2475
7157	7205
7157	6772
7157	5879
7157	6203
7157	4223
7157	5886
7157	1029
7157	6204
7157	27339
7157	8655
7157	4843
7157	6205
7157	23212
7157	2065
7157	3939
7157	7132
7157	11346
7157	10383
7157	6477
7157	8175
7157	1195
7157	1487
7157	23281
7157	1408
7157	79885
7157	1107
7157	7251
7157	1616
7157	5245
7157	3276
7157	6160
7157	5717
7157	4214
7157	6632
7157	1147
7157	4772
7157	152185
7157	1407
7157	4697
7157	6229
7157	6839
7157	3028
7157	3728
7157	7158
7157	6627
7157	1191
7157	6209
7157	4292
7157	6155
7157	11198
7157	23468
7157	7385
7157	10097
7157	5686
7157	5770
7157	10456
7157	310
7157	5034
7157	5052
7157	9188
7157	8237
7157	891
7157	6157
7157	6256
7157	9477
7157	55835
7157	11124
7157	7555
7157	8243
7157	6711
7157	7416
7157	29110
7157	8480
7157	11051
7157	5914
7157	6605
7157	8648
7157	7307
7157	1936
7157	1399
7157	6182
7157	5562
7157	8202
7157	2923
7157	9129
7157	3191
7157	2017
7157	8407
7157	10432
7157	9219
7157	23210
7157	9659
7157	823
7157	56829
7157	79139
7157	5359
7157	163
7157	10342
7157	10320
7157	9702
7157	7159
7157	9318
7157	6233
7157	3836
7157	5432
7157	790
7157	4035
7157	6498
7157	10128
7157	9221
7157	2961
7157	7001
7157	996
7157	10159
7157	5036
7157	596
7157	293
7157	23193
7157	64750
7157	1452
7157	9240
7157	23770
7157	9532
7157	3799
7157	8301
7157	7791
7157	5690
7157	495
7157	6280
7157	5764
7157	1020
7157	7525
7157	3801
7157	10513
7157	57187
7157	4092
7157	5479
7157	5580
7157	6389
7157	355
7157	9646
7157	81565
7157	1488
7157	23118
7157	328
7157	5519
7157	11315
7157	10253
7157	22806
7157	4646
7157	5733
7157	9112
7157	26135
7157	50813
7157	79026
7157	26528
7157	54865
7157	2773
7157	5436
7157	8631
7157	7297
7157	10713
7157	523
7157	6491
7157	8676
7157	64794
7157	9588
7157	675
7157	5771
7157	4287
7157	5584
7157	6185
7157	5695
7157	3965
7157	8766
7157	1738
7157	79876
7157	440
7157	55142
7157	6164
7157	2271
7157	10131
7157	5910
7157	22954
7157	29978
7157	26155
7157	6640
7157	4217
7157	1742
7157	9097
7157	55236
7157	11345
7157	2108
7157	7265
7157	6696
7157	3172
7157	5198
7157	6888
7157	9440
7157	9554
7157	51592
7157	28964
7157	5241
7157	10539
7157	5698
7157	25793
7157	2664
7157	6651
7157	7434
7157	374291
7157	6844
7157	79657
7157	10891
7157	8078
7157	161
7157	3848
7157	31
7157	752
7157	26517
7157	3846
7157	9391
7157	81929
7157	7090
7157	1789
7157	7165
7157	8772
7157	6745
7157	5528
7157	23112
7157	6727
7157	6811
7157	8615
7157	10190
7157	23400
7157	5091
7157	8892
7157	4085
7157	8788
7157	55644
7157	7386
7157	1852
7157	892
7157	27429
7157	65125
7157	5160
7157	1739
7157	10142
7157	54148
7157	79734
7157	54535
7157	65993
7157	10240
7157	8543
7157	10040
7157	29922
7157	57794
7157	4282
7157	10449
7157	5982
7157	5156
7157	65265
7157	10382
7157	5451
7157	3858
7157	2267
7157	9070
7157	23085
7157	8773
7157	60561
7157	28998
7157	50717
7157	8563
7157	2623
7157	824
7157	1327
7157	8379
7157	3927
7157	9734
7157	6047
7157	4090
7157	25804
7157	23466
7157	90480
7157	862
7157	2965
7157	83759
7157	8891
7157	9043
7157	5898
7157	9351
7157	8576
7157	65003
7157	6878
7157	4644
7157	995
7157	4331
7157	11235
7157	9898
7157	3925
7157	4236
7157	11193
7157	84549
7157	8553
7157	9261
7157	23133
7157	9361
7157	34
7157	80335
7157	23649
7157	11127
7157	9404
7157	9857
7157	3704
7157	9616
7157	2358
7157	10951
7157	6603
7157	10614
7157	6150
7157	4291
7157	4602
7157	5792
7157	5756
7157	55054
7157	1800
7157	9181
7157	7026
7157	8189
7157	10785
7157	3275
7157	84619
7157	3434
7157	7486
7157	59349
7157	3835
7157	9878
7157	10607
7157	400506
7157	2661
7157	11316
7157	8562
7157	29088
7157	8405
7157	9049
7157	1491
7157	54069
7157	4507
7157	10116
7157	8819
7157	6564
7157	54205
7157	6726
7157	54801
7157	55215
7157	10270
7157	7268
7157	6611
7157	5357
7157	79595
7157	2950
7157	7465
7157	9804
7157	65083
7157	29108
7157	27
7157	5223
7157	1396
7157	23032
7157	6646
7157	79065
7157	1277
7157	5133
7157	51097
7157	80349
7157	2739
7157	51755
7157	28985
7157	127544
7157	55723
7157	4887
7157	10450
7157	5050
7157	26234
7157	23022
7157	79728
7157	4313
7157	339229
7157	4109
7157	11266
7157	25862
7157	9516
7157	64785
7157	89941
7157	4209
7157	6717
7157	55094
7157	26013
7157	55770
7157	10787
7157	2744
7157	4798
7157	1674
7157	80777
7157	6123
7157	51069
7157	23564
7157	7812
7157	3868
7157	4916
7157	23127
7157	10140
7157	5265
7157	11001
7157	147339
7157	10114
7157	10613
7157	6877
7157	51599
7157	9019
7157	6853
7157	57658
7157	5546
7157	10735
7157	54998
7157	26589
7157	8896
7157	57761
7157	8520
7157	586
7157	84823
7157	10682
7157	2176
7157	51133
7157	57037
7157	8673
7157	56897
7157	27238
7157	55082
7157	8764
7157	54475
7157	26036
7157	63967
7157	5447
7157	57470
7157	6855
7157	8514
7157	1911
7157	3399
7157	10671
7157	55177
7157	51504
7157	466
7157	26094
7157	90665
7157	2055
7157	4799
7157	55198
7157	582
7157	55290
7157	10960
7157	578
7157	2243
7157	79983
7157	10634
7157	55181
7157	79648
7157	22924
7157	9522
7157	54663
7157	9053
7157	5877
7157	22843
7157	2002
7157	383
7157	2104
7157	5763
7157	56983
7157	50619
7157	4238
7157	55700
7157	10466
7157	50626
7157	6787
7157	7709
7157	79720
7157	51635
7157	55005
7157	5900
7157	1154
7157	23099
7157	10479
7157	29957
7157	83463
7157	10313
7157	80347
7157	5042
7157	9055
7157	51422
7157	27132
7157	1528
7157	1827
7157	4706
7157	1889
7157	6237
7157	54978
7157	23221
7157	25980
7157	2131
7157	80007
7157	10278
7157	987
7157	5271
7157	1122
7157	1603
7157	8835
7157	56957
7157	6271
7157	26508
7157	2021
7157	538
7157	115207
7157	8723
7157	29893
7157	487
7157	710
7157	7031
7157	25983
7157	55149
7157	28965
7157	79960
7157	4703
7157	6832
7157	4669
7157	25792
7157	128
7157	4649
7157	4211
7157	1622
7157	10360
7157	4811
7157	2780
7157	28986
7157	79080
7157	22878
7157	339479
7157	23270
7157	8462
7157	9687
7157	7450
7157	3281
7157	1409
7157	4638
7157	8934
7157	26099
7157	10691
7157	51728
7157	6769
7157	23774
7157	23333
7157	663
7157	5313
7157	2647
7157	3995
7157	8727
7157	57092
7157	3273
7157	475
7157	85477
7157	3570
7157	55231
7157	91782
7157	56547
7157	1511
7157	65988
7157	57706
7157	10495
7157	58509
7157	5101
7157	846
7157	4049
7157	4184
7157	8722
7157	55007
7157	55554
7157	4835
7157	2944
7157	29780
7157	2173
7157	4160
7157	2705
7157	157680
7157	221823
7157	141
7157	362
7157	56475
7157	3631
7157	347240
7157	171586
7157	26472
7157	10203
7157	4675
7157	314
7157	942
7157	8910
7157	140467
7157	2538
7157	4056
7157	23467
7157	80031
7157	55343
27076	7514
27076	10482
27076	1956
27076	9820
27076	9531
27076	1457
27076	23291
27076	29079
27076	3308
27076	5111
27076	1460
27076	3608
27076	10013
27076	23411
27076	6464
27076	79923
27076	5108
27076	4188
27076	149041
27076	2010
27076	10197
27076	8175
27076	57017
27076	1408
27076	7251
27076	4214
27076	11030
27076	9869
27076	11007
27076	1856
27076	6634
27076	5359
27076	11200
27076	7082
27076	1024
27076	2962
27076	11052
27076	9131
27076	23144
27076	56928
27076	55705
27076	4255
27076	10539
27076	81929
27076	6396
27076	26574
27076	3998
27076	10093
27076	535
27076	9274
27076	27101
27076	55722
27076	5422
27076	11168
27076	112950
27076	10010
27076	1491
27076	10914
27076	1848
27076	1277
27076	9031
27076	84733
27076	1641
27076	1047
27076	1068
27076	51141
27076	5600
27076	5532
27076	26330
27076	23163
27076	79441
27076	5303
27076	114882
27076	56934
27076	28981
27076	1261
27076	3910
27076	10677
27076	51293
27076	4669
27076	80010
27076	5909
27076	27237
27076	8100
27076	247
27076	2796
27076	51304
27076	56944
10273	4914
10273	351
10273	1994
10273	8452
10273	10482
10273	7316
10273	2099
10273	8454
10273	988
10273	4869
10273	2033
10273	3676
10273	4193
10273	7329
10273	8453
10273	6472
10273	10014
10273	4088
10273	2521
10273	29079
10273	7186
10273	60
10273	5501
10273	7917
10273	580
10273	5987
10273	5591
10273	867
10273	2810
10273	801
10273	142
10273	23197
10273	8481
10273	5300
10273	6141
10273	3837
10273	6597
10273	10381
10273	5595
10273	6500
10273	5315
10273	10598
10273	23327
10273	9611
10273	6709
10273	6210
10273	7086
10273	10250
10273	7205
10273	3301
10273	10197
10273	3551
10273	23281
10273	5566
10273	5717
10273	2060
10273	811
10273	6155
10273	5516
10273	5747
10273	2300
10273	6232
10273	267
10273	1108
10273	813
10273	51121
10273	3981
10273	3832
10273	226
10273	6453
10273	6850
10273	9219
10273	9092
10273	9659
10273	1917
10273	9972
10273	9500
10273	163
10273	2961
10273	705
10273	8503
10273	51588
10273	8880
10273	5685
10273	3182
10273	1207
10273	23352
10273	5329
10273	10130
10273	9319
10273	4297
10273	2026
10273	1027
10273	5663
10273	7706
10273	55630
10273	5727
10273	3189
10273	3932
10273	8631
10273	6491
10273	598
10273	8473
10273	10054
10273	79876
10273	6314
10273	2896
10273	3718
10273	5933
10273	7067
10273	55577
10273	1716
10273	468
10273	5198
10273	9554
10273	2670
10273	26146
10273	5906
10273	55844
10273	5394
10273	10094
10273	8667
10273	58517
10273	81929
10273	1314
10273	10490
10273	9632
10273	9601
10273	55737
10273	10254
10273	6949
10273	3726
10273	55011
10273	55291
10273	65018
10273	3831
10273	55125
10273	8773
10273	824
10273	9915
10273	8553
10273	9322
10273	6789
10273	112950
10273	9183
10273	10487
10273	8942
10273	11252
10273	29882
10273	6429
10273	23410
10273	9325
10273	79892
10273	11117
10273	23426
10273	79443
10273	10988
10273	3148
10273	51324
10273	9306
10273	4077
10273	9491
10273	126353
10273	22926
10273	3161
10273	835
10273	4952
10273	1284
10273	2181
10273	4698
10273	100132285
10273	55681
10273	27340
10273	5877
10273	2212
10273	54839
10273	8825
10273	10749
10273	8456
10273	23609
10273	1620
10273	21
10273	23523
10273	80007
10273	64759
10273	55663
10273	79917
10273	9139
10273	51283
10273	4899
10273	51596
10273	5208
10273	79038
10273	79633
10273	23078
10273	4502
10273	51573
10273	36
10273	79075
10273	7855
10273	389677
10273	7134
10273	1294
10273	51104
10273	229
10273	23288
10273	4542
10273	1371
10273	3200
10273	1875
10273	23216
10273	51478
10273	84747
10273	9245
10273	145389
10273	27295
10273	2845
10273	27165
10273	29942
10273	10272
719	4914
719	2885
719	7534
719	6657
719	2521
719	3184
719	1398
719	1642
719	10856
719	7846
719	7533
719	3881
719	11198
719	2353
719	8480
719	26277
719	56829
719	6432
719	5718
719	2
719	8555
719	23770
719	6280
719	54682
719	11146
719	55131
719	7454
719	56915
719	56993
719	23
719	5048
719	5318
719	11260
719	6817
719	131578
719	10900
719	7545
719	11342
719	55770
719	4299
719	55166
719	55133
719	1820
719	9055
719	51024
719	2039
719	51573
719	23381
719	22884
719	3672
719	239
719	11278
719	54436
23071	4914
23071	23291
23071	3845
23071	6472
23071	57154
23071	6657
23071	9924
23071	1642
23071	23411
23071	51377
23071	5597
23071	472
23071	10488
23071	1487
23071	1191
23071	5434
23071	604
23071	4093
23071	1785
23071	10956
23071	7419
23071	9114
23071	7257
23071	25820
23071	11130
23071	3840
23071	27229
23071	6651
23071	4628
23071	10625
23071	8431
23071	10254
23071	637
23071	10401
23071	23165
23071	64960
23071	11056
23071	9182
23071	63931
23071	7296
23071	1843
23071	5532
23071	5033
23071	4154
23071	66008
23071	3482
23071	51428
23071	57089
23071	57596
23071	83660
23071	9254
23071	1356
23071	23383
79157	5663
2275	351
2275	7316
2275	10987
2275	8726
2275	11338
2275	10014
2275	2801
2275	10155
2275	8878
2275	6059
2275	23197
2275	3837
2275	1432
2275	6175
2275	3181
2275	2869
2275	7337
2275	9611
2275	10921
2275	6885
2275	6647
2275	3654
2275	6749
2275	7307
2275	5359
2275	3164
2275	3875
2275	5691
2275	9131
2275	29947
2275	187
2275	6696
2275	2290
2275	6643
2275	5757
2275	55131
2275	868
2275	11284
2275	65265
2275	5019
2275	22870
2275	27074
2275	4170
2275	83759
2275	5481
2275	2931
2275	8402
2275	1874
2275	1612
2275	7327
2275	55233
2275	4288
2275	842
2275	7291
2275	1508
2275	10325
2275	65264
2275	162972
2275	10434
2275	11075
2275	1802
2275	4211
2275	3891
2275	64761
2275	3909
2275	79675
2275	24140
2275	475
2275	56521
2275	26005
2275	26205
2275	9022
2275	2562
2275	9499
2275	1944
2275	79899
9338	351
9338	10987
9338	55832
9338	10075
9338	2810
9338	4738
9338	6141
9338	6625
9338	5595
9338	23451
9338	6871
9338	7332
9338	604
9338	2969
9338	5693
9338	8886
9338	5830
9338	440
9338	2896
9338	5159
9338	1153
9338	4833
9338	4430
9338	51762
9338	140545
9338	63931
9338	57466
9338	5832
9338	10394
9338	60312
9338	1265
9338	4486
9338	2745
9338	10908
9338	22941
9338	222
8237	1994
8237	10482
8237	6045
8237	999
8237	3192
8237	2033
8237	10075
8237	10971
8237	7531
8237	207
8237	23435
8237	2023
8237	5970
8237	7917
8237	2146
8237	1460
8237	5987
8237	3329
8237	9775
8237	23197
8237	7203
8237	54165
8237	6625
8237	6191
8237	6129
8237	3185
8237	6386
8237	51026
8237	6132
8237	23450
8237	6210
8237	7879
8237	10594
8237	10521
8237	7184
8237	991
8237	2060
8237	6146
8237	4204
8237	9477
8237	8239
8237	4436
8237	5434
8237	226
8237	5887
8237	8407
8237	10342
8237	4926
8237	57122
8237	1981
8237	10284
8237	7153
8237	10606
8237	1786
8237	326
8237	3069
8237	9685
8237	9968
8237	5910
8237	1912
8237	10970
8237	9184
8237	80306
8237	55810
8237	9638
8237	1857
8237	10490
8237	8974
8237	2040
8237	6431
8237	7059
8237	10040
8237	28998
8237	88
8237	10541
8237	5898
8237	2248
8237	7538
8237	55454
8237	6603
8237	1780
8237	9801
8237	8819
8237	910
8237	10161
8237	1161
8237	80344
8237	79723
8237	23095
