source_protein	target_protein
22795	10069
22795	9021
22795	22864
22795	10793
22795	7291
22795	25939
22795	10962
22795	64577
22795	8789
22795	1294
22795	7288
22795	94134
22795	3732
22795	55329
22795	9022
22795	54982
22795	6206
22795	8836
22795	29115
22795	6403
22795	6095
22795	2995
22795	10247
22795	112479
22795	50999
22795	9630
22795	10871
22795	713
22795	8581
22795	2162
22795	7866
22795	79982
22795	55573
22795	55554
22795	22849
22795	22983
22795	23383
22795	55313
22795	4055
22795	4504
22795	2998
22795	7465
22795	9232
22795	6263
22795	8029
22795	55304
22795	3753
22795	23263
22795	8728
22795	23409
22795	2039
22795	91752
22795	10276
22795	60385
22795	26297
22795	4850
22795	51744
22795	9324
22795	3730
22795	3362
22795	5179
5420	23196
5420	3183
5420	8446
5420	11080
5420	6311
5420	25822
5420	24149
5420	200316
5420	23367
5420	55703
5420	23598
5420	221092
5420	9493
5420	1993
5420	27332
5420	8761
5420	5976
5420	51067
5420	343071
5420	440387
5420	7905
5420	7203
5420	26960
5420	2125
5420	6699
5420	78991
5420	3688
5420	3713
5420	3309
5420	9695
5420	79730
5420	3603
5420	4884
5420	4782
5420	23253
5420	9353
5420	2268
5420	6854
5420	83696
5420	9639
5420	10463
5420	9725
5420	55793
5420	491
5420	7355
5420	4794
5420	55311
5420	51027
5420	8453
5420	8573
5420	8874
5420	55860
5420	331
5420	11258
5420	23654
5420	908
5420	2770
5420	4040
5420	22891
5420	11007
5420	2201
5420	1499
5420	830
5420	801
5420	3814
5420	3588
5420	871
5420	6375
5420	8578
5420	9369
5420	6755
5420	4035
5420	83744
5420	324
5420	54714
5420	50856
5420	55010
5420	5720
5420	8733
5420	1021
5420	9805
5420	3958
5420	22926
5420	10243
5420	57118
5420	4122
5420	5793
5420	23283
5420	1397
5420	4649
5420	79600
5420	3655
5420	3913
5420	1889
5420	4291
5420	821
5420	6558
5420	6443
5420	81831
5420	55591
5420	7311
5420	100507436
5420	3911
5420	1291
5420	6868
5420	56947
5420	57130
5420	3875
5420	9775
5420	29110
5420	4854
5420	158747
5420	6710
5420	977
5420	1317
5420	25900
5420	23649
5420	3434
5420	528
5420	55244
5420	10555
5420	6734
5420	26020
5420	7873
5420	2710
5420	55666
5420	5826
5420	55144
5420	6908
5420	8073
5420	27173
5420	54859
5420	2081
5420	10422
5420	9735
5420	4437
5420	79053
5420	2175
5420	55863
5420	54849
5420	51514
5420	80255
5420	6584
5420	6278
5420	23331
5420	8615
5420	727897
5420	55388
5420	55147
5420	54682
5420	9448
5420	80023
5420	23592
5420	57089
5420	51121
5420	3995
5420	10078
5420	8881
5420	23541
5420	23467
5420	1272
5420	6188
5420	9887
5420	254394
5420	5885
5420	10054
5420	9681
5420	3161
5420	7874
5420	11129
5420	7319
5420	2275
5420	6774
5420	55754
5420	57175
5420	51673
5420	60491
5420	10328
5420	51295
5420	64837
5420	6901
5420	9046
5420	3705
5420	8890
5420	79711
5420	9183
5420	23066
5420	57107
5420	2091
5420	6383
5420	54516
5420	1116
5420	114882
5420	10161
5420	23555
5420	2009
5420	55296
5420	261726
5420	10413
5420	51573
5420	382
5420	4723
5420	4233
5420	2042
5420	1410
5420	81035
5420	64219
5420	57408
5420	7083
5420	4642
5420	102
5420	79944
5420	6478
5420	5690
5420	2026
5420	51665
5420	10298
5420	301
5420	23250
5420	5328
5420	2280
5420	4629
5420	23161
5420	58500
5420	57470
5420	10368
5420	57402
5420	53371
5420	79640
5420	9064
5420	51285
5420	6590
5420	6227
5420	5585
5420	1420
5420	2113
5420	11329
5420	5929
5420	9093
5420	10620
5420	23511
5420	6398
5420	10379
5420	3932
5420	11082
5420	51191
5420	64397
5420	7060
5420	8605
5420	2923
5420	5411
5420	6422
5420	5132
5420	2668
5420	8444
5420	51755
5420	3746
5420	796
5420	9001
5420	55937
5420	6837
5420	57819
5420	1160
5420	10301
5420	4860
5420	5261
5420	65997
5420	6193
5420	2888
5420	6588
5420	284001
5420	7975
5420	10952
5420	5031
5420	114932
5420	6778
5420	4807
5420	4947
5420	57185
5420	85476
5420	6635
5420	4848
5420	51003
5420	51442
5420	55145
5420	49856
5420	6664
5420	6001
5420	1717
5420	83658
5420	10566
5420	7225
5420	7375
5420	64129
5420	6091
5420	6103
5420	89874
5420	1810
5420	6674
5420	9518
5420	112464
5420	81555
5420	10627
5420	5546
5420	11201
5420	10424
5420	27043
5420	9643
5420	64210
5420	2299
5420	55785
5420	55088
5420	81888
5420	11322
5420	6181
5420	1539
5420	2701
5420	10042
5420	905
5420	55954
5420	283820
5420	6429
5420	4886
5420	54715
5420	79177
5420	51374
5420	1586
5420	10975
5420	23190
5420	9545
5420	5393
5420	5226
5420	9079
5420	942
5420	55355
5420	8498
5420	8438
5420	25924
5420	60490
5420	54850
5420	222663
5420	10602
5420	79918
5420	8689
5420	10659
5420	6728
5420	10053
5420	10725
5420	54546
5420	54532
5420	84851
5420	26119
5420	51308
5420	7390
5420	79444
5420	5081
5420	117
5420	23143
5420	2627
5420	8499
5420	11211
5420	9289
5420	5178
5420	51561
5420	8884
5420	5179
79932	23196
79932	3183
79932	8446
79932	11080
79932	6311
79932	25822
79932	200316
79932	23367
79932	221092
79932	1993
79932	27332
79932	8761
79932	51663
79932	9967
79932	343071
79932	9049
79932	339229
79932	7905
79932	53358
79932	3688
79932	4440
79932	9695
79932	205564
79932	5777
79932	79654
79932	3310
79932	7707
79932	4781
79932	4782
79932	4669
79932	1641
79932	81617
79932	92335
79932	9219
79932	80142
79932	9718
79932	23028
79932	10463
79932	267
79932	8828
79932	2671
79932	55311
79932	4683
79932	10111
79932	5347
79932	55684
79932	3155
79932	9820
79932	6238
79932	7091
79932	2775
79932	27347
79932	9943
79932	4277
79932	4852
79932	54361
79932	655
79932	871
79932	2829
79932	9369
79932	3676
79932	4851
79932	2516
79932	476
79932	4131
79932	1457
79932	57758
79932	3791
79932	122616
79932	11238
79932	9562
79932	25794
79932	9118
79932	4122
79932	157869
79932	2036
79932	1020
79932	79719
79932	23002
79932	781
79932	23390
79932	821
79932	10520
79932	493
79932	5108
79932	55282
79932	81556
79932	1291
79932	23353
79932	9451
79932	9908
79932	1266
79932	9747
79932	51108
79932	9510
79932	6777
79932	51599
79932	80346
79932	7542
79932	23266
79932	8829
79932	10505
79932	80232
79932	9883
79932	6804
79932	21
79932	5827
79932	23556
79932	1385
79932	63876
79932	1512
79932	64601
79932	23729
79932	1452
79932	7474
79932	10210
79932	55914
79932	79807
79932	3933
79932	27091
79932	64763
79932	9043
79932	79726
79932	3725
79932	9448
79932	23637
79932	81839
79932	80204
79932	9482
79932	80230
79932	27121
79932	6135
79932	9658
79932	79168
79932	10054
79932	5101
79932	6616
79932	6938
79932	51012
79932	4698
79932	30968
79932	168544
79932	2006
79932	55020
79932	5718
79932	1479
79932	10592
79932	60491
79932	10425
79932	2734
79932	9810
79932	900
79932	54858
79932	51205
79932	64837
79932	7018
79932	9046
79932	7915
79932	55744
79932	23245
79932	29911
79932	477
79932	84720
79932	80168
79932	64063
79932	388
79932	79784
79932	5493
79932	29966
79932	11130
79932	5439
79932	617
79932	725
79932	1874
79932	4654
79932	3308
79932	11317
79932	6652
79932	140890
79932	1738
79932	7316
79932	4254
79932	4312
79932	495
79932	9581
79932	60560
79932	55163
79932	9673
79932	9732
79932	10736
79932	79712
79932	10261
79932	2801
79932	79640
79932	9104
79932	3251
79932	64848
79932	4308
79932	3273
79932	10620
79932	391
79932	5982
79932	658
79932	1813
79932	1609
79932	6357
79932	2220
79932	7060
79932	462
79932	5335
79932	64096
79932	9128
79932	4436
79932	3417
79932	2199
79932	5080
79932	6374
79932	55172
79932	56886
79932	9623
79932	9440
79932	1381
79932	51497
79932	5437
79932	4331
79932	51224
79932	7379
79932	79024
79932	5592
79932	10952
79932	7681
79932	55143
79932	5192
79932	51181
79932	80323
79932	6621
79932	55667
79932	1995
79932	1136
79932	5902
79932	10728
79932	79012
79932	7486
79932	1212
79932	5468
79932	8856
79932	26574
79932	11328
79932	717
79932	113878
79932	1200
79932	7011
79932	171017
79932	1353
79932	9643
79932	10473
79932	23475
79932	9021
79932	7580
79932	51386
79932	64772
79932	641
79932	9167
79932	23378
79932	84951
79932	9270
79932	27018
79932	8233
79932	175
79932	25957
79932	65981
79932	57144
79932	57003
79932	10690
79932	5629
79932	4780
79932	6666
79932	3131
79932	91851
79932	22826
79932	5774
79932	22977
79932	64320
79932	4240
79932	161291
79932	55601
79932	3211
79932	25956
79932	30811
79932	55669
79932	7071
79932	54932
79932	8728
79932	941
79932	64499
79932	23431
79932	93129
79932	23143
79932	51389
79932	8993
79932	51066
54453	23196
54453	3183
54453	8446
54453	6311
54453	25822
54453	23367
54453	55703
54453	27332
54453	10643
54453	51663
54453	10492
54453	10236
54453	23609
54453	51067
54453	9049
54453	339229
54453	10452
54453	3688
54453	6318
54453	3309
54453	4440
54453	23140
54453	8315
54453	23092
54453	4669
54453	479
54453	81617
54453	3320
54453	5469
54453	64151
54453	7314
54453	23028
54453	5645
54453	51027
54453	10539
54453	37
54453	4355
54453	63974
54453	1585
54453	6510
54453	8076
54453	3064
54453	1618
54453	9368
54453	3062
54453	4345
54453	64840
54453	64109
54453	3717
54453	634
54453	4035
54453	10687
54453	3791
54453	107
54453	2203
54453	29924
54453	55791
54453	1727
54453	9931
54453	2290
54453	51363
54453	586
54453	2583
54453	529
54453	3911
54453	6871
54453	6160
54453	78990
54453	10505
54453	5426
54453	25900
54453	23765
54453	10048
54453	5159
54453	79174
54453	64783
54453	22862
54453	1453
54453	10917
54453	23235
54453	51514
54453	55243
54453	7517
54453	10594
54453	51433
54453	9527
54453	79571
54453	80324
54453	54902
54453	57125
54453	79157
54453	23217
54453	5230
54453	27019
54453	404093
54453	5202
54453	57001
54453	81624
54453	23066
54453	5903
54453	9569
54453	54328
54453	4710
54453	3613
54453	55630
54453	26092
54453	84861
54453	6567
54453	6299
54453	29767
54453	64976
54453	64769
54453	4642
54453	2925
54453	51084
54453	80221
54453	1775
54453	10294
54453	25776
54453	80777
54453	2271
54453	10380
54453	51124
54453	8807
54453	58487
54453	51654
54453	4904
54453	208
54453	27092
54453	23429
54453	4878
54453	55039
54453	9326
54453	7073
54453	79841
54453	79582
54453	2619
54453	1520
54453	29107
54453	3664
54453	2258
54453	3133
54453	2022
54453	1345
54453	26268
54453	23450
54453	9623
54453	80345
54453	8988
54453	3778
54453	92346
54453	3221
54453	7159
54453	3572
54453	7164
54453	10124
54453	5122
54453	6372
54453	9688
54453	8508
54453	79792
54453	9275
54453	7270
54453	9830
54453	4660
54453	4063
54453	6640
54453	1749
54453	7988
54453	64859
54453	5168
54453	9167
54453	54471
54453	4626
54453	64927
54453	6626
54453	1051
54453	4780
54453	58494
54453	80339
54453	55070
54453	4940
54453	3659
54453	6444
54453	7070
54453	1024
54453	605
54453	7978
54453	10203
54453	9388
54453	26297
54453	25861
54453	3002
54453	8745
54453	23308
8260	23196
8260	3183
8260	8446
8260	11080
8260	6311
8260	79811
8260	24149
8260	55703
8260	23598
8260	221092
8260	10643
8260	339229
8260	51348
8260	10452
8260	1147
8260	3680
8260	6699
8260	6318
8260	3309
8260	26056
8260	4782
8260	56983
8260	479
8260	3326
8260	55758
8260	7355
8260	675
8260	10381
8260	57019
8260	4683
8260	211
8260	4355
8260	55327
8260	55450
8260	51083
8260	4040
8260	4088
8260	830
8260	3756
8260	2862
8260	7305
8260	3624
8260	2066
8260	7010
8260	54872
8260	8578
8260	811
8260	10863
8260	2569
8260	5660
8260	482
8260	1643
8260	6653
8260	84809
8260	10243
8260	23510
8260	2621
8260	1397
8260	4696
8260	2765
8260	79719
8260	4047
8260	51439
8260	79770
8260	6810
8260	2588
8260	57556
8260	5007
8260	9354
8260	9870
8260	51562
8260	25940
8260	9775
8260	3714
8260	55204
8260	55741
8260	55760
8260	10540
8260	10981
8260	957
8260	2534
8260	7525
8260	4163
8260	1176
8260	22862
8260	64222
8260	1454
8260	4090
8260	84561
8260	51186
8260	6522
8260	5284
8260	25834
8260	10210
8260	5518
8260	5601
8260	2043
8260	4598
8260	4925
8260	5195
8260	5294
8260	7402
8260	4690
8260	613
8260	11078
8260	1670
8260	2633
8260	347733
8260	23284
8260	8314
8260	7264
8260	5836
8260	1808
8260	57213
8260	4337
8260	84942
8260	6637
8260	1116
8260	6936
8260	56984
8260	490
8260	388
8260	120
8260	56986
8260	9946
8260	9570
8260	6299
8260	29058
8260	6749
8260	27097
8260	4864
8260	5078
8260	55681
8260	55717
8260	8239
8260	8815
8260	25898
8260	1906
8260	2246
8260	6249
8260	28978
8260	28511
8260	7347
8260	55759
8260	79577
8260	2122
8260	6155
8260	740
8260	79847
8260	11224
8260	51654
8260	7247
8260	4826
8260	55215
8260	64344
8260	23085
8260	9968
8260	9792
8260	4016
8260	8292
8260	883
8260	7345
8260	2161
8260	3337
8260	2773
8260	9519
8260	64806
8260	7274
8260	5213
8260	5307
8260	8685
8260	221692
8260	5198
8260	79954
8260	894
8260	546
8260	29088
8260	51601
8260	3654
8260	327
8260	10288
8260	65997
8260	10280
8260	60343
8260	978
8260	79959
8260	841
8260	55284
8260	51442
8260	26151
8260	4133
8260	5939
8260	57711
8260	10168
8260	999
8260	4736
8260	6136
8260	22974
8260	55614
8260	10629
8260	3633
8260	7087
8260	23112
8260	2673
8260	113878
8260	23381
8260	283212
8260	9429
8260	54555
8260	4889
8260	10103
8260	7139
8260	8372
8260	2843
8260	6855
8260	55848
8260	27000
8260	9413
8260	10881
8260	23741
8260	55784
8260	23774
8260	7134
8260	23025
8260	8732
8260	1943
8260	196403
8260	3804
8260	4700
8260	11214
8260	285
8260	9699
8260	22927
8260	10217
8260	15
8260	4324
8260	22822
84779	23196
84779	3183
84779	8446
84779	11080
84779	6311
84779	79811
84779	25822
84779	24149
84779	200316
84779	23367
84779	55703
84779	9493
84779	1993
84779	10643
84779	8761
84779	51663
84779	10236
84779	6294
84779	9049
84779	339229
84779	55270
84779	7905
84779	10452
84779	7203
84779	1147
84779	2125
84779	78991
84779	7277
84779	9695
84779	6406
84779	23140
84779	3310
84779	1123
84779	1124
84779	8536
84779	347
84779	26056
84779	4983
84779	419
84779	479
84779	81617
84779	51719
84779	4528
84779	5558
84779	3326
84779	3320
84779	6854
84779	5469
84779	4057
84779	114885
84779	23028
84779	80179
84779	58526
84779	7355
84779	5645
84779	2215
84779	3685
84779	11076
84779	6894
84779	2671
84779	57019
84779	22980
84779	11258
84779	114088
84779	26037
84779	22985
84779	527
84779	23030
84779	8390
84779	29991
84779	56301
84779	29986
84779	7881
84779	55660
84779	7913
84779	6557
84779	27347
84779	1278
84779	2192
84779	9513
84779	9444
84779	9159
84779	2862
84779	7471
84779	1072
84779	5364
84779	64388
84779	652
84779	4582
84779	6375
84779	7010
84779	6755
84779	2570
84779	2847
84779	3119
84779	5630
84779	10687
84779	2064
84779	2938
84779	55343
84779	6555
84779	10450
84779	51276
84779	55471
84779	55640
84779	9529
84779	55930
84779	2765
84779	3655
84779	2195
84779	3909
84779	5877
84779	10190
84779	2583
84779	51366
84779	81689
84779	1291
84779	10536
84779	5125
84779	23304
84779	3329
84779	5140
84779	51
84779	25778
84779	91289
84779	51299
84779	3339
84779	10059
84779	29888
84779	7082
84779	6777
84779	55204
84779	3105
84779	2743
84779	5584
84779	6734
84779	6721
84779	139322
84779	55028
84779	444
84779	8560
84779	23457
84779	3241
84779	23214
84779	27173
84779	10325
84779	5089
84779	64222
84779	80028
84779	9217
84779	23039
84779	64856
84779	57515
84779	116372
84779	11030
84779	54726
84779	5514
84779	64763
84779	23136
84779	9203
84779	196
84779	8567
84779	51004
84779	1967
84779	246243
84779	10490
84779	9784
84779	11342
84779	9537
84779	55657
84779	79830
84779	30000
84779	54848
84779	1272
84779	192683
84779	824
84779	254394
84779	10637
84779	53615
84779	23314
84779	10054
84779	8774
84779	1838
84779	7874
84779	51634
84779	10775
84779	23203
84779	5153
84779	8566
84779	84790
84779	10726
84779	6566
84779	10392
84779	9933
84779	6924
84779	55754
84779	6569
84779	221078
84779	5042
84779	26286
84779	5092
84779	8549
84779	5911
84779	79077
84779	26952
84779	245812
84779	11079
84779	3798
84779	50626
84779	55559
84779	816
84779	54585
84779	10640
84779	9690
84779	23066
84779	394
84779	3045
84779	7301
84779	10507
84779	4710
84779	51379
84779	6634
84779	1116
84779	29911
84779	29882
84779	5194
84779	955
84779	5502
84779	80213
84779	5004
84779	197
84779	23528
84779	5439
84779	3712
84779	29767
84779	8929
84779	6652
84779	54558
84779	29799
84779	25827
84779	6535
84779	765
84779	5605
84779	79831
84779	178
84779	998
84779	2017
84779	26063
84779	55486
84779	144699
84779	309
84779	131601
84779	23250
84779	29781
84779	6048
84779	1155
84779	191
84779	117178
84779	412
84779	27292
84779	5740
84779	57402
84779	63978
84779	9094
84779	6129
84779	11056
84779	7737
84779	55616
84779	4691
84779	5686
84779	6915
84779	8520
84779	9559
84779	27092
84779	9416
84779	92211
84779	25790
84779	55215
84779	10553
84779	6528
84779	57178
84779	10907
84779	6169
84779	4595
84779	7016
84779	2901
84779	2760
84779	845
84779	23481
84779	4316
84779	9074
84779	7079
84779	10939
84779	1856
84779	6559
84779	4824
84779	1288
84779	6449
84779	100132285
84779	1134
84779	51076
84779	5340
84779	5424
84779	1026
84779	9025
84779	9466
84779	6940
84779	5874
84779	5050
84779	53904
84779	2786
84779	10803
84779	29889
84779	6617
84779	6247
84779	1612
84779	59272
84779	10600
84779	9994
84779	2487
84779	2252
84779	55644
84779	407
84779	7336
84779	23539
84779	327
84779	10738
84779	60343
84779	4352
84779	3737
84779	4494
84779	60686
84779	978
84779	56652
84779	55856
84779	79986
84779	162972
84779	1796
84779	23498
84779	54765
84779	79912
84779	25873
84779	5292
84779	55668
84779	8896
84779	60682
84779	6183
84779	51307
84779	5333
84779	5787
84779	7168
84779	6426
84779	79096
84779	3300
84779	26284
84779	10556
84779	10915
84779	23038
84779	54806
84779	135138
84779	10979
84779	7375
84779	6660
84779	55041
84779	9377
84779	1968
84779	29803
84779	5983
84779	23389
84779	81857
84779	9590
84779	10942
84779	8856
84779	4664
84779	54812
84779	79801
84779	10179
84779	23067
84779	10352
84779	1678
84779	631
84779	6770
84779	10743
84779	79000
84779	8940
84779	27020
84779	127703
84779	4815
84779	27180
84779	11073
84779	51701
84779	84172
84779	23526
84779	3754
84779	10129
84779	48
84779	9982
84779	64927
84779	973
84779	3428
84779	23646
84779	5616
84779	26576
84779	23107
84779	6095
84779	727800
84779	10247
84779	26005
84779	9407
84779	7564
84779	81579
84779	57180
84779	27087
84779	5393
84779	8731
84779	9538
84779	147
84779	7166
84779	23424
84779	7294
84779	5406
84779	2872
84779	3293
84779	290
84779	55601
84779	29780
84779	54518
84779	80852
84779	26519
84779	196403
84779	53340
84779	3217
84779	4158
84779	55049
84779	91782
84779	63943
84779	259
84779	3489
84779	23431
84779	6035
84779	6990
84779	3053
84779	5366
84779	3601
84779	150
84779	55617
84779	1846
84779	64411
84779	6517
84779	3568
84779	8832
84779	10330
84779	3593
84779	225
1196	23196
1196	3183
1196	8446
1196	11080
1196	24149
1196	9493
1196	8761
1196	51663
1196	5976
1196	10492
1196	9667
1196	343071
1196	64762
1196	26960
1196	2125
1196	4983
1196	79658
1196	3704
1196	8516
1196	5558
1196	6854
1196	4057
1196	51651
1196	114885
1196	7314
1196	79665
1196	80179
1196	51151
1196	11076
1196	51027
1196	10539
1196	81603
1196	22980
1196	7091
1196	7096
1196	57506
1196	10333
1196	3146
1196	1610
1196	6557
1196	1289
1196	2769
1196	64106
1196	8620
1196	9368
1196	4277
1196	5364
1196	2063
1196	2981
1196	8578
1196	8554
1196	55811
1196	7846
1196	79033
1196	6555
1196	10281
