source_protein	target_protein
23431	55179
23431	10521
23431	80144
23431	60625
23431	372
23431	64324
23431	9833
23431	79567
23431	9861
23431	54799
23431	5501
23431	55149
23431	22938
23431	9751
23431	29960
23431	10981
23431	4363
23431	54361
23431	27022
23431	23283
23431	4726
23431	26031
23431	3561
23431	90865
23431	483
23431	1952
23431	80896
23431	10462
23431	4688
23431	51
23431	11318
23431	9308
23431	221395
23431	7761
23431	51460
23431	2184
23431	23590
23431	644
23431	5887
23431	57332
23431	6005
23431	55140
23431	26099
23431	9665
23431	57613
23431	685
23431	57380
23431	6620
23431	920
23431	443
23431	57037
23431	2553
23431	22981
23431	54518
23431	81619
23431	10570
23431	28998
23431	79814
23431	79171
23431	7378
23431	6010
23431	6618
23431	55275
23431	25901
23431	367
23431	11201
23431	7390
23431	57187
23431	9088
23431	4332
23431	9623
23431	26523
23431	8609
23431	10808
23431	55608
23431	9953
23431	10013
23431	2651
23431	55343
23431	1080
23431	81792
23431	55745
23431	64577
23431	1114
23431	64866
23431	23403
23431	5869
23431	26263
23431	64167
23431	51374
23431	10164
23431	55693
23431	6821
23431	8403
23431	10152
23431	9397
23431	6654
23431	7225
23431	79155
23431	7200
23431	6772
23431	23787
23431	10753
23431	28996
23431	2817
23431	6875
23431	55740
23431	5239
23431	9857
23431	5897
23431	57118
23431	84162
23431	114899
23431	2702
23431	57223
23431	91851
23431	7345
23431	93643
23431	79839
23431	1629
23431	9249
23431	1889
23431	3596
23431	79024
23431	9609
23431	51208
23431	8829
23431	51593
23431	1678
23431	490
23431	7167
23431	462
23431	215
23431	5878
23431	51375
23431	51768
23431	9092
23431	23221
23431	5028
23431	9719
23431	4110
23431	23347
23431	26577
23431	23312
23431	79866
23431	5446
23431	8877
23431	50810
23431	126208
23431	2972
23431	51101
23431	5365
23431	6663
23431	23583
23431	7060
23431	57165
23431	9679
23431	26112
23431	23307
23431	9415
23431	5214
23431	57102
23431	3882
23431	6035
23431	5283
23431	54221
23431	64778
23431	2200
23431	79026
23431	51379
23431	885
23431	81628
23431	10124
23431	54828
23431	51422
23431	5590
23431	10780
23431	624
23431	10518
23431	5464
23431	55860
23431	960
23431	1066
23431	2649
23431	5756
23431	7716
23431	1646
23431	51575
23431	1808
23431	22824
23431	2660
23431	55975
23431	5266
23431	1901
23431	1447
23431	10
23431	64849
23431	10278
23431	5605
23431	190
23431	26256
23431	146057
23431	22998
23431	11078
23431	220
23431	2495
23431	5236
23431	50487
23431	55775
23431	729515
23431	57019
23431	55355
23431	2592
23431	3792
23431	79622
23431	6155
23431	6621
23431	26173
23431	9810
23431	3978
23431	1265
23431	3075
23431	141
23431	998
23431	650
23431	6576
23431	3684
23431	124044
23431	51673
23431	79792
23431	10288
23431	6491
23431	11345
23431	79915
23431	7153
23431	29767
23431	64582
23431	7462
23431	6421
23431	57099
23431	57158
23431	162427
23431	64708
23431	5371
23431	9427
23431	3081
23431	8689
23431	9313
23431	54626
23431	55601
23431	598
23431	7138
23431	8061
23431	64710
23431	585
23431	6018
23431	79776
23431	2648
23431	10848
23431	7798
23431	2690
23431	2251
23431	5201
23431	5273
23431	5672
23431	283927
23431	4593
23431	10482
23431	79690
23431	7046
23431	705
23431	26073
23431	29777
23431	2582
23431	1327
23431	64067
23431	4109
23431	117178
23431	22826
23431	79587
23431	1876
23431	7033
23431	10940
23431	5351
23431	79848
23431	79892
23431	9475
2073	79752
2073	1581
2073	11194
2073	26060
2073	6035
2073	2321
2073	6536
2073	7314
2073	54875
2073	7003
2073	7060
2073	1447
2073	25797
2073	55914
2073	124044
2073	29924
2073	8854
2073	10180
2073	5199
2073	339229
2073	7098
2073	64859
2073	5551
2073	6747
2073	10666
2073	28990
2073	10973
2073	3696
2073	55002
2073	6138
2073	6660
2073	51127
2073	5094
2073	7404
2073	51378
2073	2869
2073	4005
2073	915
2073	966
2073	9238
2073	26952
2073	909
2073	5315
2073	2312
2073	5796
2073	8625
2073	55259
2073	64167
2073	51506
2073	64411
2073	79829
2073	54471
2073	55779
2073	6059
2073	7755
2073	55035
2073	57162
2073	54939
2073	3351
2073	24146
2073	9675
2073	57332
2073	2001
2073	113878
2073	7716
2073	55275
2073	8654
2073	9404
2073	9894
2073	10966
2073	57223
2073	23787
2073	366
2073	3741
2073	23382
2073	51669
2073	51226
2073	3833
2073	79071
79752	55802
79752	6873
79752	27235
79752	3550
79752	4928
79752	7804
79752	221443
79752	9092
79752	51816
79752	23325
79752	10884
79752	142
79752	9813
79752	23209
79752	55576
79752	84861
79752	51316
79752	5007
79752	34
79752	79862
79752	26502
79752	6906
79752	64866
79752	23426
79752	479
79752	3892
79752	51669
79752	54471
79752	4016
79752	2950
79752	915
79752	5719
79752	9135
79752	7274
79752	55002
79752	1581
79752	7755
79752	4242
79752	10742
79752	5423
79752	1360
79752	23046
79752	1041
79752	1145
79752	5308
79752	29122
26099	26099
26099	402
26099	4233
26099	26256
26099	51339
26099	10454
26099	6899
26099	5253
26099	1800
26099	9211
26099	3663
26099	3159
26099	10894
26099	7390
26099	7048
26099	8402
26099	51379
26099	2358
26099	55131
26099	1327
26099	6515
26099	8092
26099	1106
26099	3241
26099	140597
26099	3295
26099	54518
26099	53373
26099	80380
26099	51650
26099	55565
26099	10062
26099	2867
26099	8291
26099	4004
26099	56983
26099	64321
26099	117178
26099	11005
26099	80135
26099	55216
26099	23660
26099	55821
26099	54539
26099	130
26099	2091
26099	8546
26099	26507
26099	79054
26099	9595
26099	4056
26099	4050
26099	55745
26099	3066
26099	90411
26099	8668
26099	5189
26099	51643
26099	10536
26099	246243
26099	2869
26099	4137
26099	2632
26099	51768
26099	3096
26099	54998
26099	1889
26099	51143
26099	2965
26099	11006
26099	2665
26099	79017
26099	473
26099	22944
26099	169611
26099	55355
26099	51575
26099	2676
26099	29780
26099	146
26099	4610
26099	6775
26099	26952
26099	9531
26099	55676
26099	7373
26099	9191
26099	9477
26099	8795
26099	2729
26099	6194
26099	1152
26099	55907
26099	54872
26099	6655
26099	9514
26099	64116
26099	10116
26099	1839
26099	2702
26099	3455
26099	5116
26099	10645
26099	10139
26099	54828
26099	5025
26099	6747
26099	23259
26099	79800
26099	8893
26099	3094
26099	29080
26099	10666
26099	6559
26099	158
5100	975
5100	23191
5100	63941
5100	57132
5100	253943
5100	1072
5100	8788
5100	23660
5100	11316
5100	57498
5100	81602
5100	9891
5100	7410
5100	326
5100	6120
5100	80013
5100	85377
5100	727800
5100	5732
5100	27121
5100	125058
5100	239
5100	10309
5100	51150
5100	55898
5100	5108
5100	8609
5100	8578
5100	1355
5100	7855
5100	1146
5100	5731
5100	55066
5100	5939
5100	6810
5100	54989
5100	23350
5100	10204
5100	103910
5100	7082
5100	51146
5100	10
5100	196743
5100	2122
5100	64943
5100	6588
5100	1307
5100	23259
5100	84436
5100	7404
5100	286451
5100	9404
5100	23612
5100	23254
5100	4690
5100	10051
5100	79817
5100	2005
5100	79019
5100	145389
5100	3911
5100	4245
5100	10599
5100	4152
5100	2184
5100	5684
5100	26256
5100	79845
5100	64321
5100	6194
5100	5926
5100	7378
5100	3757
5100	79800
5100	5025
5100	10288
5100	3105
5100	3895
5100	22993
5100	8884
5100	25950
5100	875
5100	4759
5100	419
5100	440193
5100	55711
5100	7475
5100	23507
5100	6001
5100	27340
5100	547
5100	7471
5100	10527
5100	26097
5100	64096
5100	26297
5100	8760
5100	55892
5100	23403
5100	7681
5100	7345
5100	3516
5100	51267
5100	5833
5100	8036
5100	9381
5100	23518
5100	10525
5100	63982
5100	23741
5100	283638
5100	2936
5100	10926
5100	23438
5100	54552
5100	29081
5100	1268
5100	90411
5100	2045
5100	27254
5100	7167
5100	1469
5100	3746
5100	79930
5100	728
5100	57140
5100	56892
5100	10432
5100	9479
5100	10458
5100	1583
5100	79269
5100	6599
5100	2157
5100	5338
5100	54830
5100	11066
5100	9211
5100	7156
5100	919
5100	4668
5100	54676
5100	162427
5100	79805
5100	26112
5100	5147
5100	8939
5100	732
5100	92104
5100	55012
5100	25828
5100	10148
5100	29901
5100	8034
5100	2869
5100	55668
5100	23076
5100	140
5100	10526
5100	9172
5100	221395
5100	2780
5100	54825
5100	8110
5100	4892
5100	8227
5100	5409
5100	1810
5100	50836
5100	1447
5100	54915
5100	3184
5100	51575
5100	11262
5100	57730
5100	217
5100	79894
5100	4670
5100	51147
5100	1814
5100	51460
5100	8787
5100	1545
5100	1519
5100	8822
5100	4129
5100	11133
5100	79017
5100	50856
5100	38
5100	5266
5100	10959
5100	624
5100	23424
5100	6559
5100	3707
5100	79977
5100	820
5100	26095
5100	4222
5100	55011
5100	22918
5100	2717
5100	51185
5100	29942
5100	9088
5100	9360
5100	5052
5100	5163
5100	203068
5100	2689
5100	93594
5100	83475
5100	2665
5100	7726
5100	3752
5100	6873
5100	7417
5100	114548
5100	7013
5100	8882
5100	8795
5100	10389
5100	2118
5100	634
5100	5810
5100	10988
5100	92211
5100	1429
5100	9365
5100	23365
5100	5552
5100	4071
5100	51574
5100	4312
5100	11006
5100	904
5100	55181
5100	4850
5100	10218
5100	53822
5100	3096
5100	23409
5100	7867
5100	7332
5100	51669
5100	4144
5100	63827
5100	22818
5100	50717
5100	956
5100	26038
5100	2140
5100	8545
5100	91300
5100	3680
5100	23382
5100	4781
5100	10403
5100	79689
5100	4598
5100	10124
5100	2081
5100	79623
5100	55727
5100	51458
5100	8295
5100	79573
5100	6696
5100	23475
5100	5199
5100	116138
5100	6768
5100	912
5100	27130
5100	8470
5100	23594
5100	10755
5100	1033
5100	50804
5100	57380
5100	7701
5100	2215
5100	79822
5100	282808
5100	10013
5100	51430
5100	11037
5100	89781
5100	10753
5100	84243
5100	7258
5100	23347
5100	58509
5100	3159
5100	23035
5100	79690
5100	8723
5100	6935
5100	8835
5100	55190
5100	977
5100	54517
5100	6531
5100	1031
5100	6464
5100	25888
5100	381
5100	4802
5100	29123
5100	4994
5100	7352
5100	79648
5100	79658
5100	4524
5100	27309
5100	55178
5100	9238
5100	57610
5100	11142
5100	2632
5100	9063
5100	22938
5100	4722
5100	80254
5100	55762
5100	5774
5100	367
5100	2811
5100	607
5100	158
5100	55322
5100	55013
5100	2222
5100	5198
5100	9849
5100	7126
5100	9340
5100	55629
5100	5987
5100	142
5100	54927
5100	79567
5100	10161
5100	9415
5100	54934
5100	5446
5100	10930
5100	6300
5100	2313
5100	5188
5100	1629
5100	9397
5100	26507
5100	10723
5100	10092
5100	3196
5100	55794
5100	9180
5100	2555
5100	25980
5100	9894
5100	7301
5100	4055
5100	2160
5100	8729
5100	22916
5100	6414
5100	29844
5100	92689
5100	2495
5100	5449
5100	22928
5100	4288
5100	8453
5100	57337
5100	11224
5100	8825
5100	9020
5100	56833
5100	27303
5100	3833
5100	9625
5100	6659
5100	27107
5100	27247
5100	3956
5100	51760
5100	5027
5100	54819
5100	3187
5100	1586
5100	29091
5100	6903
5100	777
5100	79987
5100	26056
5100	57472
5100	492
5100	79025
5100	4857
5100	6502
5100	4671
5100	7056
5100	51379
5100	55738
5100	64895
5100	8737
5100	2972
5100	8492
5100	27243
5100	5996
5100	10370
5100	54596
5100	2895
5100	60509
5100	141
5100	2937
5100	27043
5100	130
5100	23339
5100	56903
5100	3696
5100	9612
5100	9517
5100	3854
5100	51310
5100	6010
5100	4649
5100	30012
5100	51765
5100	3980
5100	4435
5100	10963
5100	274
5100	372
5100	8858
5100	2562
5100	10244
5100	5950
5100	5957
5100	7850
5100	2035
5100	51075
5100	3659
5100	9839
5100	55745
5100	7001
5100	6785
5100	8668
5100	1385
5100	57092
5100	6835
5100	483
5100	1032
5100	23408
5100	9532
5100	4345
5100	8727
5100	1808
5100	26263
5100	5858
5100	223
5100	27022
5100	5887
5100	605
5100	59349
5100	815
5100	85021
5100	79816
5100	54623
5100	929
5100	1285
5100	253190
5100	55020
5100	55133
5100	80131
5100	23312
5100	6253
5100	54904
5100	4704
5100	1373
5100	7762
5100	80196
5100	9732
5100	55693
5100	8625
5100	207
5100	26576
5100	80055
5100	6493
5100	56650
5100	7454
5100	5368
5100	6566
5100	4323
5100	1894
5100	1911
5100	8722
5100	64149
5100	6521
5100	4701
5100	27338
5100	25960
5100	3384
5100	23023
5100	1525
5100	64762
5100	6915
5100	1021
5100	9475
5100	7291
5100	149041
5100	25841
5100	79719
5100	6872
5100	55754
5100	29799
5100	3882
5100	1376
5100	25759
5100	55257
5100	51104
5100	4217
5100	5610
5100	79616
5100	81552
5100	9229
5100	22874
5100	939
5100	2100
5100	286205
5100	6511
5100	2218
5100	864
5100	51626
5100	375790
5100	2001
5100	27134
5100	254102
5100	10521
5100	173
5100	10644
5100	6035
5100	51023
5100	2104
5100	10577
5100	396
5100	4012
5100	1143
5100	130074
5100	2649
5100	64499
5100	23090
5100	59341
5100	633
5100	10485
5100	23155
5100	7052
5100	60672
5100	65125
5100	57820
5100	7761
5100	4241
5100	10445
5100	2091
5100	1889
5100	270
5100	10592
5100	1294
5100	29842
5100	10518
5100	23788
5100	4726
5100	873
5100	3344
5100	4808
5100	84516
5100	3698
5100	65264
5100	2350
5100	3846
5100	3983
5100	5901
5100	79147
5100	9156
5100	55328
5100	23432
5100	9486
5100	55806
5100	55723
5100	6468
5100	23762
5100	100505741
5100	57084
5100	1678
5100	9994
5100	5226
5100	55604
5100	64374
5100	6307
5100	5357
5100	8630
5100	55273
5100	3451
5100	23074
5100	22806
5100	55577
5100	5443
5100	6470
5100	8318
5100	51752
5100	3611
5100	940
5100	53905
5100	2674
5100	56953
5100	9194
5100	5991
5100	55329
5100	9308
5100	79865
5100	4317
5100	4815
5100	3382
5100	2764
5100	85352
5100	1272
5100	4771
5100	6456
5100	8382
5100	2201
5100	4889
5100	4214
5100	4633
5100	80185
5100	8061
5100	7390
5100	81619
5100	10739
5100	79134
5100	5271
5100	2203
5100	102
5100	81628
5100	56955
5100	250
5100	8140
5100	56895
5100	10590
5100	51018
5100	55193
5100	4957
5100	64864
5100	2027
5100	9060
5100	5865
5100	4112
5100	79968
5100	11211
5100	5720
5100	1775
5100	29099
5100	3651
5100	5970
5100	57060
5100	29066
5100	7436
5100	29080
5100	22846
5100	11238
5100	4041
5100	3682
5100	80168
5100	7356
5100	5829
5100	23345
5100	3458
5100	9271
5100	10850
5100	1857
5100	27039
5100	6694
5100	8842
5100	5018
5100	9659
5100	6251
5100	2195
5100	6452
5100	2742
5100	5016
5100	9833
5100	64430
5100	29117
5100	66008
5100	192286
5100	5971
5100	9001
5100	3965
5100	51617
5100	3949
5100	22999
5100	1740
5100	57111
5100	6205
5100	51237
5100	83440
5100	2580
5100	23111
5100	25900
5100	6376
5100	50859
5100	2290
5100	1016
5100	4296
5100	54850
5100	6690
5100	57292
5100	57194
5100	6404
5100	1584
5100	9054
5100	3215
5100	29959
5100	79725
5100	3797
5100	3475
5100	5071
5100	10879
5100	55227
5100	7678
5100	2672
5100	54665
5100	26523
5100	3131
5100	4059
5100	7296
5100	55716
5100	26173
5100	90956
5100	8929
5100	7136
5100	11011
5100	51433
5100	10106
5100	4004
5100	1690
5100	4151
5100	9240
5100	3241
5100	7166
5100	89
5100	8778
5100	7076
5100	1101
5100	90627
5100	8721
5100	2767
5100	51025
5100	79673
5100	6821
5100	5550
5100	2633
5100	8720
5100	9886
5100	3064
5100	4601
5100	5584
5100	3081
5100	23011
5100	55699
5100	5100
5100	24144
5100	10159
5100	3749
5100	114825
5100	710
5100	9457
5100	21
5100	6059
5100	9704
5100	23099
5100	9425
5100	27347
5100	26151
5100	9369
5100	8438
5100	6615
5100	404093
5100	215
5100	6601
5100	23503
5100	3574
5100	79986
5100	11179
5100	11212
5100	3049
5100	7317
5100	6717
5100	411
5100	3750
5100	1000
5100	6628
5100	961
5100	5618
5100	9330
5100	79759
5100	10276
5100	58189
5100	51735
5100	64787
5100	6822
5100	598
5100	51233
5100	6135
5100	54539
5100	1755
5100	23207
5100	81858
5100	1902
5100	51616
5100	56898
5100	4595
5100	79833
5100	6322
5100	4843
5100	23015
5100	1060
5100	26291
5100	9055
5100	56922
5100	26512
5100	4593
5100	10991
5100	54925
5100	51367
5100	3612
5100	53947
5100	8321
5100	490
5100	8473
5100	79848
975	2997
975	2109
975	1839
975	2900
975	9785
975	147179
975	2040
975	26043
975	9573
975	29956
975	6794
975	2895
975	8861
975	6399
975	1515
975	5192
1234	23339
1234	64321
1234	9377
1234	55165
1234	3075
1234	6905
1234	10915
1234	80131
1234	163590
1234	3550
1234	10013
1234	11163
1234	23294
1234	23355
1234	6253
1234	57060
1234	27338
1234	3630
1234	10749
1234	5163
1234	6421
1234	79730
1234	9331
1234	6778
1234	7105
1234	7334
1234	5639
1234	4012
1234	64866
1234	79915
1234	26507
1234	140803
1234	55144
1234	6461
1234	2895
1234	10590
1234	6009
1234	7174
1234	11329
1234	4355
1234	79782
1234	81614
1234	9330
1234	6660
1234	3603
1234	6875
1234	9886
1234	64149
1234	1314
1234	8688
1234	51016
1234	1384
1234	55293
1234	7052
1234	2001
1234	4841
1234	64849
1234	1447
1234	1420
1234	10288
1234	9609
1234	2196
1234	5829
1234	5551
1234	29781
1234	2531
1234	2869
1234	7347
1234	2040
1234	246243
1234	4598
1234	168544
1234	7738
1234	23403
1234	64895
1234	701
1234	23125
1234	2618
1234	55119
1234	732
1234	2997
1234	7082
1234	4999
1234	27130
1234	5552
1234	26873
1234	3684
1234	4174
1234	29969
1234	55178
1234	22982
1234	9238
1234	9060
1234	5950
1234	57332
1234	9751
1234	54498
1234	5071
1234	8382
1234	54802
1234	55275
1234	10644
1234	79691
1234	9843
1234	79800
1234	7570
1234	4499
1234	23417
1234	102
1234	55617
1234	22938
1234	81552
1234	81619
1234	23382
1234	478
1234	10432
1234	26608
1234	11316
1234	5188
1234	23199
1234	5261
1234	8846
1234	51611
1234	79017
1234	1307
1234	80705
1234	83990
1234	10894
1234	8323
1234	6526
1234	475
1234	710
1234	1780
1234	55668
1234	10991
1234	4689
1234	7716
1234	5652
1234	9898
1234	6143
1234	51270
1234	79866
1234	5720
1234	79056
1234	2532
1234	2767
1234	7832
1234	8546
1234	11154
1234	9064
1234	147657
1234	10300
1234	11051
1234	6010
1234	1620
1234	55840
1234	22928
1234	23612
1234	3490
1234	11118
1234	1109
1234	26019
1234	9415
1234	10635
1234	1839
1234	203068
1234	1594
1234	26151
1234	10755
1234	1234
1234	85352
1234	719
1234	10002
1234	8835
1234	9340
1234	51092
1234	27179
1234	10782
1234	79054
1234	79068
1234	8930
1234	6135
1234	2169
1234	8878
1234	11064
1234	767
1234	55860
1234	91300
1234	9077
1234	9630
1234	5716
1234	55793
1234	9313
1234	5290
1234	10244
1234	1945
1234	9240
23339	54539
23339	9238
23339	7052
23339	970
23339	10094
23339	3738
23339	55034
23339	23107
23339	79816
23339	5790
23339	23114
23339	51735
23339	9144
23339	2237
23339	1750
23339	2618
23339	1945
23339	2665
23339	9350
23339	23210
23339	22938
23339	1571
23339	147657
23339	55120
23339	10568
23339	1021
23339	1629
23339	2649
23339	29781
23339	22928
23339	2001
23339	10432
23339	23382
23339	126231
23339	64776
23339	4929
23339	10288
23339	2186
23339	23294
23339	64895
23339	1272
23339	26112
23339	4999
23339	10755
23339	389136
23339	3882
23339	64849
23339	9313
23339	4635
23339	81614
23339	79959
23339	3747
23339	51142
23339	11154
23339	9947
23339	9486
23339	91300
23339	22846
23339	56062
23339	10926
23339	9987
23339	1109
23339	5950
23339	10061
23339	55194
23339	203068
23339	11329
23339	9727
23339	5152
23339	1307
23339	339229
23339	79078
23339	5578
23339	7056
23339	7706
23339	9415
23339	912
23339	55343
23339	27338
23339	1340
23339	26047
23339	51111
23339	2010
23339	10013
23339	22882
23339	55145
23339	738
23339	56269
23339	22993
23339	51088
23339	2036
23339	55178
23339	55821
23339	2200
23339	64321
23339	1059
23339	4689
23339	157922
23339	6747
23339	10244
23339	595
23339	404093
23339	966
23339	7167
23339	7638
23339	5251
23339	29122
23339	51121
23339	9088
23339	51460
23339	10036
23339	286451
23339	84079
23339	1959
23339	8572
23339	8798
23339	283232
23339	90411
23339	2531
23339	51412
23339	1847
23339	3983
23339	23191
23339	8723
23339	6120
23339	1638
23339	3110
23339	767
23339	5552
23339	9330
23339	6875
23339	1453
23339	6035
23339	55668
23339	92104
23339	80131
23339	23530
23339	55013
23339	6337
23339	27022
23339	79782
23339	22982
23339	6614
23339	55742
23339	22806
23339	22999
23339	79056
23339	28971
23339	6322
23339	84861
23339	56649
23339	11199
23339	6010
23339	53635
23339	23741
23339	55293
23339	10152
23339	2895
23339	51646
23339	10966
23339	8668
23339	644
23339	28990
23339	2242
23339	146
23339	26151
23339	9851
23339	6143
23339	3846
23339	5273
23339	1902
23339	3949
23339	732
23339	6302
23339	4598
23339	6304
23339	27130
23339	9271
23339	816
23339	57446
