source_protein	target_protein
22938	4171
22938	3320
22938	10987
22938	2099
22938	6045
22938	9820
22938	8454
22938	23363
22938	4609
22938	55832
22938	2130
22938	2885
22938	3065
22938	672
22938	3192
22938	2033
22938	8726
22938	6117
22938	6118
22938	9531
22938	1457
22938	7412
22938	6733
22938	6119
22938	11338
22938	1915
22938	3845
22938	409
22938	7428
22938	3428
22938	23512
22938	7529
22938	7874
22938	3326
22938	207
22938	7186
22938	23435
22938	3066
22938	2023
22938	5970
22938	26123
22938	5111
22938	3184
22938	8826
22938	5987
22938	10273
22938	5684
22938	6667
22938	10013
22938	5591
22938	79867
22938	867
22938	1642
22938	5518
22938	4670
22938	6464
22938	6188
22938	1386
22938	6141
22938	821
22938	8924
22938	6208
22938	1639
22938	9045
22938	7283
22938	11190
22938	6732
22938	5705
22938	1459
22938	25913
22938	7277
22938	9146
22938	4851
22938	6622
22938	1173
22938	1432
22938	10381
22938	51377
22938	6194
22938	7185
22938	56257
22938	998
22938	51474
22938	4174
22938	2064
22938	1938
22938	5315
22938	3185
22938	22981
22938	6135
22938	10598
22938	6709
22938	80179
22938	6132
22938	4841
22938	5708
22938	7879
22938	10963
22938	6133
22938	6502
22938	22948
22938	7083
22938	10241
22938	5861
22938	6772
22938	3939
22938	11331
22938	10694
22938	9978
22938	3551
22938	5468
22938	79885
22938	6222
22938	6636
22938	11064
22938	3276
22938	5578
22938	2060
22938	4005
22938	1778
22938	329
22938	5931
22938	1407
22938	23385
22938	5335
22938	9759
22938	6829
22938	51035
22938	10426
22938	57062
22938	10413
22938	5296
22938	9126
22938	3305
22938	10452
22938	7317
22938	1021
22938	3607
22938	10376
22938	1902
22938	25873
22938	6605
22938	4686
22938	10454
22938	10992
22938	26121
22938	55692
22938	3843
22938	23481
22938	6602
22938	9500
22938	163
22938	26747
22938	4035
22938	4137
22938	23193
22938	64750
22938	29766
22938	3316
22938	55299
22938	3575
22938	5690
22938	22890
22938	10318
22938	10096
22938	11052
22938	10513
22938	11160
22938	6389
22938	5496
22938	55658
22938	4646
22938	11335
22938	51138
22938	2318
22938	57506
22938	1198
22938	8570
22938	9774
22938	5536
22938	8161
22938	3965
22938	11059
22938	57473
22938	6314
22938	2782
22938	5962
22938	29127
22938	695
22938	4723
22938	5933
22938	9093
22938	5290
22938	5201
22938	4726
22938	4255
22938	6696
22938	79016
22938	1003
22938	10421
22938	5586
22938	23476
22938	4591
22938	55704
22938	2664
22938	2175
22938	25998
22938	7511
22938	10445
22938	10212
22938	51142
22938	192669
22938	6748
22938	9101
22938	8815
22938	8976
22938	2185
22938	5908
22938	8508
22938	6612
22938	26576
22938	2740
22938	6615
22938	23326
22938	7073
22938	5997
22938	1969
22938	5216
22938	8543
22938	4282
22938	2618
22938	3831
22938	56945
22938	5451
22938	1892
22938	6235
22938	7381
22938	208
22938	51079
22938	528
22938	5553
22938	6047
22938	25804
22938	479
22938	8576
22938	10615
22938	23165
22938	9898
22938	6462
22938	667
22938	10055
22938	51013
22938	11127
22938	8544
22938	6722
22938	22872
22938	23170
22938	10483
22938	1144
22938	2224
22938	3275
22938	3417
22938	10022
22938	6281
22938	9669
22938	178
22938	9882
22938	1163
22938	10618
22938	55212
22938	4747
22938	1155
22938	5979
22938	9325
22938	54801
22938	55215
22938	55740
22938	50804
22938	9777
22938	10755
22938	55573
22938	605
22938	1968
22938	3397
22938	9666
22938	51606
22938	5537
22938	2710
22938	51729
22938	4976
22938	6490
22938	30844
22938	93
22938	10988
22938	7545
22938	81857
22938	79728
22938	339229
22938	6257
22938	3280
22938	8717
22938	800
22938	4666
22938	138046
22938	51031
22938	327
22938	50674
22938	23062
22938	26993
22938	11001
22938	26097
22938	9910
22938	23141
22938	11031
22938	23597
22938	80262
22938	10243
22938	2669
22938	334
22938	80705
22938	5525
22938	9124
22938	79874
22938	60496
22938	758
22938	79830
22938	54663
22938	3689
22938	90
22938	55707
22938	23438
22938	2632
22938	11177
22938	80196
22938	30
22938	54434
22938	54925
22938	55005
22938	6252
22938	64763
22938	1447
22938	10198
22938	5795
22938	5557
22938	26031
22938	64745
22938	2904
22938	4613
22938	6406
22938	1390
22938	54468
22938	7779
22938	10810
22938	80351
22938	8706
22938	3162
22938	54894
22938	22795
22938	9139
22938	23336
22938	20
22938	4750
22938	9570
22938	23759
22938	22888
22938	10331
22938	10529
22938	7005
22938	9185
22938	4329
22938	64215
22938	64761
22938	3553
22938	65244
22938	257
22938	375790
22938	7137
22938	1824
22938	79366
22938	2444
22938	84033
22938	4060
22938	7799
22938	22837
22938	10507
22938	8694
22938	81579
22938	1308
22938	3257
22938	55870
22938	8321
22938	971
22938	27290
22938	5350
22938	56912
22938	4332
22938	58189
22938	3990
22938	10975
22938	55329
22938	9370
22938	80111
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	8453
7157	6733
7157	6119
7157	7531
7157	23291
7157	11338
7157	8065
7157	1915
7157	3315
7157	8945
7157	3845
7157	7534
7157	409
7157	6472
7157	10014
7157	7428
7157	57154
7157	4088
7157	3428
7157	8450
7157	2521
7157	29079
7157	23512
7157	1387
7157	8517
7157	6780
7157	7874
7157	7013
7157	4627
7157	3326
7157	207
7157	2547
7157	7186
7157	23435
7157	3066
7157	3609
7157	5970
7157	10492
7157	5728
7157	5111
7157	2801
7157	1026
7157	60
7157	3184
7157	2932
7157	5501
7157	2316
7157	7917
7157	580
7157	23028
7157	8826
7157	6202
7157	8451
7157	5987
7157	7014
7157	5591
7157	79867
7157	867
7157	10155
7157	2810
7157	154
7157	51741
7157	5925
7157	23411
7157	9218
7157	3329
7157	4738
7157	4670
7157	142
7157	5594
7157	6310
7157	23524
7157	9775
7157	6059
7157	10576
7157	8481
7157	5300
7157	7203
7157	10856
7157	5500
7157	1386
7157	11140
7157	3611
7157	821
7157	5347
7157	1639
7157	2597
7157	2091
7157	11190
7157	6732
7157	79923
7157	1459
7157	7277
7157	10574
7157	4851
7157	983
7157	10524
7157	10236
7157	6622
7157	1432
7157	4904
7157	5682
7157	7533
7157	23390
7157	9656
7157	51377
7157	6175
7157	6421
7157	4089
7157	4174
7157	2064
7157	3181
7157	64210
7157	5295
7157	11060
7157	5599
7157	10575
7157	6156
7157	6135
7157	8850
7157	25
7157	2869
7157	3958
7157	975
7157	2908
7157	3183
7157	7337
7157	324
7157	6147
7157	6386
7157	10921
7157	4641
7157	6709
7157	3068
7157	80179
7157	84790
7157	6132
7157	9439
7157	22919
7157	5710
7157	2534
7157	7284
7157	4067
7157	5701
7157	5894
7157	6223
7157	2010
7157	6908
7157	1654
7157	6502
7157	4790
7157	6122
7157	2475
7157	387
7157	6772
7157	1019
7157	7430
7157	6204
7157	27339
7157	4843
7157	6205
7157	3301
7157	7132
7157	11331
7157	1454
7157	10694
7157	7184
7157	7314
7157	1195
7157	6601
7157	5976
7157	1408
7157	54386
7157	79885
7157	1107
7157	1616
7157	5245
7157	9260
7157	9584
7157	9217
7157	9212
7157	6160
7157	5566
7157	4792
7157	3959
7157	4214
7157	1385
7157	3945
7157	4005
7157	1778
7157	4772
7157	5931
7157	9919
7157	8761
7157	1407
7157	6146
7157	4478
7157	9662
7157	6143
7157	6627
7157	2274
7157	29896
7157	1191
7157	6155
7157	10456
7157	5052
7157	6449
7157	3692
7157	7536
7157	6256
7157	5901
7157	6176
7157	267
7157	11124
7157	7555
7157	10946
7157	22832
7157	8243
7157	3305
7157	8440
7157	10452
7157	6711
7157	58477
7157	7317
7157	29110
7157	4436
7157	9128
7157	1021
7157	51343
7157	373
7157	7266
7157	25873
7157	6749
7157	6633
7157	5250
7157	6182
7157	5562
7157	3981
7157	1856
7157	7704
7157	7295
7157	24144
7157	60491
7157	26168
7157	3191
7157	55692
7157	9987
7157	9092
7157	7170
7157	11043
7157	641
7157	6595
7157	4957
7157	5868
7157	5359
7157	163
7157	10342
7157	22985
7157	6432
7157	23560
7157	7159
7157	2
7157	7414
7157	5432
7157	3964
7157	10949
7157	2034
7157	1400
7157	55720
7157	8295
7157	8555
7157	6498
7157	9817
7157	2100
7157	6227
7157	80321
7157	5713
7157	7001
7157	86
7157	55666
7157	5954
7157	8880
7157	57142
7157	6840
7157	7124
7157	3717
7157	5305
7157	2317
7157	960
7157	483
7157	8886
7157	5601
7157	5411
7157	7791
7157	3716
7157	6637
7157	55211
7157	974
7157	1020
7157	7525
7157	2011
7157	23352
7157	4690
7157	10513
7157	5580
7157	11160
7157	6389
7157	355
7157	6161
7157	10152
7157	55658
7157	5663
7157	5777
7157	5733
7157	5984
7157	1104
7157	9112
7157	9277
7157	50813
7157	5094
7157	54865
7157	1832
7157	8668
7157	5436
7157	598
7157	10643
7157	4287
7157	9774
7157	5711
7157	3359
7157	5694
7157	5565
7157	9968
7157	55031
7157	5062
7157	11059
7157	3993
7157	3265
7157	8894
7157	1643
7157	3104
7157	22913
7157	57473
7157	1022
7157	10970
7157	26155
7157	9097
7157	9040
7157	10238
7157	9184
7157	5290
7157	10294
7157	7265
7157	196441
7157	5590
7157	6696
7157	55577
7157	55771
7157	80306
7157	148066
7157	10286
7157	51213
7157	5720
7157	2778
7157	9554
7157	10277
7157	23788
7157	898
7157	3030
7157	2670
7157	6643
7157	471
7157	63893
7157	5716
7157	1051
7157	22897
7157	2175
7157	2041
7157	51493
7157	7434
7157	8882
7157	9063
7157	8312
7157	6917
7157	23710
7157	5906
7157	191
7157	3416
7157	23223
7157	4654
7157	1314
7157	7015
7157	2237
7157	54413
7157	10445
7157	28952
7157	51142
7157	23071
7157	4194
7157	8974
7157	8976
7157	7272
7157	64708
7157	5424
7157	2305
7157	8431
7157	10533
7157	7454
7157	6642
7157	10474
7157	79871
7157	2539
7157	10190
7157	1058
7157	11344
7157	10025
7157	54919
7157	10193
7157	56993
7157	5604
7157	55011
7157	4643
7157	23633
7157	51053
7157	54148
7157	2197
7157	11284
7157	54623
7157	55559
7157	1896
7157	57819
7157	65018
7157	4282
7157	2280
7157	3831
7157	29927
7157	10121
7157	5213
7157	4830
7157	8651
7157	10884
7157	9111
7157	5585
7157	29894
7157	25855
7157	10458
7157	1211
7157	27101
7157	8216
7157	824
7157	58525
7157	8379
7157	8500
7157	51184
7157	10179
7157	7903
7157	5739
7157	4090
7157	4221
7157	5784
7157	6456
7157	6777
7157	5971
7157	27074
7157	83759
7157	1192
7157	5898
7157	10611
7157	9026
7157	11235
7157	4236
7157	50855
7157	9693
7157	997
7157	5577
7157	55584
7157	2358
7157	55114
7157	3133
7157	27202
7157	27236
7157	1984
7157	4676
7157	57379
7157	9997
7157	56647
7157	11080
7157	7535
7157	7458
7157	30000
7157	9557
7157	4791
7157	2963
7157	10785
7157	5669
7157	3275
7157	10526
7157	4191
7157	59349
7157	100506658
7157	79050
7157	8562
7157	23741
7157	84168
7157	23191
7157	23386
7157	3857
7157	11211
7157	10084
7157	2202
7157	9276
7157	51433
7157	23410
7157	9879
7157	6009
7157	2261
7157	958
7157	54550
7157	51651
7157	10116
7157	6564
7157	7384
7157	80273
7157	546
7157	8874
7157	5292
7157	3198
7157	55081
7157	2821
7157	79980
7157	94081
7157	9743
7157	5631
7157	605
7157	317762
7157	9189
7157	79188
7157	3665
7157	231
7157	26015
7157	8729
7157	30008
7157	23126
7157	54499
7157	51002
7157	8569
7157	7289
7157	63931
7157	8539
7157	11266
7157	55193
7157	23314
7157	51147
7157	649
7157	5836
7157	9456
7157	9516
7157	5471
7157	8928
7157	23295
7157	5817
7157	2045
7157	58500
7157	8625
7157	140290
7157	9989
7157	7841
7157	23511
7157	23439
7157	4040
7157	4804
7157	10769
7157	26097
7157	23286
7157	2548
7157	10644
7157	23225
7157	57003
7157	9019
7157	4144
7157	3678
7157	1783
7157	28973
7157	9575
7157	23064
7157	6576
7157	10552
7157	9208
7157	79837
7157	375056
7157	5937
7157	7422
7157	57466
7157	55922
7157	56159
7157	5534
7157	5099
7157	57460
7157	3752
7157	23332
7157	5902
7157	25813
7157	23046
7157	4013
7157	8774
7157	26276
7157	58504
7157	7247
7157	25915
7157	9875
7157	10478
7157	4849
7157	9314
7157	57162
7157	9610
7157	79077
7157	5774
7157	22930
7157	4004
7157	79616
7157	118987
7157	11180
7157	57180
7157	3482
7157	22862
7157	92595
7157	9367
7157	5763
7157	10775
7157	9401
7157	4893
7157	54849
7157	6300
7157	10200
7157	2081
7157	64393
7157	1154
7157	5860
7157	51004
7157	55324
7157	6558
7157	3052
7157	215
7157	3813
7157	3394
7157	9236
7157	79961
7157	25880
7157	660
7157	7993
7157	25978
7157	8540
7157	9055
7157	30846
7157	55272
7157	51422
7157	23523
7157	10
7157	4084
7157	27314
7157	8568
7157	7368
7157	1158
7157	7779
7157	6873
7157	7114
7157	6284
7157	2890
7157	404093
7157	55275
7157	7474
7157	8706
7157	3162
7157	2947
7157	56957
7157	6271
7157	56302
7157	7326
7157	2050
7157	6522
7157	80742
7157	7782
7157	738
7157	5090
7157	22937
7157	10538
7157	4059
7157	10695
7157	63916
7157	10761
7157	57553
7157	9052
7157	3002
7157	11213
7157	51282
7157	9917
7157	51236
7157	9640
7157	7078
7157	55768
7157	79780
7157	9826
7157	540
7157	26059
7157	102
7157	10385
7157	10398
7157	8036
7157	54958
7157	79675
7157	140710
7157	6792
7157	51704
7157	54956
7157	7374
7157	11232
7157	3281
7157	83942
7157	5611
7157	1363
7157	8754
7157	8796
7157	23479
7157	4319
7157	59341
7157	152992
7157	5794
7157	259
7157	23253
7157	10882
7157	554
7157	60493
7157	23601
7157	80323
7157	1160
7157	57016
7157	390
7157	9419
7157	4150
7157	26054
7157	55268
7157	25780
7157	79886
7157	84033
7157	7016
7157	650
7157	5723
7157	54893
7157	3633
7157	57060
7157	51375
7157	10085
7157	6535
7157	55176
7157	8927
7157	56947
7157	78992
7157	56034
7157	26515
7157	8455
7157	80071
7157	22797
7157	4153
7157	6328
7157	27244
7157	4617
7157	79741
7157	3195
7157	6121
7157	27013
7157	8842
7157	5638
7157	7857
7157	55184
7157	361
7157	51734
7157	22982
7157	8823
27076	4914
27076	1994
27076	1956
27076	2335
27076	1017
27076	9820
27076	6118
27076	9531
27076	409
27076	10014
27076	57154
27076	4088
27076	7529
27076	7874
27076	3066
27076	408
27076	6774
27076	6141
27076	2064
27076	2869
27076	6709
27076	149041
27076	51548
27076	1195
27076	3028
27076	10946
27076	4436
27076	7088
27076	11043
27076	7124
27076	26019
27076	11034
27076	525
27076	3297
27076	3965
27076	3848
27076	56915
27076	23244
27076	51663
27076	23077
27076	4090
27076	4026
27076	6446
27076	5286
27076	55755
27076	9197
27076	6697
27076	23164
27076	4602
27076	55054
27076	29789
27076	10979
27076	9722
27076	8975
27076	6611
27076	3708
27076	9372
27076	27257
27076	9044
27076	1674
27076	23163
27076	53335
27076	3156
27076	5119
27076	10243
27076	2669
27076	55207
27076	54908
27076	59343
27076	286
27076	6827
27076	10319
27076	4915
27076	26051
27076	2861
27076	54622
27076	387263
27076	7136
27076	26470
27076	1635
27076	63940
27076	10947
27076	6948
10273	4914
10273	351
10273	1994
10273	7514
10273	1956
10273	4171
10273	10987
10273	2099
10273	51547
10273	6045
10273	9820
10273	4609
10273	7415
10273	4869
10273	2033
10273	7329
10273	11338
10273	8065
10273	8945
10273	6472
10273	6657
10273	7013
10273	3066
10273	10492
10273	8826
10273	10013
10273	1398
10273	79577
10273	3329
10273	5885
10273	4670
10273	7520
10273	6188
10273	1660
10273	11140
10273	3837
10273	821
10273	7846
10273	55366
10273	6625
10273	1080
10273	10381
10273	5966
10273	6421
10273	56257
10273	998
10273	3958
10273	5702
10273	6386
10273	23327
10273	3838
10273	2534
10273	7284
10273	4176
10273	9260
10273	5566
10273	3945
10273	87
10273	7528
10273	5770
10273	3336
10273	682
10273	6449
10273	22827
10273	8239
10273	1021
10273	7161
10273	1936
10273	4172
10273	4686
10273	10454
10273	1917
10273	23560
10273	836
10273	55720
10273	2100
10273	9939
10273	26003
10273	2275
10273	3054
10273	2317
10273	64750
10273	3956
10273	5411
10273	3688
10273	3716
10273	80125
10273	7525
10273	4690
10273	11160
10273	3598
10273	26019
10273	2260
10273	10933
10273	81565
10273	7409
10273	11315
10273	79026
10273	79797
10273	3069
10273	25820
10273	23650
10273	9559
10273	8473
10273	6165
10273	6259
10273	22913
10273	4250
10273	4726
10273	9416
10273	9021
10273	1649
10273	79159
10273	6195
10273	3643
10273	4719
10273	2664
10273	10188
10273	347733
10273	55898
10273	4100
10273	4218
10273	8615
10273	535
10273	10193
10273	55011
10273	10210
10273	1659
10273	9524
10273	57794
10273	29121
10273	6720
10273	10095
10273	80776
10273	7903
10273	9043
10273	55746
10273	4714
10273	51614
10273	80335
10273	55454
10273	9493
10273	9918
10273	29789
10273	8314
10273	25959
10273	8189
10273	27341
10273	6304
10273	4191
10273	64376
10273	79571
10273	8487
10273	2202
10273	1523
10273	3880
10273	54737
10273	8556
10273	9841
10273	605
10273	5223
10273	9969
10273	8502
10273	818
10273	9921
10273	10613
10273	2235
10273	23089
10273	9047
10273	4069
10273	9757
10273	100132285
10273	91754
10273	7253
10273	1469
10273	11311
10273	22841
10273	55006
10273	758
10273	57178
10273	1845
10273	4893
10273	5799
10273	2625
10273	2281
10273	5191
10273	5307
10273	21
10273	4915
10273	29959
10273	27132
10273	10848
10273	5678
10273	51280
10273	10436
10273	27175
10273	9578
10273	64129
10273	25821
10273	9497
10273	80176
10273	51135
10273	23142
10273	10301
10273	9334
10273	3170
10273	9687
10273	9270
10273	51773
10273	9824
10273	3995
10273	10489
10273	325
10273	10346
10273	10136
10273	55062
10273	387082
10273	64853
10273	9394
10273	5613
10273	51409
10273	23529
719	351
719	7514
719	1017
719	4609
719	7415
719	9531
719	4088
719	2521
719	3609
719	5591
719	867
719	4691
719	23197
719	830
719	10236
719	1432
719	56257
719	5599
719	10291
719	4841
719	1654
719	1408
719	1072
719	7385
719	6232
719	6176
719	10454
719	5685
719	10253
719	55630
719	1786
719	3069
719	9685
719	11345
719	26146
719	25939
719	55131
719	5784
719	8125
719	55699
719	8445
719	79882
719	11319
719	4605
719	138046
719	818
719	1978
719	96764
719	26091
719	339287
719	9695
719	3399
719	4534
719	427
719	7570
719	10981
719	6542
719	84975
719	51265
719	55213
719	57820
719	7058
719	7873
719	169522
719	80380
23071	351
23071	3320
23071	10987
23071	4869
23071	2885
23071	11338
23071	1915
23071	3315
23071	6780
23071	6714
23071	8878
23071	10856
23071	7846
23071	6208
23071	9146
23071	4851
23071	708
23071	5597
23071	324
23071	5710
23071	5708
23071	6160
23071	6157
23071	6181
23071	5704
23071	9128
23071	3607
23071	163
23071	7082
23071	1822
23071	80254
23071	23118
23071	81631
23071	4724
23071	7090
23071	9413
23071	535
23071	55011
23071	28969
23071	81609
23071	88
23071	5422
23071	8470
23071	51747
23071	56886
23071	64318
23071	27040
23071	9546
23071	327
23071	11078
23071	9945
23071	10973
23071	4211
23071	3891
23071	50814
23071	2785
23071	56980
79157	11190
79157	1173
79157	6210
2275	351
2275	4171
2275	1017
2275	4609
2275	55832
2275	988
2275	3309
2275	4734
2275	580
2275	5518
2275	9775
2275	5347
2275	4904
2275	6194
2275	55660
2275	472
2275	2908
2275	6201
2275	84790
2275	7086
2275	51366
2275	54386
2275	6636
2275	3064
2275	3028
2275	9759
2275	6155
2275	5709
2275	58
2275	6272
2275	9817
2275	495
2275	10253
2275	29947
2275	64963
2275	6434
2275	1051
2275	81628
2275	4654
2275	2539
2275	990
2275	529
2275	51100
2275	60561
2275	3983
2275	27341
2275	10487
2275	54517
2275	51506
2275	26999
2275	10733
2275	9442
2275	57003
2275	112399
2275	27091
2275	9904
2275	51806
2275	63967
2275	24149
2275	56851
2275	23753
2275	64782
2275	54434
2275	92
2275	55819
2275	1447
2275	55655
2275	1634
2275	2115
2275	3675
2275	5909
2275	374354
2275	5325
2275	5164
2275	9941
2275	1036
2275	2051
2275	10057
2275	6049
2275	23151
9338	4914
9338	2335
9338	7412
9338	10980
9338	2547
9338	5111
9338	3313
9338	5702
9338	6138
9338	2060
9338	8237
9338	23560
9338	491
9338	890
9338	4690
9338	7311
9338	7408
9338	9440
9338	55697
9338	28952
9338	8148
9338	51574
9338	79171
9338	1605
9338	27333
9338	2512
9338	8233
9338	54552
9338	3949
9338	9839
9338	5915
9338	51744
9338	8636
9338	5064
8237	4914
8237	351
8237	1994
8237	51547
8237	23363
8237	2130
8237	6117
8237	8453
8237	23291
8237	7428
8237	29079
8237	1026
8237	5501
8237	3608
8237	6187
8237	5684
8237	5594
8237	4771
8237	4904
8237	4089
8237	10575
8237	2908
8237	7150
8237	10291
8237	4188
8237	5701
8237	7083
8237	7205
8237	4843
8237	8175
8237	331
8237	5717
8237	2353
8237	7416
8237	7317
8237	1399
8237	4686
8237	6418
8237	5359
8237	86
8237	5411
8237	7791
8237	2962
8237	5692
8237	6161
8237	328
8237	7409
8237	10606
8237	8417
8237	2773
8237	10643
8237	10869
8237	55037
8237	10188
8237	9063
8237	81628
8237	9391
8237	2776
8237	9601
8237	6293
8237	7059
8237	9352
8237	5170
8237	80335
8237	23304
8237	5932
8237	79682
8237	4191
8237	26064
8237	81542
8237	10049
8237	8883
8237	26191
8237	79443
8237	28985
8237	84818
8237	9448
8237	6944
8237	50674
8237	54815
8237	26469
8237	4642
8237	64924
8237	27067
8237	5832
8237	5128
8237	100132285
8237	4884
8237	1469
8237	3420
8237	22818
8237	10295
8237	79921
8237	1272
8237	64116
8237	10023
8237	2030
8237	10586
8237	379
8237	23130
8237	253782
8237	4913
8237	229
8237	79849
8237	2915
8237	6799
8237	25893
8237	51174
8237	6441
8237	27293
3358	4914
3358	7316
3358	4171
3358	2130
3358	3184
3358	7203
3358	8841
3358	5705
3358	3838
3358	5886
3358	3301
3358	10383
3358	7184
3358	4772
3358	1072
3358	4292
3358	8648
3358	7159
3358	9817
3358	3636
3358	6390
