source_protein	target_protein
7203	930
7203	1108
7203	9262
7203	11266
7203	653808
7203	2824
7203	60682
7203	1827
7203	8856
7203	5166
7203	54542
7203	1211
7203	23032
7203	56034
7203	25898
7203	10068
7203	54989
7203	5864
7203	9840
7203	8228
7203	23154
7203	57128
7203	6407
7203	23759
7203	4125
7203	54998
7203	59339
7203	2529
7203	55757
10693	64320
10693	6185
10693	4058
10693	6497
10693	23109
10693	10286
10693	57126
10693	6361
10693	23250
10693	23173
10693	8302
10693	1406
10693	51330
10693	1024
10693	9148
10693	990
10693	26586
10693	55735
10693	6927
10693	10332
10693	55667
10693	7153
10693	22808
10693	4778
10693	54674
10693	10385
10693	7429
10693	5563
10693	27180
10693	55503
10693	26762
10693	3382
10693	113878
10693	29
10693	445
10693	4139
10693	994
10693	9124
10693	2873
10693	56924
10693	4854
10693	6494
10693	3590
10693	6432
10693	6002
10693	54969
10693	414918
10693	55435
64762	50943
64762	3359
64762	8323
64762	10208
64762	24147
64762	8394
64762	8309
64762	9649
64762	51196
64762	2581
64762	55148
64762	51735
64762	27235
64762	28965
64762	5376
64762	8195
64762	27338
64762	10381
64762	6909
64762	80152
64762	55275
64762	5045
64762	63874
64762	359
64762	23256
64762	55791
64762	10048
64762	5747
64762	116372
64762	50488
64762	9073
64762	29844
64762	23283
64762	6553
64762	26152
64762	5501
64762	146542
64762	2769
64762	3329
64762	9751
64762	51021
64762	55357
64762	7703
64762	9130
64762	1111
64762	2358
64762	10827
64762	5305
1147	540
1147	1101
1147	9416
1147	3995
1147	10522
1147	2746
1147	158747
1147	84942
1147	9752
1147	22908
1147	9726
1147	23443
1147	58157
1147	1025
1147	51384
1147	54455
1147	55862
1147	10928
1147	6367
1147	55601
1147	23787
1147	663
1147	79870
1147	54897
1147	55786
1147	8581
1147	22821
1147	4062
1147	6904
1147	1813
1147	1106
1147	9942
1147	57669
1147	25792
1147	10376
262	883
262	54839
262	7374
262	3663
262	23624
262	2730
262	60529
262	22873
262	5277
262	1540
262	4093
262	8192
262	6565
262	5833
262	90864
262	27229
262	51573
262	5707
262	7041
262	79022
262	10644
262	8525
262	55114
262	6820
262	3912
262	6168
262	5337
262	2318
262	7150
262	2690
262	1435
262	3755
262	5494
262	64063
262	8402
262	9232
262	7049
262	5291
26960	27034
26960	79901
26960	3060
26960	5291
26960	200424
26960	2886
26960	2215
26960	79091
26960	2581
26960	2669
26960	29954
26960	54886
26960	58494
26960	3371
26960	29984
26960	8814
26960	9659
26960	54962
26960	4833
26960	675
26960	2785
26960	811
26960	3270
26960	10982
26960	9947
26960	51187
26960	80723
26960	10447
26960	54904
26960	6364
26960	4091
26960	7258
26960	51686
26960	26045
53358	4193
53358	11099
53358	3636
53358	80021
53358	57335
53358	7168
53358	239
53358	80895
53358	2147
53358	10293
53358	4878
53358	3002
53358	10022
53358	10280
53358	10869
53358	79885
53358	85476
53358	9968
53358	7097
53358	3587
53358	4326
53358	8853
53358	23179
53358	26508
53358	7292
53358	1777
53358	51499
53358	5577
53358	28965
53358	51018
53358	9729
53358	1906
53358	10743
53358	10799
53358	3083
3680	6664
3680	23096
3680	4485
3680	387893
3680	11004
3680	9146
3680	55893
3680	271
3680	7163
3680	6530
3680	79075
3680	9516
3680	51088
3680	64431
3680	774
3680	58500
3680	5440
3680	1622
3680	8705
3680	5929
3680	9168
3680	5700
3680	51377
3680	55388
3680	25945
3680	6293
3680	5892
3680	51455
3680	6549
2125	10313
2125	10281
2125	29015
2125	10036
2125	28977
2125	51701
2125	5214
2125	5747
2125	10113
2125	283212
2125	150
2125	57099
2125	3360
2125	79188
2125	3276
2125	55584
2125	26190
2125	55364
2125	4146
2125	54482
2125	4659
2125	29103
2125	72
2125	63971
2125	51513
2125	3738
2125	10294
2125	54957
2125	5122
2125	11033
2125	952
2125	6296
2125	51703
2125	2744
2125	432
2125	51611
2125	5026
2125	91807
2125	4336
2125	1381
2125	51643
2125	6631
2125	55803
2125	79807
2125	28951
2125	10568
2125	1031
51806	3106
51806	7678
51806	11127
51806	2261
51806	25896
51806	1153
51806	79714
51806	10780
51806	5911
51806	7026
51806	3892
51806	2358
51806	80128
51806	51237
51806	5049
51806	1750
51806	8312
51806	55846
51806	8674
51806	55655
51806	79853
51806	10952
51806	55870
51806	9419
51806	4678
51806	51298
51806	114876
51806	7167
51806	2316
51806	6832
51806	23421
51806	578
51806	3604
51806	5957
51806	56949
51806	80345
51806	59307
51806	56157
51806	29911
51806	55559
51806	10799
51806	55325
51806	79269
51806	79634
51806	4110
5655	10113
5655	9790
5655	9319
5655	23207
5655	79659
5655	1950
5655	2709
5655	9076
5655	2977
5655	65985
5655	396
5655	55100
5655	10627
5655	2634
5655	6045
5655	27285
5655	7086
5655	4624
5655	4595
5655	5552
5655	2274
5655	4670
5655	9212
5655	148753
5655	116372
5655	3290
5655	26093
5655	55740
5655	377
5655	114885
5655	64848
5655	6935
5655	54499
6699	1158
6699	1591
6699	83638
6699	159963
6699	3614
6699	7274
6699	8936
6699	26094
6699	23167
6699	11255
6699	54680
6699	156
6699	29965
6699	2993
6699	51307
6699	23287
6699	55701
6699	51270
6699	89874
6699	30835
6699	51296
6699	8074
6699	23463
6699	10659
6699	64236
6699	9696
6699	1471
6699	3357
6699	81501
6699	11250
6699	2071
6699	140
6699	7178
6699	22856
6699	10556
6699	10920
6699	51678
6699	2159
3934	80823
3934	22868
3934	5818
3934	8906
3934	64109
3934	29121
3934	3431
3934	8480
3934	1944
3934	79444
3934	2063
3934	79583
3934	23369
3934	3475
3934	5899
3934	2327
3934	27097
3934	5511
3934	2903
3934	51292
3934	3416
3934	9205
3934	51703
3934	23063
3934	6169
3934	6492
3934	23138
3934	84942
3934	10691
3934	23673
3934	3156
3934	1909
3934	2912
3934	6498
3934	389677
3934	4795
3934	4879
3934	100132476
3934	2827
3934	2538
78991	23741
78991	4292
78991	3651
78991	3216
78991	154
78991	10598
78991	30000
78991	23220
78991	576
78991	23347
78991	79874
78991	7200
78991	1638
78991	55172
78991	55757
78991	9798
78991	284403
78991	6385
78991	26610
78991	8793
78991	4308
78991	10791
78991	23287
78991	5101
78991	10110
78991	10777
78991	3071
78991	8013
78991	7414
78991	7474
78991	786
78991	79659
78991	8646
78991	3126
78991	25805
78991	7372
78991	863
78991	6579
78991	63978
3688	10396
3688	4838
3688	6000
3688	23568
3688	23008
3688	5202
3688	729230
3688	4242
3688	9219
3688	29901
3688	5269
3688	79828
3688	23601
3688	55669
3688	9021
3688	26119
3688	79887
3688	55114
3688	390502
3688	29079
3688	51704
3688	4088
3688	8076
3688	3929
3688	55558
3688	4205
3688	10301
3688	80305
3688	25898
3688	6303
3688	57418
3688	10744
3688	9628
3688	55163
3688	54482
3688	8558
3688	9209
3688	30000
3688	22950
3688	22921
3688	23746
3688	6275
3688	1794
3688	25819
3713	6840
3713	26145
3713	23192
3713	4990
3713	10951
3713	84669
3713	9746
3713	79611
3713	23405
3713	51533
3713	23623
3713	7750
3713	7293
3713	5204
3713	4791
3713	56995
3713	51191
3713	474
3713	1030
3713	56344
3713	5439
3713	55811
3713	6555
3713	6564
3713	9231
3713	4837
3713	2731
3713	11041
3713	5050
3713	4771
3713	3174
3713	1234
3713	4686
3713	11180
3713	1442
3713	1654
3713	2395
3713	3601
3713	10083
3713	54478
6318	55208
6318	2123
6318	3053
6318	11119
6318	168544
6318	9132
6318	10461
6318	23218
6318	80758
6318	5325
6318	57715
6318	60561
6318	3373
6318	93643
6318	55103
6318	4440
6318	51428
6318	6001
6318	79074
6318	5428
6318	2909
6318	8028
6318	51651
6318	3820
6318	7326
6318	54532
6318	4237
6318	7374
6318	55133
6318	3554
6318	5230
6318	5504
6318	773
6318	5295
6318	8747
6318	9401
7277	3192
7277	6513
7277	6645
7277	7692
7277	79022
7277	26003
7277	1144
7277	6150
7277	5713
7277	7529
7277	2253
7277	6647
7277	430
7277	6792
7277	22885
7277	4287
7277	57128
7277	9886
7277	444
7277	5296
7277	57171
7277	56833
7277	3268
7277	8302
7277	642
7277	5542
7277	9927
7277	1645
7277	55914
7277	7181
7277	4994
7277	79800
7277	3033
7277	8514
7277	9422
7277	26156
7277	9755
7277	51384
7277	23140
7277	81618
3309	26098
3309	3329
3309	55699
3309	4750
3309	23167
3309	4091
3309	8882
3309	51012
3309	30835
3309	79849
3309	7341
3309	2146
3309	50628
3309	27352
3309	4360
3309	5708
3309	2242
3309	54
3309	79269
3309	5753
3309	57476
3309	1181
3309	51805
3309	9527
3309	7074
3309	732
3309	6861
3309	6772
3309	60481
3309	5563
3309	23008
3309	8646
3309	4615
3309	7728
3309	1687
3309	55596
3309	79156
3309	3791
3309	80213
3309	5909
3309	6234
3309	6404
3309	4824
3309	79834
3309	4738
3309	65108
3309	56992
4440	1112
4440	887
4440	774
4440	373863
4440	55357
4440	8412
4440	79767
4440	717
4440	4660
4440	6397
4440	11156
4440	54039
4440	8065
4440	3918
4440	4821
4440	10024
4440	2517
4440	72
4440	27068
4440	9097
4440	80153
4440	7419
4440	3486
4440	4688
4440	9862
4440	9031
4440	10985
4440	23070
4440	4145
4440	1146
4440	3633
4440	10765
4440	5877
4440	5616
4440	7761
4440	2048
4440	563
4440	6048
4440	80263
4440	23060
4440	79921
4440	7461
4440	6645
4440	51218
4052	54932
4052	55118
4052	6549
4052	2550
4052	1238
4052	9969
4052	2780
4052	79776
4052	54499
4052	1056
4052	5788
4052	54876
4052	64710
4052	5454
4052	6249
4052	55213
4052	3909
4052	25957
4052	55227
4052	22983
4052	5427
4052	5325
4052	1122
4052	160518
4052	3551
4052	6718
4052	4173
4052	2817
4052	10229
4052	5465
4052	51339
4052	9215
4052	55038
4052	8209
4052	9683
4052	93664
4052	5141
4052	10580
4052	51596
4052	26035
9695	3081
9695	54505
9695	23185
9695	3906
9695	10273
9695	54977
9695	8747
9695	29953
9695	2811
9695	10523
9695	9706
9695	65117
9695	80778
9695	28999
9695	79171
9695	990
9695	55668
9695	9972
9695	54797
9695	3590
9695	10857
9695	10927
9695	23203
9695	80349
9695	11103
9695	27241
9695	10974
9695	7465
9695	10542
9695	60481
205564	10039
205564	3000
205564	8612
205564	6492
205564	4713
205564	146562
205564	55454
205564	26018
205564	80233
205564	51479
205564	29890
205564	6329
205564	81569
205564	8048
205564	25949
205564	4759
205564	4340
205564	226
205564	10280
205564	3276
205564	10802
205564	80776
205564	25758
205564	51363
205564	1573
205564	55346
205564	4161
205564	9900
205564	11188
205564	51160
205564	11033
205564	2584
205564	3364
205564	5358
205564	80067
205564	4615
205564	29986
205564	80218
205564	23081
205564	58529
205564	54726
205564	59342
205564	5706
79730	208
79730	196441
79730	79915
79730	3866
79730	80764
79730	51380
79730	5669
79730	54874
79730	1263
79730	9228
79730	8738
79730	9097
79730	54454
79730	777
79730	5456
79730	11064
79730	6003
79730	771
79730	79029
79730	1622
79730	51295
79730	5190
79730	55252
79730	5306
79730	3904
79730	381
79730	29777
79730	9778
79730	51501
79730	51074
79730	283212
79730	9924
79730	56269
79730	5798
79730	2132
79730	8529
79730	9670
79730	55872
79730	4712
79730	3958
79730	6455
79730	11056
79730	3562
79730	55256
6406	59340
6406	1812
6406	23075
6406	54826
6406	672
6406	6617
6406	10647
6406	57001
6406	10005
6406	2621
6406	146
6406	25937
6406	10438
6406	163590
6406	112869
6406	123
6406	54187
6406	1785
6406	23204
6406	1841
6406	6565
6406	63932
6406	23269
6406	79188
6406	79025
6406	80742
6406	1087
6406	22820
6406	25819
6406	51170
6406	80013
6406	662
6406	6709
6406	2254
6406	5501
6406	55361
5777	54583
5777	5465
5777	55184
5777	10549
5777	25890
5777	28986
5777	1181
5777	91304
5777	23314
5777	2290
5777	8323
5777	80145
5777	55958
5777	81556
5777	7498
5777	9972
5777	10273
5777	6602
5777	1347
5777	64769
5777	4991
5777	2559
5777	79874
5777	5617
5777	50944
5777	2811
5777	10538
5777	3790
5777	54801
5777	10587
5777	51575
5777	26100
5777	2020
5777	57117
5777	55161
5777	22
5777	7077
5777	25841
79654	6536
79654	2004
79654	1003
79654	117247
79654	11202
79654	4849
79654	7336
79654	4726
79654	6464
79654	10978
79654	2034
79654	64106
79654	60682
79654	3567
79654	5352
79654	57826
79654	59272
79654	23435
79654	4969
79654	54623
79654	79090
79654	50855
79654	9978
79654	407
79654	55707
79654	3801
79654	79621
79654	26005
79654	79098
79654	79848
79654	9879
79654	26045
79654	5825
79654	51643
79654	3569
79654	78992
79654	10135
79654	4988
79654	4854
79654	7706
79654	4673
79654	3581
79654	171023
4695	5127
4695	10376
4695	387032
4695	1735
4695	2251
4695	5152
4695	5296
4695	27240
4695	7852
4695	115353
4695	4303
4695	10346
4695	7188
4695	9328
4695	1728
4695	6615
4695	51138
4695	50853
4695	51778
4695	64116
4695	79132
4695	10791
4695	1894
4695	51363
4695	3990
4695	54852
4695	23327
4695	3660
4695	55422
4695	2997
4695	23094
4695	4826
4695	7284
4695	29091
4695	55346
4695	6187
4695	7769
4695	2244
4695	51207
4695	10053
4695	51276
4695	3221
4695	23381
4695	3489
4695	81035
4695	79912
4695	9736
4695	4675
4695	7100
4695	2923
23140	10769
23140	7156
23140	10678
23140	7139
23140	10390
23140	4830
23140	4144
23140	10424
23140	10217
23140	9512
23140	10179
23140	6426
23140	10744
23140	54969
23140	4807
23140	4692
23140	4606
23140	7184
23140	1636
23140	7114
23140	11018
23140	26297
23140	9627
23140	9392
23140	11146
23140	3142
23140	1632
23140	10103
23140	6273
23140	7252
23140	7923
23140	60385
23140	434
23140	6612
23140	10750
23140	10243
23140	254531
23140	51003
23140	23648
8315	8050
8315	2621
8315	3662
8315	3837
8315	55359
8315	1121
8315	23276
8315	6097
8315	2953
8315	9184
8315	23352
8315	84263
8315	5744
8315	60401
8315	63916
8315	103
8315	4234
8315	84851
8315	10963
8315	1825
8315	81631
8315	10206
8315	1118
8315	5595
8315	55365
8315	1583
8315	26471
8315	10300
8315	56673
8315	1875
3306	685
3306	56891
3306	56913
3306	6584
3306	22878
3306	9880
3306	3623
3306	51741
3306	9201
3306	8404
3306	3980
3306	10381
3306	10020
3306	57082
3306	221472
3306	5108
3306	9076
3306	23245
3306	100507436
3306	6821
3306	1130
3306	8531
3306	4107
3306	4883
3306	176
3306	112
3306	54923
3306	9610
3306	57798
3306	862
3306	54386
3306	11056
3306	11031
3306	5861
3306	1510
3306	5998
3306	7812
3306	84679
3306	26156
3310	79155
3310	10079
3310	23051
3310	10884
3310	6525
3310	55719
3310	5909
3310	79971
3310	55028
3310	64976
3310	4117
3310	79444
3310	22
3310	5027
3310	140609
3310	55026
3310	4147
3310	126353
3310	29780
3310	81616
3310	10133
3310	2263
3310	51162
3310	22826
3310	55243
3310	9046
3310	11144
3310	60481
3310	1191
3310	7978
3310	5910
3310	3739
3310	10921
3310	3350
3310	2687
3310	4356
3310	4620
3310	55819
1123	55623
1123	4149
1123	54434
1123	9711
1123	5524
1123	10425
1123	6909
1123	55615
1123	57223
1123	2620
1123	79921
1123	5587
1123	128
1123	4320
1123	55032
1123	8317
1123	221749
1123	10432
1123	51361
1123	3305
1123	8321
1123	491
1123	51495
1123	6399
1123	51265
1123	23400
1123	55116
1123	123803
1123	192669
1123	4999
1123	9447
1123	23214
1123	1633
1123	8676
1123	11266
1123	11236
1123	9093
1123	9716
1123	3594
1123	51763
1123	170680
1123	26523
1123	25898
1123	8228
1123	6693
1123	51319
1123	65005
1124	5733
1124	4616
1124	9221
1124	55841
1124	5657
1124	54596
1124	7166
1124	10497
1124	10607
1124	7384
1124	6713
1124	11335
1124	9666
1124	116138
1124	4953
1124	5074
1124	190
1124	9465
1124	79802
1124	23397
1124	56829
1124	51009
1124	6723
1124	6193
1124	56344
1124	5985
1124	6631
1124	624
1124	1515
1124	6788
1124	36
1124	26045
1124	3434
1124	2859
1124	7324
1124	5076
1124	7818
1124	55006
1124	26517
1124	25949
1124	2068
1124	7106
1124	1944
1124	51314
1124	10750
1124	2633
1124	409
1124	51438
1124	5297
3603	2843
3603	3045
3603	24140
3603	55662
3603	4496
3603	4017
3603	51124
3603	5165
3603	57579
3603	9644
3603	733
3603	1281
3603	54957
3603	29901
3603	2280
3603	6473
3603	1418
3603	79158
3603	4521
3603	11120
3603	54556
3603	25793
3603	94081
3603	8518
3603	7707
3603	60676
3603	9581
3603	10477
3603	6229
3603	4236
3603	51377
3603	51144
3603	23647
3603	9020
3603	8638
3603	10645
3603	55010
3603	1559
3603	6695
3603	64760
3603	5999
3603	8416
3603	925
3603	8933
3603	744
3603	54954
8536	963
8536	23286
8536	475
8536	55631
8536	84516
8536	8665
8536	57088
8536	4692
8536	7101
8536	92104
8536	5883
8536	2797
8536	7542
8536	10916
8536	81608
8536	91137
8536	7013
8536	51409
8536	55054
8536	63897
8536	4046
8536	51734
8536	10379
8536	3081
8536	4291
8536	22899
8536	5566
8536	6484
8536	5050
8536	3939
8536	4790
8536	4294
8536	994
8536	64067
8536	8487
8536	5929
8536	10612
8536	6222
8536	25940
8536	8451
8536	2976
8536	64180
8536	699
8536	152006
8536	92140
8536	54554
8536	57154
8536	3449
8536	1176
7707	56954
7707	6364
7707	54440
7707	79649
7707	80007
7707	10061
7707	124801
7707	4111
7707	80339
7707	8725
7707	8233
7707	3927
7707	7182
7707	9333
7707	55112
7707	6357
7707	85476
7707	10093
7707	57513
7707	3670
7707	6549
7707	10073
7707	80232
7707	11313
7707	5465
7707	23023
7707	29093
7707	283537
7707	9330
7707	6150
7707	79444
7707	3960
7707	10907
7707	29114
7707	64397
7707	2547
10225	4953
10225	22800
10225	90362
10225	57097
10225	7832
10225	2043
10225	2803
10225	9923
10225	4664
10225	51231
10225	51154
10225	2056
10225	9228
10225	55854
10225	580
10225	210
10225	7296
10225	783
10225	649
10225	4628
10225	695
10225	26610
10225	4641
10225	5627
10225	54550
10225	9058
10225	10020
10225	10439
10225	55082
10225	26659
10225	8604
10225	152006
10225	79731
10225	57502
10225	10647
10225	55636
10225	55610
10225	3357
10225	6597
8878	54902
8878	55291
8878	30835
8878	2903
8878	10906
8878	4775
8878	25878
8878	1579
8878	28962
8878	79634
8878	2549
8878	55672
8878	65260
8878	10267
8878	22828
8878	598
8878	7466
8878	6929
8878	4099
8878	8200
8878	79370
8878	9360
8878	56986
8878	23286
8878	64897
8878	81552
8878	8942
8878	660
8878	8522
8878	51133
8878	79016
8878	11222
8878	374354
8878	387032
8878	54845
8878	6283
8878	60468
8878	79657
8878	54677
8878	2204
8878	8471
8878	9684
8878	6768
8878	6004
8878	57103
8878	56616
8878	10038
4884	4791
4884	4245
4884	7125
4884	23017
4884	201134
4884	56270
4884	2902
4884	51569
4884	3399
4884	22822
4884	4430
4884	26468
4884	2100
4884	239
4884	9746
4884	22808
4884	1308
4884	11079
4884	864
4884	22911
4884	51340
4884	2117
4884	27036
4884	5875
4884	2944
4884	9844
4884	5716
4884	10548
4884	50852
4884	11236
4884	51141
4884	5509
4884	11146
4884	90861
4884	27121
4884	23433
4884	9700
4884	29978
4884	9567
4884	5089
4884	64718
4884	92335
347	873
347	54956
347	51121
347	8732
347	10049
347	3561
347	6271
347	22984
347	4784
347	7074
347	22878
347	4651
347	6787
347	5670
347	60490
347	25862
347	1282
347	6199
347	1892
347	5408
347	1311
347	6835
347	10749
347	5494
347	4084
347	7584
347	25988
347	5724
347	9820
347	51575
347	2775
347	6932
347	25829
347	83451
347	8664
347	221061
347	4151
347	54558
347	9718
54820	7022
54820	8312
54820	1031
54820	60343
54820	10560
54820	6745
54820	10246
54820	23635
54820	6198
54820	9274
54820	8994
54820	27122
54820	11070
54820	7915
54820	4282
54820	93210
54820	5091
54820	9875
54820	22894
54820	1268
54820	116987
54820	81622
54820	79684
54820	9352
54820	4430
54820	5351
54820	4322
54820	23328
54820	27107
54820	54784
54820	79977
54820	27436
54820	2814
54820	23178
54820	900
54820	10396
54820	5994
54820	54840
23092	10611
23092	5052
23092	29798
23092	1491
23092	5116
23092	9917
23092	9370
23092	3050
23092	781
23092	27304
23092	3916
23092	6625
23092	26020
23092	10389
23092	3359
23092	55715
23092	55290
23092	54859
23092	51593
23092	57553
23092	9789
23092	22883
23092	9245
23092	2770
23092	7057
23092	5933
23092	9528
23092	80208
23092	6605
23092	1134
26056	4863
26056	2948
26056	7134
26056	55086
26056	55051
26056	8563
26056	116832
26056	3456
26056	727897
26056	965
26056	64135
