source_protein	target_protein
6925	10768
6925	6919
6925	81570
6925	6839
6925	3184
6925	161
6925	284217
6925	7266
6925	2316
6925	8662
6925	57805
6925	347733
6925	6175
6925	220988
6925	5879
6925	6201
6925	5516
6925	26986
6925	3187
6925	6217
6925	5160
6925	11224
6925	10146
6925	3337
6925	8778
6925	9991
6925	2517
6925	6885
6925	9108
6925	1191
6925	5565
6925	581
6925	9320
6925	2475
6925	1050
6925	5782
6925	1022
6925	2969
6925	1975
6925	5308
6925	8878
6925	22894
6925	331
6925	5784
6925	64976
6925	991
6925	5728
6925	9477
6925	64798
6925	1408
6925	495
6925	1044
6925	5822
6925	51068
6925	2253
6925	81631
6925	4697
6925	26045
6925	118
6925	83461
6925	55168
6925	2036
6925	64221
6925	56829
6925	23061
6925	87
6925	8801
6925	9810
6925	4522
6925	202559
6925	55143
6925	9465
6925	661
6925	8241
6925	10130
6925	26284
6925	10121
6925	4683
6925	80022
6925	7006
6925	1047
6925	140801
6925	2021
6925	9753
6925	5469
6925	2355
6925	5018
6925	2318
6925	28985
6925	5836
6925	3052
6925	64838
6925	7319
6925	64689
6925	2235
6925	26130
6925	60496
6925	80143
6925	944
6925	6990
6925	10102
6925	56271
6925	3977
6925	25975
6925	79133
6925	1513
6925	5583
6925	1446
6925	10390
6925	51700
6929	6168
6929	2130
6929	54998
6929	9061
6929	26284
6929	6596
6929	5160
6929	4697
6929	79637
6929	4758
6929	4843
6929	1017
6929	6201
6929	7706
6929	6733
6929	6135
6929	338
6929	10456
6929	9470
6929	1191
6929	1080
6929	3654
6929	4155
6929	10291
6929	5700
6929	5108
6929	22890
6929	4193
6929	9045
6929	8216
6929	4088
6929	22938
6929	3181
6929	26037
6929	51564
6929	9924
6929	6141
6929	9820
6929	79885
6929	4087
6929	6418
6929	9440
6929	6129
6929	4736
6929	23054
6929	4886
6929	6626
6929	7253
6929	5825
6929	6208
6929	775
6929	5925
6929	468
6929	2161
6929	301
6929	2521
6929	2033
6929	5706
6929	495
6929	6510
6929	8106
6929	7189
6929	51013
6929	6045
6929	3198
6929	8560
6929	8450
6929	23435
6929	7329
6929	6176
6929	573
6929	10527
6929	65123
6929	3398
6929	9318
6929	10987
6929	3676
6929	10921
6929	6605
6929	10576
6929	2099
6929	5082
6929	55703
6929	6222
6929	4204
6929	6908
6929	129080
6929	9149
6929	8452
6929	27314
6929	3068
6929	25777
6929	3183
6929	6812
6929	1454
6929	9775
6929	6885
6929	4869
6929	7414
6929	10075
6929	1915
6929	56893
6929	9212
6929	7528
6929	11045
6929	30968
6929	1212
6929	811
6929	58477
6929	6203
6929	4067
6929	26523
6929	23632
6929	55644
6929	7157
6929	1994
6929	2023
6929	351
6929	5708
6929	7534
6929	7415
6929	7251
6929	7283
6929	4609
6929	4292
6929	2597
6929	6901
6929	6138
6929	10240
6929	56945
6929	8454
6929	55832
6929	8892
6929	6633
6929	9817
6929	196441
6929	8453
6929	672
6929	2335
6929	6157
6929	10236
6929	6194
6929	6193
6929	8065
6929	8726
6929	4171
6929	8451
6929	3609
6929	408
6929	9221
6929	6732
6929	11051
6929	22916
6929	472
6929	142
6929	545
6929	801
6929	1654
6929	3091
6929	3172
6929	7428
6929	5861
6929	7266
6929	50
6929	6147
6929	22872
6929	7417
6929	975
6929	6234
6929	6132
6929	1104
6929	54919
6929	6652
6929	7185
6929	9931
6929	64175
6929	10134
6929	8850
6929	23451
6929	1050
6929	29072
6929	5777
6929	8878
6929	8829
6929	9128
6929	27339
6929	22832
6929	7385
6929	4839
6929	51068
6929	1948
6929	57332
6929	10362
6929	10579
6929	23466
6929	9801
6929	6416
6929	92856
6929	25
6929	4682
6929	54737
6929	816
6929	50813
6929	2055
6929	23397
6929	6440
6929	10096
6929	11186
6929	79016
6929	21
6929	2057
6929	5018
6929	200081
6929	4692
6929	3855
6929	25843
6929	6940
6929	9442
6929	6286
6929	2665
6929	3362
6929	4760
6929	56950
6929	10605
3178	4287
3178	1660
3178	3676
3178	27077
3178	7375
3178	351
3178	10657
3178	9842
3178	4217
3178	5898
3178	1610
3178	3674
3178	988
3178	7415
3178	1852
3178	6773
3178	10575
3178	219333
3178	23039
3178	8747
3178	22919
3178	10541
3178	10059
3178	23524
3178	23065
3178	4914
3178	57017
3178	2962
3178	10580
3178	54780
3178	5133
3178	6102
3178	2335
3178	51466
3178	81
3178	1059
3178	10318
3178	1647
3178	8546
3178	4223
3178	1670
3178	7158
3178	9567
3178	8662
3178	10695
3178	11186
3178	6117
3178	6119
3178	6118
3178	57117
3178	7295
3178	9189
3178	6045
3178	23164
3178	25932
3178	10454
3178	22948
3178	7189
3178	6449
3178	1994
3178	283638
3178	4093
3178	10959
3178	1203
3178	9208
3178	11338
3178	6304
3178	79091
3178	6790
3178	842
3178	672
3178	9448
3178	57154
3178	202559
3178	1163
3178	10320
3178	51474
3178	11198
3178	5533
3178	8553
3178	6233
3178	10130
3178	4670
3178	2100
3178	10061
3178	25820
3178	9759
3178	79600
3178	9775
3178	5566
3178	56904
3178	10078
3178	55559
3178	11143
3178	6872
3178	2521
3178	23729
3178	6720
3178	11231
3178	10768
3178	387
3178	10643
3178	5563
3178	2057
3178	23196
3178	3315
3178	4817
3178	2041
3178	5684
3178	596
3178	3611
3178	28952
3178	9212
3178	1915
3178	5213
3178	10526
3178	6181
3178	3945
3178	8395
3178	5160
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	10413
3178	2597
3178	6421
3178	4591
3178	1656
3178	87
3178	1479
3178	60673
3178	1147
3178	3326
3178	3728
3178	8473
3178	9815
3178	5585
3178	1289
3178	5714
3178	55183
3178	60313
3178	51018
3178	3099
3178	581
3178	55299
3178	1737
3178	79867
3178	5473
3178	26059
3178	55660
3178	3309
3178	7905
3178	10159
3178	9733
3178	4843
3178	51388
3178	7088
3178	29947
3178	7337
3178	79657
3178	23291
3178	4192
3178	81628
3178	10482
3178	7514
3178	6202
3178	10598
3178	2065
3178	22993
3178	23223
3178	117246
3178	55770
3178	6284
3178	30000
3178	7150
3178	2316
3178	479
3178	8607
3178	135138
3178	51729
3178	4738
3178	80153
3178	9362
3178	545
3178	2908
3178	6732
3178	6733
3178	7168
3178	2
3178	8928
3178	3105
3178	9218
3178	2358
3178	998
3178	64943
3178	2781
3178	5442
3178	10084
3178	79187
3178	5226
3178	29922
3178	6194
3178	72
3178	10273
3178	22938
3178	1975
3178	2130
3178	5562
3178	8896
3178	23163
3178	9328
3178	23017
3178	51592
3178	5783
3178	5705
3178	9770
3178	60
3178	8417
3178	4792
3178	4988
3178	3857
3178	3336
3178	2673
3178	4633
3178	23450
3178	10539
3178	10712
3178	5445
3178	8773
3178	6047
3178	7317
3178	55326
3178	4627
3178	10014
3178	5430
3178	6199
3178	23281
3178	1460
3178	64398
3178	6206
3178	23197
3178	6647
3178	51363
3178	1017
3178	4067
3178	11059
3178	6256
3178	4863
3178	23095
3178	6500
3178	11070
3178	79444
3178	1050
3178	9978
3178	55800
3178	7534
3178	10971
3178	3329
3178	7531
3178	1399
3178	8449
3178	1027
3178	54726
3178	11056
3178	8450
3178	5493
3178	6059
3178	1822
3178	800
3178	55699
3178	6272
3178	51053
3178	971
3178	1778
3178	79443
3178	6602
3178	4884
3178	1665
3178	27229
3178	26133
3178	7520
3178	2547
3178	4841
3178	3069
3178	5245
3178	79228
3178	11216
3178	6993
3178	7329
3178	6432
3178	7157
3178	3297
3178	2099
3178	140459
3178	51574
3178	11331
3178	60491
3178	6605
3178	7297
3178	409
3178	6210
3178	645
3178	4543
3178	54865
3178	5770
3178	4800
3178	6804
3178	7884
3178	23513
3178	2776
3178	3981
3178	23435
3178	8099
3178	10808
3178	23031
3178	10363
3178	178
3178	4691
3178	3839
3178	9924
3178	6491
3178	5499
3178	50628
3178	8924
3178	1741
3178	30819
3178	80232
3178	4171
3178	7311
3178	5690
3178	26123
3178	5607
3178	83461
3178	5423
3178	891
3178	900
3178	801
3178	8087
3178	3853
3178	4867
3178	8078
3178	1454
3178	23276
3178	5901
3178	7850
3178	54682
3178	5728
3178	9810
3178	8891
3178	3043
3178	64210
3178	9656
3178	80321
3178	26035
3178	9422
3178	8726
3178	4597
3178	5347
3178	57198
3178	5685
3178	55127
3178	10040
3178	196441
3178	80279
3178	6548
3178	8660
3178	11100
3178	3163
3178	5478
3178	4836
3178	64427
3178	3187
3178	9908
3178	10241
3178	10236
3178	2222
3178	3192
3178	23243
3178	1871
3178	5529
3178	5590
3178	8761
3178	3184
3178	65109
3178	23363
3178	6201
3178	7412
3178	381
3178	10987
3178	3791
3178	5082
3178	6780
3178	3320
3178	7428
3178	5001
3178	55832
3178	64062
3178	60492
3178	6626
3178	3667
3178	3646
3178	8883
3178	29093
3178	10153
3178	5802
3178	329
3178	23028
3178	10813
3178	2023
3178	9869
3178	163
3178	54165
3178	10213
3178	5717
3178	4734
3178	5708
3178	5719
3178	2060
3178	10763
3178	3964
3178	51377
3178	7283
3178	10426
3178	1213
3178	8766
3178	2936
3178	9588
3178	5052
3178	226
3178	8544
3178	7086
3178	3958
3178	10645
3178	6138
3178	4188
3178	10928
3178	51116
3178	3993
3178	4851
3178	8819
3178	6310
3178	4055
3178	5411
3178	4478
3178	4087
3178	9821
3178	1487
3178	5371
3178	22985
3178	6633
3178	6128
3178	6426
3178	9817
3178	8175
3178	22913
3178	3183
3178	27037
3178	9841
3178	2869
3178	5869
3178	3799
3178	2010
3178	6157
3178	6632
3178	5591
3178	3190
3178	5825
3178	56257
3178	3692
3178	10521
3178	5885
3178	6160
3178	3609
3178	3608
3178	408
3178	7175
3178	10564
3178	4000
3178	2033
3178	5887
3178	3146
3178	472
3178	55135
3178	4204
3178	6601
3178	4628
3178	2580
3178	6850
3178	5928
3178	10923
3178	4629
3178	4005
3178	5888
3178	1029
3178	836
3178	6657
3178	55156
3178	56928
3178	8826
3178	5800
3178	80207
3178	56954
3178	5778
3178	4719
3178	1938
3178	51512
3178	55810
3178	29781
3178	5471
3178	3316
3178	3716
3178	23787
3178	56125
3178	7094
3178	213
3178	10694
3178	3858
3178	79869
3178	10492
3178	57805
3178	1192
3178	11273
3178	3636
3178	908
3178	9188
3178	7298
3178	975
3178	6230
3178	3181
3178	6188
3178	26986
3178	3843
3178	6217
3178	373156
3178	8991
3178	23075
3178	6829
3178	8498
3178	6122
3178	10488
3178	348
3178	5597
3178	23650
3178	4100
3178	5696
3178	59
3178	9260
3178	8292
3178	7052
3178	79797
3178	1407
3178	2771
3178	4189
3178	3654
3178	27043
3178	9662
3178	79923
3178	2192
3178	7046
3178	688
3178	51297
3178	28996
3178	2932
3178	231
3178	5250
3178	7249
3178	60528
3178	23214
3178	1859
3178	4058
3178	3140
3178	9128
3178	1164
3178	51343
3178	56940
3178	54801
3178	54903
3178	5108
3178	10970
3178	11052
3178	6917
3178	9477
3178	55847
3178	1896
3178	10567
3178	10618
3178	9524
3178	80777
3178	23295
3178	51562
3178	4236
3178	8139
3178	3916
3178	3301
3178	9659
3178	92483
3178	875
3178	2253
3178	6944
3178	3659
3178	55388
3178	1021
3178	5000
3178	23595
3178	3866
3178	23710
3178	5702
3178	31
3178	2304
3178	6453
3178	9219
3178	5058
3178	55052
3178	51150
3178	4151
3178	133619
3178	8666
3178	11104
3178	5582
3178	23235
3178	4232
3178	10438
3178	3055
3178	54014
3178	6416
3178	3801
3178	140290
3178	10572
3178	3660
3178	5720
3178	6477
3178	8667
3178	781
3178	10211
3178	25814
3178	1854
3178	51477
3178	5034
3178	29927
3178	1155
3178	51382
3178	51564
3178	5295
3178	2202
3178	7132
3178	3702
3178	7525
3178	26121
3178	816
3178	55661
3178	9878
3178	1800
3178	25862
3178	79003
3178	862
3178	3832
3178	356
3178	3433
3178	10412
3178	55720
3178	5695
3178	400506
3178	23530
3178	10891
3178	10262
3178	10174
3178	4012
3178	9337
3178	79959
3178	6303
3178	8621
3178	7846
3178	5706
3178	56252
3178	5985
3178	4683
3178	10111
3178	7162
3178	1832
3178	994
3178	8697
3178	613
3178	10112
3178	1469
3178	10096
3178	26517
3178	9141
3178	6608
3178	2022
3178	63875
3178	894
3178	5532
3178	4644
3178	51319
3178	284403
3178	79658
3178	2066
3178	5336
3178	8649
3178	9443
3178	10483
3178	5817
3178	2976
3178	55844
3178	55239
3178	55212
3178	10868
3178	55334
3178	5337
3178	5437
3178	79734
3178	2286
3178	2281
3178	6629
3178	23224
3178	10421
3178	55341
3178	4190
3178	6611
3178	5693
3178	2566
3178	10486
3178	2204
3178	7027
3178	25842
3178	29760
3178	2178
3178	23001
3178	4068
3178	56851
3178	26278
3178	10208
3178	23558
3178	79917
3178	534
3178	50717
3178	3434
3178	55247
3178	8897
3178	91304
3178	23304
3178	8525
3178	7294
3178	23338
3178	8464
3178	7775
3178	2515
3178	149603
3178	79152
3178	8550
3178	10272
3178	4882
7324	1431
7324	7428
7324	839
7324	23028
7324	1654
7324	9820
7324	3609
7324	4087
7324	231
7324	3217
7324	10594
7324	65989
7324	830
7324	1674
7324	22993
7324	5608
7324	11337
7324	1875
7324	9150
7324	4627
7324	3320
7324	4736
7324	84263
7324	613
7324	23019
7324	5371
7324	2909
7324	7010
7324	4189
7324	6004
7324	10084
7324	472
7324	3984
7324	10221
7324	6714
7324	999
7324	2335
7324	7014
7324	8315
7324	10648
7324	23543
7324	781
7324	4697
7324	483
7324	6157
7324	25940
7324	7520
7324	79829
7324	2010
7324	23512
7324	3832
7324	8467
7324	5878
7324	3308
7324	1975
7324	640
7324	9368
7324	3066
7324	7314
7324	51706
7324	1778
7324	3959
7324	2776
7324	1017
7324	79876
7324	8452
7324	221
7324	10155
7324	23787
7324	4069
7324	64343
7324	672
7324	58
7324	3305
7324	9938
7324	6627
7324	875
7324	11316
7324	3068
7324	9632
7324	22981
7324	10549
7324	83743
7324	9968
7324	3799
7324	902
7324	6879
7324	9404
7324	7317
7324	7316
7324	1173
7324	9146
7324	4001
7324	2271
7324	10014
7324	3315
7324	2091
7324	8945
7324	6310
7324	9636
7324	4088
7324	11338
7324	5578
7324	29078
7324	3185
7324	5500
7324	10521
7324	4171
7324	6117
7324	4691
7324	4000
7324	5914
7324	7023
7324	9218
7324	9377
7324	85021
7324	1902
7324	7090
7324	2316
7324	10492
7324	6059
7324	7408
7324	3182
7324	6203
7324	6227
7324	27101
7324	740
7324	1025
7324	57178
7324	51366
7324	7015
7324	841
7324	6835
7324	9021
7324	2253
7324	10847
7324	5702
7324	55699
7324	6945
7324	10514
7324	55661
7324	871
7324	10452
7324	2021
7324	1719
7324	4799
7324	4233
7324	23097
7324	30008
7324	8602
7324	23242
7324	9322
7324	2286
7324	3703
7324	6789
7324	10499
7324	81030
7324	7126
7324	9049
7324	63978
7324	5909
7324	10799
7324	79659
7324	23510
7324	9535
7324	23341
10477	4142
10477	9351
10477	6510
10477	1080
10477	4609
10477	7157
10477	2078
10477	6117
10477	6727
10477	3064
10477	27229
10477	5216
10477	4670
10477	4627
10477	10844
10477	6432
10477	8886
10477	4914
10477	9641
10477	2810
10477	51274
10477	10906
10477	5595
10477	54845
10477	1164
10477	6386
10477	51582
10477	7515
10477	7124
10477	8086
10477	6418
10477	8409
10477	4867
10477	8045
10477	1457
10477	1027
10477	3609
10477	10514
10477	29959
10477	1605
10477	580
10477	8065
10477	5782
10477	6188
10477	1017
10477	23065
10477	1785
10477	6595
10477	975
10477	64087
10477	10419
10477	23435
10477	6625
10477	10040
10477	10808
10477	6421
10477	6015
10477	7186
10477	1181
10477	54474
10477	9636
10477	79902
10477	27445
10477	10928
10477	8908
10477	3320
10477	6168
10477	6232
10477	4641
10477	9759
10477	1602
10477	1994
10477	2885
10477	10213
10477	5717
10477	1460
10477	9146
10477	54682
10477	10426
10477	23291
10477	5091
10477	1153
10477	409
10477	7818
10477	6045
10477	1956
10477	999
10477	55692
10477	79012
10477	51593
10477	5976
10477	1653
10477	5430
10477	64393
10477	3069
10477	4171
10477	8451
10477	8450
10477	3608
10477	3842
10477	10277
10477	8792
10477	4311
10477	2773
10477	6892
10477	51614
10477	9987
10477	10576
10477	7203
10477	8880
10477	1665
10477	4695
10477	3925
10477	25873
10477	23197
10477	230
10477	10075
10477	79923
10477	5692
10477	26232
10477	51343
10477	55142
10477	79594
10477	219333
10477	10765
10477	56987
10477	63826
10477	192670
10477	5174
10477	23144
10477	10403
10477	7597
10477	6603
10477	23560
10477	55922
10477	9331
10477	7846
10477	4683
10477	51361
10477	5910
10477	51371
10477	894
10477	2261
10477	3572
10477	22954
10477	10531
10477	10845
10477	25788
10477	2170
10477	271
10477	10421
10477	29957
10477	4942
10477	22895
10477	10229
10477	2222
10477	51129
10477	8793
367	9465
367	89910
367	2770
367	1911
367	1788
367	11321
367	3428
367	7415
367	47
367	80776
367	22894
367	6464
367	24149
367	801
367	5529
367	3163
367	10454
367	6733
367	7161
367	5566
367	26994
367	29087
367	6168
367	56834
367	5335
367	2189
367	7068
367	202018
367	7555
367	11171
367	5321
367	54793
367	55837
367	54472
367	1789
367	10813
367	672
367	7681
367	11335
367	908
367	5591
367	5925
367	29789
367	3646
367	79084
367	25920
367	4193
367	3451
367	7716
367	5338
367	1936
367	10162
367	6210
367	22890
367	5290
367	51439
367	5693
367	54851
367	53615
367	2130
367	8453
367	4172
367	10524
367	2146
367	9878
367	80232
367	11345
367	1994
367	63943
367	28964
367	10146
367	25820
367	891
367	11186
367	811
367	4007
367	51035
367	57826
367	6667
367	10434
367	2664
367	8775
367	9479
367	902
367	983
367	5190
367	6209
367	51474
367	1856
367	9748
367	23350
367	7538
367	7251
367	4673
367	10971
367	54468
367	55031
367	26009
367	6418
367	4792
367	55810
367	10687
367	51184
367	5635
367	55284
367	5351
367	1017
367	10342
367	3073
367	29078
367	10492
367	5970
367	7083
367	2801
367	7150
367	373
367	25939
367	4832
367	5277
367	2275
367	7402
367	10320
367	23001
367	54545
367	682
367	10449
367	815
367	3183
367	9416
367	10989
367	5430
367	7846
367	7520
367	2547
367	10490
367	51533
367	2010
367	149041
367	51548
367	23601
367	526
367	29110
367	55167
367	6788
367	5036
367	9519
367	6604
367	7157
367	51222
367	65003
367	7525
367	57473
367	51295
367	81631
367	5515
367	23054
367	3069
367	993
367	642
367	10193
367	49856
367	26272
367	5928
367	6732
367	80344
367	5594
367	57050
367	4695
367	3958
367	3313
367	3115
367	8498
367	79590
367	6141
367	3181
367	2932
367	5914
367	5636
367	6602
367	5192
367	6050
367	847
367	3033
367	9967
367	5689
367	912
367	6323
367	4851
367	259266
367	8726
367	3239
367	3837
367	23046
367	408
367	8626
367	1956
367	7874
367	23291
367	23552
367	9659
367	10380
367	3240
367	5272
367	3965
367	472
367	8891
367	5754
367	4920
367	3662
367	7879
367	79876
367	10928
367	4234
367	8894
367	23426
367	5050
367	5971
367	55422
367	10014
367	6917
367	55147
367	89870
367	55692
367	10844
367	1509
367	7249
367	6935
367	2908
367	5709
367	4841
367	2026
367	6637
367	10273
367	3358
367	58477
367	330
367	10109
367	23028
367	7329
367	3320
367	163
367	9146
367	23327
367	7534
367	267
367	7283
367	7375
367	5966
367	2120
367	8536
367	3202
367	8270
367	23512
367	6045
367	29079
367	27338
367	6497
367	26043
367	4088
367	81603
367	55366
367	51362
367	1198
367	5394
367	9100
367	2904
367	23193
367	6628
367	3276
367	3725
367	2099
367	56257
367	8575
367	9221
367	3065
367	54623
367	404672
367	4869
367	1387
367	2626
367	196
367	6774
367	2034
367	4005
367	7428
367	1869
367	8554
367	6259
367	8848
367	55290
367	10456
367	57669
367	6919
367	10090
367	10980
367	1211
367	9919
367	10188
367	5861
367	57559
367	10238
367	4724
367	9656
367	6696
367	9987
367	7266
367	2316
367	8724
367	8880
367	347733
367	6191
367	5214
367	6136
367	5245
367	5518
367	1108
367	5093
367	9361
367	1072
367	1024
367	6150
367	5537
367	5597
367	5696
367	1191
367	22897
367	2290
367	821
367	904
367	1025
367	27091
367	55577
367	27068
367	51179
367	6238
367	8928
367	7046
367	4686
367	10013
367	857
367	2969
367	8202
367	9351
367	7704
367	331
367	55741
367	5728
367	10992
367	84901
367	7381
367	1848
367	51368
367	7337
367	11170
367	126393
367	5702
367	6714
367	9219
367	2670
367	23313
367	1489
367	11279
367	51077
367	50855
367	28951
367	56829
367	8851
367	65123
367	1495
367	9274
367	3980
367	6235
367	5589
367	6745
367	25803
367	54737
367	7409
367	6907
367	6707
367	11243
367	5567
367	8858
367	7289
367	83743
367	54865
367	10212
367	4683
367	2778
367	5910
367	3421
367	1047
367	22930
367	10460
367	79016
367	63931
367	3364
367	3749
367	81622
367	663
367	114034
367	9282
367	51138
367	26355
367	8649
367	80213
367	5464
367	26046
367	3927
367	54039
367	79664
367	7351
367	79009
367	54520
367	4692
367	55125
367	4130
367	55153
367	4854
367	4833
367	5191
367	79365
367	6478
367	1160
367	10280
367	54345
367	3434
367	5140
367	6284
367	7286
367	1999
367	54093
367	55033
367	54905
367	4066
367	5137
1602	1846
1602	6426
1602	161291
1602	3726
1602	22938
1602	2950
1602	999
1602	2911
1602	25909
1602	55157
1602	408
1602	7431
1602	2492
1602	5868
1602	6741
1602	11018
1602	9255
1602	54535
1602	51657
1602	6901
1602	23475
1602	960
1602	11342
1602	23327
1602	10482
1602	6156
1602	10210
1602	348995
1602	26574
1602	2103
1602	608
1602	9978
1602	22897
1602	8898
1602	1025
1602	7465
1602	57178
1602	55722
1602	9112
1602	10979
1602	1586
1602	9295
1602	5685
1602	2690
1602	8314
1602	8514
1602	51455
51176	1665
51176	6160
51176	5601
51176	440
51176	23741
51176	4074
51176	9928
51176	11252
51176	9585
51176	8815
51176	2060
51176	3856
51176	53615
51176	810
51176	11171
51176	4122
51176	1112
51176	7316
51176	351
51176	2768
51176	7083
51176	5970
51176	2026
51176	55509
51176	4841
51176	64210
51176	7319
51176	7328
51176	8471
51176	10406
51176	51747
51176	9883
51176	51128
51176	5692
51176	55193
51176	10762
51176	7846
51176	58477
51176	7334
51176	10653
51176	988
51176	4609
51176	6141
51176	7189
51176	54496
51176	9092
51176	4008
51176	9919
51176	55127
51176	8543
51176	4615
51176	27107
51176	3932
51176	4804
51176	6455
51176	79140
51176	9512
51176	11326
51176	10728
51176	29927
51176	55740
51176	8555
51176	60558
51176	199731
6876	9869
6876	2185
6876	4171
6876	23613
6876	11018
6876	10726
6876	10944
6876	2146
6876	8761
6876	5320
6876	2060
6876	4602
6876	80254
6876	3799
6876	23071
6876	2309
6876	7037
6876	10972
6876	5287
6876	8841
6876	8453
6876	9413
6876	6203
6876	11336
6876	6421
6876	4738
6876	3480
6876	11326
6876	6136
6876	55090
6876	10099
6876	857
6876	55432
6876	1398
6876	2319
6876	25793
6876	6428
6876	56998
6876	823
6876	4771
6876	10963
6876	55274
6876	7268
6876	9260
6876	8440
6876	29978
6876	7157
6876	7514
6876	2023
6876	3320
6876	5211
6876	3717
6876	23363
6876	8452
6876	6157
6876	4670
6876	983
6876	2643
6876	10730
6876	57799
6876	9026
6876	9045
6876	6634
6876	3326
6876	81542
