source_protein	target_protein
22913	22976
22913	4914
22913	7726
22913	80764
22913	10190
22913	55288
22913	23198
22913	79609
22913	2290
22913	23394
22913	2185
22913	5686
22913	23041
22913	5245
22913	1213
22913	9045
22913	11336
22913	7097
22913	8677
22913	10897
22913	1439
22913	78994
22913	5800
22913	64089
22913	9443
22913	10492
22913	11034
22913	54800
22913	3320
22913	5598
22913	4833
22913	56547
22913	2048
22913	1946
22913	10985
22913	23371
22913	6637
22913	23164
22913	5829
22913	8777
22913	3358
22913	23170
22913	1025
22913	5705
22913	5775
22913	80321
22913	5127
22913	440
22913	10935
22913	9053
22913	28956
22913	999
22913	23193
22913	2783
22913	55501
22913	274
22913	55922
22913	5966
22913	60312
22913	10336
22913	114885
22913	5431
22913	1829
22913	154
22913	5315
22913	7132
22913	9931
22913	400
22913	9277
22913	1956
22913	4729
22913	29967
22913	54101
22913	7514
22913	5232
22913	3845
22913	55236
22913	1390
22913	54210
22913	51144
22913	2078
22913	64377
22913	1738
22913	9616
22913	27173
22913	4329
22913	55596
22913	11127
22913	10634
22913	4884
22913	4067
22913	10602
22913	10090
22913	89
22913	56288
22913	6789
22913	3581
22913	3842
22913	403
22913	2304
22913	8467
22913	9584
22913	202559
22913	10726
22913	23354
22913	10128
22913	5629
22913	10980
22913	26234
22913	894
22913	7329
22913	53832
22913	79621
22913	4832
22913	4297
22913	1105
22913	4358
22913	22948
22913	56893
22913	975
22913	2882
22913	3959
22913	5582
22913	1478
22913	3164
22913	7140
22913	5317
22913	2821
22913	23564
22913	6790
22913	9230
22913	80232
22913	8737
22913	392
22913	5034
22913	1983
22913	10614
22913	51097
22913	23240
22913	27341
22913	1212
22913	1365
22913	64601
22913	79961
22913	8933
22913	29115
22913	827
22913	27065
22913	27343
22913	3570
22913	57680
22913	5931
22913	5160
22913	23395
22913	55063
22913	5954
22913	3189
22913	578
22913	5886
22913	79042
22913	1215
22913	1778
22913	8729
22913	1969
22913	51428
22913	27130
22913	3398
22913	29127
22913	9525
22913	9736
22913	2171
22913	8942
22913	6663
22913	23536
22913	6146
22913	54797
22913	7543
22913	11102
22913	1434
22913	5609
22913	2521
22913	2355
22913	10927
22913	27128
22913	9260
22913	6936
22913	2739
22913	9533
22913	11331
22913	64083
22913	23367
22913	9627
22913	55743
22913	9294
22913	3925
22913	7766
22913	10549
22913	30012
22913	4215
22913	5777
22913	5335
22913	5371
22913	38
22913	1514
22913	57172
22913	4528
22913	51184
22913	6261
22913	9731
22913	3927
22913	27295
22913	6710
22913	2641
22913	7253
22913	55038
22913	9970
22913	1612
22913	4698
22913	9126
22913	5347
22913	27063
22913	5563
22913	25896
22913	10735
22913	3856
22913	5902
22913	5898
22913	90864
22913	8513
22913	55007
22913	8945
22913	80351
22913	11285
22913	23409
22913	4691
22913	3660
22913	23339
22913	64219
22913	7490
22913	51118
22913	57171
22913	1326
22913	6728
22913	22919
22913	1654
22913	80267
22913	3881
22913	51147
22913	3098
22913	55628
22913	85458
22913	5912
22913	26057
22913	57226
22913	5862
22913	9821
22913	9628
22913	22827
22913	6835
22913	23185
22913	2313
22913	23224
22913	6570
22913	8458
22913	929
22913	23265
22913	55268
22913	80145
22913	387032
22913	7745
22913	51727
22913	23286
22913	768
22913	5055
22913	10848
22913	23098
22913	3122
22913	8910
22913	28964
22913	50619
22913	6166
22913	2145
22913	5866
22913	64135
22913	6510
22913	10166
22913	5510
22913	1657
22913	201626
22913	23294
22913	84823
22913	64754
22913	661
22913	4796
22913	943
22913	55061
22913	5587
22913	6400
22913	10016
22913	302
22913	10664
22913	2267
22913	7110
22913	1489
22913	10559
22913	4175
22913	5440
22913	8914
22913	1666
22913	5439
22913	9210
22913	1836
22913	55125
22913	4921
22913	55558
22913	3737
22913	26047
22913	492
22913	7494
22913	151987
22913	84272
22913	84525
22913	3892
22913	81552
22913	26576
22913	9755
22913	6822
22913	5209
22913	5211
22913	3603
22913	55425
22913	5989
22913	3437
22913	1234
22913	80344
22913	282808
22913	1991
22913	1511
22913	22856
22913	80723
22913	471
22913	51763
22913	9697
22913	4340
22913	55251
22913	1633
22913	1181
22913	2250
22913	3949
22913	1774
22913	29855
22913	627
22913	8502
22913	599
22913	4852
22913	4224
22913	7764
22913	51115
22913	80273
22913	7105
22913	4801
22913	1271
22913	112464
22913	5052
22913	80329
22913	54845
22913	55388
22913	8445
22913	6608
22913	51621
22913	27067
22913	5031
22913	5763
22913	55341
22913	130916
22913	7802
22913	10558
22913	23556
22913	284
22913	6543
22913	7134
22913	27238
22913	9101
22913	23493
22913	4595
22913	1294
22913	10725
22913	8479
22913	6944
22913	9015
22913	51350
22913	5730
22913	23469
22913	26097
22913	196740
22913	55206
22913	1241
22913	4139
22913	5457
22913	3512
22913	64061
22913	51706
22913	7148
22913	5533
22913	55005
22913	54544
22913	4225
22913	6403
22913	51163
22913	23515
22913	1347
22913	50674
22913	740
22913	1382
22913	114818
22913	1671
22913	2786
22913	9836
22913	54363
22913	5957
22913	8672
22913	22884
22913	26005
22913	54498
22913	27158
22913	3954
22913	26585
22913	54619
22913	51136
22913	22808
22913	115817
22913	1740
22913	25770
22913	2938
22913	29107
22913	6247
22913	3242
22913	9762
22913	7574
22913	3177
22913	9538
22913	4299
22913	814
22913	57820
22913	8519
22913	2800
22913	55684
22913	9228
22913	1735
22913	55576
22913	81575
22913	7357
22913	8763
22913	8796
22913	1773
22913	79774
22913	8509
22913	776
22913	60685
22913	537
22913	23431
22913	362
22913	25960
22913	55084
22913	79640
22913	3642
22913	7544
22913	1833
22913	25841
22913	9792
22913	55751
22913	56948
22913	80823
22913	26984
22913	55778
22913	797
22913	63982
22913	3645
22913	5132
22913	10732
22913	3782
22913	55848
22913	54626
22913	26472
22913	26692
22913	27286
22913	23620
22913	6750
22913	23562
22913	3425
22913	8973
22913	79071
22913	79684
22913	7032
22913	206358
22913	54674
22913	26049
22913	58158
22913	9609
22913	80758
22913	55786
22913	84900
7167	23287
7167	1938
7167	3187
7167	8872
7167	6949
7167	624
7167	2885
7167	9070
7167	6780
7167	84033
7167	89941
7167	79657
7167	55117
7167	1439
7167	5163
7167	7531
7167	57228
7167	10524
7167	2048
7167	125058
7167	6622
7167	4142
7167	11007
7167	23193
7167	55501
7167	8517
7167	29927
7167	7314
7167	400
7167	2200
7167	10320
7167	23322
7167	2260
7167	1355
7167	403
7167	5683
7167	51421
7167	9479
7167	7040
7167	4035
7167	286148
7167	4107
7167	5515
7167	5165
7167	11104
7167	8554
7167	51759
7167	23074
7167	22889
7167	6722
7167	6195
7167	7013
7167	4312
7167	55738
7167	5597
7167	4172
7167	79047
7167	2192
7167	9862
7167	55466
7167	2081
7167	1173
7167	63893
7167	8428
7167	5524
7167	1982
7167	8555
7167	8848
7167	10059
7167	7408
7167	51160
7167	22933
7167	79983
7167	23161
7167	27091
7167	6155
7167	9610
7167	8318
7167	55846
7167	10540
7167	78999
7167	2733
7167	10263
7167	6156
7167	23466
7167	6129
7167	29959
7167	10247
7167	4000
7167	27347
7167	10938
7167	10236
7167	7490
7167	26043
7167	51101
7167	5025
7167	2202
7167	8717
7167	3559
7167	10599
7167	9816
7167	929
7167	3848
7167	23558
7167	7991
7167	3646
7167	6182
7167	9352
7167	10445
7167	51451
7167	51776
7167	5604
7167	8086
7167	79892
7167	8615
7167	259
7167	7273
7167	8427
7167	6675
7167	7150
7167	51222
7167	56941
7167	8707
7167	4112
7167	9682
7167	94104
7167	4246
7167	7224
7167	5154
7167	1809
7167	2258
7167	2762
7167	8905
7167	11213
7167	2719
7167	23255
7167	55336
7167	3778
7167	4878
7167	1263
7167	51604
7167	55159
7167	2560
7167	4486
7167	7570
7167	6391
7167	79949
7167	93643
7167	271
7167	23500
7167	221823
7167	1347
7167	5412
7167	5090
7167	26005
7167	80210
7167	64785
7167	2055
7167	4321
7167	4162
7167	9370
7167	8227
7167	7373
7167	26470
7167	84942
7167	65997
7167	51385
7167	9415
7167	79000
7167	79750
7167	55051
7167	7262
7167	2542
7167	64184
7167	10873
7167	79974
7167	79818
56945	23287
56945	1938
56945	3187
56945	8872
56945	6949
56945	2870
56945	3932
56945	5071
56945	7324
56945	8888
56945	1528
56945	3958
56945	79648
56945	9820
56945	5111
56945	7791
56945	55832
56945	3480
56945	27
56945	26112
56945	2099
56945	3835
56945	56993
56945	8161
56945	7726
56945	79707
56945	7533
56945	10971
56945	55288
56945	5580
56945	5393
56945	2050
56945	5224
56945	80227
56945	10423
56945	79657
56945	64324
56945	7184
56945	8805
56945	367
56945	10015
56945	2034
56945	5163
56945	6636
56945	10907
56945	11034
56945	3320
56945	6637
56945	329
56945	4192
56945	6622
56945	2275
56945	3358
56945	5717
56945	5705
56945	3837
56945	23429
56945	80321
56945	7138
56945	2176
56945	3898
56945	999
56945	5796
56945	8491
56945	6657
56945	3609
56945	7529
56945	5184
56945	4916
56945	1487
56945	51474
56945	3615
56945	1454
56945	5578
56945	54210
56945	2091
56945	688
56945	4329
56945	1339
56945	10096
56945	10634
56945	4884
56945	81929
56945	10090
56945	5226
56945	6876
56945	4332
56945	23112
56945	2108
56945	50628
56945	695
56945	8065
56945	2035
56945	8516
56945	998
56945	4107
56945	5515
56945	4123
56945	55198
56945	1429
56945	55755
56945	10142
56945	3028
56945	5516
56945	8554
56945	79780
56945	1478
56945	6602
56945	3164
56945	9798
56945	9915
56945	81
56945	2037
56945	4087
56945	9910
56945	332
56945	5536
56945	25800
56945	9344
56945	477
56945	79877
56945	741
56945	64689
56945	7022
56945	476
56945	3818
56945	64422
56945	827
56945	9793
56945	335
56945	57187
56945	10036
56945	81565
56945	5954
56945	23127
56945	11100
56945	22920
56945	27130
56945	7205
56945	9961
56945	7852
56945	10138
56945	5166
56945	4076
56945	7077
56945	8939
56945	8621
56945	2661
56945	2309
56945	3159
56945	27033
56945	28992
56945	4999
56945	79983
56945	5781
56945	253782
56945	3611
56945	9725
56945	7020
56945	9882
56945	58533
56945	2243
56945	7411
56945	9610
56945	55633
56945	25814
56945	81027
56945	9019
56945	53353
56945	2733
56945	64577
56945	90
56945	5743
56945	655
56945	402
56945	5991
56945	239
56945	9802
56945	79050
56945	1827
56945	9990
56945	4046
56945	1653
56945	57658
56945	192670
56945	23405
56945	5709
56945	55930
56945	6874
56945	23264
56945	9191
56945	10078
56945	9262
56945	2561
56945	5104
56945	65125
56945	5695
56945	90861
56945	9860
56945	79096
56945	4706
56945	60481
56945	6181
56945	23594
56945	10772
56945	11160
56945	2316
56945	10428
56945	4958
56945	55163
56945	79147
56945	5420
56945	26019
56945	55243
56945	54538
56945	10392
56945	7042
56945	29108
56945	1132
56945	1728
56945	51400
56945	131
56945	10767
56945	80097
56945	4282
56945	64506
56945	9722
56945	2103
56945	9342
56945	29078
56945	51596
56945	6253
56945	1374
56945	55715
56945	5575
56945	51274
56945	2901
56945	5639
56945	55173
56945	2710
56945	376267
56945	8500
56945	51135
56945	10474
56945	2997
56945	56904
56945	9491
56945	22984
56945	8731
56945	730
56945	939
56945	51455
56945	29992
56945	8563
56945	1768
56945	7223
56945	26137
56945	3229
56945	51127
56945	53347
56945	7542
56945	23303
56945	26271
56945	10580
56945	11234
56945	987
56945	3790
56945	116138
56945	1503
56945	9125
56945	27077
56945	9515
56945	81876
56945	114625
56945	51594
56945	79026
56945	1036
56945	4059
56945	23065
56945	58511
56945	55669
56945	10725
56945	3857
56945	51364
56945	196483
56945	1523
56945	196740
56945	5612
56945	53905
56945	146909
56945	51163
56945	54974
56945	23397
56945	6462
56945	2729
56945	9836
56945	7461
56945	3957
56945	27102
56945	3697
56945	6374
56945	64318
56945	27121
56945	3046
56945	7056
56945	6372
56945	9830
56945	22899
56945	9060
56945	25825
56945	65117
56945	79633
56945	9776
56945	57817
56945	1116
56945	2707
56945	2668
56945	283871
56945	55679
56945	65260
56945	11178
56945	3823
56945	5596
56945	60676
56945	79078
56945	57513
56945	286205
56945	9249
56945	552
56945	9899
56945	54503
56945	91807
56945	2585
56945	51054
56945	2012
56945	6357
56945	79870
56945	84124
56945	80201
56945	5681
56945	3902
56945	2919
56945	27124
56945	6649
56945	33
56945	55146
56945	10068
56945	7439
56945	10630
56945	85352
56945	79634
56945	54329
56945	3444
580	23287
580	1938
580	8872
580	6949
580	624
580	2870
580	80179
580	2885
580	1785
580	7324
580	1528
580	79648
580	3178
580	9820
580	5111
580	4191
580	9442
580	2688
580	7161
580	4171
580	1828
580	1124
580	56993
580	1952
580	8161
580	80764
580	10190
580	10971
580	51806
580	55288
580	2290
580	5580
580	2050
580	6709
580	10423
580	9045
580	55011
580	267
580	23385
580	5290
580	10015
580	6045
580	1994
580	7185
580	5800
580	4860
580	64089
580	6117
580	23708
580	23371
580	6637
580	2275
580	1874
580	147339
580	1869
580	54733
580	9588
580	2962
580	9774
580	23592
580	6714
580	2957
580	598
580	7186
580	6672
580	373
580	55872
580	10574
580	10560
580	6464
580	4214
580	7189
580	7381
580	5578
580	3998
580	55847
580	3068
580	10797
580	9590
580	6876
580	23640
580	79956
580	4038
580	51421
580	5338
580	10128
580	5629
580	6424
580	8328
580	22818
580	28958
580	55905
580	10653
580	1176
580	23173
580	5093
580	79908
580	3183
580	10412
580	50807
580	23399
580	9666
580	2736
580	8988
580	6602
580	8601
580	7013
580	55970
580	51103
580	9910
580	5930
580	6696
580	1871
580	9344
580	25895
580	79047
580	57610
580	3598
580	1756
580	7341
580	10614
580	3227
580	1520
580	890
580	80131
580	10135
580	64763
580	2335
580	58189
580	335
580	22870
580	57576
580	5653
580	3858
580	412
580	64780
580	23413
580	8767
580	6229
580	4074
580	7323
580	9212
580	5230
580	5155
580	859
580	79885
580	23765
580	124801
580	51495
580	3619
580	1647
580	6252
580	445
580	4722
580	23609
580	3611
580	10728
580	3105
580	57178
580	1131
580	51651
580	3911
580	81558
580	7841
580	6642
580	83461
580	10215
580	4520
580	3624
580	29889
580	5708
580	6230
580	24148
580	7008
580	64976
580	2641
580	2317
580	11161
580	79718
580	9559
580	5347
580	25896
580	7009
580	4000
580	51422
580	9240
580	2184
580	55152
580	1460
580	23409
580	2990
580	64431
580	10672
580	427
580	4001
580	8764
580	51179
580	79720
580	2006
580	55884
580	7015
580	54413
580	60481
580	2305
580	5982
580	55133
580	4137
580	4926
580	54682
580	4640
580	10765
580	4077
580	10121
580	2246
580	11017
580	3718
580	79803
580	25875
580	8175
580	9968
580	5788
580	8508
580	1657
580	9927
580	114034
580	23641
580	56259
580	6161
580	57003
580	1312
580	29
580	25796
580	51729
580	7940
580	25813
580	10775
580	134
580	2175
580	8658
580	55149
580	5832
580	51666
580	23077
580	79650
580	51135
580	84991
580	1369
580	29767
580	1979
580	7644
580	64746
580	1117
580	51021
580	78990
580	9128
580	1676
580	25797
580	10802
580	10248
580	23310
580	6442
580	7552
580	3437
580	4830
580	9147
580	28973
580	22998
580	6927
580	4041
580	1991
580	8419
580	10522
580	25819
580	5045
580	10620
580	676
580	81691
580	55812
580	65108
580	8882
580	25937
580	327
580	9819
580	6596
580	4852
580	60673
580	3804
580	29882
580	26608
580	55255
580	27122
580	65109
580	11157
580	10577
580	9752
580	83714
580	11177
580	9748
580	51176
580	10057
580	2324
580	20
580	10472
580	11000
580	23387
580	55110
580	10771
580	26119
580	120
580	79658
580	11313
580	8559
580	5457
580	25975
580	4326
580	10043
580	5313
580	1951
580	23142
580	79982
580	1002
580	6375
580	9973
580	1285
580	8292
580	9767
580	6183
580	79088
580	6051
580	80023
580	3882
580	65124
580	55291
580	51617
580	4656
580	1345
580	23369
580	4752
580	130074
580	2676
580	3291
580	64860
580	3696
580	54345
580	55556
580	55328
580	55779
580	56548
580	7264
580	8509
580	7761
580	25890
580	65988
580	23630
580	1135
580	26272
580	23254
580	23200
580	2053
580	23051
580	81543
580	23105
580	201134
580	11093
580	26298
580	610
580	4494
580	55776
580	763
580	6954
580	57060
580	23705
580	922
580	56101
580	55727
580	85359
580	1140
580	146712
580	395
580	55423
580	2543
580	57102
580	29802
580	7769
580	2928
7153	23287
7153	1938
7153	3187
7153	8872
7153	10006
7153	6949
7153	2870
7153	3932
7153	2885
7153	1785
7153	5071
7153	3178
7153	79577
7153	2817
7153	81855
7153	9601
7153	1656
7153	5580
7153	5686
7153	2050
7153	80227
7153	79657
7153	4644
7153	5290
7153	6636
7153	11034
7153	2048
7153	9908
7153	5829
7153	7094
7153	28956
7153	2150
7153	6672
7153	1665
7153	25999
7153	10972
7153	7518
7153	10096
7153	10797
7153	55746
7153	2033
7153	6789
7153	4726
7153	9475
7153	3981
7153	5530
7153	5351
7153	55697
7153	5092
7153	23413
7153	6767
7153	30844
7153	142
7153	51704
7153	8555
7153	9844
7153	4794
7153	8899
7153	79839
7153	84720
7153	55114
7153	23063
7153	23225
7153	23543
7153	9532
7153	1326
7153	54165
7153	23746
7153	4669
7153	53637
7153	51022
7153	4798
7153	11005
7153	5504
7153	5147
7153	27289
7153	3937
7153	79892
7153	405
7153	4638
7153	1629
7153	8520
7153	7866
7153	83460
7153	55732
7153	9856
7153	9020
7153	10288
7153	79896
7153	23603
7153	7181
7153	7535
7153	23595
7153	11075
7153	114548
7153	2799
7153	323
7153	81628
7153	1295
7153	9184
7153	2209
7153	26228
7153	2531
7153	10206
7153	7075
7153	25839
7153	51171
7153	27230
7153	51762
7153	1496
7153	57515
7153	2840
7153	4121
7153	9788
7153	10603
7153	1010
7153	83658
7153	2299
7153	50650
7153	2551
7153	399664
7153	2921
7153	3249
7153	10858
7153	5950
7153	8000
7153	59353
7153	6284
7153	23398
7153	56660
7153	51385
7153	80830
7153	91752
7153	4360
7153	27165
7153	3213
7153	81931
7153	5623
7153	1421
7153	285596
4627	23287
4627	1938
4627	3187
4627	8872
4627	10006
4627	6949
4627	2870
4627	80179
4627	2885
4627	8481
4627	1785
4627	22883
4627	1528
4627	1576
4627	3178
4627	9820
4627	4191
4627	7791
4627	2688
4627	55832
4627	4171
4627	6780
4627	84033
4627	351
4627	4163
4627	8161
4627	79571
4627	1656
4627	80764
4627	51806
4627	10111
4627	9026
4627	5580
4627	2050
4627	23041
4627	3716
4627	26469
4627	11190
4627	79657
4627	55011
4627	11336
4627	5914
4627	7184
4627	5290
4627	367
4627	860
4627	10979
4627	6045
4627	1994
4627	10492
4627	8241
4627	3326
4627	56547
4627	10985
4627	10648
4627	2018
4627	1874
4627	11236
4627	4142
4627	9057
4627	51742
4627	23710
4627	26136
4627	55501
4627	9774
4627	5966
4627	114885
4627	7529
4627	55103
4627	79364
4627	2957
4627	5500
4627	55850
4627	3239
4627	7046
4627	6217
4627	1029
4627	29761
4627	10345
4627	1104
4627	10320
4627	10155
4627	7266
4627	1738
4627	26275
4627	21
4627	4884
4627	51741
4627	4110
4627	89
4627	5499
4627	5226
4627	55147
4627	79956
4627	3842
4627	5076
4627	200081
4627	8915
4627	286148
4627	3985
4627	6187
4627	10653
4627	2904
4627	3337
4627	3560
4627	4358
4627	1964
4627	7409
4627	84549
4627	5295
4627	9911
4627	3959
4627	9666
4627	6722
4627	5993
4627	6386
4627	51566
4627	7203
4627	55738
4627	23248
4627	9524
4627	7037
4627	4610
4627	392
4627	1152
4627	84656
4627	9759
4627	55036
4627	53340
4627	8880
4627	25793
4627	9246
4627	5947
4627	55234
4627	5931
4627	10951
4627	23293
4627	3553
4627	79654
4627	6767
4627	27130
4627	1968
4627	22954
4627	2859
4627	26999
4627	801
4627	8939
4627	1080
4627	6610
4627	1975
4627	9732
4627	9470
4627	49856
4627	9652
4627	7805
4627	10594
4627	10273
4627	9133
4627	5089
4627	6446
4627	63978
4627	2803
4627	55633
4627	80705
4627	1432
4627	26037
4627	23327
4627	26249
4627	9883
4627	4215
4627	10055
4627	9717
4627	2975
4627	3663
4627	1475
4627	10598
4627	26135
4627	5140
4627	190
4627	6337
4627	4705
4627	5569
4627	5261
4627	535
4627	54955
4627	8945
4627	65123
4627	2261
4627	55179
4627	3308
4627	23569
4627	5865
4627	23090
4627	819
4627	22919
4627	7398
4627	7718
4627	1446
4627	6456
4627	26993
4627	53615
4627	10994
4627	23005
4627	2147
4627	25769
4627	9821
4627	8775
4627	5170
4627	9354
4627	10163
4627	114
4627	5364
4627	7410
4627	2222
4627	29080
4627	5082
4627	51686
4627	29937
4627	79930
4627	36
4627	8613
4627	28964
4627	9582
4627	25875
4627	3709
4627	8856
4627	57460
4627	6510
4627	6517
4627	6801
4627	6814
4627	51290
4627	2137
4627	23234
4627	84364
4627	55589
4627	80254
4627	84196
4627	8853
4627	3762
4627	22934
4627	5141
4627	7301
4627	55764
4627	9945
4627	11267
4627	27254
4627	22807
4627	26589
4627	51574
4627	10362
4627	9056
4627	9817
4627	5745
4627	81605
4627	9868
4627	1580
4627	6773
4627	79943
4627	54477
4627	5871
4627	5805
4627	83990
