source_protein	target_protein
6927	3720
6927	64969
6927	6125
6927	7514
6927	84307
6927	1017
6927	5498
6927	6141
6927	6118
6927	5216
6927	374355
6927	29889
6927	219
6927	253558
6927	25934
6927	10397
6927	8788
6927	11064
6927	994
6927	8994
6927	1434
6927	10419
6927	54583
6927	605
6927	8503
6927	116071
6927	4855
6927	7046
6927	78988
6927	5700
6927	7048
6927	26270
6927	60412
6927	5098
6927	6745
6927	5261
6927	3428
6927	5885
6927	824
6927	3178
6927	8078
6927	10763
6927	254773
6927	115509
6927	25853
6927	53
6927	6195
6927	51179
6927	6470
6927	10401
6927	9217
6927	3916
6927	10285
6927	2026
6927	10695
6927	7100
6927	10615
6927	6604
6927	5082
6927	79064
6927	7494
6927	54793
375775	4999
375775	5705
6925	6646
6925	26010
6925	5074
6925	8626
6925	3312
6925	63876
6925	55681
6925	3303
6925	38
6925	6433
6925	79801
6925	79139
6925	80700
6925	832
6925	81888
6925	4714
6925	1998
6925	8507
6925	11331
6925	9716
6925	3065
6925	5685
6925	9044
6925	29924
6925	4343
6925	51547
6925	4043
6925	79843
6925	6209
6925	4605
6925	6228
6925	3190
6925	81502
6925	144193
6925	4040
6925	7549
6925	1453
6925	9958
6925	387
6925	51042
6925	8527
6925	51517
6925	3308
6925	4643
6925	145389
6925	2796
6925	482
6925	3984
6925	81
6925	10133
6925	10960
6925	9889
6925	4691
6925	2099
6925	6281
6925	26354
6925	84307
6925	10155
6925	6416
6925	9780
6925	1026
6925	131965
6925	23077
6925	57706
6925	116068
6925	202915
6925	23020
6925	4736
6925	121260
6925	351
6925	137735
6925	55135
6925	10633
6925	55968
6925	10159
6925	155465
6925	84294
6925	339345
6925	25793
6925	27086
6925	23212
6925	10014
6925	10973
6925	1716
6925	8537
6925	203228
6925	11063
6925	200845
6925	11190
6925	4171
6925	2184
6925	9498
6925	4066
6925	22913
6925	23221
6925	57231
6925	29109
6925	80775
6925	1136
6925	116372
6925	1469
6925	4696
6925	5976
6925	973
6925	6772
6925	9820
6925	25842
6925	8850
6925	92714
6925	10131
6925	10576
6925	3445
6925	285429
6925	4046
6925	10018
6925	51004
6925	1407
6925	114883
6925	114625
6925	51433
6925	85437
6925	4697
6925	6575
6925	58496
6925	2908
6925	27120
6925	26012
6925	10564
6925	468
6925	23753
6925	7428
6925	10492
6925	399823
6925	2120
6925	5936
6925	283635
6925	54764
6925	2055
6925	3796
6925	5591
6925	5727
6925	8506
6925	4914
6925	163183
6925	1173
6925	10768
6925	89853
6925	57380
6925	1457
6925	6836
6925	5970
6925	1635
6925	10575
6925	49861
6925	23787
6925	572
6925	7329
6925	55388
6925	219931
6925	5717
6925	51631
6925	5515
6925	2961
6925	9879
6925	22938
6925	4093
6925	9463
6925	27122
6925	114791
6925	79042
6925	26005
6925	25942
6925	22981
6925	80824
6925	80306
6925	3516
6925	26468
6925	5575
6925	8913
6925	3178
6925	58477
6925	7514
6925	146691
6925	6733
6925	6697
6925	5315
6925	26227
6925	23543
6925	23411
6925	51023
6925	196513
6925	55832
6925	1600
6925	1471
6925	55596
6925	999
6925	80145
6925	23363
6925	5411
6925	2274
6925	5371
6925	6426
6925	27037
6925	10594
6925	8453
6925	2335
6925	1655
6925	60
6925	51741
6925	27161
6925	7412
6925	1017
6925	5885
6925	9352
6925	6119
6925	51548
6925	9972
6925	79577
6925	5599
6925	84908
6925	2033
6925	1643
6925	1642
6925	79784
6925	6421
6925	8841
6925	5888
6925	5241
6925	1869
6925	3676
6925	6653
6925	84231
6925	399687
6925	7343
6925	55156
6925	2521
6925	608
6925	4792
6925	115548
6925	9919
6925	3184
6925	57515
6925	128869
6925	3688
6925	3710
6925	3611
6925	11156
6925	6696
6925	10383
6925	5908
6925	8880
6925	9184
6925	1108
6925	3040
6925	6207
6925	230
6925	5351
6925	1297
6925	80125
6925	1025
6925	6464
6925	4488
6925	29979
6925	10905
6925	10363
6925	7270
6925	6942
6925	51366
6925	23216
6925	8837
6925	338
6925	5441
6925	26232
6925	9509
6925	55835
6925	25939
6925	84970
6925	845
6925	1757
6925	80321
6925	5700
6925	284161
6925	7905
6925	9112
6925	26018
6925	5062
6925	10524
6925	79590
6925	1111
6925	56894
6925	23786
6925	4217
6925	3145
6925	10051
6925	54386
6925	3607
6925	10570
6925	7957
6925	28969
6925	2873
6925	5562
6925	53615
6925	84450
6925	54881
6925	10535
6925	140735
6925	378
6925	8607
6925	23568
6925	150684
6925	51200
6925	242
6925	81027
6925	5469
6925	5336
6925	51003
6925	93145
6925	51747
6925	3163
6925	23564
6925	51604
6925	1762
6925	55800
6925	493861
6925	54434
6925	11226
6925	283742
6925	23370
6925	10725
6925	7263
6925	51808
6925	83549
6925	1002
6925	112574
6925	55240
6925	253512
6925	8048
6925	256646
6925	283638
6925	119504
6925	7089
6925	387882
6925	4929
6925	23639
6925	144132
6925	9704
6925	3736
6925	254048
6925	152815
6925	133688
6925	116983
6925	95681
6925	126637
6925	6565
6929	999
6929	996
6929	80174
6929	84969
6929	3832
6929	580
6929	337867
6929	373
6929	54927
6929	2033
6929	2887
6929	150684
6929	6778
6929	970
6929	66008
6929	80273
6929	1457
6929	51179
6929	4216
6929	22938
6929	11338
6929	54534
6929	84970
6929	10262
6929	8648
6929	5331
6929	80742
6929	79571
6929	9349
6929	56893
6929	63979
6929	7703
6929	51548
6929	55366
6929	6202
6929	64377
6929	6097
6929	23331
6929	3070
6929	10193
6929	2099
6929	5359
6929	23521
6929	7314
6929	23197
6929	847
6929	91272
6929	153642
6929	58500
6929	8569
6929	222643
6929	26270
6929	2670
6929	3998
6929	10330
6929	10410
6929	4773
6929	23089
6929	5727
6929	321
6929	7984
6929	6168
6929	1160
6929	5710
6929	2844
6929	55284
6929	83987
6929	5111
6929	54443
6929	8767
6929	115106
6929	78986
6929	83548
6929	259287
6929	9191
6929	6390
6929	573
6929	334
6929	7170
6929	5316
6929	6293
6929	4087
6929	3676
6929	8452
6929	9997
6929	830
6929	2580
6929	51497
6929	7410
6929	23363
6929	5698
6929	54815
6929	26523
6929	9277
6929	3309
6929	5079
6929	55269
6929	6598
6929	94081
6929	10188
6929	7073
6929	23265
6929	2934
6929	6636
6929	51631
6929	7277
6929	3219
6929	54433
6929	9759
6929	64854
6929	6045
6929	65061
6929	6767
6929	8829
6929	7918
6929	55844
6929	10713
6929	80014
6929	4976
6929	10525
6929	85365
6929	7157
6929	1994
6929	4223
6929	7514
6929	7013
6929	2885
6929	9372
6929	7316
6929	5717
6929	1176
6929	10396
6929	8942
6929	6187
6929	23411
6929	55037
6929	3516
6929	8924
6929	4914
6929	6426
6929	3192
6929	9360
6929	54487
6929	2869
6929	2335
6929	2547
6929	7307
6929	155061
6929	3190
6929	4670
6929	11190
6929	8451
6929	79577
6929	2300
6929	8480
6929	801
6929	11171
6929	4643
6929	405
6929	6886
6929	11331
6929	8848
6929	1969
6929	3184
6929	80179
6929	3611
6929	55283
6929	3312
6929	5878
6929	9045
6929	6135
6929	6634
6929	26057
6929	26986
6929	5689
6929	23170
6929	81542
6929	9413
6929	64091
6929	90273
6929	1191
6929	11346
6929	3306
6929	64175
6929	821
6929	900
6929	80125
6929	10152
6929	2064
6929	6647
6929	5898
6929	26039
6929	10393
6929	2908
6929	80198
6929	26019
6929	221496
6929	5108
6929	26173
6929	10992
6929	130574
6929	493
6929	9158
6929	4999
6929	8408
6929	26578
6929	4067
6929	54882
6929	6812
6929	79039
6929	53944
6929	10067
6929	11335
6929	51692
6929	201626
6929	55740
6929	3784
6929	56852
6929	5894
6929	5621
6929	6427
6929	116173
6929	253260
6929	1058
6929	55109
6929	29094
6929	80306
6929	5437
6929	1429
6929	8624
6929	80150
6929	8443
6929	143471
6929	79849
6929	403341
6929	9180
6929	9119
6929	162461
6929	129868
6929	7982
6929	1839
6929	4034
6929	6911
3178	57662
3178	2936
3178	1660
3178	9445
3178	3676
3178	29110
3178	29924
3178	351
3178	59271
3178	10526
3178	8724
3178	10277
3178	10970
3178	7586
3178	7415
3178	11215
3178	5432
3178	118
3178	4149
3178	4116
3178	4653
3178	4678
3178	79839
3178	226
3178	6426
3178	63971
3178	23524
3178	7402
3178	4914
3178	3159
3178	7804
3178	5110
3178	8729
3178	900
3178	2335
3178	92856
3178	4591
3178	56648
3178	79664
3178	3551
3178	2969
3178	4887
3178	6237
3178	133522
3178	5928
3178	2580
3178	59
3178	6430
3178	547
3178	56110
3178	51176
3178	3066
3178	6117
3178	6119
3178	6118
3178	2957
3178	3608
3178	7311
3178	6045
3178	10445
3178	29121
3178	6850
3178	2275
3178	2146
3178	1994
3178	9945
3178	2314
3178	7159
3178	11244
3178	9261
3178	3801
3178	6138
3178	400569
3178	11338
3178	83987
3178	146
3178	50628
3178	6189
3178	10528
3178	6790
3178	6836
3178	672
3178	127428
3178	10155
3178	10010
3178	6256
3178	7057
3178	4644
3178	27095
3178	1173
3178	1147
3178	2358
3178	85363
3178	57646
3178	442247
3178	1780
3178	51194
3178	975
3178	2066
3178	114792
3178	6741
3178	9092
3178	59345
3178	2813
3178	2773
3178	10413
3178	4683
3178	10492
3178	2521
3178	1195
3178	4172
3178	140459
3178	132320
3178	191
3178	5329
3178	51599
3178	23054
3178	4738
3178	51614
3178	6478
3178	6314
3178	6709
3178	5684
3178	373
3178	79961
3178	342371
3178	54386
3178	1915
3178	140801
3178	23353
3178	6259
3178	23512
3178	11120
3178	5352
3178	55620
3178	1396
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	7763
3178	5315
3178	8775
3178	1111
3178	3189
3178	28970
3178	7515
3178	9785
3178	7343
3178	821
3178	4118
3178	3326
3178	55145
3178	824
3178	387
3178	84080
3178	29937
3178	11180
3178	6717
3178	3434
3178	4646
3178	6141
3178	11342
3178	8514
3178	6210
3178	286128
3178	8531
3178	3113
3178	5908
3178	4343
3178	2041
3178	3309
3178	3312
3178	8976
3178	26986
3178	9443
3178	79890
3178	8624
3178	64174
3178	26512
3178	1398
3178	701
3178	2077
3178	54927
3178	23291
3178	3836
3178	10482
3178	7514
3178	89845
3178	55644
3178	10914
3178	7388
3178	9477
3178	9586
3178	913
3178	55048
3178	5976
3178	2261
3178	8785
3178	2118
3178	25898
3178	121441
3178	10025
3178	6199
3178	1196
3178	64768
3178	6732
3178	6733
3178	2052
3178	25885
3178	26121
3178	1967
3178	5709
3178	51225
3178	5715
3178	201595
3178	998
3178	3638
3178	3383
3178	93185
3178	51517
3178	415117
3178	474
3178	80005
3178	84246
3178	6727
3178	26993
3178	22938
3178	5747
3178	2130
3178	50618
3178	6632
3178	28981
3178	389692
3178	55709
3178	5587
3178	392255
3178	10221
3178	23085
3178	115106
3178	11267
3178	7536
3178	60
3178	26119
3178	79908
3178	5936
3178	386681
3178	5195
3178	26168
3178	9184
3178	338
3178	22899
3178	57761
3178	4957
3178	6801
3178	23584
3178	133121
3178	78990
3178	23212
3178	7517
3178	58500
3178	4627
3178	10935
3178	811
3178	4335
3178	56061
3178	81609
3178	51290
3178	4297
3178	6456
3178	10575
3178	8826
3178	79616
3178	1017
3178	5189
3178	54534
3178	5861
3178	7419
3178	23352
3178	11064
3178	3622
3178	6477
3178	7052
3178	10574
3178	6449
3178	7534
3178	9491
3178	7531
3178	7288
3178	958
3178	9782
3178	1027
3178	663
3178	5914
3178	2810
3178	5245
3178	7110
3178	753
3178	5879
3178	1198
3178	56256
3178	54765
3178	51643
3178	4773
3178	908
3178	60626
3178	10395
3178	2771
3178	29894
3178	8631
3178	80143
3178	51373
3178	2547
3178	10963
3178	5707
3178	10618
3178	1647
3178	6421
3178	7329
3178	23095
3178	7157
3178	2099
3178	55515
3178	5780
3178	3981
3178	6427
3178	6194
3178	409
3178	26270
3178	6950
3178	1432
3178	6202
3178	9582
3178	2253
3178	51388
3178	55388
3178	4848
3178	301
3178	1050
3178	54069
3178	23020
3178	4086
3178	51075
3178	23064
3178	1281
3178	10273
3178	3661
3178	10745
3178	8878
3178	6253
3178	7257
3178	9924
3178	960
3178	3181
3178	1856
3178	4843
3178	23013
3178	23613
3178	4171
3178	22954
3178	2908
3178	22909
3178	10953
3178	25820
3178	11193
3178	2735
3178	1665
3178	55211
3178	8744
3178	9793
3178	10949
3178	6129
3178	6097
3178	10902
3178	28973
3178	5347
3178	55198
3178	84251
3178	203068
3178	4170
3178	3106
3178	154091
3178	5250
3178	5711
3178	85395
3178	2495
3178	54536
3178	8726
3178	23019
3178	26123
3178	8148
3178	353174
3178	8078
3178	54940
3178	5092
3178	891
3178	1025
3178	5501
3178	55735
3178	6464
3178	79633
3178	6646
3178	9440
3178	6132
3178	5987
3178	4791
3178	3192
3178	26003
3178	51569
3178	4670
3178	10421
3178	10465
3178	84619
3178	7328
3178	23363
3178	23542
3178	7412
3178	7186
3178	10987
3178	51082
3178	5297
3178	6780
3178	6647
3178	3320
3178	7428
3178	3303
3178	80705
3178	55832
3178	55759
3178	5880
3178	23244
3178	9026
3178	843
3178	51205
3178	8214
3178	2305
3178	1138
3178	23435
3178	11060
3178	207
3178	9641
3178	163
3178	64750
3178	7334
3178	5717
3178	10617
3178	92
3178	5714
3178	5710
3178	5719
3178	57154
3178	10015
3178	23327
3178	3964
3178	6776
3178	51377
3178	440145
3178	1213
3178	27183
3178	10342
3178	9113
3178	2597
3178	4597
3178	26227
3178	440
3178	10966
3178	10562
3178	10014
3178	8503
3178	5515
3178	54715
3178	64963
3178	10240
3178	163033
3178	386675
3178	4851
3178	1600
3178	5886
3178	51631
3178	7341
3178	26043
3178	51535
3178	9877
3178	10291
3178	58517
3178	3183
3178	5578
3178	2534
3178	27037
3178	25920
3178	10594
3178	7486
3178	3276
3178	54596
3178	1655
3178	58
3178	7520
3178	7307
3178	3725
3178	155061
3178	5430
3178	5984
3178	8626
3178	3190
3178	3185
3178	5903
3178	27044
3178	56257
3178	3692
3178	5243
3178	10625
3178	5885
3178	51121
3178	3609
3178	408
3178	140576
3178	57599
3178	51548
3178	23210
3178	9232
3178	257
3178	6601
3178	196
3178	10376
3178	5339
3178	8841
3178	7528
3178	9612
3178	5888
3178	836
3178	5451
3178	11331
3178	154
3178	10768
3178	23131
3178	56928
3178	5771
3178	81544
3178	5745
3178	7434
3178	1938
3178	5876
3178	4792
3178	23112
3178	84445
3178	830
3178	3316
3178	27069
3178	23787
3178	253012
3178	5105
3178	3611
3178	6696
3178	55283
3178	10648
3178	23367
3178	7203
3178	55127
3178	8662
3178	220988
3178	3329
3178	6136
3178	3853
3178	5725
3178	23607
3178	6188
3178	6124
3178	1785
3178	3187
3178	10016
3178	6207
3178	10260
3178	5786
3178	1400
3178	5007
3178	8664
3178	81669
3178	6122
3178	79600
3178	1000
3178	3476
3178	6500
3178	23281
3178	9413
3178	5292
3178	817
3178	3306
3178	7840
3178	29966
3178	904
3178	6195
3178	1407
3178	3665
3178	654364
3178	115426
3178	7750
3178	7465
3178	2475
3178	5898
3178	54472
3178	26039
3178	5692
3178	5290
3178	5450
3178	2671
3178	4205
3178	5981
3178	54617
3178	5441
3178	9416
3178	140890
3178	4155
3178	10946
3178	27339
3178	9133
3178	56940
3178	23195
3178	79594
3178	5436
3178	9217
3178	598
3178	24144
3178	93233
3178	1408
3178	476
3178	10097
3178	6489
3178	147687
3178	4931
3178	6648
3178	845
3178	1021
3178	23099
3178	8318
3178	84861
3178	55626
3178	2263
3178	2026
3178	4067
3178	23545
3178	31
3178	6182
3178	22995
3178	5170
3178	8013
3178	7837
3178	6453
3178	752
3178	1937
3178	47
3178	80319
3178	51318
3178	7549
3178	51264
3178	55052
3178	27079
3178	84254
3178	8725
3178	5600
3178	6167
3178	8165
3178	55215
3178	27072
3178	8676
3178	4720
3178	51202
3178	3055
3178	23649
3178	85480
3178	9212
3178	56829
3178	22998
3178	9255
3178	6794
3178	55697
3178	3437
3178	23144
3178	10514
3178	55742
3178	8412
3178	217
3178	3980
3178	25
3178	10474
3178	84289
3178	29888
3178	3910
3178	8773
3178	1854
3178	204
3178	4134
3178	5034
3178	29927
3178	22827
3178	7132
3178	55971
3178	7082
3178	9905
3178	7913
3178	57542
3178	64859
3178	27341
3178	978
3178	11041
3178	7059
3178	51073
3178	51780
3178	27005
3178	56852
3178	51084
3178	6731
3178	356
3178	1207
3178	10885
3178	9904
3178	65083
3178	54881
3178	23185
3178	23378
3178	79050
3178	84271
3178	22907
3178	35
3178	22929
3178	2746
3178	7181
3178	6635
3178	58491
3178	5213
3178	4905
3178	7124
3178	2805
3178	83659
3178	113130
3178	3156
3178	51608
3178	253260
3178	29941
3178	54543
3178	55011
3178	10471
3178	30818
3178	55633
3178	121260
3178	8295
3178	8089
3178	5338
3178	90410
3178	7360
3178	9094
3178	8446
3178	80310
3178	4358
3178	8649
3178	10437
3178	5493
3178	51003
3178	65264
3178	10006
3178	5817
3178	440023
3178	386677
3178	353145
3178	25788
3178	6558
3178	1429
3178	221937
3178	79734
3178	200081
3178	79696
3178	149371
3178	84069
3178	25988
3178	2235
3178	84867
3178	25998
3178	5754
3178	10165
3178	9318
3178	55662
3178	54585
3178	10499
3178	54550
3178	5209
3178	63978
3178	2149
3178	9516
3178	23239
3178	84083
3178	408050
3178	9794
3178	5232
3178	283899
3178	6295
3178	7444
3178	162972
3178	64395
3178	54955
3178	122961
3178	51706
3178	9749
3178	90324
3178	94240
3178	114818
3178	54898
3178	1033
3178	388611
3178	221908
3178	30834
7324	3239
7324	6632
7324	811
7324	23071
7324	9070
7324	2099
7324	23020
7324	399687
7324	11338
7324	11051
7324	4137
7324	7415
7324	2670
7324	8877
7324	1815
7324	27302
7324	8924
7324	57532
7324	4738
7324	1627
7324	11073
7324	801
7324	526
7324	54538
7324	54874
7324	58190
7324	6156
7324	1915
7324	27342
7324	10875
7324	2521
7324	29888
7324	54715
7324	2908
7324	595
7324	51026
7324	5536
7324	6613
7324	5300
7324	2109
7324	9111
7324	5286
7324	79885
7324	56993
7324	11277
7324	7004
7324	8881
7324	1108
7324	4087
7324	5869
7324	6045
7324	10342
7324	5903
7324	4627
7324	85363
7324	3190
7324	56257
7324	813
7324	8644
7324	7874
7324	54898
7324	9402
7324	54443
7324	7013
7324	489
7324	23086
7324	63929
7324	56269
7324	3958
7324	51684
7324	5192
7324	11331
7324	23144
7324	197
7324	221937
7324	9987
7324	50855
7324	1017
7324	10445
7324	9322
7324	29080
7324	23507
7324	6176
7324	1974
7324	55175
7324	2253
7324	6059
7324	2267
7324	26468
7324	6622
7324	7690
7324	112849
7324	7157
7324	23283
7324	26098
7324	171558
7324	28996
7324	51547
7324	11190
7324	65123
7324	7329
7324	7185
7324	85379
7324	23411
7324	672
7324	84433
7324	7879
7324	84861
7324	10849
7324	207
7324	84164
7324	1173
7324	1213
7324	5211
7324	5862
7324	2130
7324	8454
7324	55832
7324	7917
7324	1993
7324	124245
7324	81603
7324	10921
7324	890
7324	2335
7324	1655
7324	9782
7324	5430
7324	25885
7324	4086
7324	27258
7324	10376
7324	5594
7324	405
7324	5813
7324	5987
7324	55611
7324	6653
7324	85403
7324	9859
7324	9253
7324	170572
7324	5105
7324	3741
7324	56125
7324	6130
7324	9775
7324	6202
7324	6158
7324	3326
7324	5093
7324	1053
7324	6815
7324	5597
7324	161291
7324	22978
7324	9439
7324	22909
7324	2932
7324	9610
7324	140890
7324	51097
7324	84902
7324	10970
7324	10992
7324	1789
7324	4297
7324	22803
7324	18
7324	8672
7324	6741
7324	84277
7324	9514
7324	26073
7324	705
7324	51693
7324	10051
7324	4134
7324	54512
7324	23770
7324	6595
7324	4598
7324	10253
7324	8509
7324	6840
7324	9695
7324	5604
7324	55165
7324	57670
7324	56886
7324	91782
7324	3364
7324	55011
7324	55633
7324	2926
7324	78988
7324	6688
7324	4893
7324	178
7324	3043
7324	3151
7324	79365
7324	23386
7324	9015
7324	79133
7324	1060
7324	388272
7324	2752
7324	6795
7324	60559
10477	1457
10477	5784
10477	7903
10477	56888
10477	1956
10477	11338
10477	51147
10477	11337
10477	6625
10477	3925
10477	8850
10477	7025
10477	598
10477	6455
10477	4343
10477	51744
10477	7329
10477	910
10477	381
10477	1528
10477	27068
10477	29102
10477	6155
10477	4773
10477	10884
10477	6711
10477	57798
10477	165829
10477	26524
10477	163786
10477	84078
10477	7314
10477	8795
10477	10097
10477	9343
10477	1994
10477	170572
10477	54994
10477	23400
10477	4173
10477	5000
10477	10591
10477	1952
10477	5013
10477	6449
10477	23126
10477	5438
10477	547
10477	9620
10477	8452
10477	832
10477	83759
10477	8216
10477	2059
10477	10133
10477	6749
10477	2873
10477	51375
10477	6141
10477	57695
10477	9444
10477	27343
10477	5827
10477	55802
10477	1639
10477	386678
10477	2810
10477	4869
10477	23612
10477	8797
10477	2885
10477	8835
10477	7023
10477	286887
10477	51421
10477	6597
10477	11124
10477	7169
10477	151194
10477	56893
10477	89890
10477	57062
10477	54682
10477	9861
10477	5782
10477	51631
10477	2305
10477	1213
10477	148581
10477	22938
10477	7514
10477	7316
10477	10015
10477	10135
10477	10856
10477	2272
10477	115509
10477	8945
10477	6156
10477	4914
10477	80817
10477	124245
10477	7327
10477	55366
10477	1660
10477	2547
10477	3725
10477	6908
10477	80776
10477	79577
10477	4771
10477	6421
10477	6596
10477	9611
10477	5594
10477	891
10477	4673
10477	10425
10477	80179
10477	8218
10477	3611
10477	23507
10477	22948
10477	3636
10477	1665
10477	5682
10477	3189
10477	2290
10477	8328
10477	9564
10477	2530
10477	150483
10477	6742
10477	51097
10477	6830
10477	2731
10477	84955
10477	80321
10477	64601
10477	535
10477	4697
10477	56270
10477	171568
10477	10814
10477	7078
10477	9915
10477	51729
10477	51073
10477	27005
10477	3615
10477	1967
10477	23244
10477	117178
10477	23064
10477	10101
10477	6209
10477	3888
10477	4642
10477	26046
10477	22931
10477	3849
10477	144568
10477	8803
10477	5579
10477	79648
10477	7456
10477	54331
10477	3706
10477	54535
10477	55614
10477	79073
10477	150864
10477	79042
10477	27287
7325	51478
7325	644
7325	5705
7325	6472
7325	80895
7325	3192
7325	22943
7325	29968
7325	57085
7325	5860
7325	7529
7325	55692
7325	4017
7325	29115
7325	55794
7325	283871
7325	30827
7325	27023
7325	3069
7325	5528
7325	705
7325	79035
7325	7871
7325	9961
7325	5500
7325	5527
7325	51547
7325	3263
7325	127733
7325	2064
7325	23636
7325	57545
7325	27131
7325	10120
7325	4722
7325	571
7325	1434
7325	7579
7325	51602
7325	55201
7325	10847
7325	51562
7325	2041
7325	6119
7325	55208
7325	54865
7325	51177
7325	390535
7325	10926
7325	2885
7325	23451
7325	10970
7325	5683
7325	8775
7325	7283
7325	9128
7325	9732
7325	2780
7325	55211
7325	65003
7325	1832
7325	51056
7325	11103
7325	7329
7325	23673
7325	1994
7325	4193
7325	23435
