source_protein	target_protein
9814	7073
9814	5803
9814	79075
9814	79753
9814	26037
9814	10991
9814	7249
9814	55165
64285	4686
64285	2908
64285	8314
64285	5950
64285	51074
64285	4608
64285	112
64285	30008
4686	783
4686	6004
4686	79760
4686	10326
4686	3099
4686	55585
4686	27434
4686	356
4686	862
4686	9516
4686	54812
4686	3658
4686	55109
4686	3352
4686	1198
4686	5089
4686	4729
4686	7429
4686	5093
4686	8140
4686	10440
4686	2165
4686	2070
4686	8404
4686	1612
4686	65997
4686	5126
2908	9856
2908	8076
2908	4633
2908	1305
2908	55280
2908	6663
2908	7337
2908	56904
2908	3300
2908	23241
2908	80852
2908	6652
2908	7008
2908	55644
2908	29
2908	9232
2908	2592
2908	3797
2908	10097
2908	3725
2908	5069
2908	9744
2908	4090
2908	4665
2908	114
2908	51366
2908	55070
2908	3458
2908	9181
2908	9873
2908	5270
8314	10244
8314	51693
8314	54442
8314	4608
8314	7408
8314	6406
8314	64324
8314	10277
8314	10214
8314	8985
8314	54556
8314	8887
8314	3702
8314	3479
8314	241
8314	2705
8314	2358
8314	2888
8314	5694
8314	3674
8314	83461
8314	8411
8314	6549
8314	8451
8314	7022
8314	5016
8314	2990
8314	3590
8314	762
8314	6132
8314	25987
8314	5965
8314	5122
8314	2820
8314	3200
8314	5797
8314	6722
8314	8530
8314	4779
8314	5163
8314	5089
8314	9185
8314	29117
8314	10808
8314	9764
8314	56034
8314	25998
8314	60676
8314	22854
8314	51103
8314	3433
8314	2960
8314	2570
8314	63891
8314	32
8314	3235
8314	9533
8314	4103
8314	150
8314	3268
8314	4690
8314	11156
8314	60682
8314	10421
8314	3982
8314	23072
8314	5049
8314	7556
8314	5034
8314	29116
8314	6879
8314	23062
8314	1660
8314	2252
8314	1856
8314	92170
8314	8555
8314	79643
8314	1270
8314	9774
8314	3352
8314	27343
8314	3705
8314	5626
8314	107
8314	81608
8314	51127
8314	28992
8314	1663
8314	55198
8314	889
8314	8908
8314	9669
8314	3485
8314	2620
8314	421
8314	8029
8314	5619
8314	4507
8314	10573
8314	1630
8314	5328
8314	2193
5950	9587
5950	4478
5950	10782
51074	783
51074	79156
51074	3998
51074	3646
51074	64129
51074	8986
51074	11030
51074	3164
51074	54812
51074	3705
51074	89
51074	23150
51074	23162
51074	11073
51074	22807
51074	51083
51074	3764
51074	51053
51074	79666
51074	55388
51074	1634
51074	2257
51074	4200
51074	10039
51074	996
51074	4628
51074	30062
51074	3762
51074	8820
51074	81565
51074	57118
51074	11034
51074	51807
51074	9252
51074	567
51074	11313
51074	9170
4608	783
112	10326
112	187
112	4190
112	7092
112	5830
112	60485
112	79048
112	3485
112	563
112	3590
112	1512
112	6185
112	10758
112	11176
112	2820
112	3200
30008	10326
30008	3099
30008	9688
30008	8789
30008	11333
30008	80146
30008	2048
30008	6777
30008	329
30008	23428
30008	51654
30008	27131
30008	2309
30008	7881
30008	23093
30008	80345
30008	81565
30008	3590
30008	51094
30008	56882
30008	5931
30008	2018
23263	3590
3590	6901
3590	10168
3590	2203
3590	55258
3590	1465
3590	4059
3590	372
3590	60485
3590	3705
3590	7750
3590	9159
3590	977
3590	1154
3590	51666
3590	847
3590	3184
3590	9185
3590	2353
3590	8411
3590	4779
3590	7106
64096	64061
64096	11168
64096	7043
64096	60561
64096	8985
64096	55249
64096	4678
64096	3778
64096	7707
64096	55770
64096	3145
64096	8193
64096	5770
64096	25
64096	284
64096	2044
64096	5295
64096	308
64096	586
64096	4902
64096	7015
64096	2990
64096	2644
64096	2826
64096	735
64096	10664
64096	55048
64096	3861
64096	107
64096	10039
64096	25873
64096	3601
64096	7409
64096	90993
64096	10653
64096	10042
64096	92595
64096	9212
64096	51280
64096	23031
64096	64151
64096	3459
64096	79094
64096	2245
64096	9785
64096	6566
64096	6001
64096	2193
64096	32
64096	10950
64096	3836
64096	4168
64096	55188
64096	5982
64096	2787
64096	22934
64096	1410
64096	6590
64096	9919
64096	1642
64096	200316
64096	5427
64096	92
64096	26058
783	6943
783	8555
783	11176
6943	3750
6943	9401
6943	1236
6943	9856
6943	8076
6943	231
6943	10460
6943	4633
6943	1114
6943	3175
6943	51205
6943	6663
6943	7337
6943	56904
6943	3300
6943	23241
6943	80852
6943	7008
6943	9232
6943	80345
6943	6128
6943	2592
6943	26040
6943	10097
6943	9744
6943	4090
6943	5270
6943	11068
6943	261734
6943	696
6943	9873
8555	5475
8555	54552
8555	2068
8555	4946
8555	3632
8555	417
8555	10326
8555	26085
8555	51601
8555	1910
8555	5164
8555	3655
8555	51741
8555	187
8555	358
8555	5408
8555	6856
8555	57099
8555	7009
8555	2308
8555	5911
8555	1869
8555	10741
8555	3001
8555	1006
8555	373
8555	6280
8555	7126
8555	1823
8555	5830
8555	5251
8555	6992
8555	7852
8555	4440
8555	2683
8555	55742
8555	78986
8555	8751
8555	4585
8555	6262
8555	50509
8555	23659
8555	7071
8555	23072
8555	23765
8555	9699
8555	1512
8555	55048
8555	3101
8555	10648
8555	930
8555	29842
8555	5653
8555	902
8555	1677
8555	23355
8555	8409
8555	5937
8555	64375
8555	51719
8555	3200
8555	3781
8555	360
8555	9585
8555	58
8555	6362
8555	7975
8555	5605
8555	23405
8555	1508
8555	4681
8555	2515
8555	53358
8555	3983
8555	5270
8555	9211
8555	10785
8555	5140
8555	10294
8555	80852
8555	333
8555	80705
8555	2353
8555	2079
8555	51555
8555	7008
8555	57158
8555	6374
8555	55055
8555	6117
8555	4900
8555	905
8555	11176
8555	25833
8555	7329
8555	5896
8555	3202
8555	55970
8555	84612
8555	732
8555	51085
11176	4091
11176	1193
11176	6901
11176	3560
11176	10168
11176	716
11176	1013
11176	9127
11176	3750
11176	9643
11176	55617
11176	51700
11176	55800
11176	9107
11176	2068
11176	9368
11176	5133
11176	6299
11176	8291
11176	8887
11176	731
11176	3737
11176	11274
11176	1265
11176	51601
11176	8292
11176	8673
11176	51108
11176	84901
11176	351
11176	54862
11176	3655
11176	1363
11176	187
11176	2258
11176	358
11176	124801
11176	6010
11176	7323
11176	57099
11176	3360
11176	9789
11176	54440
11176	10209
11176	11093
11176	3251
11176	1869
11176	9362
11176	10741
11176	284
11176	4190
11176	23163
11176	8310
11176	23013
11176	26750
11176	10220
11176	79797
11176	9265
11176	5830
11176	928
11176	60485
11176	2736
11176	79048
11176	914
11176	6698
11176	23032
11176	23138
11176	4440
11176	9638
11176	2683
11176	8395
11176	4074
11176	8021
11176	1070
11176	8082
11176	3663
11176	6495
11176	4762
11176	57045
11176	2897
11176	1512
11176	5990
11176	2158
11176	4643
11176	930
11176	51361
11176	902
11176	9444
11176	29789
11176	2562
11176	10725
11176	4924
11176	4543
11176	4150
11176	11330
11176	80198
11176	4900
11176	55119
11176	79641
11176	51729
11176	7525
11176	6949
11176	4205
11176	6185
11176	23788
11176	4084
11176	6748
11176	51719
11176	288
11176	5069
11176	8928
11176	2801
11176	81565
11176	4090
11176	8115
11176	4495
11176	4665
11176	3815
11176	2355
11176	3385
11176	5126
11176	2193
11176	32
11176	55055
11176	1527
11176	597
11176	2660
11176	4799
11176	3817
11176	5605
11176	4168
11176	3744
11176	7251
11176	5991
11176	8128
11176	2515
11176	2641
11176	3458
11176	6775
11176	9318
11176	3568
11176	9465
11176	486
11176	2820
11176	3200
11176	23607
11176	696
11176	1080
11176	563
11176	80705
11176	8540
11176	9252
11176	5270
11176	253959
11176	333
11176	3206
11176	2353
11176	829
11176	4296
11176	4863
11176	3980
11176	8106
11176	4613
11176	5601
11176	9846
11176	3796
11176	5058
11176	6543
11176	8326
11176	25833
11176	405
11176	7329
11176	669
9632	801
9632	9759
9632	9925
9632	5511
9632	55297
9632	6532
9632	8424
9632	55048
9632	2026
9632	10039
9632	25873
9632	4163
9632	10480
9632	7087
9632	9372
9632	3575
9632	1066
9632	79077
9632	5724
9632	6343
9632	4168
9632	5966
9632	10765
9632	22934
9632	11313
9632	2193
9632	100132285
11313	1356
11313	5912
11313	1525
11313	1740
11313	79930
11313	3117
11313	1107
11313	7341
11313	6093
11313	5104
11313	3737
11313	27238
11313	80117
11313	5786
11313	273
11313	11124
11313	6502
11313	5511
11313	29068
11313	9733
11313	6878
11313	7711
11313	57586
11313	55805
11313	10979
11313	607
11313	80146
11313	23013
11313	5715
11313	1983
11313	22894
11313	3229
11313	6396
11313	26232
11313	7528
11313	23759
11313	11135
11313	8638
11313	3122
11313	5454
11313	2026
11313	6041
11313	3281
11313	84271
11313	81029
11313	6658
11313	4163
11313	926
11313	4637
11313	10725
11313	831
11313	4656
11313	9825
11313	23203
11313	7087
11313	6652
11313	2702
11313	51266
11313	7786
11313	2625
11313	1388
11313	4923
11313	3098
11313	7064
11313	27019
11313	7253
11313	6096
11313	55846
11313	5087
11313	60489
11313	5435
11313	51172
11313	3931
11313	81565
11313	5702
11313	6194
11313	7079
11313	9470
11313	4134
11313	2921
11313	9806
11313	6146
11313	8832
11313	79870
11313	829
11313	6605
11313	8871
11313	6711
11313	4323
11313	23710
11313	6491
11313	8646
11313	11278
11313	147179
11313	10915
11313	174
11313	64137
11313	5707
11313	7355
11313	652
55741	5195
5195	8508
5195	580
5195	55336
5195	7458
5195	5049
5195	11248
1820	10594
10594	10475
10594	3001
10594	6874
10594	8820
10594	9649
10594	57062
26146	2811
26146	9581
2811	100
2811	1420
2811	6726
2811	81848
2811	6532
2811	11333
2811	115817
2811	3620
2811	2971
2811	80174
9581	1272
9581	8813
9581	80174
9581	10421
9581	2323
9581	1175
9581	10256
9581	4174
9581	7041
2917	731
2917	22894
2917	4111
2917	2158
2917	2319
2917	8556
2917	5865
2917	3394
731	57559
731	54932
731	51601
731	8720
731	5270
731	9211
731	10460
731	7345
731	140545
731	59286
731	3237
731	51108
731	57113
731	5054
731	9698
731	80705
731	1663
731	1414
731	5780
731	9439
731	2897
731	902
731	490
731	2620
731	1636
731	4543
731	10106
731	810
731	26040
731	9362
731	23710
731	5801
731	8540
731	3251
731	8820
731	3796
731	4158
731	29978
22894	269
22894	7299
22894	1013
22894	54913
22894	5458
22894	9823
22894	3760
22894	417
22894	23281
22894	2796
22894	2203
22894	7145
22894	64324
22894	5996
22894	8241
22894	1440
22894	8425
22894	1278
22894	2358
22894	1271
22894	3421
22894	64223
22894	5933
22894	898
22894	2192
22894	213
22894	6338
22894	55120
22894	80146
22894	9104
22894	4012
22894	3371
22894	10220
22894	81888
22894	3336
22894	6777
22894	197
22894	29927
22894	5311
22894	706
22894	10610
22894	79012
22894	6015
22894	55109
22894	54149
22894	5016
22894	79959
22894	3280
22894	5165
22894	3792
22894	5617
22894	10288
22894	10106
22894	8092
22894	3781
22894	6722
22894	30062
22894	9371
22894	9788
22894	5333
22894	51654
22894	23552
22894	2889
22894	8567
22894	5430
22894	6295
22894	23028
22894	84271
22894	6121
22894	57019
22894	10428
22894	5885
22894	23762
22894	2309
22894	1847
22894	4707
22894	9365
22894	4926
22894	57472
22894	2314
22894	27190
22894	8450
22894	8440
22894	5984
22894	3268
22894	2170
22894	54883
22894	23119
22894	5547
22894	23658
22894	51465
22894	1786
22894	5901
22894	3400
22894	54739
22894	81609
22894	2353
22894	8723
22894	57338
22894	487
22894	2146
22894	4267
22894	23304
22894	7128
22894	4283
22894	1958
22894	5226
22894	10048
22894	28511
22894	5582
22894	1364
22894	6892
22894	27131
22894	3352
22894	81624
22894	9672
22894	1240
22894	7857
22894	51094
22894	5909
22894	50859
22894	55759
22894	55540
22894	1663
22894	9238
22894	54344
22894	22984
22894	51363
22894	2158
22894	4299
22894	8082
22894	3952
22894	10123
22894	5176
22894	10000
22894	1630
22894	7416
4111	1436
4111	1795
4111	1440
4111	8434
4111	60529
4111	5551
4111	9900
4111	9901
4111	3705
4111	1121
4111	2158
4111	2319
4111	8999
4111	9094
4111	10926
4111	64320
4111	1663
4111	527
4111	5774
4111	2309
4111	3224
4111	10474
4111	23410
4111	8556
4111	862
4111	3336
4111	1266
4111	1046
4111	10106
4111	4589
4111	245812
4111	7429
4111	10788
4111	249
4111	9590
4111	9112
4111	27131
4111	567
4111	29947
4111	189
2158	10244
2158	6901
2158	478
2158	3560
2158	10168
2158	7535
2158	5864
2158	4300
2158	10265
2158	3933
2158	55622
2158	60490
2158	959
2158	51013
2158	26228
2158	4212
2158	3818
2158	1271
2158	5519
2158	23677
2158	80344
2158	9900
2158	55215
2158	5933
2158	7867
2158	8515
2158	8631
2158	26145
2158	7026
2158	22926
2158	79980
2158	7133
2158	6645
2158	1837
2158	3565
2158	490
2158	6364
2158	51317
2158	578
2158	57718
2158	997
2158	2170
2158	9638
2158	80128
2158	3705
2158	55742
2158	8638
2158	3073
2158	10006
2158	23287
2158	7018
2158	5711
2158	6015
2158	55048
2158	81551
2158	8409
2158	58157
2158	4627
2158	5742
2158	11155
2158	54910
2158	3224
2158	24148
2158	9846
2158	29974
2158	6278
2158	5079
2158	3200
2158	8530
2158	57610
2158	5054
2158	55268
2158	4924
2158	51442
2158	261734
2158	6484
2158	22930
2158	23410
2158	2309
2158	63891
2158	32
2158	2515
2158	55312
2158	5093
2158	55119
2158	23658
2158	54739
2158	3845
2158	54413
2158	829
2158	51555
2158	27335
2158	23304
2158	2252
2158	930
2158	4150
2158	4288
2158	10426
2158	29967
2158	5429
2158	202559
2158	11330
2158	55621
2158	2670
2158	81608
2158	405
2158	23592
2158	5349
2158	23788
2158	6374
2158	78994
2158	390
2158	5176
2158	10000
2158	4145
2319	23281
2319	9900
2319	79084
2319	249
2319	4589
2319	63974
2319	245812
2319	10085
2319	1163
2319	51442
2319	10570
2319	5149
2319	5774
2319	8556
2319	527
2319	8999
2319	9094
8556	10266
8556	6569
8556	2972
8556	55768
8556	3705
8556	11006
8556	5436
5865	5999
5865	1996
5865	5430
5865	10406
5865	334
5865	54512
5865	2889
5865	10078
5865	11252
5865	9063
3394	5079
3394	2692
2152	478
2152	131408
2152	23592
2152	10168
478	131408
478	1033
478	4703
478	6364
478	319
478	9328
478	3098
478	22955
478	905
478	3183
478	9219
478	10550
478	8887
478	23592
478	22888
478	64375
478	5729
478	54910
478	2118
478	10818
478	1610
478	22913
478	490
478	1195
478	79077
478	930
478	3707
478	1855
478	11186
478	3397
478	4900
478	2596
478	26273
478	54893
131408	9219
131408	6364
131408	3586
131408	5520
131408	80142
131408	5729
131408	51205
131408	22955
131408	64375
23592	3560
23592	10168
23592	7535
23592	959
23592	27229
23592	1454
23592	2925
23592	55742
23592	51205
23592	10428
23592	10163
23592	81551
23592	5349
23592	54910
23592	7259
23592	3064
23592	360
23592	814
23592	23397
23592	4900
23592	2625
23592	54212
23592	8115
23592	253959
23592	661
23592	5724
23592	29907
23592	8814
10168	54552
10168	4830
10168	23193
10168	6901
10168	80142
10168	3560
10168	29842
10168	3630
10168	50856
10168	10944
10168	1823
10168	54212
10168	23545
10168	57576
10168	65220
10168	2976
10168	5729
10168	54910
10168	80128
10168	3229
10168	2875
10168	57447
10168	4585
10168	187
10168	23179
10168	11082
10168	27332
10168	25788
10168	64840
10168	1436
10168	1401
10168	9230
10168	11333
10168	51205
10168	6663
10168	127833
10168	567
10168	55161
10168	10953
10168	8651
10168	6949
10168	9527
10168	55055
10168	5394
10168	2118
10168	1058
10168	23499
10168	22913
10168	9219
10168	57634
10168	10762
10168	51442
10168	1512
10168	3098
10168	3046
10168	9882
10168	55970
10168	5502
10168	3547
10168	2771
10168	8890
10168	5768
10168	4320
10168	8540
10168	1213
10168	10479
10168	23024
10168	8021
10168	2702
10168	2194
10168	51322
10168	7106
10168	10475
10168	8788
10168	64375
10168	9328
10168	2646
10168	8513
10168	11274
10168	54209
10168	23076
10168	81609
10168	79077
10168	4074
10168	8076
10168	89781
10168	3750
10168	10900
10168	6128
10168	19
10168	902
10168	54704
10168	4023
10168	490
10168	6364
10168	8936
10168	941
10168	57158
10168	5094
10168	1969
10168	3267
10168	4103
10168	7018
10168	930
10168	51719
10168	10413
10168	3796
10168	11186
10168	8310
10168	6117
10168	3976
10168	140462
10168	26273
10168	5427
10168	4542
10168	11180
10168	8986
10168	242
10168	7050
10168	4089
10168	4015
10168	374291
10168	4150
10168	26150
10168	11330
10168	10362
10168	25833
10168	3586
10168	55269
10168	9630
10168	9444
10168	2897
10168	81029
10168	29888
10168	55209
10168	10286
10168	2323
10168	3385
10168	8534
10168	5116
10168	8887
10168	4617
10168	351
10168	5801
10168	3676
10168	6855
10168	55742
10168	5911
10168	9053
10168	10818
10168	27030
10168	3672
10168	1415
10168	22977
10244	10475
10244	6856
10244	56882
10244	5430
10244	11188
10244	51094
10244	10449
10244	51226
10244	50805
10244	11336
10244	83461
10244	3658
10244	55109
10244	27036
10244	28511
10244	4776
10244	5871
10244	10487
10244	5531
10244	9846
10244	5498
10244	10371
10244	58533
10244	10211
10244	1298
10244	9861
10244	4299
10244	4729
10244	51705
10244	26033
10244	83394
10244	5223
10244	4059
10244	9265
10244	81890
10244	1044
10244	8548
10244	2203
10244	7145
10244	55622
10244	2181
10475	3560
10475	10787
10475	55622
10475	6196
10475	138046
10475	6328
10475	6741
10475	29978
10475	51076
10475	79882
10475	1063
10475	23150
10475	7556
10475	6900
10475	1298
10475	83660
10475	360
10475	832
10475	6892
10475	7126
10475	150
10475	790
6856	4316
6856	55622
6856	4678
6856	4542
6856	563
6856	2736
6856	79184
6856	6374
6856	10296
6856	6698
6856	8424
6856	10953
6856	5045
56882	54442
56882	26064
56882	55622
56882	51272
56882	51156
56882	23190
56882	10362
56882	8912
56882	8382
56882	7358
56882	3371
56882	2170
56882	26227
56882	8390
56882	975
56882	9861
56882	567
56882	79090
56882	320
56882	10494
56882	2316
56882	966
56882	7051
56882	5394
56882	5176
56882	9650
56882	27036
56882	126070
56882	52
56882	3096
56882	78994
5430	51693
5430	7189
5430	54932
5430	79109
5430	8878
5430	417
5430	55622
5430	1434
5430	64219
5430	241
5430	6874
5430	10625
5430	9570
5430	10260
5430	8789
5430	5595
5430	57819
5430	92822
5430	5764
5430	55835
5430	51654
5430	55662
5430	5582
5430	7140
5430	55388
5430	8685
5430	7415
5430	27190
5430	2309
5430	10692
5430	5502
5430	3184
5430	54704
5430	57596
5430	58533
5430	2041
5430	4905
5430	23264
5430	6121
5430	103
5430	2050
5430	8807
5430	7249
5430	5617
5430	10253
5430	950
5430	4204
5430	3796
5430	53826
5430	7139
5430	26136
5430	4048
5430	9519
5430	3551
11188	55622
11188	80345
11188	6128
11188	55182
11188	6121
11188	65989
11188	675
11188	4204
51094	1013
51094	54913
51094	5458
51094	54544
51094	978
51094	3760
51094	8991
51094	2203
51094	7145
51094	3842
51094	8241
51094	1440
51094	26228
51094	8425
51094	4212
51094	241
51094	6814
51094	8802
51094	3841
51094	9531
51094	10153
51094	51474
51094	8631
51094	6338
51094	55120
51094	5506
51094	2048
51094	197
51094	4889
51094	26100
51094	55589
51094	50943
51094	7376
51094	51654
51094	26289
51094	55662
51094	5582
51094	11311
51094	3705
51094	2494
51094	5577
51094	28952
51094	9690
51094	3663
51094	7001
51094	27190
51094	823
51094	9770
51094	6385
51094	6304
51094	6015
51094	30062
51094	9924
51094	55803
51094	6928
51094	3680
51094	5708
51094	189
51094	7356
51094	9585
51094	7004
51094	8570
51094	4841
51094	23304
51094	5775
51094	51465
51094	10123
51094	9969
51094	8723
51094	54344
51094	6783
51094	8900
51094	3983
51094	54840
51094	55070
51094	6667
51094	6596
51094	51226
51094	8450
51094	9519
51094	3982
51094	54739
51094	5226
51094	2050
51094	50617
51094	682
51094	7296
10449	3026
10449	55622
10449	9589
10449	5408
10449	5930
10449	6635
10449	231
10449	8439
10449	4487
10449	30846
10449	308
10449	10978
10449	8825
10449	973
10449	11193
10449	9039
10449	6870
10449	8559
10449	9527
10449	5176
10449	6900
10449	639
10449	23710
10449	501
10449	27244
10449	1004
10449	23413
10449	1647
10449	23264
10449	596
51226	6709
51226	3595
51226	55622
51226	23648
51226	23428
51226	51654
51226	27131
51226	23174
51226	862
51226	7755
51226	5330
51226	3192
51226	2309
51226	51157
51226	7881
51226	10494
51226	23093
51226	4900
51226	5949
51226	53826
51226	29123
51226	29117
51226	2623
51226	253959
51226	85363
51226	79083
51226	10430
51226	5617
51226	682
51226	29907
50805	51147
50805	7804
50805	5794
50805	55622
50805	29127
50805	3818
50805	51196
50805	2316
50805	8505
50805	2705
50805	835
50805	5888
50805	11329
50805	22926
50805	10956
50805	22913
50805	5023
50805	5331
50805	11076
50805	8115
50805	3280
50805	4653
50805	1363
50805	8328
50805	2323
50805	30836
50805	2314
50805	23093
50805	54810
50805	3619
50805	55120
50805	5872
50805	3978
50805	51107
50805	5775
11336	2043
11336	54475
11336	4683
11336	23650
11336	1208
11336	6355
11336	10567
11336	22926
11336	10576
11336	9159
11336	3895
11336	9419
11336	9765
11336	3425
11336	7462
11336	167227
11336	9330
11336	6285
11336	5999
11336	51375
11336	2633
11336	6804
11336	1674
11336	55722
11336	63974
11336	51191
11336	9659
11336	10213
11336	23523
11336	57118
11336	5427
11336	57761
11336	4005
11336	4849
11336	9590
11336	4359
83461	50848
83461	10487
83461	2203
83461	7273
83461	7145
