source_protein	target_protein
207	5871
207	79668
207	1215
207	554
207	3630
207	26525
207	85477
207	4061
207	22982
207	2562
207	25932
8517	10003
8517	2992
8517	1804
8517	29890
8517	55846
8517	7596
8517	63923
8517	6582
8517	79094
8517	2316
8517	25797
8517	55118
8517	9229
8517	146691
8517	1716
8517	25896
8517	23767
8517	23274
8517	51205
8517	1059
8517	5080
8517	5662
8517	382
8517	8844
8517	1893
8517	56143
8517	5763
8517	5194
8517	8073
8517	57348
8517	5727
8517	10423
8517	2495
9641	54777
9641	4238
9641	79643
9641	1428
9641	1208
9641	115290
9641	5431
9641	53
9641	2245
9641	26574
9641	6482
9641	4184
9641	5191
9641	55759
9641	5340
9641	5566
9641	4696
9641	9296
9641	25813
9641	221830
9641	7851
9641	4296
9641	51303
9641	4162
9641	10395
9641	284001
9641	64081
9641	10175
9641	55652
9641	10606
9641	952
9641	2990
9641	9324
9641	11130
9641	8464
9765	54432
9765	54813
9765	8228
9765	1153
9765	84790
9765	4117
9765	25807
9765	51083
9765	10069
9765	79792
9765	10611
9765	22828
9765	7122
9765	10164
9765	79923
9765	80146
9765	2074
9765	1114
9765	5988
9765	54529
9765	921
9765	11329
9765	5596
9765	30819
9765	9789
9765	10797
9765	3352
9765	55748
9765	4008
9765	23554
9765	11260
9765	8427
9765	6477
9765	6474
9765	126393
9765	10953
868	5699
868	10228
868	54901
868	10552
868	56413
868	81539
868	466
868	6854
868	154
868	1352
868	781
868	11072
868	2782
868	22918
868	57403
868	83988
868	23541
868	51069
868	473
868	404093
868	1380
868	8658
868	92170
550	701
550	53637
550	51339
550	26507
550	9700
550	8727
550	79572
550	9677
550	8648
550	5791
550	79738
550	57460
550	11274
550	6235
550	641
550	25804
550	6497
550	51693
550	27252
550	5142
550	7170
550	79169
550	55486
550	7447
550	7450
550	10049
550	11130
550	646
550	971
550	9751
550	3467
550	114
550	5699
550	4501
1456	9235
1456	10279
1456	3394
1456	26984
1456	10144
1456	55008
1456	7511
1456	6881
1456	51742
1456	2339
1456	501
1456	523
1456	10058
1456	126231
1456	403
1456	51135
1456	6258
1456	3224
1456	55024
1456	6693
1456	84869
1456	55172
1456	57088
1456	9696
1456	6629
1456	5825
1456	55052
1456	133619
1456	8664
10318	6331
10318	993
10318	9446
10318	1185
10318	6005
10318	80006
10318	79923
10318	3553
10318	55108
10318	9255
10318	794
10318	84148
10318	2525
10318	4625
10318	50865
10318	902
10318	114548
10318	55166
10318	5563
10318	7752
10318	79609
10318	27236
10318	5007
10318	6155
10318	492
10318	9650
10318	254394
10318	9180
10318	55652
10318	79848
10318	51208
10318	4152
10318	64760
1457	153
1457	3859
1457	93664
1457	7224
1457	6609
1457	11072
1457	57348
1457	5544
1457	6676
1457	2120
1457	6642
1457	8856
1457	946
1457	6284
1457	79089
1457	7140
1457	6443
1457	2585
1457	636
1457	4335
1457	23194
1457	440387
1457	959
1457	4216
1457	23259
1457	1588
1457	51164
1457	55800
1457	23645
1457	51167
1457	55906
1457	10440
1457	7136
1457	56940
9372	253143
9372	5781
9372	4752
9372	2323
9372	54149
9372	79583
9372	3226
9372	9491
9372	5816
9372	51343
9372	64800
9372	51616
9372	10956
9372	55135
9372	92689
9372	55796
9372	64793
9372	1437
9372	10276
9372	273
9372	9097
9372	3975
9372	5339
351	9775
351	25875
351	10296
351	1339
351	533
351	5062
351	394
351	25915
351	5733
351	10516
351	3142
351	6238
351	8812
351	4092
351	408
351	79094
351	9915
351	79677
351	4528
351	9478
351	2734
7311	11104
7311	116832
7311	4690
7311	8455
7311	140597
7311	5729
7311	79832
7311	55794
7311	6505
7311	57820
7311	5514
7311	7472
7311	1340
7311	56478
7311	9411
7311	10686
7311	1352
7311	56943
7311	347735
7311	54093
7311	6599
7311	10602
7311	28954
7311	5573
7311	8187
7311	8899
7311	55526
7311	9099
7311	10989
7311	1406
7311	29916
7311	770
7311	4072
7311	3988
7311	88
7311	54802
7311	10574
7311	51559
7311	4798
7311	8872
7311	54677
7311	56654
7311	2559
7311	3954
7311	11068
7311	80740
7311	1299
7311	2560
7311	9375
7311	51024
659	51174
659	51188
659	1910
659	651
659	84823
659	267
659	9611
659	25999
659	23585
659	79623
659	7221
659	7376
659	9061
659	8864
659	5498
659	841
659	10060
659	55850
659	116285
659	80342
659	54878
659	758
659	2316
659	409
659	9266
659	9060
659	53353
659	51805
659	11011
7314	85476
7314	23224
7314	2045
7314	3174
7314	3779
7314	2303
7314	55713
7314	79768
7314	3675
7314	1155
7314	80308
7314	26099
7314	9737
7314	8821
7314	64118
7314	6387
7314	79712
7314	50650
7314	23765
7314	80221
7314	6751
7314	9522
7314	245812
7314	10150
7314	168544
7314	8673
7316	54908
7316	27335
7316	6779
7316	2155
7316	64943
7316	1108
7316	1901
7316	55002
7316	7249
7316	27040
7316	5501
7316	4437
7316	6866
7316	27159
7316	54918
7316	6883
7316	27232
7316	23185
7316	132
7316	24146
7316	51266
7316	2195
7316	79762
7316	60482
54476	9939
54476	1548
54476	6542
54476	79679
54476	1291
54476	8930
54476	727800
54476	6300
54476	9827
54476	55268
54476	10894
54476	57556
54476	64328
54476	128
54476	1266
54476	60436
54476	22992
54476	9271
54476	79414
54476	9436
54476	1874
54476	4751
54476	4351
54476	26716
54476	7009
54476	79829
54476	30012
54476	3236
54476	140
54476	11077
54476	64783
54476	79153
54476	54878
54476	27063
54476	4239
54476	84733
54476	25999
54476	51188
6233	3678
6233	1295
6233	63891
6233	1380
6233	10732
6233	3739
6233	7270
6233	5582
6233	1393
6233	2771
6233	56124
6233	55108
6233	5980
6233	6049
6233	11266
6233	7922
6233	10981
6233	9468
6233	942
6233	8945
6233	387751
6233	84079
6233	64788
6233	10617
6233	55022
6233	5613
163	79913
163	8871
163	55167
163	1841
163	6619
163	8065
163	200424
163	4953
163	23048
163	1351
163	56888
163	4107
163	79921
163	30836
163	26049
163	57113
163	84164
163	2109
163	8942
163	29058
163	51026
163	6601
163	51727
1175	4140
1175	63898
1175	79140
1175	2560
1175	6295
1175	9789
1175	267
1175	4234
1175	4008
1175	57415
1175	4205
1175	65080
1175	3163
1175	81608
1175	22849
1175	9464
1175	2316
1175	4761
1175	6856
1175	9491
1175	6721
1175	10695
1175	23210
1175	8659
1175	79763
1175	54680
1175	196483
1175	9229
1175	10061
1175	4935
1175	6217
1175	9398
1175	1382
64750	7975
64750	6819
64750	22863
64750	55501
64750	10129
64750	51499
64750	353
64750	4707
64750	4435
64750	57669
64750	8406
64750	63929
64750	55171
64750	10758
64750	79712
64750	51340
64750	11276
64750	1780
64750	22878
64750	51107
64750	347853
64750	5265
64750	81035
64750	25827
64750	23066
64750	23481
64750	29851
64750	563
64750	3423
64750	9344
64750	2797
64750	7633
64750	5359
64750	80022
29924	314
29924	25799
29924	23037
29924	25821
29924	2620
29924	60481
29924	81030
29924	92140
29924	80095
29924	3269
29924	10666
29924	201134
29924	23005
29924	11226
29924	60488
29924	9182
29924	124044
29924	113
29924	79692
29924	3908
29924	1537
29924	6662
29924	4049
29924	9455
29924	2833
29924	22878
29924	51700
29924	128553
29924	5626
29924	1174
29924	10217
29924	5292
29924	50852
29924	55794
29924	55051
29924	9143
54165	80737
54165	1755
54165	256051
54165	5701
54165	58500
54165	1820
54165	3003
54165	9682
54165	51728
54165	4012
54165	6036
54165	6750
54165	79853
54165	5724
54165	957
54165	64131
54165	84991
54165	70
54165	1142
54165	3685
54165	56548
54165	10535
54165	80205
54165	10560
54165	4603
54165	871
54165	4747
54165	1418
54165	84271
55040	55422
55040	4350
55040	51285
55040	5308
55040	219899
55040	3292
55040	51267
55040	2217
55040	1138
55040	10468
55040	5888
55040	140465
55040	261734
55040	2532
55040	65057
55040	10371
55040	8836
55040	29842
55040	23225
55040	3075
55040	29966
55040	10562
55040	56955
55040	10217
55040	5116
55040	1821
55040	3683
55040	8533
55040	8649
55040	8787
55040	220
29110	7584
29110	283459
29110	9319
29110	2317
29110	51741
29110	11279
29110	5989
29110	813
29110	55127
29110	2620
29110	4815
29110	83637
29110	192670
29110	9758
29110	1116
29110	23139
29110	80006
29110	9204
29110	9554
29110	7262
29110	733
29110	4097
29110	3718
29110	4696
29110	81849
29110	1846
29110	54596
29110	2548
29110	3200
29110	23413
7334	4723
7334	4904
7334	55778
7334	8941
7334	283638
7334	4048
7334	9134
7334	80168
7334	60685
7334	2297
7334	6318
7334	8516
7334	27071
7334	5933
7334	5782
7334	55699
7334	63904
7334	1793
7334	5531
7334	8303
7334	9851
7334	60401
7334	64919
7334	23200
7334	5294
7334	9874
7334	9071
7334	25909
7334	2932
7334	5108
7334	158471
10213	5026
10213	27288
10213	51272
10213	6284
10213	4060
10213	10555
10213	875
10213	10559
10213	55832
10213	3588
10213	390502
10213	51592
10213	55273
10213	9817
10213	4000
10213	8190
10213	10391
10213	7363
10213	10908
10213	23530
10213	2903
10213	4916
10213	10460
10213	2971
10213	26228
10213	23307
10213	23469
10213	4848
10213	55715
10213	27245
10213	5509
10213	6542
10213	79870
5717	6448
5717	10682
5717	79413
5717	80746
5717	54801
5717	4860
5717	55819
5717	10050
5717	79983
5717	4929
5717	11034
5717	55212
5717	55867
5717	50512
5717	5091
5717	9852
5717	4123
5717	51168
5717	55326
5717	4705
5717	64423
5717	60482
5717	9240
5717	26052
5717	54800
5717	6293
5717	6865
5717	1404
5717	23423
5717	54870
5716	22979
5716	27347
5716	10625
5716	8243
5716	3354
5716	11094
5716	23233
5716	25778
5716	54799
5716	83464
5716	126321
5716	23395
5716	54345
5716	79632
5716	51447
5716	2395
5716	23207
5716	23336
5716	4982
5716	29118
5716	1749
5718	11006
5718	1969
5718	9040
5718	23262
5718	6656
5718	6553
5718	11127
5718	81855
5718	3191
5718	79174
5718	79829
5718	5509
5718	8778
5718	84272
5718	4052
5718	55159
5718	54963
5718	56154
5718	2644
5718	9454
5718	57096
5718	8527
5718	23635
5718	5360
5718	22848
5718	4610
5718	23746
5718	56993
5718	23101
5718	55813
5718	6714
5718	6297
5718	1509
5718	2992
5718	10981
59348	6519
59348	79902
59348	26038
59348	127833
59348	79970
59348	79923
59348	55152
59348	10906
59348	56893
59348	2232
59348	5298
59348	5436
59348	23092
59348	5236
59348	5957
59348	1810
59348	6293
59348	10313
59348	80036
59348	2323
59348	10858
59348	558
59348	2739
59348	221472
59348	81873
59348	1284
59348	4100
59348	26469
59348	1366
59348	2819
84164	5090
84164	9576
84164	1470
84164	5340
84164	6683
84164	678
84164	9470
84164	2774
84164	2913
84164	354
84164	284
84164	885
84164	8556
84164	9880
84164	79716
84164	634
84164	80036
84164	8636
84164	10527
84164	7516
84164	5906
84164	1196
84164	3643
84164	124565
84164	9277
84164	55147
84164	6814
84164	5166
84164	5707
84164	55727
6646	27309
6646	51030
6646	7430
6646	79891
6646	1896
6646	10201
6646	6621
6646	1725
6646	9776
6646	51547
6646	4690
6646	56848
6646	23431
6646	27352
6646	31
6646	26271
6646	23753
6646	55080
6646	2184
6646	79183
6646	81494
6646	22911
6646	23059
6646	9742
6646	6210
6646	53405
6646	10078
4089	80745
4089	2222
4089	581
4089	26156
4089	9370
4089	27097
4089	5352
4089	55746
4089	1785
4089	9808
4089	10616
4089	5753
4089	80305
4089	9437
4089	3568
4089	10953
4089	7295
4089	3982
4089	6609
4089	11070
4089	8629
4089	65095
4089	846
4089	4112
4089	283212
4089	8850
4089	1258
4089	2785
4089	56339
10617	6529
10617	226
10617	64064
10617	2691
10617	6741
10617	10266
10617	5337
10617	54205
10617	8443
10617	7916
10617	3671
10617	9535
10617	9497
10617	29929
10617	149076
10617	27333
10617	4437
10617	8629
10617	10079
10617	3070
10617	58189
10617	28969
10617	6166
10617	60482
10617	57161
10617	3785
10617	1295
10617	65123
10617	4358
10617	64344
10617	6160
6386	9842
6386	5422
6386	710
6386	4139
6386	6457
6386	9423
6386	55220
6386	58495
6386	6676
6386	1639
6386	8740
6386	11170
6386	4035
6386	8200
6386	10693
6386	9172
6386	79698
6386	22837
6386	23518
6386	1033
6386	921
6386	56829
6386	2835
6386	3568
6386	11216
6386	64374
6386	4238
6386	5316
8795	23607
8795	10780
8795	51070
8795	1363
8795	4781
8795	2671
8795	9840
8795	55320
8795	7770
8795	6519
8795	894
8795	55423
8795	10260
8795	7464
8795	9881
8795	3516
8795	272
8795	1180
8795	81931
8795	10911
8795	8487
8795	9058
8795	6352
11201	9208
11201	3642
11201	1654
11201	54795
11201	56676
11201	7461
11201	2038
11201	10578
11201	22873
11201	3416
11201	140
11201	26959
11201	54466
11201	6519
11201	54766
11201	54956
11201	4707
11201	27346
11201	28231
11201	7547
11201	3918
11201	79701
11201	23193
11201	81611
11201	23518
11201	3682
11201	2252
11201	53373
11201	10553
11201	83942
11201	4798
11201	11184
11201	4915
11201	23522
30000	10382
30000	80306
30000	51310
30000	1050
30000	79663
30000	23170
30000	1912
30000	10206
30000	29114
30000	6370
30000	3565
30000	57644
30000	51727
30000	65993
30000	10051
30000	26263
30000	51136
30000	7422
30000	5691
30000	10519
30000	1716
30000	23404
30000	387082
30000	9627
30000	1259
30000	114897
30000	8189
30000	443
30000	8677
30000	9905
30000	3183
30000	79716
30000	10362
30000	3802
30000	3106
30000	5337
30000	6799
10133	10217
10133	5791
10133	51154
10133	25839
10133	286451
10133	51764
10133	729
10133	5224
10133	7326
10133	10772
10133	57188
10133	3174
10133	63929
10133	239
10133	23469
10133	9967
10133	5950
10133	55061
10133	54606
10133	8665
10133	23094
10133	90864
10133	79915
10133	79366
10133	54504
10133	23385
10133	9465
10133	23350
10133	2212
10133	51073
10133	4085
10133	6498
10133	786
10133	3640
10133	7638
6772	5610
6772	1395
6772	3386
6772	7399
6772	3550
6772	55916
6772	10048
6772	595
6772	23480
6772	2524
6772	79990
6772	2134
6772	10955
6772	203
6772	2318
6772	9762
6772	8676
6772	1201
6772	8536
6772	10645
6772	79949
4734	5354
4734	9989
4734	1846
4734	9947
4734	10973
4734	1488
4734	10675
4734	8632
4734	51266
4734	4087
4734	27173
4734	51081
4734	10641
4734	10542
4734	7903
4734	220965
4734	57007
4734	10242
4734	6445
4734	23493
4734	23786
4734	2615
4734	9719
4734	3569
4734	5175
1173	2784
1173	5881
1173	60491
1173	2543
1173	285203
1173	10057
1173	28969
1173	3430
1173	2048
1173	55741
1173	93664
1173	479
1173	83700
1173	3805
1173	51552
1173	30836
1173	10572
1173	7372
1173	22927
1173	23623
1173	7224
1173	205564
1173	25821
1173	10894
1173	9047
6625	9745
6625	11151
6625	8495
6625	51621
6625	2962
6625	1810
6625	55717
6625	55319
6625	51168
6625	11129
6625	54465
6625	2823
6625	84809
6625	9436
6625	3589
6625	51179
6625	57326
6625	51274
6625	52
6625	9862
6625	5930
6625	51199
6625	79923
6625	27123
6625	55614
5713	6389
5713	199731
5713	51373
5713	7107
5713	9260
5713	27291
5713	23030
5713	1411
5713	9410
5713	22981
5713	79783
5713	6932
5713	8972
5713	56902
5713	39
5713	1471
5713	9217
5713	23530
5713	3845
5713	64149
5713	381
5713	8986
5713	1678
5713	27087
5713	9277
5713	8908
5713	54851
5713	55567
92	26272
92	79832
92	80740
92	6120
92	9267
92	9202
92	471
92	9749
92	9568
92	2813
92	2286
92	337
92	216
92	2306
92	4927
92	5359
92	7101
92	2232
92	1291
92	23012
92	54832
92	3339
92	3429
92	56889
92	64112
92	80258
92	5827
92	7403
92	10113
26088	27352
26088	3161
26088	81688
26088	8646
26088	7739
26088	23401
26088	10261
26088	84296
26088	50837
26088	51382
26088	51009
26088	2346
26088	10626
26088	54814
26088	6582
26088	814
26088	60528
26088	26256
26088	8563
26088	2671
26088	23201
26088	4775
26088	79890
26088	114883
26088	3084
26088	202018
26088	8497
26088	3813
26088	57573
26088	22874
26088	3157
26088	3270
26088	10533
26088	3945
26088	146227
26088	1977
26088	80150
26088	79147
26088	1112
26088	5440
26088	22943
26088	79905
26088	55683
23163	11004
23163	9966
23163	5193
23163	3141
23163	5198
23163	26205
23163	51428
23163	7204
23163	10014
23163	11069
23163	6403
23163	11080
23163	55051
23163	1936
23163	60482
23163	1387
23163	3925
23163	51389
23163	7053
23163	9658
23163	3786
23163	663
23163	5879
23163	10612
23163	55143
23163	3575
23163	9427
23163	30811
23163	5764
23163	6297
23163	83937
23163	54517
23163	6206
23163	339479
23163	8910
23163	6619
23062	9141
23062	3161
23062	22882
23062	29937
23062	3198
23062	48
23062	5593
23062	7030
23062	7454
23062	7148
23062	3159
23062	253980
23062	54808
23062	25999
23062	27315
23062	80305
23062	25909
23062	3936
23062	9162
23062	6271
23062	23301
23062	4661
23062	79589
23062	6672
5709	2532
5709	4171
5709	80025
5709	307
5709	55334
5709	7712
5709	65982
5709	27247
5709	100132476
5709	2157
5709	23436
5709	50853
5709	55721
5709	1553
5709	53904
5709	1028
5709	79068
5709	6416
5709	55139
5709	81603
5709	25909
5709	10523
5709	5798
5709	3567
5709	6835
5709	6474
5709	79642
5709	5690
5709	389524
5709	56935
5709	54471
7336	22924
7336	26503
7336	3292
7336	1969
7336	10316
7336	4700
7336	4815
7336	57003
7336	57730
7336	25972
7336	23201
7336	27068
7336	50615
7336	10949
7336	2785
7336	10235
7336	11021
7336	23203
7336	55821
7336	9325
7336	55559
7336	10365
7336	9630
7336	56339
7336	9261
7336	24147
7336	10568
7336	7430
7336	2330
7336	10980
7336	9830
7874	56672
7874	79744
7874	55723
7874	114932
7874	231
7874	54925
7874	881
7874	6911
7874	5930
7874	8648
7874	23539
7874	5360
7874	91949
7874	104
7874	8490
7874	5932
7874	5119
7874	8525
7874	64218
7874	8731
7874	7142
7874	23636
7874	1120
7874	353299
7874	8520
7874	22796
7874	1525
7874	3115
7874	11054
7874	57102
6810	5447
6810	4686
6810	10053
6810	5805
6810	699
6810	23274
6810	9947
6810	9380
6810	22996
6810	5915
6810	51088
6810	51299
6810	64064
6810	9874
6810	60312
6810	6632
6810	3229
6810	10479
6810	5156
6810	9819
6810	79960
6810	10563
6810	7564
6810	26353
6810	366
6810	51575
6810	6674
6810	55745
6810	10062
6810	8647
6810	5583
6810	717
6810	1317
6810	64794
6810	25796
6810	827
1460	23586
1460	636
1460	253782
1460	56648
1460	23307
1460	11156
1460	51286
1460	7423
1460	4654
1460	10994
1460	4038
1460	23066
1460	54069
1460	2920
1460	1468
1460	55201
1460	7284
1460	5007
1460	1816
1460	125
1460	2016
1460	3233
1460	1315
1460	10900
1460	84934
1460	7520
1460	7041
1460	3684
1460	23512
1460	5532
1460	55105
5714	29078
5714	56903
5714	3749
5714	4889
5714	26051
5714	3231
5714	29943
5714	6728
5714	55135
5714	6789
5714	732
5714	4829
5714	24147
5714	64779
5714	963
5714	9530
5714	1723
5714	7738
5714	390
5714	79172
5714	637
5714	55143
5714	5238
5714	8086
5714	23516
5714	9337
5714	8395
5714	6234
5714	4297
5714	51621
83737	3091
83737	55510
83737	668
83737	55207
83737	10785
83737	8289
83737	1797
83737	26013
83737	5376
83737	65986
83737	146542
83737	64089
83737	31
83737	5267
83737	2294
83737	6523
83737	22823
83737	5731
83737	65108
83737	28966
83737	147
83737	28998
83737	57418
83737	6171
83737	6871
83737	8534
5711	55554
5711	217
5711	403
5711	23682
5711	4665
5711	3725
5711	2651
5711	10202
5711	55633
5711	102157402
5711	307
5711	6129
5711	5095
5711	5678
5711	8034
5711	7345
5711	3606
5711	8851
5711	9686
5711	6720
5711	1874
5711	2977
5711	9061
5711	3069
5711	9531
5711	8724
5711	892
5711	124565
5711	166614
5711	939
5710	25880
5710	6018
5710	9463
5710	9990
5710	8321
5710	55844
5710	64398
5710	5408
5710	64848
5710	4969
5710	26762
5710	23586
5710	10797
5710	11010
5710	55577
5710	100505879
5710	55140
5710	55510
5710	9535
5710	79734
5710	4521
5710	4008
5710	10551
5710	8575
5710	55222
5710	51720
9099	54955
9099	10209
9099	81628
9099	472
9099	5116
9099	5565
9099	64766
9099	9491
9099	6671
9099	317662
9099	2134
9099	9600
9099	6525
9099	29855
9099	5433
9099	11193
9099	354
9099	9627
9099	890
9099	9210
9099	95681
9099	2997
9099	1431
9099	4830
9861	347735
9861	7709
9861	7091
9861	2108
9861	373156
9861	2591
9861	10749
9861	10721
9861	9762
9861	10040
9861	4610
9861	10325
9861	4105
9861	7248
9861	954
9861	83990
9861	221
9861	825
9861	55705
9861	58494
9861	10165
9861	27351
9861	5393
9861	7062
9861	2063
9861	354
9861	55227
5707	3174
5707	7253
5707	56911
5707	10328
5707	4285
5707	23589
5707	57019
5707	25843
5707	9537
5707	1509
5707	54971
5707	5459
5707	2902
5707	4675
5707	8821
5707	10164
5707	10267
5707	6754
5707	1179
5707	389524
5707	10656
5707	2784
5707	64925
5707	22796
5707	22913
5707	27244
5707	29951
5707	51135
5707	30811
5707	862
5707	2662
5707	9087
5707	950
8078	27068
8078	9875
8078	5984
8078	3191
8078	7516
8078	126298
8078	7050
8078	3791
8078	28965
8078	9562
8078	23204
8078	3652
8078	25842
8078	26094
8078	64785
8078	8674
8078	80114
8078	538
8078	5444
8078	78999
8078	5303
8078	2702
8078	131601
8078	636
8078	776
8078	9240
8078	9938
8078	1436
8078	23625
8078	5728
8078	51347
8078	5290
