source_protein	target_protein
4734	3956
4734	6614
4734	1759
4734	3183
4734	10482
4734	4928
4734	2033
4734	4086
4734	4609
4734	6886
4734	6720
4734	29066
4734	3107
4734	488
4734	6016
4734	57154
4734	2275
4734	142
4734	10113
4734	2769
4734	816
4734	1822
4734	5366
4734	7070
4734	3693
4734	10274
4734	64374
4734	79048
4734	4855
4734	27107
4734	9457
4734	657
4734	9091
4734	2353
4734	1843
4734	4189
4734	3983
4734	1758
4734	3856
4734	23360
4734	6455
4734	5994
4734	3479
4734	154
4734	152
4734	10566
4734	4633
4734	10430
4734	7184
4734	974
4734	10019
4734	5305
4734	1536
4734	1495
4734	3206
4734	5159
4734	3551
4734	50807
4734	1796
4734	7763
4734	55922
4734	26272
4734	25844
4734	6261
4734	3707
4734	22873
4734	9672
4734	9771
4734	56676
4734	5805
4734	9873
4734	1311
4734	51107
4734	3297
4734	2029
4734	51719
4734	685
4734	2281
4734	10287
4734	8723
4734	2798
4734	8460
4734	9499
4734	3783
4734	220134
4734	80762
4734	4854
4734	3832
4734	55139
4734	55143
4734	5009
4734	3593
4734	55198
4734	4295
4734	9326
4734	9353
4734	5203
4734	8550
4734	23762
4734	64223
4734	3187
4734	9988
4734	3162
4734	26190
4734	10262
4734	1033
4734	2331
4734	50943
4734	51329
4734	10938
4734	55700
4734	55127
4734	4338
4734	10249
4734	9550
4734	1479
4734	9735
4734	50861
51619	2060
51619	64750
51619	56893
51619	10133
51619	10318
51619	8887
51619	8924
51619	8045
51619	5372
51619	64400
51619	1305
51619	8672
51619	4188
51619	5970
51619	27246
51619	1499
51619	6709
51619	6628
51619	4927
51619	7508
51619	2100
51619	4087
51619	5933
51619	836
51619	604
51619	649
51619	3914
51619	79980
51619	3672
51619	8726
51619	5365
51619	1951
51619	4237
51619	651
51619	3693
51619	3683
51619	7087
51619	5256
51619	2512
51619	23090
51619	79723
51619	2547
51619	84079
51619	9978
51619	5047
51619	5045
51619	2643
51619	18
51619	2778
51619	7379
51619	1758
51619	1080
51619	529
51619	3146
51619	79719
51619	2550
51619	9546
51619	7385
51619	7511
51619	8852
51619	3398
51619	5618
51619	29123
51619	1175
51619	1174
51619	29127
51619	10321
51619	1184
51619	10818
51619	112950
51619	4824
51619	11140
51619	84720
51619	56252
51619	51103
51619	81688
51619	64375
51619	79050
51619	10016
51619	6478
51619	1232
51619	50617
51619	2571
51619	3606
51619	86
51619	4311
51619	6217
51619	11196
51619	26073
51619	55108
51619	1281
51619	1995
51619	8727
51619	9391
51619	9993
51619	57097
51619	8678
51619	5191
51619	79101
51619	2803
51619	81576
51619	9276
51619	5629
51619	8718
51619	8545
51619	1420
51619	3592
51619	1440
51619	22913
51619	5431
51619	225
51619	8668
51619	29761
51619	4077
51619	23657
51619	9235
51619	54910
51619	55621
51619	53919
51619	6582
10617	8887
10617	10971
10617	54474
10617	821
10617	5327
10617	8863
10617	1870
10617	114034
10617	7077
10617	55743
10617	10274
10617	7629
10617	4853
10617	5915
10617	23216
10617	6208
10617	2035
10617	988
10617	23476
10617	5991
10617	8883
10617	916
10617	10152
10617	5506
10617	50488
10617	9535
10617	6778
10617	10233
10617	5283
10617	51604
10617	8646
10617	148
10617	6708
10617	8558
10617	24
10617	3161
10617	5476
10617	26986
10617	754
10617	8233
10617	9211
10617	10009
10617	54221
10617	10146
10617	178
10617	23204
10617	2063
10617	10263
10617	51477
10617	4283
10617	7005
10617	85377
10617	55014
10617	7226
10617	6747
10617	54209
7322	10075
7322	54165
7322	7128
7322	2902
7322	5371
7322	2067
7322	3107
7322	8940
7322	2313
7322	3426
7322	64216
7322	3148
7322	7024
7322	10092
7322	538
7322	6550
7322	8200
7322	2043
7322	6234
7322	10930
8078	8517
8078	10422
8078	5788
8078	6386
8078	8766
8078	1305
8078	3339
8078	10014
8078	6853
8078	9759
8078	1616
8078	2902
8078	1742
8078	2906
8078	9118
8078	4086
8078	3172
8078	5966
8078	29066
8078	1277
8078	2274
8078	1288
8078	3385
8078	4152
8078	10363
8078	3224
8078	10256
8078	51176
8078	8767
8078	5494
8078	5824
8078	10610
8078	1875
8078	26150
8078	25825
8078	7384
8078	6774
8078	2203
8078	8618
8078	5087
8078	55835
8078	3785
8078	5331
8078	9223
8078	2549
8078	7402
8078	847
8078	2810
8078	9950
8078	79947
8078	84720
8078	11228
8078	1407
8078	5021
8078	5074
8078	9437
8078	2638
8078	23316
8078	9784
8078	9576
8078	10231
8078	10020
8078	7419
8078	56674
8078	6868
8078	8139
8078	10188
8078	7471
8078	7404
8078	9184
8078	51412
8078	26227
8078	138046
8078	26136
8078	81565
8078	9878
8078	1468
8078	116
8078	3619
8078	7439
8078	8711
8078	8289
8078	331
8078	5189
8078	5082
8078	55024
8078	729
8078	5862
8078	22884
8078	8731
8078	81890
8078	1848
8078	4128
8078	79803
8078	79183
8078	4293
8078	8115
8078	3359
8078	5673
8078	9585
8078	23786
8078	10574
8078	2950
8078	259197
8078	9807
8078	7011
8078	9468
8078	6615
8078	2760
8078	10775
8078	57148
8078	29119
8078	26100
8078	56341
8078	5957
8078	50856
8078	10881
8078	55763
8078	10225
8078	23518
8078	8786
8078	9489
8078	2820
8078	23212
2074	6625
2074	8924
2074	59348
2074	783
2074	5372
2074	2272
2074	6693
2074	5911
2074	88
2074	3842
2074	6996
2074	3135
2074	3134
2074	7357
2074	8726
2074	904
2074	5354
2074	3690
2074	10139
2074	3727
2074	8945
2074	8850
2074	9146
2074	11141
2074	80152
2074	5879
2074	1739
2074	6668
2074	9497
2074	8671
2074	3191
2074	1107
2074	10211
2074	699
2074	7384
2074	54819
2074	8038
2074	3627
2074	668
2074	1794
2074	7414
2074	3092
2074	10426
2074	5888
2074	60491
2074	4868
2074	10044
2074	9261
2074	10320
2074	5066
2074	4131
2074	6000
2074	5569
2074	5683
2074	9672
2074	7783
2074	10766
2074	2561
2074	3126
2074	6011
2074	4852
2074	51616
2074	23309
2074	6119
2074	4817
2074	22925
2074	2529
2074	54535
2074	3568
2074	8809
2074	53904
2074	6334
2074	23030
2074	5393
2074	1176
2074	9095
2074	79042
2074	3273
2074	1008
2074	2802
2074	8412
2074	922
7321	64750
7321	10241
7321	9765
7321	7316
7321	783
7321	785
7321	8802
7321	6714
7321	22795
7321	3915
7321	6498
7321	801
7321	814
7321	7187
7321	7804
7321	1104
7321	2113
7321	1958
7321	3172
7321	3065
7321	1282
7321	3680
7321	3964
7321	1634
7321	2885
7321	961
7321	3693
7321	50848
7321	7013
7321	163
7321	6839
7321	22992
7321	58473
7321	161
7321	51283
7321	8573
7321	4782
7321	8893
7321	2300
7321	80124
7321	3218
7321	6900
7321	5596
7321	3117
7321	54700
7321	640
7321	7275
7321	8751
7321	1796
7321	775
7321	4924
7321	4916
7321	4683
7321	28965
7321	377
7321	2569
7321	5290
7321	1112
7321	6655
7321	80344
7321	5532
7321	4689
7321	51762
7321	186
7321	4130
7321	8490
7321	54361
7321	11127
7321	6642
7321	11266
7321	10096
7321	56940
7321	53832
7321	26060
7321	9230
7321	1244
7321	1263
7321	5194
7321	100132285
7321	11155
7321	7299
7321	3476
7321	9992
7321	2719
7321	7053
7321	23204
7321	4925
7321	5434
7321	83481
7321	9204
7321	10154
7321	1773
7321	9100
7321	51474
7321	79188
7321	54442
7321	4604
7321	23109
7321	50805
7321	55850
8737	6625
8737	8887
8737	84164
8737	5372
8737	369
8737	6714
8737	8536
8737	4092
8737	3265
8737	26993
8737	50628
8737	6464
8737	6256
8737	26574
8737	1051
8737	3106
8737	4312
8737	977
8737	8761
8737	4225
8737	351
8737	10048
8737	406
8737	11034
8737	51304
8737	5692
8737	51362
8737	10558
8737	2960
8737	7189
8737	58500
8737	51100
8737	7511
8737	26960
8737	948
8737	79173
8737	6772
8737	79139
8737	7486
8737	7913
8737	8301
8737	5727
8737	10128
8737	80196
8737	54881
8737	3977
8737	2661
8737	51070
8737	2984
8737	9451
8737	79095
8737	80895
8737	1964
8737	4916
8737	3356
8737	10284
8737	5553
8737	6597
8737	9655
8737	79902
8737	554
8737	1103
8737	7220
8737	6878
8737	4975
8737	9024
8737	6845
8737	5899
8737	79582
8737	2054
8737	57092
8737	5972
8737	23093
8737	8803
8737	2791
8737	2784
8737	4316
8737	482
8737	8074
8737	5009
8737	10769
8737	10010
8737	3802
8737	8448
8737	23
8737	196441
8737	7092
8737	27129
8737	3765
8737	54704
8737	2872
8737	7547
8737	259197
8737	10961
8737	80174
8737	9100
8737	9825
8737	85377
8737	7086
8737	4668
8737	5252
8737	6165
8737	2590
8737	51706
8737	51397
8737	5010
8737	7148
8737	2875
9372	2060
9372	10241
9372	6233
9372	10133
9372	7314
9372	3915
9372	466
9372	23265
9372	9612
9372	2067
9372	3105
9372	11234
9372	22824
9372	633
9372	3687
9372	637
9372	3164
9372	6238
9372	9662
9372	2309
9372	4904
9372	401
9372	22895
9372	5913
9372	3190
9372	5338
9372	4952
9372	9411
9372	23268
9372	7466
9372	10518
9372	51107
9372	6868
9372	1281
9372	5360
9372	79849
9372	51754
9372	3547
9372	7053
9372	23332
9372	10105
9372	932
8517	55040
8517	26088
8517	10015
8517	6749
8517	466
8517	1387
8517	54474
8517	4478
8517	3183
8517	5966
8517	1277
8517	912
8517	10313
8517	57154
8517	1286
8517	7403
8517	4245
8517	4012
8517	5058
8517	10987
8517	391
8517	9063
8517	3726
8517	5880
8517	860
8517	57596
8517	81631
8517	1488
8517	2161
8517	7422
8517	53405
8517	5090
8517	66036
8517	5355
8517	8553
8517	11236
8517	2118
8517	1891
8517	64375
8517	3216
8517	6364
8517	5934
8517	2867
8517	6637
8517	23389
8517	9191
8517	116986
8517	8326
8517	871
8517	5757
8517	5257
8517	8600
8517	51742
8517	3710
8517	6286
8517	5980
8517	22818
8517	9636
8517	10049
8517	5706
8517	9141
8517	8073
8517	10295
8517	5744
8517	79868
8517	51393
8517	10626
8517	55785
8517	2045
8517	5096
8517	9380
8517	9919
8517	9603
10422	10075
10422	54165
10422	10015
10422	8924
10422	10254
10422	7534
10422	782
10422	57132
10422	369
10422	4478
10422	54778
10422	8312
10422	5582
10422	6629
10422	55746
10422	80063
10422	1997
10422	9314
10422	5813
10422	7057
10422	3918
10422	3107
10422	3688
10422	5365
10422	633
10422	3690
10422	3385
10422	2313
10422	55236
10422	5678
10422	7030
10422	51366
10422	5494
10422	1154
10422	5324
10422	417
10422	1739
10422	29911
10422	5199
10422	3856
10422	6455
10422	27429
10422	3055
10422	26960
10422	9465
10422	9975
10422	81620
10422	4688
10422	5089
10422	945
10422	8471
10422	5955
10422	8202
10422	80205
10422	5962
10422	64137
10422	3709
10422	5567
10422	51013
10422	4987
10422	8994
10422	10053
10422	3543
10422	79656
10422	1268
10422	23207
10422	8453
10422	9450
10422	56648
10422	1291
10422	1022
10422	27141
10422	6882
10422	1370
10422	7851
10422	1520
10422	6753
10422	9340
10422	11235
10422	117246
10422	1830
10422	80764
10422	10592
10422	55775
10422	79876
10422	91754
10422	57126
10422	9409
10422	3557
10422	7004
10422	337
10422	55014
10422	6227
10422	92822
10422	2444
10422	3456
4646	7334
4646	5451
4646	29935
4646	23468
4646	5900
4646	3687
4646	5660
4646	79753
4646	7296
4646	9685
4646	3645
4646	7432
4646	3628
4646	2707
4646	5822
4646	9442
4646	7705
4646	65265
4646	51156
11201	5788
11201	649
11201	910
11201	5457
11201	1803
11201	10664
11201	23682
11201	22992
11201	55140
11201	1258
11201	23621
11201	699
11201	80125
11201	10570
11201	2697
11201	7913
11201	2742
11201	55620
11201	4973
11201	25796
11201	2997
11201	4703
11201	64215
11201	5196
11201	8662
11201	6491
11201	9306
11201	50937
11201	11325
11201	2648
11201	3298
11201	79088
11201	5617
11201	5439
11201	9908
11201	79039
11201	58478
11201	9891
11201	143
2060	56893
2060	868
2060	23327
2060	8045
2060	2050
2060	10594
2060	2071
2060	5813
2060	6654
2060	6016
2060	22918
2060	2130
2060	57559
2060	5915
2060	11018
2060	10436
2060	2869
2060	8295
2060	2066
2060	9124
2060	293
2060	553
2060	5074
2060	2990
2060	3150
2060	9248
2060	5361
2060	3122
2060	24144
2060	8785
2060	57731
2060	7352
2060	64689
2060	23166
2060	10038
2060	6909
2060	7056
2060	2181
2060	22913
2060	1152
2060	25814
2060	2671
2060	57215
2060	9235
2060	10024
2060	64321
2060	9271
2060	8834
64750	6386
64750	84164
64750	27183
64750	9525
64750	23265
64750	2534
64750	10142
64750	672
64750	10482
64750	2961
64750	10313
64750	1951
64750	2266
64750	5069
64750	55236
64750	7832
64750	79753
64750	2737
64750	55223
64750	5599
64750	988
64750	1756
64750	1838
64750	55722
64750	7253
64750	151
64750	25932
64750	26548
64750	7305
64750	10019
64750	23463
64750	8871
64750	2734
64750	4352
64750	7067
64750	10874
64750	1998
64750	2022
64750	4097
64750	4359
64750	23028
64750	55297
64750	27247
64750	9363
64750	11040
64750	56904
64750	64398
64750	3268
64750	10188
64750	3857
64750	4064
64750	308
64750	11104
64750	9391
64750	2264
64750	54826
64750	4552
64750	3659
64750	80852
64750	4250
64750	22937
64750	10214
64750	22906
64750	27131
64750	643
64750	1512
64750	10516
64750	23387
64750	55119
64750	55621
64750	27012
64750	23339
64750	917
64750	5768
10075	29924
10075	785
10075	5372
10075	445
10075	7329
10075	3329
10075	22795
10075	8536
10075	6697
10075	11030
10075	6693
10075	2534
10075	5518
10075	7187
10075	1759
10075	4747
10075	1000
10075	672
10075	6629
10075	7508
10075	3066
10075	26574
10075	3064
10075	5662
10075	912
10075	1278
10075	975
10075	3101
10075	581
10075	4435
10075	7048
10075	10226
10075	6717
10075	4194
10075	54205
10075	4067
10075	22893
10075	1488
10075	1107
10075	5990
10075	4261
10075	8625
10075	2038
10075	394
10075	8900
10075	6452
10075	23191
10075	6401
10075	25897
10075	8394
10075	50618
10075	2905
10075	7291
10075	5791
10075	779
10075	10316
10075	5166
10075	5427
10075	1053
10075	991
10075	10000
10075	5778
10075	51654
10075	64398
10075	5287
10075	3084
10075	2357
10075	5048
10075	23705
10075	26205
10075	995
10075	57092
10075	10438
10075	5476
10075	10951
10075	56647
10075	10963
10075	1820
10075	2791
10075	79843
10075	51561
10075	5929
10075	54472
10075	1520
10075	5191
10075	728
10075	4254
10075	4045
10075	55825
10075	1611
10075	54836
10075	719
10075	6615
10075	23348
10075	8559
10075	950
10075	140290
10075	6351
10075	83759
10075	79174
10075	946
10075	22953
10075	6390
10075	23264
10075	1892
29978	8925
29978	8766
29978	6396
29978	27258
29978	7528
29978	25827
29978	488
29978	142
29978	5333
29978	1285
29978	572
29978	56478
29978	6522
29978	2147
29978	862
29978	10458
29978	4952
29978	2206
29978	6777
29978	4921
29978	27071
29978	50626
29978	248
29978	7105
29978	5037
29978	5563
29978	8662
29978	55823
29978	10109
29978	51626
29978	10916
29978	10465
29978	6737
29978	4676
29978	5756
29978	5732
29978	23253
29978	55329
29978	54739
29978	51162
29978	25805
29978	54210
10241	54165
10241	8925
10241	4188
10241	6614
10241	54778
10241	1958
10241	5371
10241	488
10241	5566
10241	22822
10241	2925
10241	83700
10241	2261
10241	10332
10241	30835
10241	8665
10241	405
10241	4041
10241	6711
10241	28996
10241	10907
10241	5362
10241	50616
10241	9360
10241	10418
10241	2703
10241	6503
10241	153
10241	7441
10241	5611
10241	56654
10241	7257
10241	5725
10241	5104
10241	6779
10241	55327
10241	2798
10241	57819
10241	4331
10241	5980
10241	2963
10241	23534
10241	2862
10241	8678
10241	8447
10241	9002
10241	10243
10241	6472
10241	1434
10241	2847
10241	26273
10241	10106
10241	25898
10241	9635
10241	160851
9765	5788
9765	23163
9765	7311
9765	9525
9765	22795
9765	6693
9765	4088
9765	7804
9765	5111
9765	55746
9765	4609
9765	3172
9765	2961
9765	2
9765	4146
9765	6016
9765	823
9765	2925
9765	3164
9765	5069
9765	5989
9765	60
9765	22943
9765	4012
9765	22800
9765	7750
9765	7514
9765	467
9765	988
9765	19
9765	6434
9765	8671
9765	8812
9765	6477
9765	7295
9765	2901
9765	432
9765	3549
9765	5294
9765	2321
9765	1024
9765	91782
9765	29108
9765	2005
9765	4131
9765	7265
9765	167227
9765	5104
9765	3737
9765	10481
9765	3084
9765	238
9765	9083
9765	5798
9765	10945
9765	4752
9765	79184
9765	3237
9765	10346
9765	54538
9765	5445
9765	51363
9765	25820
9765	7306
9765	23039
9765	8287
9765	93487
9765	6508
9765	6944
9765	4580
9765	9475
9765	4548
9765	440
9765	7125
56893	11030
56893	10594
56893	10859
56893	11098
56893	4146
56893	3675
56893	9404
56893	5989
56893	2192
56893	323
56893	1111
56893	51285
56893	58473
56893	4860
56893	2070
56893	2158
56893	7553
56893	1536
56893	3119
56893	1271
56893	9337
56893	3784
56893	3738
56893	55617
56893	57551
56893	1066
56893	79959
56893	3235
56893	4926
56893	30836
56893	3816
56893	7035
56893	114548
56893	64219
56893	23588
56893	9113
56893	11235
56893	7975
56893	1160
56893	4772
56893	292
56893	50509
5788	29924
5788	7531
5788	5605
5788	5581
5788	2903
5788	26993
5788	3066
5788	7704
5788	54880
5788	6252
5788	6588
5788	2275
5788	3682
5788	8239
5788	5530
5788	5913
5788	3489
5788	27243
5788	10787
5788	5584
5788	847
5788	50852
5788	5396
5788	775
5788	5501
5788	7436
5788	468
5788	54107
5788	200576
5788	4967
5788	9188
5788	10714
5788	9110
5788	2804
5788	55970
5788	4316
5788	23229
5788	7100
5788	6599
5788	10618
5788	9235
5788	5456
5788	55612
5788	10930
5788	2304
5788	83440
5788	27350
5788	2967
5788	8216
6625	26088
6625	10971
6625	4092
6625	2902
6625	1741
6625	2048
6625	672
6625	2071
6625	5594
6625	3159
6625	1051
6625	4487
6625	925
6625	2217
6625	2275
6625	408
6625	8888
6625	7750
6625	966
6625	11338
6625	5608
6625	3631
6625	57338
6625	864
6625	4067
6625	1508
6625	79004
6625	1388
6625	629
6625	22877
6625	2932
6625	54843
6625	10436
6625	5338
6625	3485
6625	8894
6625	6811
6625	11258
6625	7284
6625	7380
6625	9001
6625	23774
6625	55620
6625	6722
6625	4973
6625	1068
6625	5693
6625	167227
6625	2782
6625	7290
6625	11103
6625	6934
6625	6449
6625	9521
6625	10083
6625	197
6625	64284
6625	3087
6625	55664
6625	196
6625	10293
6625	10741
6625	26502
6625	7405
6625	84705
6625	22
6625	7163
6625	55705
6625	92856
6625	26036
6625	3750
6625	5341
6625	6324
6625	59
6625	4694
6625	1665
6625	79858
6625	6397
6625	10785
868	10015
868	64400
868	5430
868	23126
868	7507
868	284217
868	7057
868	6252
868	8660
868	2922
868	5354
868	9646
868	6885
868	3849
868	1781
868	245812
868	4036
868	26548
868	4174
868	84612
868	5810
868	9669
868	54544
868	3561
868	8651
868	8841
868	4345
868	91977
868	9899
868	7145
868	84779
868	4440
868	56899
868	8717
868	7169
868	1861
868	65109
868	56302
868	9468
868	55700
868	51700
868	2675
6233	4851
6233	1020
6233	991
6233	5346
6233	56647
6233	54957
10133	10318
10133	146691
10133	4747
10133	2903
10133	7175
10133	55729
10133	2100
10133	5705
10133	1294
10133	2
10133	6588
10133	7106
10133	23075
10133	4318
10133	816
10133	1583
10133	5714
10133	4152
10133	323
10133	4205
10133	7270
10133	9457
10133	80198
10133	57596
10133	6402
10133	333
10133	3032
10133	6477
10133	1454
10133	3479
10133	56547
10133	6366
10133	11282
10133	10787
10133	9829
10133	10321
10133	6046
10133	6549
10133	10044
10133	9046
10133	2005
10133	4217
10133	57498
10133	64375
10133	2569
10133	2972
10133	10949
10133	291
10133	60681
10133	9083
10133	3200
10133	51279
10133	55003
10133	9744
10133	6565
10133	1982
10133	8801
10133	6223
10133	10392
10133	57147
10133	55160
10133	4665
10133	4878
10133	26039
10133	79813
10133	8061
10133	8676
10133	4507
10133	23549
10133	3752
10133	214
10133	5730
10133	285527
10133	7320
10133	64218
10133	3181
10133	51024
10133	55008
10133	10103
29924	2272
29924	2597
29924	79882
29924	3956
29924	1213
29924	5911
29924	6197
29924	3183
29924	6629
29924	2
29924	6696
29924	1295
29924	8754
29924	22822
29924	3198
29924	3696
29924	7412
29924	4299
29924	23451
29924	6497
29924	7592
29924	79640
29924	23385
29924	6622
29924	11248
29924	983
29924	9368
29924	3624
29924	5054
29924	26017
29924	7010
29924	9961
29924	6777
29924	3117
29924	112950
29924	4212
29924	4145
29924	5802
29924	28965
29924	47
29924	11075
29924	4975
29924	83461
29924	1642
29924	54622
29924	2246
29924	2037
29924	2928
29924	5972
29924	994
29924	10159
29924	6002
29924	9049
29924	29894
29924	126393
29924	8886
29924	9815
29924	2043
29924	10626
29924	6405
29924	3062
29924	6515
29924	8692
29924	3033
55040	7533
55040	9525
55040	5111
55040	3837
55040	1643
55040	3106
55040	489
55040	2199
55040	57134
55040	22800
55040	5657
55040	7421
55040	79595
55040	51053
55040	6861
55040	54900
55040	23607
55040	60312
55040	810
55040	7813
55040	4256
55040	4193
55040	115817
55040	2538
55040	79365
55040	2209
55040	286
55040	6596
55040	2956
55040	10096
55040	54555
55040	347
55040	3301
55040	9746
55040	51440
55040	1831
55040	10467
55040	3434
55040	57180
55040	312
55040	22900
55040	11190
55040	2745
55040	2848
55040	51706
26088	7311
26088	814
26088	1616
26088	4088
26088	22839
26088	10657
26088	3725
26088	6908
26088	5887
26088	2217
26088	6303
26088	8452
26088	1628
26088	5467
26088	23086
26088	91
26088	5047
26088	11200
26088	5175
26088	373
26088	81857
26088	27071
26088	94025
26088	26271
26088	57680
26088	9655
26088	2091
26088	5016
26088	6367
26088	5899
26088	8190
26088	3098
26088	6634
26088	3978
26088	29953
26088	22984
26088	80823
26088	9620
26088	6760
26088	7545
26088	7293
26088	9208
26088	79868
26088	5141
26088	9825
26088	23348
26088	7494
