source_protein	target_protein
2534	10266
2534	7031
2534	5455
2534	8544
2534	2596
2534	81566
2534	8636
2534	56301
3949	64746
3949	5291
3949	54870
3949	6708
3949	64699
3949	10188
3949	64109
3949	51760
64746	8999
64746	54819
64746	57113
64746	6720
64746	8761
64746	29883
64746	11266
64746	2626
64746	943
64746	1264
64746	2261
64746	3803
64746	10422
64746	11282
64746	4045
64746	182
64746	9810
64746	55182
64746	10486
64746	187
64746	3184
64746	65979
64746	9419
64746	970
64746	10300
64746	3567
64746	10913
5291	5591
5291	2665
5291	27077
5291	83444
5291	55661
5291	22943
5291	4173
5291	2957
5291	8153
5291	26133
5291	9516
5291	9765
5291	7707
5291	50717
5291	3698
5291	27232
5291	5349
5291	476
5291	3868
5291	4214
5291	6695
5291	1406
5291	7080
5291	1158
5291	2281
5291	27436
5291	55258
5291	6442
5291	1856
5291	1045
5291	11033
54870	51164
54870	55014
54870	5982
54870	10188
54870	25998
54870	9775
54870	4193
54870	337
54870	6418
54870	3608
54870	83759
54870	9191
54870	8818
54870	10603
54870	8678
54870	1849
54870	2332
54870	57060
54870	4851
54870	9141
54870	57122
54870	3738
54870	5989
54870	53347
54870	81609
54870	27012
54870	28511
54870	8668
54870	23499
54870	9911
54870	9921
54870	54469
54870	80212
54870	5681
54870	1459
54870	221037
54870	63970
54870	23086
54870	3026
54870	79152
54870	182
54870	405
54870	1144
54870	1088
54870	1656
54870	6900
54870	55823
54870	7525
54870	140290
54870	6510
54870	199731
54870	5037
54870	9240
54870	10656
54870	64750
54870	51693
54870	5050
54870	3281
54870	9646
54870	10203
54870	1164
54870	8822
54870	604
54870	10368
54870	7402
54870	4001
54870	6182
54870	6780
54870	712
54870	5162
54870	51690
54870	887
54870	10556
54870	334
54870	3233
54870	9737
54870	79803
54870	10614
54870	9235
54870	27347
54870	11282
54870	2176
54870	672
54870	80146
54870	27257
54870	51378
54870	63974
54870	5393
54870	9474
54870	9024
54870	3185
54870	81027
54870	23
54870	5298
54870	23186
54870	10284
54870	10111
54870	55707
54870	9020
54870	9774
54870	27288
54870	1140
54870	25976
6708	55885
6708	9630
6708	408
64699	8999
64699	8048
64699	79577
64699	2175
64699	3908
64699	6617
64699	9044
64699	7345
64699	2261
64699	672
64699	6233
64699	2775
64699	56915
64699	27183
64699	11068
64699	55272
64699	9209
64699	143
64699	23541
64699	2195
64699	27252
64699	6511
64699	2995
64699	8013
64699	10956
64699	1020
64699	51606
64699	2322
64699	1387
64699	3597
64699	2197
64699	9166
64699	57523
64699	8974
64699	5121
64699	6513
64699	637
10188	8999
64109	6720
64109	117178
64109	3598
64109	1892
64109	8648
64109	55188
64109	7840
64109	5298
64109	9542
64109	8668
64109	8538
64109	1537
64109	23539
64109	527
64109	5681
64109	1459
51760	6720
51760	8761
51760	55770
51760	79080
51760	9468
51760	8495
51760	10713
51760	1176
51760	10480
51760	65117
51760	326
51760	11340
51760	11262
51760	55120
51760	1808
51760	10915
51760	3597
51760	8668
51760	4665
51760	5452
51760	4142
51760	4211
53826	8668
8668	56957
8668	10288
8668	79039
8668	55620
8668	6623
8668	5523
8668	79171
8668	55188
8668	672
8668	6942
8668	55211
8668	4585
8668	4435
8668	6845
8668	8237
8668	4292
8668	405
8668	5394
8668	3738
8668	3026
8668	56311
7410	396
7410	1616
7410	9397
7410	8200
7410	3608
7410	8536
7410	26207
7410	55859
7410	4690
7410	10438
7410	8721
7410	838
7410	79034
7410	10231
7410	55037
7410	9013
7410	6530
7410	4528
7410	1300
7410	3068
7410	3437
7410	28511
7410	51176
7410	10625
7410	417
7410	23299
7410	4176
7410	1029
7410	27257
7410	8013
7410	23467
7410	6354
7410	10763
7410	2006
7410	4016
7410	57099
7410	2997
7410	51706
7410	81
7410	57180
7410	6597
7410	9918
7410	1041
7410	3087
7410	5329
7410	58985
7410	9855
7410	25976
7410	64750
7410	9055
7410	9129
7410	4548
7410	51133
7410	27329
7410	1019
7410	7043
7410	51171
7410	5361
7410	9377
7410	26268
7410	10610
7410	1009
7410	8647
7410	4140
8999	81688
8999	79803
8999	527
81688	8527
81688	7293
81688	5691
81688	5591
81688	2665
81688	27295
81688	8807
81688	27077
81688	22881
81688	9318
81688	3073
81688	22943
81688	4173
81688	2957
81688	8153
81688	26133
81688	9516
81688	7707
81688	27232
81688	10915
81688	11275
81688	5349
81688	7430
81688	3868
81688	1406
81688	7080
81688	11033
81688	3273
81688	29896
81688	3661
81688	1045
79803	4908
79803	7004
79803	9576
79803	10286
79803	22818
79803	9294
79803	6720
79803	5055
79803	4634
79803	57062
79803	10898
79803	3952
79803	6869
79803	117178
79803	3915
79803	9669
79803	6446
79803	51046
79803	26058
79803	5746
79803	8609
79803	4869
79803	4064
79803	3716
79803	9650
79803	3841
79803	1820
79803	9167
79803	661
79803	8648
79803	4620
79803	80762
79803	54812
79803	9670
79803	3082
79803	5794
79803	23450
79803	4832
79803	566
79803	9112
79803	57162
79803	3295
79803	1654
79803	4001
79803	7112
79803	1442
79803	8538
79803	4176
79803	5333
79803	3093
79803	55589
79803	3150
79803	51678
79803	3151
79803	64219
79803	7965
79803	10073
79803	5617
79803	6583
79803	25780
79803	1459
79803	7090
79803	10196
79803	958
79803	55775
79803	7770
79803	6502
79803	8664
79803	4753
79803	3786
79803	7358
79803	7066
79803	5626
79803	2767
79803	11033
79803	5663
79803	1028
79803	9984
79803	59343
79803	9516
79803	8504
79803	1003
79803	5394
79803	1198
79803	55229
79803	7707
79803	55643
79803	23125
79803	4820
79803	7386
79803	7405
79803	3148
79803	527
79803	11045
79803	11178
79803	10209
79803	5635
79803	10750
79803	1052
79803	4632
79803	83394
527	7763
527	3586
527	56957
527	5609
527	10288
527	57820
527	52
527	50805
527	8527
527	4608
527	4835
527	53371
527	7009
527	10451
527	9576
527	23207
527	10483
527	9088
527	146691
527	9191
527	6183
527	3300
527	4319
527	22871
527	4634
527	5190
527	54663
527	63967
527	5430
527	5467
527	7462
527	3952
527	80128
527	117178
527	2178
527	3915
527	8863
527	7163
527	5909
527	51046
527	831
527	10666
527	8945
527	10295
527	60529
527	23072
527	4869
527	51070
527	4064
527	55037
527	3598
527	23294
527	22882
527	5095
527	3061
527	9913
527	1005
527	10445
527	8648
527	2783
527	55188
527	3728
527	7840
527	649
527	23312
527	5682
527	26206
527	9670
527	3703
527	3082
527	9785
527	10007
527	2066
527	80153
527	8772
527	57379
527	32
527	9704
527	6187
527	3766
527	8538
527	51754
527	23223
527	79033
527	55589
527	56993
527	3151
527	26271
527	79159
527	199
527	6750
527	5270
527	80254
527	8643
527	54932
527	55746
527	7405
527	27072
527	10456
527	3651
527	10025
527	2806
527	467
527	1537
527	51547
527	55290
527	1525
527	25780
527	54923
527	6695
527	6370
527	55062
527	3597
527	7080
527	662
527	10648
527	1158
527	55700
527	3840
527	1482
527	10913
527	25976
527	64750
527	4820
527	1447
527	9423
527	8861
527	2796
527	3613
527	8664
527	4548
527	6351
527	10015
527	5504
527	26287
527	7066
527	55160
527	6442
527	11234
527	79959
527	6372
527	4836
527	59341
527	5681
527	1459
527	6663
527	3661
527	11332
527	9542
527	1003
527	9107
527	8974
527	11033
527	1992
527	8504
527	4625
527	5394
527	54998
527	8450
527	8743
527	2109
527	23197
527	7078
527	10013
527	27019
527	5669
527	6339
527	8988
527	9328
527	11045
527	23636
527	11178
527	4331
3744	56893
3744	6495
3744	9314
3744	85377
3744	11122
3744	6230
3744	8900
3744	4176
3744	8751
3744	8013
3744	23467
3744	2296
3744	5653
3744	1006
3744	11346
3744	5226
3744	1111
3744	2935
3744	64506
3744	6283
3744	4548
3744	11004
3744	26059
3744	7043
3744	6513
3744	25976
3744	79174
6513	28985
6513	10428
6513	10420
6513	10062
6513	4597
6513	55769
6513	2331
6513	5932
6513	4170
6513	55225
6513	3300
6513	55324
6513	84298
6513	23308
6513	1232
6513	7020
6513	5621
6513	85377
6513	10577
6513	5803
6513	7791
6513	8471
6513	4792
6513	1000
6513	10686
6513	1641
6513	8495
6513	5095
6513	1499
6513	3849
6513	11201
6513	715
6513	8813
6513	4089
6513	30849
6513	9312
6513	6608
6513	2122
6513	6892
6513	5764
6513	8751
6513	7941
6513	5830
6513	9021
6513	22902
6513	5303
6513	2296
6513	5739
6513	4987
6513	6750
6513	23568
6513	51517
6513	5191
6513	4633
6513	1006
6513	9765
6513	474
6513	6944
6513	4582
6513	1506
6513	55740
6513	11034
6513	10576
6513	5786
6513	26039
6513	657
6513	10346
6513	6016
6513	8292
6513	3760
6513	57019
6513	3417
6513	4487
6513	3597
6513	9693
6513	2044
6513	55884
6513	1912
6513	5972
6513	3856
6513	3628
6513	941
6513	6050
6513	23412
6513	54998
6513	79663
6513	4210
6513	944
6513	79050
6513	6118
6513	6455
6513	5480
6513	6051
6513	1476
6513	11080
6513	10874
6513	9466
6513	5024
6513	4686
6513	5116
80308	10726
10726	55697
10726	8614
10726	2947
10726	23241
10726	6182
10726	4707
9992	4703
4703	23281
4703	3716
4703	6770
4703	1387
4703	22
4703	56938
2802	857
2802	54968
857	5546
857	5931
857	51182
857	7100
857	6230
857	9468
857	25890
857	7153
857	1053
857	7536
54968	89781
54968	3688
54968	7536
54968	10368
54968	10411
54968	64386
54968	7477
54968	384
54968	332
4654	6183
4654	11201
4654	22950
4654	23223
4654	63827
4654	5753
4654	10321
4654	9656
6183	10217
6183	994
6183	4634
6183	9833
6183	11033
6183	5663
6183	8807
6183	80349
6183	80705
6183	8428
6183	1796
6183	63967
6183	51103
6183	5913
6183	2882
6183	1003
6183	9474
6183	55867
6183	54544
6183	58513
6183	3766
6183	3151
6183	3624
6183	23186
6183	5645
6183	80254
6183	7538
6183	5411
6183	7430
6183	51070
6183	6118
6183	26191
6183	9107
6183	23072
6183	1387
6183	5669
6183	9260
6183	3673
11201	30845
11201	81545
11201	52
11201	908
11201	84914
11201	9048
11201	9497
11201	9294
11201	10505
11201	23279
11201	79039
11201	2693
11201	4193
11201	7156
11201	8976
11201	64837
11201	4050
11201	3485
11201	2332
11201	51657
11201	10507
11201	1951
11201	64320
11201	2833
11201	64216
11201	23101
11201	23474
11201	80228
11201	8495
11201	4544
11201	7320
11201	10268
11201	9913
11201	8766
11201	83463
11201	1176
11201	80230
11201	1571
11201	11127
11201	5367
11201	9968
11201	4534
11201	51285
11201	10422
11201	8834
11201	27012
11201	2205
11201	11006
11201	8928
11201	5654
11201	140459
11201	7553
11201	7538
11201	4077
11201	7090
11201	63970
11201	51606
11201	9355
11201	9620
11201	57506
11201	326
11201	23287
11201	6751
11201	23353
11201	794
11201	80108
11201	9321
11201	9021
11201	2018
11201	81888
11201	6472
11201	9205
11201	9482
11201	11262
11201	3693
11201	55577
11201	51074
11201	6588
11201	55905
11201	5978
11201	7006
11201	6628
11201	7294
11201	30827
11201	10203
11201	58477
11201	9569
11201	79132
11201	6484
11201	10211
11201	6369
11201	862
11201	7812
11201	8930
11201	2321
11201	10981
11201	5394
11201	5575
11201	10125
11201	4656
11201	23209
11201	2119
11201	9726
11201	3337
11201	5341
11201	1413
11201	80155
11201	2300
11201	6594
11201	6398
11201	3198
11201	6342
11201	11340
11201	11282
11201	51621
11201	23264
11201	875
11201	3192
11201	4665
11201	8833
11201	4650
11201	2268
11201	51073
11201	9474
11201	10533
11201	23566
11201	10565
11201	4317
11201	23223
11201	54962
11201	8772
11201	10042
11201	5318
11201	10055
11201	1908
11201	27288
11201	8089
22950	2395
22950	9525
22950	64837
22950	1233
22950	1024
22950	10628
22950	8671
22950	93487
22950	672
22950	6536
22950	23223
22950	63827
22950	55669
22950	147339
22950	51422
22950	1527
22950	9474
22950	140803
22950	91746
22950	11262
22950	7554
22950	10933
22950	54521
22950	5753
22950	943
22950	83463
22950	7472
22950	6261
22950	7538
22950	23370
22950	3990
22950	55182
22950	8241
22950	3753
22950	1388
22950	8522
22950	11340
22950	5121
22950	22869
22950	26155
23223	51164
23223	56957
23223	10067
23223	5609
23223	10288
23223	10952
23223	2529
23223	84859
23223	7106
23223	2475
23223	3939
23223	6059
23223	4111
23223	57610
23223	11230
23223	4200
23223	4644
23223	51657
23223	466
23223	1509
23223	8875
23223	8671
23223	287
23223	64320
23223	7534
23223	6722
23223	3488
23223	9076
23223	2892
23223	27289
23223	1901
23223	7018
23223	8528
23223	6102
23223	26999
23223	3624
23223	2979
23223	55127
23223	79169
23223	1386
23223	55503
23223	58477
23223	3703
23223	6462
23223	672
23223	5794
23223	2122
23223	3692
23223	66008
23223	60676
23223	5525
23223	55758
23223	51285
23223	4176
23223	3959
23223	10073
23223	4327
23223	25924
23223	5027
23223	8321
23223	2186
23223	7554
23223	51191
23223	27019
23223	54951
23223	11011
23223	6636
23223	1459
23223	23086
23223	7076
23223	5913
23223	8815
23223	5270
23223	2313
23223	29896
23223	9789
23223	1670
23223	54521
23223	11262
23223	10656
23223	64750
23223	7066
23223	6553
23223	10486
23223	27072
23223	10211
23223	2321
23223	7258
23223	171392
23223	54998
23223	55229
23223	473
23223	9726
23223	334
23223	55589
23223	8643
23223	1213
23223	22941
23223	462
23223	6877
23223	2705
23223	54932
23223	9641
23223	1295
23223	51378
23223	23636
23223	10651
23223	10450
23223	51547
23223	23125
23223	716
23223	2650
23223	10055
23223	1908
23223	8073
63827	10505
63827	8671
63827	54442
63827	3753
63827	23370
63827	1473
63827	3990
63827	29802
63827	6277
63827	2313
63827	1244
63827	154796
63827	91746
63827	5753
63827	140803
63827	55669
63827	147339
5753	27035
5753	580
5753	1105
5753	2551
5753	672
5753	51330
5753	25841
10321	10121
10321	2745
10321	794
10321	57154
10321	1915
10321	293
10321	6751
10321	23414
10321	9472
10321	5596
9656	6636
9656	23624
64806	10067
64806	25802
64806	10651
64806	10288
10067	25802
10067	9368
10067	8470
10067	2979
10067	146
10067	321
10067	10576
10067	6156
10067	3148
10067	5371
10067	78992
10067	5081
10067	9191
10067	10651
10067	80746
10067	6583
10067	1385
10067	2186
10067	2731
10067	6690
10067	56674
10067	6571
10067	3624
10067	23613
10067	2935
10067	55589
10067	55374
10067	6256
10067	23062
10067	1630
10067	7405
10067	7099
10067	65989
10067	4982
25802	78992
25802	2979
25802	6318
25802	5465
25802	11343
25802	1385
25802	3073
25802	6156
25802	6583
10651	5609
10651	10288
10651	10952
10651	4111
10651	51375
10651	3439
10651	7695
10651	5794
10651	3073
10651	6472
10651	23236
10651	3959
10651	10450
10651	2186
10651	4927
10651	6239
10651	10196
10651	4068
10651	1292
10651	7405
10651	1506
10651	4130
10651	662
10651	1992
10651	1956
10651	64506
10651	6745
10651	333
10288	7004
10288	10116
10288	339
10288	56957
10288	11343
10288	5609
10288	3150
10288	11135
10288	10645
10288	202559
10288	661
10288	4130
10288	3690
10288	2912
10288	10661
10288	5865
10288	1385
10288	2186
10288	6462
10288	715
10288	27175
10288	55803
10288	566
10288	117178
10288	1511
10288	9
10288	158471
10288	79012
10288	1917
10288	2395
10288	1138
10288	23214
10288	9468
10288	3073
10288	22943
10288	29982
10288	5121
10288	26278
10288	57817
10288	2155
10288	2806
10288	590
10288	4820
10288	776
10288	2731
10288	10128
10288	55224
10288	6571
10288	78992
10288	6549
10288	11098
10288	2313
10288	8538
10288	10576
10288	55970
10288	51747
10288	10750
10288	4115
10288	9618
10288	905
10288	7316
10288	6535
10288	9489
10288	9107
10288	80237
10288	1326
10288	5313
10288	2066
10288	474
10288	27244
10288	9943
10288	56311
10288	23281
10288	6275
10288	6583
10288	321
10288	6152
10288	10716
10288	4319
10288	79753
10288	2056
10288	10981
10288	2935
10288	10007
10288	2665
10288	2010
10288	8527
10288	430
10288	11275
10288	1032
10288	3151
10288	6096
10288	11137
10288	3624
10288	2979
10288	10474
10288	10607
10288	55643
10288	8676
10288	116986
10288	6334
10288	3281
10288	5525
10288	55589
10288	25780
10288	4212
10288	5669
10288	23062
10288	22882
10288	7386
10288	1075
10288	1265
10288	65989
10288	1009
10288	55223
10288	26037
10288	6617
10288	90627
10288	11079
10288	79734
10288	3754
10288	6227
10288	8643
10288	4481
10288	54932
10288	8260
10288	11045
10288	6318
10288	85359
10288	6599
10288	26271
10288	3766
10288	22902
10288	9477
10288	55679
10288	6934
10288	10411
10288	1482
10288	5406
10288	81839
10288	9191
10288	55622
10288	5467
10288	26191
10288	3699
10288	51729
10288	5794
10288	8609
10288	3054
10288	6690
10288	7073
10288	51329
10288	51108
10288	2572
51164	23281
51164	6446
51164	5452
51164	794
51164	5893
51164	4665
51164	1649
51164	8490
51164	4185
51164	7422
51164	57122
51164	3803
51164	10422
51164	7173
51164	6594
51164	8741
51164	1738
51164	2978
51164	51552
51164	27019
51164	7011
51164	5286
51164	8905
51164	5634
51164	55024
51164	4158
51164	54962
51164	9810
51164	50943
51164	51705
51164	50807
51164	997
51164	5523
51164	10445
51164	3363
51164	949
51164	5514
51164	79039
51164	2693
51164	3939
51164	23523
23281	5609
23281	23558
23281	3939
23281	7531
23281	2053
23281	6209
23281	8906
23281	3673
23281	7204
23281	54606
23281	2870
23281	2775
23281	6780
23281	859
23281	55024
23281	10123
23281	10196
23281	8092
23281	6342
23281	9167
23281	9646
23281	8514
6446	181
6446	3939
6446	26207
6446	55223
6446	9542
6446	3728
6446	6602
6446	23125
6446	2113
6446	23312
6446	8900
6446	57817
6446	8795
5452	5982
5452	10285
5452	3939
5452	8314
5452	10973
5452	3398
5452	8260
5452	5376
5452	1676
5452	5914
5452	10268
5452	58477
5452	1837
5452	10539
5452	3773
5452	4158
5452	5121
5452	2263
5452	54107
5452	10457
5452	6147
5452	4046
5452	913
5452	776
5452	10055
5452	4201
5452	7173
5452	8395
5452	30968
5452	9533
5452	716
794	55014
794	3560
794	994
794	6840
794	1381
794	9294
794	3939
794	29947
794	4069
794	8678
794	6770
794	1149
794	84079
794	7045
794	79080
794	10051
794	55750
794	79656
794	8720
794	10427
794	326
794	11196
794	6398
794	7277
794	2195
794	10857
794	348
794	7006
794	11262
794	4294
794	4115
794	4292
794	6096
794	60685
794	8905
794	3713
794	8473
794	11319
794	2018
794	6747
794	5911
794	2048
794	8636
794	140459
794	51311
794	10152
794	4082
794	5669
794	5611
794	8573
794	3955
794	127703
794	22907
794	4520
5893	3939
5893	10915
5893	11275
5893	23150
5893	2018
5893	65125
5893	10240
5893	4082
4665	52
4665	908
4665	84914
4665	93664
4665	6326
4665	9497
4665	174
4665	79039
4665	2693
4665	7128
4665	8976
4665	64837
4665	11230
4665	4050
4665	4200
4665	8678
4665	57799
4665	2649
4665	7135
4665	80124
4665	708
4665	1008
4665	3488
4665	23474
4665	80228
4665	51204
4665	10713
4665	80230
4665	8697
4665	84823
4665	5178
4665	10262
4665	5662
4665	326
4665	10326
4665	11196
4665	6398
4665	2140
4665	672
4665	2571
4665	6401
4665	9904
4665	7846
4665	57379
4665	2035
4665	7006
4665	2272
4665	25978
4665	8728
4665	1991
4665	51285
4665	51606
4665	9180
4665	10278
4665	1634
4665	1280
4665	4901
4665	26155
4665	23060
4665	958
4665	102
4665	51742
4665	1462
4665	9726
4665	5439
4665	6369
4665	5318
4665	7804
4665	5575
4665	23566
4665	1643
4665	79977
4665	2767
4665	50506
4665	55258
4665	27132
4665	64374
4665	8490
4665	6628
4665	22907
4665	7402
4665	2321
4665	80155
4665	5911
4665	7200
4665	10391
4665	6778
1649	81555
1649	3939
1649	669
1649	9669
1649	57761
1649	7398
1649	27295
1649	79843
1649	4097
1649	58473
1649	4528
1649	10096
1649	25839
1649	79003
1649	23389
1649	8787
1649	3484
1649	1081
1649	590
1649	10055
1649	859
1649	8408
1649	6118
1649	2829
1649	3032
1649	6364
1649	11103
1649	23704
1649	11319
1649	83439
8490	3815
8490	5028
8490	3939
8490	5894
8490	65117
8490	326
8490	11340
8490	4726
8490	943
8490	57576
8490	537
8490	312
8490	11262
8490	79092
8490	55120
8490	10457
8490	1808
8490	7405
8490	6754
8490	5611
8490	8940
8490	1144
8490	3918
8490	1992
8490	6447
8490	5793
8490	5881
8490	140459
8490	10391
8490	6745
4185	1786
4185	79882
4185	27309
4185	3939
4185	83440
4185	4644
4185	864
4185	6147
4185	54413
4185	1849
4185	1013
4185	5802
4185	2915
4185	27289
4185	6259
4185	6571
4185	23166
4185	54518
4185	990
4185	662
4185	11006
4185	8803
4185	80128
4185	51614
4185	10411
4185	55275
4185	5978
4185	1808
4185	60496
4185	26054
4185	80228
4185	4174
4185	89941
4185	6517
4185	5439
7422	5122
7422	4005
7422	11344
7422	6133
7422	9948
7422	83941
7422	10054
7422	27289
7422	10430
7422	55211
7422	79685
7422	55922
7422	1737
7422	4638
7422	9971
7422	2242
7422	4752
7422	4052
7422	10121
7422	11216
7422	1270
7422	25898
7422	4619
7422	25813
7422	1473
7422	1136
7422	51222
7422	64121
7422	8985
7422	2197
7422	1009
7422	7805
7422	23181
7422	3170
7422	1388
