source_protein	target_protein
1499	2844
1499	81034
1499	2244
1499	80005
1499	1540
1499	3297
1499	4234
1499	3795
1499	50619
1499	8318
1499	55885
1499	8243
1499	80775
1499	79848
1499	1948
1499	3480
1499	27023
1499	7100
1499	55715
1499	55082
1499	26017
1499	10551
1499	55052
1499	689
1499	9655
1499	3070
1499	80823
1499	3633
1499	79364
1499	23259
1499	50855
1499	8416
1499	80262
1499	79733
1499	64853
1499	1820
1499	3033
1499	9060
1499	9014
1499	9499
1499	9709
1499	27075
1499	79887
1499	6769
1499	79657
1499	6712
1499	7706
1499	9329
1499	4924
1499	10951
1499	2243
1499	3485
1499	55661
1499	2697
1499	9472
1499	83743
1499	9136
1499	2332
1499	22797
1499	899
1499	8500
1499	10111
1499	8417
1499	10101
1499	9254
1499	1388
1499	63875
1499	1968
1499	3572
1499	6098
1499	8660
1499	11188
1499	4862
1499	2744
1499	1737
1499	55844
1499	55109
1499	79633
1499	64780
1499	64121
1499	57823
1499	9052
1499	27092
1499	410
1499	23224
1499	1152
1499	10198
1499	8872
1499	225
1499	2775
1499	6159
1499	1523
1499	79709
1499	149986
1499	9779
1499	27436
1499	22908
1499	94104
1499	9087
1499	53635
1499	10552
1499	11107
1499	54766
1499	9149
1499	23178
1499	54913
1499	55756
1499	4775
1499	9064
1499	1577
1499	9246
1499	101
1499	56300
1499	11123
1499	6387
1499	722
1499	3755
1499	83463
1499	51350
1499	27295
1499	81931
1499	51807
1499	2917
1499	23598
1499	1558
1499	23515
1499	51706
1499	56957
1499	55680
1499	56675
1499	79183
1499	57711
1499	64772
1499	29944
1499	3207
1499	55106
1499	1730
1499	6910
1499	55068
1499	10288
1499	6754
1499	2916
1499	63920
1499	1010
1499	5617
1499	9473
1499	8326
1499	3373
1499	8277
1499	79370
1499	165
1499	9187
1499	23101
1499	9679
1499	3375
1499	80774
1499	114899
1499	9966
1499	54465
1499	1774
1499	3810
1499	3110
1499	57214
1499	8001
1499	2826
55070	367
55070	1602
55070	51176
55070	6876
55070	7128
55070	51533
55070	55284
55070	55585
55070	27076
55070	10273
55070	719
55070	2275
55070	9338
55070	23028
55070	60492
55070	2885
55070	9641
55070	9765
55070	9372
55070	659
55070	163
55070	55040
55070	29110
55070	8078
55070	5788
55070	7433
55070	2030
55070	23399
55070	89853
55070	5335
55070	1452
55070	27229
55070	11140
55070	187
55070	5372
55070	773
55070	3313
55070	5091
55070	5315
55070	64400
55070	9815
55070	6272
55070	10014
55070	51400
55070	6187
55070	51081
55070	51742
55070	196403
55070	5354
55070	1026
55070	9618
55070	23363
55070	7756
55070	79012
55070	1385
55070	4087
55070	9821
55070	2776
55070	11338
55070	10929
55070	50809
55070	4795
55070	6709
55070	6747
55070	22824
55070	51493
55070	10614
55070	9939
55070	5500
55070	26520
55070	6208
55070	11040
55070	2300
55070	81847
55070	4204
55070	7171
55070	10376
55070	4824
55070	8792
55070	4209
55070	7798
55070	10627
55070	4005
55070	4008
55070	7428
55070	2103
55070	5451
55070	7252
55070	8859
55070	2643
55070	8554
55070	11331
55070	4298
55070	9722
55070	8178
55070	6919
55070	6570
55070	6839
55070	51094
55070	26002
55070	23556
55070	8875
55070	6271
55070	11156
55070	2923
55070	7106
55070	3868
55070	10915
55070	4282
55070	6210
55070	5688
55070	27120
55070	6504
55070	55732
55070	54919
55070	10472
55070	6885
55070	5881
55070	1763
55070	7372
55070	6988
55070	54828
55070	10457
55070	6660
55070	23645
55070	943
55070	28996
55070	2186
55070	10370
55070	10771
55070	9128
55070	4222
55070	8449
55070	9477
55070	5521
55070	51144
55070	374291
55070	3916
55070	388569
55070	29127
55070	2288
55070	54901
55070	6429
55070	8086
55070	7988
55070	4697
55070	10556
55070	752
55070	5937
55070	47
55070	5440
55070	10827
55070	59343
55070	4151
55070	23235
55070	2206
55070	705
55070	55207
55070	8266
55070	8883
55070	9255
55070	84726
55070	56986
55070	5412
55070	3449
55070	55193
55070	55742
55070	1365
55070	22
55070	51763
55070	699
55070	7257
55070	4907
55070	8767
55070	55740
55070	317
55070	7957
55070	11215
55070	23177
55070	6304
55070	10153
55070	9518
55070	9378
55070	9331
55070	221154
55070	55316
55070	55112
55070	22856
55070	51083
55070	50515
55070	60561
55070	6708
55070	10526
55070	54989
55070	51333
55070	55183
55070	8499
55070	5089
55070	6278
55070	80279
55070	51025
55070	10105
55070	85476
55070	9725
55070	55711
55070	27087
55070	9637
55070	4624
55070	114548
55070	7360
55070	29088
55070	3347
55070	10232
55070	8513
55070	10225
55070	27336
55070	5452
55070	51102
55070	23048
55070	126353
55070	4125
55070	115
55070	221981
55070	200081
55070	5550
55070	23361
55070	4967
55070	9415
55070	5801
55070	9324
55070	129025
55070	8820
55070	55329
55070	64418
55070	64130
55070	11102
55070	8794
55070	403
55070	63910
55070	59067
55070	5341
55070	599
55070	1992
55070	55900
55070	7084
55070	51107
55070	80342
55070	6936
55070	56947
55070	162972
55070	7294
55070	11184
55070	55063
55070	9761
55070	5955
55070	2525
55070	5046
55070	57415
55070	57826
55070	9419
55070	55343
55070	30819
55070	23412
55070	3890
55070	9211
55070	29967
55070	8174
55070	3904
55070	1366
55070	4593
55070	25924
55070	9056
55070	57718
55070	283820
55070	51046
55070	2168
55070	6582
55070	23409
55070	6555
55070	1579
55070	216
55070	23659
55070	11119
55070	10462
55070	5197
55070	50861
55070	10175
55070	8622
55070	5619
55070	55328
1894	367
1894	1602
1894	51176
1894	6876
1894	7128
1894	55284
1894	55585
1894	22938
1894	10273
1894	79157
1894	2275
1894	1994
1894	330
1894	4641
1894	9921
1894	4223
1894	55791
1894	7726
1894	10813
1894	4193
1894	6472
1894	23435
1894	26994
1894	207
1894	9641
1894	550
1894	9372
1894	29110
1894	5716
1894	59348
1894	11201
1894	10133
1894	5713
1894	9099
1894	5707
1894	8078
1894	2060
1894	9146
1894	9341
1894	10015
1894	1641
1894	7534
1894	10246
1894	6713
1894	23399
1894	55244
1894	23457
1894	109
1894	84272
1894	2633
1894	51160
1894	10116
1894	56163
1894	9169
1894	11140
1894	3383
1894	5211
1894	3717
1894	311
1894	10072
1894	1977
1894	2272
1894	2006
1894	9759
1894	10928
1894	57680
1894	5926
1894	9802
1894	5595
1894	6045
1894	4239
1894	2810
1894	55692
1894	79012
1894	6693
1894	9821
1894	23136
1894	9360
1894	11198
1894	4332
1894	7555
1894	60
1894	2959
1894	8626
1894	5479
1894	8726
1894	3609
1894	3608
1894	11284
1894	79727
1894	6732
1894	11100
1894	23279
1894	10036
1894	6383
1894	1958
1894	2100
1894	8792
1894	6502
1894	7168
1894	2101
1894	9688
1894	10755
1894	25957
1894	4300
1894	55117
1894	26229
1894	5771
1894	81570
1894	664
1894	1938
1894	65125
1894	9919
1894	5954
1894	64397
1894	22848
1894	3105
1894	220
1894	4724
1894	11156
1894	84818
1894	213
1894	10576
1894	4191
1894	9184
1894	51386
1894	3187
1894	6636
1894	1053
1894	1230
1894	9991
1894	79716
1894	23194
1894	9910
1894	9931
1894	1288
1894	4093
1894	637
1894	23086
1894	1050
1894	29947
1894	10010
1894	79695
1894	1046
1894	25792
1894	3985
1894	11211
1894	10095
1894	8092
1894	3916
1894	1397
1894	2184
1894	54820
1894	5700
1894	26051
1894	5199
1894	54482
1894	10736
1894	55631
1894	6615
1894	47
1894	55213
1894	10866
1894	10682
1894	48
1894	3467
1894	23569
1894	51289
1894	9201
1894	169611
1894	4601
1894	29777
1894	22818
1894	1395
1894	9130
1894	9649
1894	22882
1894	84726
1894	8764
1894	79666
1894	9077
1894	7706
1894	3305
1894	51517
1894	5217
1894	8767
1894	8535
1894	2116
1894	10403
1894	7957
1894	83988
1894	2055
1894	55299
1894	9209
1894	4288
1894	51154
1894	5332
1894	55246
1894	55183
1894	51066
1894	10735
1894	10124
1894	2554
1894	3651
1894	9738
1894	114
1894	80055
1894	6676
1894	4060
1894	54221
1894	8513
1894	4128
1894	7593
1894	9541
1894	1718
1894	2815
1894	10868
1894	9824
1894	8534
1894	23162
1894	26037
1894	23516
1894	23196
1894	4942
1894	636
1894	64319
1894	54976
1894	9087
1894	26272
1894	4524
1894	10000
1894	4710
1894	11142
1894	5176
1894	758
1894	11033
1894	54840
1894	14
1894	50862
1894	3560
1894	665
1894	51606
1894	57343
1894	2250
1894	5480
1894	57827
1894	391
1894	8193
1894	1798
1894	56950
1894	5551
1894	2709
1894	2161
1894	57415
1894	11153
1894	11075
1894	79843
1894	8572
1894	8284
1894	79094
1894	23341
1894	9
1894	79736
1894	23067
1894	8736
1894	8741
1894	54480
1894	79676
1894	51208
1894	9515
1894	1318
1894	23218
1894	22876
1894	6334
1894	54465
1894	79812
1894	390502
1894	1768
6927	367
6927	1602
6927	51176
6927	6876
6927	7128
6927	51533
6927	55284
6927	55585
6927	22938
6927	7157
6927	27076
6927	10273
6927	23071
6927	2275
6927	8237
6927	3358
6927	23432
6927	58477
6927	330
6927	54542
6927	54778
6927	1627
6927	23028
6927	7514
6927	7013
6927	60492
6927	7726
6927	10813
6927	2023
6927	9869
6927	1175
6927	5718
6927	11201
6927	30000
6927	5709
6927	5707
6927	57154
6927	8887
6927	8905
6927	7297
6927	1641
6927	10099
6927	26001
6927	10490
6927	28954
6927	7534
6927	79796
6927	55666
6927	23400
6927	10269
6927	89853
6927	51160
6927	29922
6927	1213
6927	10342
6927	293
6927	7741
6927	374354
6927	4292
6927	396
6927	6272
6927	2045
6927	6901
6927	1019
6927	57680
6927	5577
6927	55037
6927	79595
6927	55832
6927	55905
6927	22918
6927	2810
6927	55854
6927	9777
6927	55596
6927	80145
6927	81839
6927	10921
6927	9646
6927	22913
6927	81608
6927	29896
6927	11198
6927	29766
6927	5970
6927	54596
6927	51741
6927	7150
6927	6118
6927	9182
6927	8678
6927	55746
6927	4000
6927	8480
6927	1070
6927	80746
6927	6601
6927	79784
6927	7273
6927	6256
6927	3159
6927	4008
6927	6597
6927	5501
6927	79837
6927	84612
6927	2523
6927	57799
6927	1294
6927	1601
6927	859
6927	164
6927	5861
6927	286451
6927	1861
6927	23439
6927	7277
6927	6252
6927	10313
6927	79583
6927	3693
6927	4841
6927	6203
6927	3853
6927	6717
6927	3880
6927	3925
6927	5296
6927	8761
6927	64210
6927	9183
6927	41
6927	2596
6927	81669
6927	6150
6927	54939
6927	54813
6927	9139
6927	2245
6927	5696
6927	22897
6927	5154
6927	2771
6927	11056
6927	283459
6927	9070
6927	64374
6927	60676
6927	25805
6927	10454
6927	10691
6927	6938
6927	51567
6927	9191
6927	79673
6927	55095
6927	11141
6927	55741
6927	206358
6927	7681
6927	2823
6927	10527
6927	6103
6927	374291
6927	26136
6927	5860
6927	10847
6927	8751
6927	55621
6927	10073
6927	64077
6927	535
6927	5993
6927	6004
6927	7100
6927	3161
6927	54997
6927	2765
6927	2039
6927	2109
6927	3221
6927	9127
6927	3467
6927	9891
6927	9397
6927	1404
6927	50855
6927	3268
6927	92170
6927	3955
6927	55916
6927	55207
6927	7178
6927	1395
6927	23149
6927	8689
6927	6206
6927	7326
6927	6794
6927	79739
6927	51763
6927	55327
6927	4131
6927	2935
6927	29927
6927	22847
6927	1740
6927	64423
6927	9783
6927	2703
6927	7771
6927	7957
6927	8852
6927	10270
6927	55704
6927	7216
6927	55225
6927	28978
6927	8087
6927	65083
6927	9031
6927	3619
6927	23185
6927	79080
6927	6143
6927	29107
6927	4122
6927	51083
6927	79959
6927	8621
6927	6452
6927	5706
6927	51506
6927	25829
6927	51439
6927	23549
6927	51164
6927	51075
6927	5757
6927	79868
6927	79605
6927	1946
6927	8636
6927	29071
6927	4829
6927	10302
6927	11147
6927	5293
6927	4973
6927	1466
6927	79037
6927	8872
6927	57551
6927	7425
6927	8549
6927	1996
6927	5142
6927	4951
6927	3176
6927	79794
6927	54550
6927	7805
6927	4068
6927	9947
6927	1462
6927	284361
6927	64223
6927	6337
6927	54862
6927	6387
6927	79971
6927	10897
6927	56650
6927	80704
6927	22879
6927	4126
6927	51279
6927	11010
6927	23536
6927	5744
6927	55343
6927	63934
6927	9058
6927	6884
6927	55576
6927	79446
6927	8528
6927	91373
6927	4521
6927	5626
6927	3196
6927	1364
6927	3394
6927	7164
6927	10060
6927	2813
6927	387751
6927	6799
6927	6091
6927	6559
6927	3578
6927	29895
6927	80209
6927	55745
6927	23541
6927	55365
6927	2542
6927	2555
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	55284
6925	55585
6925	22938
6925	7157
6925	10273
6925	719
6925	23071
6925	79157
6925	2275
6925	3358
6925	7703
6925	330
6925	329
6925	2934
6925	9921
6925	7013
6925	10813
6925	4193
6925	6622
6925	207
6925	8517
6925	659
6925	7316
6925	6233
6925	64750
6925	10213
6925	5718
6925	6646
6925	4089
6925	10617
6925	11201
6925	23163
6925	23062
6925	9099
6925	9146
6925	10763
6925	10857
6925	3965
6925	26001
6925	51377
6925	23399
6925	23400
6925	286148
6925	54879
6925	23457
6925	109
6925	7251
6925	5335
6925	988
6925	1452
6925	3959
6925	79876
6925	4988
6925	23322
6925	396
6925	5862
6925	440
6925	3838
6925	22795
6925	2006
6925	29992
6925	5796
6925	9734
6925	9350
6925	5218
6925	6790
6925	10713
6925	55173
6925	23107
6925	79685
6925	84851
6925	22918
6925	4214
6925	27246
6925	5664
6925	2810
6925	10945
6925	2352
6925	3428
6925	5411
6925	7430
6925	1385
6925	6497
6925	6612
6925	5930
6925	11338
6925	6520
6925	55660
6925	55234
6925	56949
6925	8894
6925	2869
6925	7555
6925	3190
6925	10147
6925	5500
6925	8487
6925	9053
6925	10521
6925	4723
6925	5129
6925	4000
6925	55729
6925	6671
6925	4957
6925	6421
6925	7023
6925	4008
6925	1281
6925	5451
6925	10768
6925	55156
6925	2719
6925	6046
6925	8019
6925	6570
6925	608
6925	81689
6925	8218
6925	29098
6925	3077
6925	9445
6925	64924
6925	2137
6925	114882
6925	25880
6925	286451
6925	54733
6925	7090
6925	11156
6925	489
6925	56125
6925	9583
6925	55515
6925	10018
6925	3693
6925	22948
6925	867
6925	377
6925	22919
6925	8939
6925	389898
6925	3636
6925	3329
6925	23513
6925	2950
6925	6146
6925	3181
6925	4172
6925	10434
6925	5516
6925	10094
6925	9805
6925	1230
6925	6500
6925	22983
6925	54939
6925	9867
6925	23127
6925	29966
6925	2730
6925	572
6925	655
6925	8239
6925	10001
6925	81611
6925	8653
6925	1455
6925	5957
6925	8242
6925	26234
6925	55094
6925	55142
6925	80349
6925	4705
6925	22866
6925	9114
6925	5916
6925	11211
6925	8260
6925	92483
6925	79839
6925	55722
6925	7768
6925	5994
6925	1775
6925	8428
6925	4035
6925	5991
6925	81892
6925	56924
6925	23059
6925	54884
6925	79171
6925	55629
6925	79805
6925	23743
6925	55215
6925	9470
6925	79411
6925	79712
6925	116987
6925	8935
6925	79886
6925	55707
6925	9410
6925	10352
6925	1465
6925	27343
6925	5429
6925	57404
6925	79739
6925	9262
6925	11326
6925	55701
6925	2050
6925	54107
6925	7060
6925	339448
6925	10474
6925	6041
6925	2107
6925	4682
6925	51678
6925	202559
6925	2975
6925	5141
6925	9585
6925	5201
6925	54606
6925	84549
6925	54867
6925	51271
6925	3233
6925	3280
6925	6176
6925	9354
6925	406
6925	889
6925	51755
6925	29780
6925	5985
6925	1857
6925	1503
6925	8508
6925	25897
6925	7429
6925	1734
6925	64342
6925	26960
6925	10112
6925	1448
6925	6181
6925	26507
6925	29093
6925	9725
6925	91807
6925	1184
6925	1719
6925	3460
6925	8660
6925	26355
6925	7008
6925	2802
6925	1612
6925	79643
6925	26263
6925	1889
6925	8050
6925	3117
6925	6905
6925	51151
6925	5283
6925	6773
6925	9989
6925	9647
6925	4897
6925	54968
6925	6999
6925	54550
6925	80142
6925	26249
6925	4255
6925	4153
6925	72
6925	3977
6925	741
6925	1501
6925	2254
6925	58511
6925	7087
6925	9258
6925	4056
6925	55295
6925	9540
6925	85363
6925	55259
6925	23025
6925	80852
6925	55240
6925	2581
6925	3976
6925	1472
6925	8685
6925	64092
6925	398
6925	64641
6925	239
6925	8396
6925	8398
6925	8287
6925	5190
6925	63929
6925	51720
6925	9447
6925	79683
6925	1847
6925	56344
6925	7755
6925	80760
6925	26094
6925	4115
6925	51542
6925	9903
6925	3886
6925	55615
6925	64925
6925	2297
6925	4604
6925	10873
6925	728
6925	55975
6925	29974
6925	3257
6925	27134
6925	79634
6925	2916
6925	55258
6925	5549
6925	192666
6925	26472
6925	7770
6925	7769
6925	146227
6925	54784
6925	5988
6925	1773
6925	8000
6925	2691
6925	10249
6925	683
6925	51311
6925	256227
6925	10911
6925	10468
6925	1768
6925	6039
6929	367
6929	1602
6929	7128
6929	55284
6929	55585
6929	79157
6929	2275
6929	23432
6929	7703
6929	10109
6929	7317
6929	54778
6929	23028
6929	1456
6929	7314
6929	54476
6929	5717
6929	10015
6929	2081
6929	3964
6929	26277
6929	6713
6929	10723
6929	89845
6929	79770
6929	55831
6929	10116
6929	1452
6929	4609
6929	57132
6929	292
6929	8942
6929	7086
6929	23322
6929	54187
6929	80763
6929	1880
6929	10713
6929	9204
6929	51023
6929	3993
6929	6156
6929	6310
6929	8936
6929	6993
6929	23363
6929	8893
6929	29890
6929	22985
6929	10921
6929	3183
6929	54596
6929	1398
6929	5430
6929	6199
6929	10147
6929	6160
6929	9182
6929	55746
6929	7175
6929	126299
6929	51043
6929	6874
6929	6722
6929	54880
6929	4152
6929	9849
6929	23382
6929	84612
6929	51512
6929	8867
6929	5286
6929	5318
6929	811
6929	3839
6929	9445
6929	7009
6929	6574
6929	7179
6929	11156
6929	867
6929	22919
6929	1965
6929	5878
6929	389898
6929	4173
6929	3189
6929	5900
6929	55667
6929	57175
6929	8498
6929	57038
6929	55291
6929	28511
6929	64091
6929	10023
6929	578
6929	11082
6929	81624
6929	5782
6929	10120
6929	10001
6929	4739
6929	55269
6929	29882
6929	10946
6929	10320
6929	54505
6929	5439
6929	2244
6929	171558
6929	63904
6929	64798
6929	6103
6929	9670
6929	388569
6929	8243
6929	200734
6929	10284
6929	29105
6929	27023
6929	51134
6929	8428
6929	5743
6929	79171
6929	83941
6929	6167
6929	2972
6929	5128
6929	8886
6929	8825
6929	80764
6929	5598
6929	10744
6929	474344
6929	8036
6929	22
6929	3664
6929	79966
6929	10204
6929	1155
6929	3702
6929	3479
6929	55635
6929	5673
6929	8500
6929	9319
6929	9918
6929	55165
6929	81831
6929	6342
6929	64743
6929	9228
6929	9398
6929	3170
6929	22800
6929	80306
6929	26037
6929	55607
6929	8735
6929	4619
6929	654
6929	9856
6929	221823
6929	6300
6929	28965
6929	4353
6929	4037
6929	8632
6929	4858
6929	51182
6929	8434
6929	101
6929	5081
6929	3557
6929	631
6929	23304
6929	55544
6929	26205
6929	9840
6929	1389
6929	10495
6929	29982
6929	80305
6929	2675
6929	4335
6929	56344
6929	8688
6929	2051
6929	8910
6929	4267
6929	3748
6929	1544
6929	5639
6929	4978
6929	10877
6929	3824
6929	54905
6929	57523
6929	727800
6929	23036
6929	56833
6929	8790
6929	55721
6929	954
6929	8564
3178	367
3178	1602
3178	51176
3178	51533
3178	22938
3178	10273
3178	719
3178	23071
3178	9338
3178	3358
3178	9616
3178	58477
3178	330
3178	54542
3178	79084
3178	9921
3178	55791
3178	7329
3178	63893
3178	8517
3178	6233
3178	54165
3178	6386
3178	30000
3178	92
3178	7336
3178	5707
3178	146691
3178	3964
3178	26001
3178	23673
3178	26277
3178	5826
3178	54991
3178	89853
3178	7251
3178	27229
3178	4887
3178	6683
3178	2597
3178	311
3178	396
3178	10856
3178	10155
3178	6901
3178	57118
3178	5218
3178	865
3178	11157
3178	3993
3178	79595
3178	55832
3178	1822
3178	79366
3178	7402
3178	51547
3178	8891
3178	1459
3178	8452
3178	10432
3178	200316
3178	6709
3178	1735
3178	6747
3178	60
3178	6157
3178	5610
3178	6632
3178	8626
3178	3185
3178	3608
3178	79961
3178	10277
3178	57473
3178	6736
3178	11171
3178	7170
3178	10923
3178	2034
3178	23468
3178	6502
3178	10627
3178	6721
3178	1316
3178	22926
3178	23126
3178	8554
3178	83660
3178	974
3178	81544
3178	3416
3178	11187
3178	2520
3178	3133
3178	55201
3178	4707
3178	80723
3178	2137
3178	286451
3178	9917
3178	3868
3178	2317
3178	3875
3178	27335
3178	7408
3178	8673
3178	27243
3178	3326
3178	526
3178	9183
3178	53841
3178	3476
3178	348
3178	9978
3178	5531
3178	2517
3178	54521
3178	5881
3178	23127
3178	2730
3178	1763
3178	2729
3178	7372
3178	8402
3178	5678
3178	586
3178	375449
3178	55643
3178	3643
3178	6093
3178	993
3178	5629
3178	84928
3178	7015
3178	1317
3178	64376
3178	81620
3178	157697
3178	56983
3178	9968
3178	22911
3178	6917
3178	9150
3178	30827
3178	2794
3178	219333
3178	3297
3178	1838
3178	55229
3178	347
3178	51372
3178	51231
3178	5698
3178	10736
3178	23624
3178	6602
3178	2004
3178	2002
3178	55876
3178	79171
3178	1756
3178	3957
3178	8725
3178	83451
3178	65003
3178	55208
3178	5600
3178	5729
3178	59343
3178	55617
3178	51759
3178	642
3178	10237
3178	51642
3178	23471
3178	140290
3178	79158
3178	11021
3178	3980
3178	9479
3178	204
3178	1742
3178	51678
3178	6311
3178	11193
3178	56654
3178	26512
3178	10487
3178	55143
3178	84733
3178	5167
3178	22984
3178	11017
3178	9513
3178	4776
3178	4123
3178	9331
3178	90993
3178	3037
3178	55957
3178	7262
3178	5571
3178	5203
3178	92689
3178	23446
3178	56667
3178	51070
3178	80310
3178	57447
3178	54993
3178	22900
3178	767
3178	27036
3178	2176
3178	54677
3178	55607
3178	1267
3178	55211
3178	6869
3178	8818
3178	2171
3178	9842
3178	8633
3178	51594
3178	10565
3178	23492
3178	6297
3178	6300
3178	6237
3178	8856
3178	9189
3178	2157
3178	6000
3178	51174
3178	51182
3178	10282
3178	5899
3178	9064
3178	10810
3178	4778
3178	4756
3178	254102
3178	11005
3178	30846
3178	51422
3178	5355
3178	51093
3178	126017
3178	54455
3178	80308
3178	51303
3178	10005
3178	5641
3178	10168
3178	2525
3178	4807
3178	8464
3178	4150
3178	9380
3178	2895
3178	2295
3178	7134
3178	57188
3178	54538
3178	81550
3178	79042
3178	9889
3178	54716
3178	29969
3178	29106
3178	246126
3178	80129
3178	2168
3178	3226
3178	1953
3178	9806
3178	81693
3178	55693
3178	7539
3178	6523
7324	367
7324	1602
7324	51176
7324	51533
7324	55585
7324	22938
7324	27076
7324	79157
7324	2275
7324	9338
7324	3358
7324	832
7324	1994
7324	10419
7324	54778
7324	1627
7324	9921
7324	1915
7324	4223
7324	7726
7324	63893
7324	11060
7324	868
7324	7314
7324	55040
7324	59348
7324	6772
7324	5713
7324	92
7324	5711
7324	10015
7324	1186
7324	7534
7324	10246
7324	79770
7324	7251
7324	56163
7324	988
7324	9169
