source_protein	target_protein
27132	7743
27132	2990
27132	8555
27132	112611
27132	10481
27132	63917
27132	5619
27132	4973
27132	55833
27132	10159
27132	57125
27132	8634
27132	8778
27132	10844
7743	7737
7743	5730
7743	79083
7743	3561
7743	54739
7743	54986
7743	79848
7743	5801
7743	7752
7743	3720
7743	3839
7743	9898
7743	10552
7743	147657
7743	27131
7743	6898
7743	4097
7743	5780
7743	7037
7743	7021
7743	118
7743	5094
7743	27324
7743	6883
7743	5433
7743	6238
7743	5361
7743	8630
7743	2683
7743	23331
7743	5081
7743	10989
7743	10739
7743	2022
7743	54879
7743	284001
7743	7584
7743	57799
7743	2547
7743	10166
7743	950
7743	50615
7743	4170
7743	83990
7743	2963
7743	51020
7743	55164
7743	3892
7743	8556
7743	10391
7743	9719
7743	6827
7743	23741
7743	152006
7743	8988
7743	4693
7743	51332
7743	1510
7743	56922
7743	1915
7743	79885
7743	64218
7743	55030
7743	10212
7743	84679
7743	8851
7743	2646
7743	55626
7743	51441
7743	23137
7743	7644
7743	5340
7743	58478
7743	64096
7743	3665
7743	25896
7743	10444
7743	56606
7743	8288
7743	57162
7743	5287
7743	8798
7743	53637
7743	9509
7743	3802
7743	5134
7743	79849
7743	5453
7743	54892
7743	23480
7743	9437
7743	54540
7743	11162
7743	7350
7743	2674
7743	85458
7743	4001
7743	221078
7743	5320
7743	2978
7743	6143
7743	7291
7743	3192
7743	79692
7743	57016
7743	2189
7743	11258
7743	5496
7743	5688
7743	687
7743	285
7743	6367
7743	331
7743	949
7743	51206
7743	79139
7743	9462
7743	8480
7743	1670
7743	55621
7743	9636
7743	9034
7743	55729
7743	7534
7743	987
7743	4882
7743	5914
7743	55040
7743	2569
7743	1656
7743	718
7743	63941
7743	3566
7743	23014
7743	51599
7743	8871
7743	2290
7743	2044
7743	5350
7743	2901
7743	2030
7743	83989
7743	4644
7743	5268
7743	4833
7743	55237
7743	55351
7743	1906
7743	23019
7743	27340
7743	5147
7743	1486
7743	9247
7743	7024
7743	79735
7743	10827
7743	7462
7743	84747
7743	10771
7743	5446
7743	9312
7743	80150
7743	3199
7743	843
7743	5734
7743	2791
7743	4174
7743	84263
7743	51351
7743	6750
7743	64793
7743	55612
7743	10039
7743	10488
7743	8813
7743	7844
7743	22913
7743	5911
7743	56143
7743	10398
7743	65988
7743	79979
7743	79646
7743	9956
7743	1824
7743	955
7743	9315
7743	3716
7743	26136
7743	3777
7743	55008
7743	7372
7743	10758
7743	27352
7743	965
7743	56647
7743	10465
7743	6227
7743	29072
7743	4649
7743	5693
7743	80198
7743	57720
7743	10393
7743	9729
7743	9976
7743	2882
7743	56344
7743	10560
7743	64786
7743	8712
7743	54988
7743	23612
7743	154796
7743	53822
7743	51384
7743	57113
7743	6049
7743	6768
7743	9967
7743	3690
7743	23397
7743	87
7743	9815
7743	60
7743	5558
7743	3189
7743	80772
7743	2073
7743	2747
7743	11078
7743	51621
7743	57834
7743	10906
7743	7374
7743	7498
7743	1327
7743	79658
7743	79684
7743	890
7743	10645
7743	55236
7743	5336
7743	4758
7743	3489
7743	389677
7743	3106
7743	54545
7743	4738
7743	23059
7743	1995
7743	5573
7743	56995
7743	55211
7743	23503
7743	55768
7743	3045
7743	284361
7743	9992
7743	5601
7743	10392
7743	55900
7743	81611
7743	55283
7743	113146
7743	11231
7743	5276
7743	6819
7743	25972
7743	64925
7743	3800
7743	9887
7743	23141
7743	78994
7743	4352
7743	9391
7743	55687
7743	22954
7743	22883
7743	80086
7743	51172
7743	29943
7743	5742
7743	55567
7743	63899
7743	51444
7743	3340
7743	1468
7743	6655
7743	23394
7743	7341
7743	3758
7743	5475
7743	9001
7743	2275
7743	2925
7743	5023
7743	23040
7743	10023
7743	57403
7743	57132
7743	54606
7743	50943
7743	9070
7743	339448
7743	7040
7743	79956
7743	64232
7743	717
7743	10951
7743	23654
7743	22891
7743	10983
7743	7804
7743	10518
7743	573
7743	6170
7743	6789
7743	7070
7743	51282
7743	7276
7743	57415
7743	3937
7743	8424
7743	54826
7743	5588
7743	23078
7743	9500
7743	6675
7743	5140
7743	10533
7743	23025
7743	51517
7743	79023
7743	6542
7743	6015
7743	55577
7743	54923
7743	30813
7743	84516
7743	830
7743	54958
7743	1028
7743	9202
7743	9712
7743	11202
7743	11081
7743	3001
7743	5587
7743	11238
7743	157869
7743	9020
7743	11142
7743	9521
7743	7189
7743	55526
7743	79581
7743	8788
7743	55119
7743	55700
7743	2550
7743	2870
7743	640
7743	638
7743	1962
7743	9325
7743	8945
7743	81494
7743	7357
7743	7536
7743	79149
7743	6477
7743	9683
7743	8649
7743	262
7743	10062
7743	126321
7743	79722
7743	23528
7743	59348
7743	23178
7743	10738
7743	10991
7743	7857
7743	55147
7743	70
7743	8503
7743	6261
7743	9757
7743	5817
7743	407
7743	57142
7743	549
7743	10637
7743	11143
7743	686
7743	56163
7743	863
7743	83743
7743	2267
7743	5018
7743	1738
7743	57107
7743	51493
7743	5442
7743	2971
7743	6329
7743	8986
7743	3080
7743	2990
7743	4973
7743	6209
7743	55197
7743	6295
7743	5725
7743	4354
7743	2705
7743	7157
7743	6524
7743	9576
7743	4897
7743	26589
7743	9562
7743	55015
7743	187
7743	8735
7743	2639
7743	1355
7743	4292
7743	54972
7743	81619
7743	11072
7743	9817
7743	79441
7743	2695
7743	55776
7743	54436
7743	29888
7743	7263
7743	55778
7743	51290
7743	25799
7743	26065
2990	8170
2990	5016
2990	51703
2990	5214
2990	8295
2990	5927
2990	54883
2990	79083
2990	3561
2990	5031
2990	56906
2990	1998
2990	22797
2990	8618
2990	79668
2990	10013
2990	81875
2990	6898
2990	2357
2990	6098
2990	9871
2990	4097
2990	23203
2990	10871
2990	118
2990	5094
2990	11131
2990	10371
2990	2786
2990	27339
2990	6194
2990	4322
2990	3183
2990	81545
2990	2683
2990	10989
2990	2022
2990	27043
2990	5620
2990	26330
2990	55259
2990	100505879
2990	1004
2990	51082
2990	6249
2990	29789
2990	51454
2990	406
2990	950
2990	80173
2990	54982
2990	7051
2990	2906
2990	54802
2990	8001
2990	10133
2990	6620
2990	7381
2990	4654
2990	2867
2990	5728
2990	3892
2990	8556
2990	5077
2990	5153
2990	8073
2990	6827
2990	3996
2990	8988
2990	1889
2990	2814
2990	11193
2990	27020
2990	56851
2990	534
2990	22845
2990	26235
2990	83988
2990	7866
2990	56922
2990	84823
2990	4071
2990	8717
2990	1915
2990	27158
2990	10138
2990	50628
2990	5161
2990	55968
2990	79741
2990	55347
2990	10787
2990	86
2990	7458
2990	2899
2990	55281
2990	51031
2990	23137
2990	5372
2990	9905
2990	6533
2990	37
2990	5434
2990	3257
2990	7634
2990	79690
2990	23366
2990	10634
2990	10171
2990	1158
2990	140883
2990	7941
2990	6160
2990	6331
2990	4063
2990	114088
2990	55970
2990	11136
2990	8288
2990	57162
2990	79958
2990	10755
2990	53637
2990	22856
2990	5982
2990	5207
2990	5208
2990	64860
2990	2051
2990	4094
2990	2644
2990	1401
2990	11174
2990	1036
2990	5134
2990	6626
2990	79369
2990	79849
2990	7324
2990	5453
2990	80232
2990	8239
2990	10054
2990	55870
2990	3061
2990	22983
2990	2113
2990	2633
2990	6773
2990	317
2990	6539
2990	51474
2990	10873
2990	29940
2990	2771
2990	2109
2990	55074
2990	26577
2990	23396
2990	10396
2990	3192
2990	3600
2990	51278
2990	7638
2990	54516
2990	84561
2990	23219
2990	2041
2990	29907
2990	55731
2990	9088
2990	8036
2990	5368
2990	10246
2990	288
2990	285
2990	2009
2990	57161
2990	80324
2990	23309
2990	9132
2990	1996
2990	54546
2990	223
2990	51206
2990	2817
2990	7041
2990	8480
2990	8708
2990	10245
2990	4045
2990	4034
2990	5289
2990	23673
2990	56146
2990	5424
2990	8832
2990	6590
2990	7048
2990	81605
2990	55500
2990	24139
2990	23244
2990	11248
2990	65005
2990	6943
2990	7534
2990	54796
2990	2932
2990	55040
2990	55802
2990	51029
2990	55308
2990	3566
2990	51599
2990	80774
2990	729515
2990	3297
2990	51116
2990	230
2990	51400
2990	5649
2990	3886
2990	10735
2990	8660
2990	2205
2990	2044
2990	5350
2990	10953
2990	25893
2990	83989
2990	400961
2990	339
2990	4975
2990	5861
2990	56139
2990	1113
2990	80267
2990	6405
2990	440026
2990	135138
2990	5764
2990	51097
2990	23019
2990	2043
2990	51367
2990	51143
2990	29980
2990	6929
2990	1978
2990	56478
2990	10150
2990	5130
2990	27329
2990	84975
2990	27092
2990	10058
2990	2028
2990	1014
2990	57062
2990	1742
2990	5973
2990	9122
2990	9334
2990	23213
2990	4201
2990	54681
2990	51375
2990	115
2990	9121
2990	8669
2990	9247
2990	79087
2990	7024
2990	26276
2990	3784
2990	3420
2990	65258
2990	8074
2990	6406
2990	8560
2990	8277
2990	28978
2990	8648
2990	11132
2990	2487
2990	10345
2990	322
2990	843
2990	5734
2990	7251
2990	9423
2990	79698
2990	2791
2990	10226
2990	4174
2990	5196
2990	9100
2990	5639
2990	10842
2990	151
2990	23081
2990	25833
2990	1671
2990	6631
2990	25941
2990	79802
2990	57586
2990	6750
2990	64793
2990	79797
2990	8412
2990	941
2990	3678
2990	9557
2990	55798
2990	256227
2990	1944
2990	5798
2990	10940
2990	2327
2990	57827
2990	10159
2990	54946
2990	55617
2990	738
2990	2562
2990	2252
2990	55002
2990	115290
2990	8785
2990	1384
2990	79830
2990	55205
2990	1261
2990	955
2990	1211
2990	6903
2990	3777
2990	51207
2990	22847
2990	23569
2990	6002
2990	2984
2990	11074
2990	51318
2990	10758
2990	11200
2990	54980
2990	904
2990	3445
2990	64746
2990	22984
2990	6391
2990	8874
2990	3795
2990	6373
2990	7124
2990	64981
2990	56647
2990	65979
2990	79780
2990	25876
2990	22918
2990	8447
2990	6462
2990	54762
2990	29072
2990	4649
2990	5794
2990	5693
2990	3190
2990	10605
2990	80764
2990	9945
2990	11079
2990	54517
2990	8483
2990	9820
2990	80135
2990	10052
2990	9729
2990	9976
2990	2882
2990	56344
2990	10560
2990	8027
2990	79842
2990	339479
2990	5968
2990	6954
2990	79677
2990	2859
2990	25957
2990	60625
2990	23237
2990	57113
2990	6049
2990	8318
2990	51081
2990	26030
2990	5045
2990	7252
2990	1997
2990	51397
2990	9119
2990	2852
2990	4437
2990	23587
2990	8406
2990	5700
2990	4750
2990	887
2990	54827
2990	9778
2990	9815
2990	328
2990	26138
2990	51187
2990	60
2990	7222
2990	3084
2990	10974
2990	56154
2990	54849
2990	1951
2990	26993
2990	22875
2990	5890
2990	10906
2990	23287
2990	2589
2990	79894
2990	64848
2990	25920
2990	3813
2990	865
2990	302
2990	1368
2990	29113
2990	55367
2990	9685
2990	11127
2990	4145
2990	1852
2990	8622
2990	23476
2990	55707
2990	10946
2990	25950
2990	23220
2990	10645
2990	10473
2990	55819
2990	50861
2990	55236
2990	5336
2990	963
2990	1717
2990	84549
2990	1956
2990	3904
2990	79153
2990	3489
2990	5662
2990	6633
2990	11005
2990	6091
2990	4211
2990	5129
2990	56271
2990	219899
2990	54545
2990	6650
2990	9824
2990	83660
2990	8878
2990	5355
2990	80196
2990	55768
2990	284361
2990	23193
2990	3397
2990	4184
2990	983
2990	10134
2990	29763
2990	4939
2990	81611
2990	55283
2990	4734
2990	23560
2990	5184
2990	3109
2990	84298
2990	100132476
2990	8872
2990	1442
2990	171558
2990	51588
2990	55640
2990	1233
2990	463
2990	140465
2990	10421
2990	55832
2990	4150
2990	10576
2990	78994
2990	64149
2990	6168
2990	92
2990	6845
2990	4988
2990	54903
2990	5742
2990	814
2990	56656
2990	26952
2990	27293
2990	8834
2990	6531
2990	54809
2990	7341
2990	3758
2990	9526
2990	10099
2990	2925
2990	10924
2990	1719
2990	4151
2990	79731
2990	23040
2990	27335
2990	90141
2990	261734
2990	50813
2990	58517
2990	54704
2990	7148
2990	57403
2990	201895
2990	5985
2990	55851
2990	2903
2990	9414
2990	6799
2990	466
2990	11022
2990	50943
2990	51447
2990	3553
2990	9991
2990	1417
2990	339448
2990	6522
2990	55324
2990	9702
2990	9086
2990	242
2990	717
2990	5871
2990	859
2990	11017
2990	735
2990	146712
2990	10983
2990	9194
2990	5874
2990	23028
2990	25825
2990	259230
2990	868
2990	9949
2990	4583
2990	6546
2990	7804
2990	80000
2990	1650
2990	26692
2990	30008
2990	6170
2990	728
2990	29947
2990	1945
2990	6772
2990	4247
2990	4680
2990	23354
2990	175
2990	1602
2990	393
2990	66036
2990	55353
2990	54913
2990	1761
2990	8805
2990	9973
2990	10726
2990	212
2990	6594
2990	23034
2990	6542
2990	51144
2990	6015
2990	54923
2990	830
2990	54958
2990	10144
2990	55167
2990	79825
2990	55669
2990	9712
2990	79755
2990	7517
2990	23132
2990	259173
2990	9585
2990	578
2990	3595
2990	64581
2990	10198
2990	79789
2990	11081
2990	3001
2990	79109
2990	79801
2990	6742
2990	776
2990	54838
2990	50848
2990	8498
2990	8174
2990	23341
2990	10769
2990	7159
2990	8530
2990	29968
2990	57107
2990	29953
2990	633
2990	79370
2990	57172
2990	3709
2990	5648
2990	54432
2990	64216
2990	54957
2990	10026
2990	1131
2990	80351
2990	347902
2990	3429
2990	4653
2990	1415
2990	9790
2990	3151
2990	84901
2990	1392
2990	8754
2990	79071
2990	51184
2990	6790
2990	346562
2990	23199
2990	1636
2990	64215
2990	79659
2990	23126
2990	5261
2990	81569
2990	3933
2990	112950
2990	10170
2990	5891
2990	5190
2990	3385
2990	8433
2990	79366
2990	9562
2990	6319
2990	353
2990	55119
2990	2244
2990	6760
2990	59342
2990	54551
2990	6351
2990	3713
2990	2155
2990	7849
2990	3294
2990	7296
2990	4130
2990	26471
2990	4502
2990	79813
2990	863
2990	51109
2990	55713
2990	10728
2990	56833
2990	1741
2990	23554
2990	4224
2990	9020
2990	210
2990	1160
2990	3936
2990	6491
2990	6489
2990	7189
2990	563
2990	54455
2990	7182
2990	2517
2990	4258
2990	1730
2990	55700
2990	64856
2990	4869
2990	6722
2990	63982
2990	3925
2990	8720
2990	925
2990	114883
2990	64699
2990	148753
2990	55026
2990	971
2990	6749
2990	7102
2990	4137
2990	79722
2990	27290
2990	8828
2990	6261
2990	56891
2990	10991
2990	55505
2990	5341
2990	7857
2990	10289
2990	5579
2990	5564
2990	51076
2990	10752
2990	55760
2990	93
2990	9811
2990	2160
2990	3384
2990	55578
2990	83743
2990	4066
2990	9416
2990	2018
2990	5178
2990	55591
2990	79786
2990	9674
2990	30845
2990	29889
2990	23178
2990	23046
2990	5018
2990	354
2990	54434
2990	29883
2990	23625
2990	6612
2990	79600
2990	55296
2990	6209
2990	26281
2990	5037
2990	23769
2990	10514
2990	9677
2990	79831
2990	474344
2990	27185
2990	2701
2990	3080
2990	5980
2990	51129
2990	7541
2990	9162
2990	1080
2990	3113
2990	64784
2990	7701
2990	26133
2990	8471
2990	112611
2990	10670
2990	26032
2990	9244
2990	22938
2990	5429
2990	26589
2990	29995
2990	116
2990	5318
2990	23201
2990	9780
2990	55721
2990	7903
2990	2900
2990	55152
2990	30819
2990	55833
2990	3482
2990	79892
2990	26054
2990	51154
2990	11317
2990	1828
2990	51569
2990	2593
2990	23060
2990	5283
2990	218
8555	5730
8555	55299
8555	10765
8555	6895
8555	79056
8555	4947
8555	55217
8555	147912
8555	54879
8555	26515
8555	8556
8555	1357
8555	60682
8555	10921
8555	10634
8555	8288
8555	7095
8555	23219
8555	1911
8555	56287
8555	3097
8555	875
8555	5168
8555	81873
8555	1635
8555	9111
8555	4004
8555	3827
8555	2275
8555	55026
8555	1278
8555	23352
8555	146057
8555	56271
8555	4224
8555	79586
8555	9973
8555	5290
8555	7130
8555	83460
8555	3422
8555	1676
8555	5988
8555	93664
8555	6932
8555	9073
8555	57150
8555	29957
8555	7692
8555	3763
8555	467
8555	11202
8555	64837
8555	23220
8555	221092
8555	11078
8555	29943
8555	25909
8555	24140
8555	51340
8555	25792
8555	4336
8555	1308
8555	7014
8555	10885
8555	8624
8555	23107
8555	80775
8555	29781
8555	11142
8555	23161
8555	23242
8555	5865
8555	80345
8555	10782
8555	9126
8555	56903
8555	56413
8555	9521
8555	2768
8555	8395
8555	998
8555	6799
8555	23029
8555	23658
8555	6477
8555	66036
8555	6675
112611	5730
112611	55717
112611	54883
112611	79083
112611	3561
112611	63929
112611	55364
112611	3720
112611	5166
112611	79668
112611	81875
112611	140609
112611	10371
112611	2786
112611	10121
112611	3083
112611	7051
112611	79180
112611	6386
112611	4700
112611	5153
112611	79712
112611	1357
112611	8988
112611	6403
112611	23108
112611	9293
112611	55209
112611	7458
112611	51031
112611	23466
112611	79690
112611	51286
112611	7368
112611	685
112611	23175
112611	5982
112611	10630
112611	477
112611	5599
112611	9324
112611	3093
112611	2041
112611	7052
112611	9088
112611	8927
112611	51206
112611	8480
112611	23186
112611	11232
112611	55224
112611	55308
112611	148066
112611	7050
112611	51116
112611	2901
112611	9201
112611	135138
112611	5467
112611	5764
112611	10577
112611	4004
112611	51097
112611	25994
112611	4249
112611	23019
112611	8525
112611	51143
112611	9334
112611	54681
112611	55312
112611	10402
112611	9423
112611	84263
112611	1677
112611	7879
112611	64793
112611	55612
112611	8487
112611	2252
112611	55753
112611	9342
112611	79830
112611	3558
112611	3445
112611	6652
112611	22984
112611	2779
112611	5412
112611	23031
112611	337
112611	6462
112611	4761
112611	9833
112611	5291
112611	56344
112611	10560
112611	26230
112611	523
112611	1891
112611	10845
112611	79677
112611	6637
112611	4047
112611	22866
112611	55823
112611	336
112611	55619
112611	25920
112611	9370
112611	644
112611	56000
112611	54830
112611	8826
112611	4204
112611	51311
112611	2700
112611	2643
112611	5495
112611	10134
112611	29763
112611	10079
112611	25834
112611	84253
112611	1233
112611	4308
112611	4710
112611	23141
112611	5739
112611	814
112611	10009
112611	283638
112611	6252
112611	54809
112611	55851
112611	9414
112611	9925
112611	1318
112611	50943
112611	55324
112611	6853
112611	152992
112611	23133
112611	1650
112611	6230
112611	4951
112611	8557
112611	23593
112611	785
112611	60493
112611	26233
112611	23034
112611	54958
112611	79825
112611	9712
112611	79755
112611	2218
112611	2804
112611	55709
112611	79770
112611	8718
112611	2705
112611	2165
112611	10170
112611	7105
112611	8433
112611	10566
112611	9033
112611	10395
112611	23162
112611	7849
112611	51514
112611	116985
112611	8099
112611	2267
112611	92482
112611	8897
112611	64400
112611	5025
112611	287
112611	1828
112611	9020
112611	829
112611	10695
112611	79657
112611	63982
112611	158747
112611	2018
112611	1780
112611	354
112611	988
112611	3827
112611	56171
112611	4224
112611	9704
112611	23379
112611	3550
112611	56941
112611	1962
112611	11037
112611	9043
112611	5121
112611	1149
112611	23314
112611	5037
112611	6722
112611	80176
112611	3224
10481	909
10481	8676
10481	54879
10481	55316
10481	23607
10481	1727
10481	84679
10481	25777
10481	55653
10481	8120
10481	8190
10481	9928
10481	28513
10481	55110
10481	2932
10481	80346
10481	22837
10481	1635
10481	9111
10481	10370
10481	5984
10481	5001
10481	55759
10481	1278
10481	8787
10481	146754
10481	1152
10481	55114
10481	79664
10481	6768
10481	79184
10481	2243
10481	9101
10481	781
10481	54901
10481	6879
10481	59339
10481	146057
10481	23345
10481	23358
10481	658
10481	5709
10481	23404
10481	25909
10481	8038
10481	5349
10481	26575
10481	80217
10481	4246
10481	9126
10481	284325
10481	10644
10481	10945
10481	57819
10481	3695
10481	11078
10481	83483
10481	8462
10481	66036
63917	3082
63917	8553
63917	2994
63917	8630
63917	9935
63917	10166
63917	83442
63917	3479
63917	55968
63917	23137
63917	54769
63917	51121
63917	9796
63917	79692
63917	6873
63917	1232
63917	286451
63917	3628
63917	92689
63917	80129
63917	8601
63917	6362
63917	22847
63917	23569
63917	56895
63917	5537
63917	25788
63917	23132
63917	57716
63917	6624
63917	83989
63917	80321
63917	10174
63917	23060
63917	10606
63917	7165
63917	6737
63917	36
63917	4603
63917	9688
63917	79583
63917	79870
63917	26751
63917	7386
63917	11009
63917	1101
63917	23314
63917	3683
63917	3043
63917	3339
63917	51393
63917	55559
63917	6633
63917	3645
63917	10794
63917	6596
5619	64151
5619	23397
4973	5373
4973	7786
4973	8796
4973	5730
4973	79083
4973	3561
4973	10390
4973	5930
4973	8661
4973	59343
4973	57003
4973	5806
4973	11216
4973	55274
4973	55030
4973	2899
4973	4733
4973	607
4973	55153
4973	6525
4973	10902
4973	1109
4973	9168
4973	84561
4973	7201
4973	4129
4973	3833
4973	4975
4973	5861
4973	10231
4973	196403
4973	10249
4973	79802
4973	5425
4973	79979
4973	7113
4973	5685
4973	91746
4973	11264
4973	6462
4973	54762
4973	339479
4973	3682
4973	1493
4973	11260
4973	54849
4973	5534
4973	6627
4973	55660
4973	10467
4973	10849
4973	307
4973	9185
4973	5316
4973	3106
4973	5480
4973	7020
4973	51421
4973	10454
4973	23762
4973	9984
4973	5739
4973	1495
4973	9878
4973	3293
4973	55851
4973	2197
4973	63893
4973	2218
4973	2632
4973	79156
4973	7580
4973	23190
4973	914
4973	91647
4973	23231
4973	48
4973	25788
4973	26059
4973	51309
55833	55327
55833	90273
55833	64750
55833	3899
55833	55466
55833	56925
55833	55500
55833	5268
55833	64768
55833	9201
55833	29980
55833	55061
55833	2054
55833	10159
55833	4437
55833	10645
55833	79701
55833	65003
55833	5264
55833	25806
55833	9091
55833	2219
55833	5928
55833	1129
55833	4924
55833	4123
55833	22853
55833	23162
55833	6489
55833	8449
55833	9811
55833	8038
55833	23135
55833	9674
10159	51703
10159	79989
10159	4891
10159	5927
10159	26275
10159	79634
10159	8630
10159	4621
10159	23704
10159	59343
10159	56851
10159	9738
10159	51067
10159	1915
10159	9293
10159	79791
10159	9905
10159	10755
10159	7869
10159	80020
10159	6610
10159	29940
10159	84951
10159	9720
10159	7638
10159	5688
10159	372
10159	1670
10159	56287
10159	6541
10159	6625
10159	54968
10159	5649
10159	4644
10159	4975
10159	11064
10159	29980
10159	9948
10159	23150
10159	79171
10159	1051
